Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645833925,0,0,0,0.0177
1715645833928,0,0,0,0.0177
1715645833931,0,0,0,0.0177
1715645833934,0,0,0,0.0177
1715645833937,0,0,0,0.0177
1715645833941,0,0,0,0.0177
1715645833944,0,0,0,0.0177
1715645833947,0,0,0,0.0177
1715645833950,0,0,0,0.0177
1715645833953,0,0,0,0.0177
1715645833957,0,0,0,0.0177
1715645833965,0,0,0,0.0177
1715645833968,0,0,0,0.0177
1715645833972,0,0,0,0.0177
1715645833976,0,0,0,0.0177
1715645833979,0,0,0,0.0177
1715645833981,0,0,0,0.0177
1715645833984,0,0,0,0.0177
1715645833987,0,0,0,0.0177
1715645833991,0,0,0,0.0177
1715645833994,0,0,0,0.0177
1715645833997,0,0,0,0.0177
1715645834001,0,0,0,0.0177
1715645834004,0,0,0,0.0177
1715645834007,0,0,0,0.0177
1715645834009,0,0,0,0.0177
1715645834013,0,0,0,0.0177
1715645834016,0,0,0,0.0177
1715645834020,0,0,0,0.0177
1715645834023,0,0,0,0.0177
1715645834027,0,0,0,0.0177
1715645834031,0,0,0,0.0177
1715645834033,0,0,0,0.0177
1715645834037,0,0,0,0.0177
1715645834039,0,0,0,0.0177
1715645834042,0,0,0,0.0177
1715645834045,0,0,0,0.0177
1715645834049,0,0,0,0.0177
1715645834052,0,0,0,0.0177
1715645834055,0,0,0,0.0177
1715645834058,0,0,0,0.0177
1715645834062,0,0,0,0.0177
1715645834065,0,0,0,0.0177
1715645834067,0,0,0,0.0177
1715645834070,0,0,0,0.0177
1715645834074,0,0,0,0.0177
1715645834077,0,0,0,0.0177
1715645834080,0,0,0,0.0177
1715645834083,0,0,0,0.0177
1715645834086,0,0,0,0.0177
1715645834090,0,0,0,0.0177
1715645834093,0,0,0,0.0177
1715645834096,0,0,0,0.0177
1715645834101,0,0,0,0.0177
1715645834104,0,0,0,0.0177
1715645834107,0,0,0,0.0177
1715645834114,0,0,0,0.0177
1715645834116,0,0,0,0.0177
1715645834119,0,0,0,0.0177
1715645834124,0,0,0,0.0177
1715645834127,0,0,0,0.0177
1715645834129,0,0,0,0.0177
1715645834134,0,0,0,0.0177
1715645834136,0,0,0,0.0177
1715645834139,0,0,0,0.0177
1715645834143,0,0,0,0.0177
1715645834146,0,0,0,0.0177
1715645834149,0,0,0,0.0177
1715645834153,0,0,0,0.0177
1715645834156,0,0,0,0.0177
1715645834158,0,0,0,0.0177
1715645834162,0,0,0,0.0177
1715645834164,0,0,0,0.0177
1715645834166,0,0,0,0.0177
1715645834169,0,0,0,0.0177
1715645834173,0,0,0,0.0177
1715645834176,0,0,0,0.0177
1715645834179,0,0,0,0.0177
1715645834182,0,0,0,0.0177
1715645834185,0,0,0,0.0177
1715645834187,0,0,0,0.0177
1715645834189,0,0,0,0.0177
1715645834195,0,0,0,0.0177
1715645834197,0,0,0,0.0177
1715645834199,0,0,0,0.0177
1715645834203,0,0,0,0.0177
1715645834206,0,0,0,0.0177
1715645834208,0,0,0,0.0177
1715645834212,0,0,0,0.0177
1715645834215,0,0,0,0.0177
1715645834217,0,0,0,0.0177
1715645834221,0,0,0,0.0177
1715645834224,0,0,0,0.0177
1715645834228,0,0,0,0.0177
1715645834231,0,0,0,0.0177
1715645834233,0,0,0,0.0177
1715645834236,0,0,0,0.0177
1715645834239,0,0,0,0.0177
1715645834243,0,0,0,0.0177
1715645834246,0,0,0,0.0177
1715645834249,0,0,0,0.0177
1715645834252,0,0,0,0.0177
1715645834255,0,0,0,0.0177
1715645834258,0,0,0,0.0177
1715645834267,0,0,0,0.0177
1715645834270,0,0,0,0.0177
1715645834273,0,0,0,0.0177
1715645834277,0,0,0,0.0177
1715645834279,0,0,0,0.0177
1715645834283,0,0,0,0.0177
1715645834286,0,0,0,0.0177
1715645834288,0,0,0,0.0177
1715645834292,0,0,0,0.0177
1715645834295,0,0,0,0.0177
1715645834297,0,0,0,0.0177
1715645834302,0,0,0,0.0177
1715645834306,0,0,0,0.0177
1715645834308,0,0,0,0.0177
1715645834311,0,0,0,0.0177
1715645834315,0,0,0,0.0177
1715645834317,0,0,0,0.0177
1715645834319,0,0,0,0.0177
1715645834323,0,0,0,0.0177
1715645834326,0,0,0,0.0177
1715645834329,0,0,0,0.0177
1715645834332,0,0,0,0.0177
1715645834336,0,0,0,0.0177
1715645834338,0,0,0,0.0177
1715645834341,0,0,0,0.0177
1715645834344,0,0,0,0.0177
1715645834346,0,0,0,0.0177
1715645834349,0,0,0,0.0177
1715645834353,0,0,0,0.0177
1715645834356,0,0,0,0.0177
1715645834359,0,0,0,0.0177
1715645834362,0,0,0,0.0177
1715645834364,0,0,0,0.0177
1715645834366,0,0,0,0.0177
1715645834369,0,0,0,0.0177
1715645834372,0,0,0,0.0177
1715645834374,0,0,0,0.0177
1715645834377,0,0,0,0.0177
1715645834381,0,0,0,0.0177
1715645834384,0,0,0,0.0177
1715645834386,0,0,0,0.0177
1715645834389,0,0,0,0.0177
1715645834393,0,0,0,0.0177
1715645834395,0,0,0,0.0177
1715645834398,0,0,0,0.0177
1715645834401,0,0,0,0.0177
1715645834404,0,0,0,0.0177
1715645834406,0,0,0,0.0177
1715645834409,0,0,0,0.0177
1715645834416,0,0,0,0.0177
1715645834418,0,0,0,0.0177
1715645834421,0,0,0,0.0177
1715645834424,0,0,0,0.0177
1715645834426,0,0,0,0.0177
1715645834428,0,0,0,0.0177
1715645834431,0,0,0,0.0177
1715645834434,0,0,0,0.0177
1715645834437,0,0,0,0.0177
1715645834439,0,0,0,0.0177
1715645834442,0,0,0,0.0177
1715645834445,0,0,0,0.0177
1715645834448,0,0,0,0.0177
1715645834450,0,0,0,0.0177
1715645834453,0,0,0,0.0177
1715645834457,0,0,0,0.0177
1715645834459,0,0,0,0.0177
1715645834464,0,0,0,0.0177
1715645834466,0,0,0,0.0177
1715645834469,0,0,0,0.0177
1715645834474,0,0,0,0.0177
1715645834476,0,0,0,0.0177
1715645834479,0,0,0,0.0177
1715645834483,0,0,0,0.0177
1715645834486,0,0,0,0.0177
1715645834489,0,0,0,0.0177
1715645834493,0,0,0,0.0177
1715645834496,0,0,0,0.0177
1715645834498,0,0,0,0.0177
1715645834503,0,0,0,0.0177
1715645834506,0,0,0,0.0177
1715645834509,0,0,0,0.0177
1715645834512,0,0,0,0.0177
1715645834515,0,0,0,0.0177
1715645834517,0,0,0,0.0177
1715645834521,0,0,0,0.0177
1715645834524,0,0,0,0.0177
1715645834526,0,0,0,0.0177
1715645834529,0,0,0,0.0177
1715645834533,0,0,0,0.0177
1715645834536,0,0,0,0.0177
1715645834539,0,0,0,0.0177
1715645834542,0,0,0,0.0177
1715645834544,0,0,0,0.0177
1715645834547,0,0,0,0.0177
1715645834549,0,0,0,0.0177
1715645834553,0,0,0,0.0177
1715645834556,0,0,0,0.0177
1715645834558,0,0,0,0.0177
1715645834562,0,0,0,0.0177
1715645834569,0,0,0,0.0177
1715645834572,0,0,0,0.0177
1715645834575,0,0,0,0.0177
1715645834578,0,0,0,0.0177
1715645834581,0,0,0,0.0177
1715645834583,0,0,0,0.0177
1715645834586,0,0,0,0.0177
1715645834588,0,0,0,0.0177
1715645834591,0,0,0,0.0177
1715645834594,0,0,0,0.0177
1715645834597,0,0,0,0.0177
1715645834601,0,0,0,0.0177
1715645834604,0,0,0,0.0177
1715645834606,0,0,0,0.0177
1715645834610,0,0,0,0.0177
1715645834613,0,0,0,0.0177
1715645834615,0,0,0,0.0177
1715645834619,0,0,0,0.0177
1715645834621,0,0,0,0.0177
1715645834624,0,0,0,0.0177
1715645834626,0,0,0,0.0177
1715645834629,0,0,0,0.0177
1715645834633,0,0,0,0.0177
1715645834637,0,0,0,0.0177
1715645834640,0,0,0,0.0177
1715645834643,0,0,0,0.0177
1715645834646,0,0,0,0.0177
1715645834650,0,0,0,0.0177
1715645834653,0,0,0,0.0177
1715645834655,0,0,0,0.0177
1715645834658,0,0,0,0.0177
1715645834661,0,0,0,0.0177
1715645834665,0,0,0,0.0177
1715645834667,0,0,0,0.0177
1715645834670,0,0,0,0.0177
1715645834673,0,0,0,0.0177
1715645834677,0,0,0,0.0177
1715645834679,0,0,0,0.0177
1715645834681,0,0,0,0.0177
1715645834684,0,0,0,0.0177
1715645834686,0,0,0,0.0177
1715645834688,0,0,0,0.0177
1715645834691,0,0,0,0.0177
1715645834694,0,0,0,0.0177
1715645834696,0,0,0,0.0177
1715645834701,0,0,0,0.0177
1715645834705,0,0,0,0.0177
1715645834708,0,0,0,0.0177
1715645834711,0,0,0,0.0177
1715645834714,0,0,0,0.0177
1715645834723,0,0,0,0.0177
1715645834726,0,0,0,0.0177
1715645834729,0,0,0,0.0177
1715645834731,0,0,0,0.0177
1715645834735,0,0,0,0.0177
1715645834738,0,0,0,0.0177
1715645834740,0,0,0,0.0177
1715645834742,0,0,0,0.0177
1715645834745,0,0,0,0.0177
1715645834747,0,0,0,0.0177
1715645834750,0,0,0,0.0177
1715645834753,0,0,0,0.0177
1715645834756,0,0,0,0.0177
1715645834759,0,0,0,0.0177
1715645834761,0,0,0,0.0177
1715645834763,0,0,0,0.0177
1715645834766,0,0,0,0.0177
1715645834769,0,0,0,0.0177
1715645834772,0,0,0,0.0177
1715645834776,0,0,0,0.0177
1715645834779,0,0,0,0.0177
1715645834782,0,0,0,0.0177
1715645834784,0,0,0,0.0177
1715645834788,0,0,0,0.0177
1715645834790,0,0,0,0.0177
1715645834794,0,0,0,0.0177
1715645834797,0,0,0,0.0177
1715645834800,0,0,0,0.0177
1715645834803,0,0,0,0.0177
1715645834805,0,0,0,0.0177
1715645834809,0,0,0,0.0177
1715645834812,0,0,0,0.0177
1715645834815,0,0,0,0.0177
1715645834818,0,0,0,0.0177
1715645834821,0,0,0,0.0177
1715645834824,0,0,0,0.0177
1715645834826,0,0,0,0.0177
1715645834829,0,0,0,0.0177
1715645834833,0,0,0,0.0177
1715645834835,0,0,0,0.0177
1715645834838,0,0,0,0.0177
1715645834841,0,0,0,0.0177
1715645834844,0,0,0,0.0177
1715645834848,0,0,0,0.0177
1715645834850,0,0,0,0.0177
1715645834852,0,0,0,0.0177
1715645834855,0,0,0,0.0177
1715645834859,0,0,0,0.0177
1715645834861,0,0,0,0.0177
1715645834864,0,0,0,0.0177
1715645834873,0,0,0,0.0177
1715645834876,0,0,0,0.0177
1715645834878,0,0,0,0.0177
1715645834881,0,0,0,0.0177
1715645834884,0,0,0,0.0177
1715645834886,0,0,0,0.0177
1715645834889,0,0,0,0.0177
1715645834892,0,0,0,0.0177
1715645834895,0,0,0,0.0177
1715645834897,0,0,0,0.0177
1715645834901,0,0,0,0.0177
1715645834906,0,0,0,0.0177
1715645834909,0,0,0,0.0177
1715645834912,0,0,0,0.0177
1715645834914,0,0,0,0.0177
1715645834916,0,0,0,0.0177
1715645834919,0,0,0,0.0177
1715645834922,0,0,0,0.0177
1715645834924,0,0,0,0.0177
1715645834927,0,0,0,0.0177
1715645834931,0,0,0,0.0177
1715645834934,0,0,0,0.0177
1715645834937,0,0,0,0.0177
1715645834939,0,0,0,0.0177
1715645834943,0,0,0,0.0177
1715645834946,0,0,0,0.0177
1715645834948,0,0,0,0.0177
1715645834952,0,0,0,0.0177
1715645834955,0,0,0,0.0177
1715645834958,0,0,0,0.0177
1715645834960,0,0,0,0.0177
1715645834963,0,0,0,0.0177
1715645834966,0,0,0,0.0177
1715645834970,0,0,0,0.0177
1715645834972,0,0,0,0.0177
1715645834975,0,0,0,0.0177
1715645834977,0,0,0,0.0177
1715645834981,0,0,0,0.0177
1715645834983,0,0,0,0.0177
1715645834986,0,0,0,0.0177
1715645834989,0,0,0,0.0177
1715645834992,0,0,0,0.0177
1715645834995,0,0,0,0.0177
1715645834999,0,0,0,0.0177
1715645835002,0,0,0,0.0177
1715645835005,0,0,0,0.0177
1715645835008,0,0,0,0.0177
1715645835011,0,0,0,0.0177
1715645835014,0,0,0,0.0177
1715645835017,0,0,0,0.0177
1715645835023,0,0,0,0.0177
1715645835027,0,0,0,0.0177
1715645835029,0,0,0,0.0177
1715645835032,0,0,0,0.0177
1715645835035,0,0,0,0.0177
1715645835037,0,0,0,0.0177
1715645835040,0,0,0,0.0177
1715645835042,0,0,0,0.0177
1715645835046,0,0,0,0.0177
1715645835049,0,0,0,0.0177
1715645835051,0,0,0,0.0177
1715645835055,0,0,0,0.0177
1715645835057,0,0,0,0.0177
1715645835061,0,0,0,0.0177
1715645835064,0,0,0,0.0177
1715645835066,0,0,0,0.0177
1715645835069,0,0,0,0.0177
1715645835073,0,0,0,0.0177
1715645835076,0,0,0,0.0177
1715645835079,0,0,0,0.0177
1715645835082,0,0,0,0.0177
1715645835084,0,0,0,0.0177
1715645835086,0,0,0,0.0177
1715645835089,0,0,0,0.0177
1715645835092,0,0,0,0.0177
1715645835095,0,0,0,0.0177
1715645835097,0,0,0,0.0177
1715645835100,0,0,0,0.0177
1715645835104,0,0,0,0.0177
1715645835109,0,0,0,0.0177
1715645835111,0,0,0,0.0177
1715645835113,0,0,0,0.0177
1715645835117,0,0,0,0.0177
1715645835119,0,0,0,0.0177
1715645835122,0,0,0,0.0177
1715645835125,0,0,0,0.0177
1715645835128,0,0,0,0.0177
1715645835131,0,0,0,0.0177
1715645835133,0,0,0,0.0177
1715645835136,0,0,0,0.0177
1715645835139,0,0,0,0.0177
1715645835142,0,0,0,0.0177
1715645835145,0,0,0,0.0177
1715645835148,0,0,0,0.0177
1715645835151,0,0,0,0.0177
1715645835153,0,0,0,0.0177
1715645835155,0,0,0,0.0177
1715645835159,0,0,0,0.0177
1715645835162,0,0,0,0.0177
1715645835164,0,0,0,0.0177
1715645835168,0,0,0,0.0177
1715645835177,0,0,0,0.0177
1715645835179,0,0,0,0.0177
1715645835182,0,0,0,0.0177
1715645835185,0,0,0,0.0177
1715645835188,0,0,0,0.0177
1715645835190,0,0,0,0.0177
1715645835193,0,0,0,0.0177
1715645835197,0,0,0,0.0177
1715645835200,0,0,0,0.0177
1715645835203,0,0,0,0.0177
1715645835205,0,0,0,0.0177
1715645835209,0,0,0,0.0177
1715645835212,0,0,0,0.0177
1715645835216,0,0,0,0.0177
1715645835218,0,0,0,0.0177
1715645835222,0,0,0,0.0177
1715645835225,0,0,0,0.0177
1715645835227,0,0,0,0.0177
1715645835230,0,0,0,0.0177
1715645835234,0,0,0,0.0177
1715645835236,0,0,0,0.0177
1715645835240,0,0,0,0.0177
1715645835243,0,0,0,0.0177
1715645835246,0,0,0,0.0177
1715645835248,0,0,0,0.0177
1715645835251,0,0,0,0.0177
1715645835255,0,0,0,0.0177
1715645835257,0,0,0,0.0177
1715645835260,0,0,0,0.0177
1715645835263,0,0,0,0.0177
1715645835266,0,0,0,0.0177
1715645835269,0,0,0,0.0177
1715645835271,0,0,0,0.0177
1715645835275,0,0,0,0.0177
1715645835277,0,0,0,0.0177
1715645835280,0,0,0,0.0177
1715645835284,0,0,0,0.0177
1715645835286,0,0,0,0.0177
1715645835288,0,0,0,0.0177
1715645835291,0,0,0,0.0177
1715645835294,0,0,0,0.0177
1715645835297,0,0,0,0.0177
1715645835300,0,0,0,0.0177
1715645835303,0,0,0,0.0177
1715645835306,0,0,0,0.0177
1715645835311,0,0,0,0.0177
1715645835313,0,0,0,0.0177
1715645835316,0,0,0,0.0177
1715645835319,0,0,0,0.0177
1715645835325,0,0,0,0.0177
1715645835328,0,0,0,0.0177
1715645835332,0,0,0,0.0177
1715645835335,0,0,0,0.0177
1715645835337,0,0,0,0.0177
1715645835341,0,0,0,0.0177
1715645835343,0,0,0,0.0177
1715645835346,0,0,0,0.0177
1715645835349,0,0,0,0.0177
1715645835353,0,0,0,0.0177
1715645835356,0,0,0,0.0177
1715645835358,0,0,0,0.0177
1715645835361,0,0,0,0.0177
1715645835364,0,0,0,0.0177
1715645835367,0,0,0,0.0177
1715645835369,0,0,0,0.0177
1715645835372,0,0,0,0.0177
1715645835375,0,0,0,0.0177
1715645835377,0,0,0,0.0177
1715645835381,0,0,0,0.0177
1715645835383,0,0,0,0.0177
1715645835386,0,0,0,0.0177
1715645835389,0,0,0,0.0177
1715645835392,0,0,0,0.0177
1715645835395,0,0,0,0.0177
1715645835397,0,0,0,0.0177
1715645835399,0,0,0,0.0177
1715645835402,0,0,0,0.0177
1715645835405,0,0,0,0.0177
1715645835408,0,0,0,0.0177
1715645835412,0,0,0,0.0177
1715645835415,0,0,0,0.0177
1715645835417,0,0,0,0.0177
1715645835419,0,0,0,0.0177
1715645835423,0,0,0,0.0177
1715645835426,0,0,0,0.0177
1715645835428,0,0,0,0.0177
1715645835432,0,0,0,0.0177
1715645835435,0,0,0,0.0177
1715645835438,0,0,0,0.0177
1715645835442,0,0,0,0.0177
1715645835445,0,0,0,0.0177
1715645835448,0,0,0,0.0177
1715645835451,0,0,0,0.0177
1715645835454,0,0,0,0.0177
1715645835457,0,0,0,0.0177
1715645835461,0,0,0,0.0177
1715645835463,0,0,0,0.0177
1715645835465,0,0,0,0.0177
1715645835468,0,0,0,0.0177
1715645835471,0,0,0,0.0177
1715645835480,0,0,0,0.0177
1715645835483,0,0,0,0.0177
1715645835486,0,0,0,0.0177
1715645835489,0,0,0,0.0177
1715645835492,0,0,0,0.0177
1715645835494,0,0,0,0.0177
1715645835497,0,0,0,0.0177
1715645835499,0,0,0,0.0177
1715645835502,0,0,0,0.0177
1715645835505,0,0,0,0.0177
1715645835508,0,0,0,0.0177
1715645835512,0,0,0,0.0177
1715645835515,0,0,0,0.0177
1715645835518,0,0,0,0.0177
1715645835521,0,0,0,0.0177
1715645835524,0,0,0,0.0177
1715645835528,0,0,0,0.0177
1715645835531,0,0,0,0.0177
1715645835534,0,0,0,0.0177
1715645835538,0,0,0,0.0177
1715645835541,0,0,0,0.0177
1715645835543,0,0,0,0.0177
1715645835547,0,0,0,0.0177
1715645835550,0,0,0,0.0177
1715645835552,0,0,0,0.0177
1715645835555,0,0,0,0.0177
1715645835559,0,0,0,0.0177
1715645835562,0,0,0,0.0177
1715645835565,0,0,0,0.0177
1715645835568,0,0,0,0.0177
1715645835571,0,0,0,0.0177
1715645835573,0,0,0,0.0177
1715645835577,0,0,0,0.0177
1715645835580,0,0,0,0.0177
1715645835583,0,0,0,0.0177
1715645835586,0,0,0,0.0177
1715645835589,0,0,0,0.0177
1715645835591,0,0,0,0.0177
1715645835595,0,0,0,0.0177
1715645835597,0,0,0,0.0177
1715645835601,0,0,0,0.0177
1715645835604,0,0,0,0.0177
1715645835607,0,0,0,0.0177
1715645835610,0,0,0,0.0177
1715645835613,0,0,0,0.0177
1715645835616,0,0,0,0.0177
1715645835619,0,0,0,0.0177
1715645835623,0,0,0,0.0177
1715645835632,0,0,0,0.0177
1715645835635,0,0,0,0.0177
1715645835637,0,0,0,0.0177
1715645835639,0,0,0,0.0177
1715645835643,0,0,0,0.0177
1715645835645,0,0,0,0.0177
1715645835647,0,0,0,0.0177
1715645835649,0,0,0,0.0177
1715645835653,0,0,0,0.0177
1715645835656,0,0,0,0.0177
1715645835659,0,0,0,0.0177
1715645835662,0,0,0,0.0177
1715645835664,0,0,0,0.0177
1715645835666,0,0,0,0.0177
1715645835669,0,0,0,0.0177
1715645835674,0,0,0,0.0177
1715645835677,0,0,0,0.0177
1715645835680,0,0,0,0.0177
1715645835683,0,0,0,0.0177
1715645835686,0,0,0,0.0177
1715645835689,0,0,0,0.0177
1715645835692,0,0,0,0.0177
1715645835695,0,0,0,0.0177
1715645835698,0,0,0,0.0177
1715645835701,0,0,0,0.0177
1715645835704,0,0,0,0.0177
1715645835707,0,0,0,0.0177
1715645835709,0,0,0,0.0177
1715645835715,0,0,0,0.0177
1715645835717,0,0,0,0.0177
1715645835719,0,0,0,0.0177
1715645835723,0,0,0,0.0177
1715645835726,0,0,0,0.0177
1715645835729,0,0,0,0.0177
1715645835732,0,0,0,0.0177
1715645835735,0,0,0,0.0177
1715645835737,0,0,0,0.0177
1715645835739,0,0,0,0.0177
1715645835743,0,0,0,0.0177
1715645835746,0,0,0,0.0177
1715645835748,0,0,0,0.0177
1715645835752,0,0,0,0.0177
1715645835755,0,0,0,0.0177
1715645835758,0,0,0,0.0177
1715645835762,0,0,0,0.0177
1715645835765,0,0,0,0.0177
1715645835767,0,0,0,0.0177
1715645835770,0,0,0,0.0177
1715645835773,0,0,0,0.0177
1715645835779,0,0,0,0.0177
1715645835783,0,0,0,0.0177
1715645835785,0,0,0,0.0177
1715645835788,0,0,0,0.0177
1715645835791,0,0,0,0.0177
1715645835794,0,0,0,0.0177
1715645835798,0,0,0,0.0177
1715645835800,0,0,0,0.0177
1715645835803,0,0,0,0.0177
1715645835807,0,0,0,0.0177
1715645835809,0,0,0,0.0177
1715645835812,0,0,0,0.0177
1715645835814,0,0,0,0.0177
1715645835818,0,0,0,0.0177
1715645835821,0,0,0,0.0177
1715645835824,0,0,0,0.0177
1715645835827,0,0,0,0.0177
1715645835829,0,0,0,0.0177
1715645835833,0,0,0,0.0177
1715645835836,0,0,0,0.0177
1715645835839,0,0,0,0.0177
1715645835842,0,0,0,0.0177
1715645835845,0,0,0,0.0177
1715645835848,0,0,0,0.0177
1715645835851,0,0,0,0.0177
1715645835854,0,0,0,0.0177
1715645835857,0,0,0,0.0177
1715645835859,0,0,0,0.0177
1715645835862,0,0,0,0.0177
1715645835866,0,0,0,0.0177
1715645835868,0,0,0,0.0177
1715645835871,0,0,0,0.0177
1715645835875,0,0,0,0.0177
1715645835877,0,0,0,0.0177
1715645835881,0,0,0,0.0177
1715645835883,0,0,0,0.0177
1715645835886,0,0,0,0.0177
1715645835888,0,0,0,0.0177
1715645835892,0,0,0,0.0177
1715645835895,0,0,0,0.0177
1715645835898,0,0,0,0.0177
1715645835901,0,0,0,0.0177
1715645835903,0,0,0,0.0177
1715645835906,0,0,0,0.0177
1715645835909,0,0,0,0.0177
1715645835912,0,0,0,0.0177
1715645835916,0,0,0,0.0177
1715645835918,0,0,0,0.0177
1715645835922,0,0,0,0.0177
1715645835924,0,0,0,0.0177
1715645835933,0,0,0,0.0177
1715645835937,0,0,0,0.0177
1715645835939,0,0,0,0.0177
1715645835943,0,0,0,0.0177
1715645835946,0,0,0,0.0177
1715645835949,0,0,0,0.0177
1715645835953,0,0,0,0.0177
1715645835956,0,0,0,0.0177
1715645835958,0,0,0,0.0177
1715645835962,0,0,0,0.0177
1715645835965,0,0,0,0.0177
1715645835967,0,0,0,0.0177
1715645835969,0,0,0,0.0177
1715645835974,0,0,0,0.0177
1715645835976,0,0,0,0.0177
1715645835981,0,0,0,0.0177
1715645835985,0,0,0,0.0177
1715645835987,0,0,0,0.0177
1715645835991,0,0,0,0.0177
1715645835994,0,0,0,0.0177
1715645835996,0,0,0,0.0177
1715645835999,0,0,0,0.0177
1715645836002,0,0,0,0.0177
1715645836005,0,0,0,0.0177
1715645836007,0,0,0,0.0177
1715645836009,0,0,0,0.0177
1715645836013,0,0,0,0.0177
1715645836015,0,0,0,0.0177
1715645836017,0,0,0,0.0177
1715645836020,0,0,0,0.0177
1715645836022,0,0,0,0.0177
1715645836025,0,0,0,0.0177
1715645836028,0,0,0,0.0177
1715645836030,0,0,0,0.0177
1715645836034,0,0,0,0.0177
1715645836037,0,0,0,0.0177
1715645836040,0,0,0,0.0177
1715645836043,0,0,0,0.0177
1715645836045,0,0,0,0.0177
1715645836048,0,0,0,0.0177
1715645836051,0,0,0,0.0177
1715645836055,0,0,0,0.0177
1715645836058,0,0,0,0.0177
1715645836061,0,0,0,0.0177
1715645836063,0,0,0,0.0177
1715645836066,0,0,0,0.0177
1715645836070,0,0,0,0.0177
1715645836072,0,0,0,0.0177
1715645836075,0,0,0,0.0177
1715645836084,0,0,0,0.0177
1715645836087,0,0,0,0.0177
1715645836089,0,0,0,0.0177
1715645836092,0,0,0,0.0177
1715645836095,0,0,0,0.0177
1715645836099,0,0,0,0.0177
1715645836102,0,0,0,0.0177
1715645836104,0,0,0,0.0177
1715645836106,0,0,0,0.0177
1715645836110,0,0,0,0.0177
1715645836113,0,0,0,0.0177
1715645836118,0,0,0,0.0177
1715645836121,0,0,0,0.0177
1715645836123,0,0,0,0.0177
1715645836126,0,0,0,0.0177
1715645836129,0,0,0,0.0177
1715645836132,0,0,0,0.0177
1715645836135,0,0,0,0.0177
1715645836139,0,0,0,0.0177
1715645836141,0,0,0,0.0177
1715645836144,0,0,0,0.0177
1715645836147,0,0,0,0.0177
1715645836150,0,0,0,0.0177
1715645836154,0,0,0,0.0177
1715645836156,0,0,0,0.0177
1715645836159,0,0,0,0.0177
1715645836162,0,0,0,0.0177
1715645836164,0,0,0,0.0177
1715645836167,0,0,0,0.0177
1715645836170,0,0,0,0.0177
1715645836174,0,0,0,0.0177
1715645836177,0,0,0,0.0177
1715645836179,0,0,0,0.0177
1715645836183,0,0,0,0.0177
1715645836186,0,0,0,0.0177
1715645836188,0,0,0,0.0177
1715645836192,0,0,0,0.0177
1715645836196,0,0,0,0.0177
1715645836199,0,0,0,0.0177
1715645836202,0,0,0,0.0177
1715645836204,0,0,0,0.0177
1715645836207,0,0,0,0.0177
1715645836210,0,0,0,0.0177
1715645836213,0,0,0,0.0177
1715645836216,0,0,0,0.0177
1715645836218,0,0,0,0.0177
1715645836222,0,0,0,0.0177
1715645836224,0,0,0,0.0177
1715645836227,0,0,0,0.0177
1715645836234,0,0,0,0.0177
1715645836236,0,0,0,0.0177
1715645836239,0,0,0,0.0177
1715645836242,0,0,0,0.0177
1715645836245,0,0,0,0.0177
1715645836247,0,0,0,0.0177
1715645836250,0,0,0,0.0177
1715645836253,0,0,0,0.0177
1715645836255,0,0,0,0.0177
1715645836259,0,0,0,0.0177
1715645836261,0,0,0,0.0177
1715645836264,0,0,0,0.0177
1715645836267,0,0,0,0.0177
1715645836271,0,0,0,0.0177
1715645836274,0,0,0,0.0177
1715645836278,0,0,0,0.0177
1715645836280,0,0,0,0.0177
1715645836283,0,0,0,0.0177
1715645836285,0,0,0,0.0177
1715645836289,0,0,0,0.0177
1715645836292,0,0,0,0.0177
1715645836294,0,0,0,0.0177
1715645836297,0,0,0,0.0177
1715645836301,0,0,0,0.0177
1715645836303,0,0,0,0.0177
1715645836306,0,0,0,0.0177
1715645836309,0,0,0,0.0177
1715645836312,0,0,0,0.0177
1715645836315,0,0,0,0.0177
1715645836319,0,0,0,0.0177
1715645836322,0,0,0,0.0177
1715645836324,0,0,0,0.0177
1715645836326,0,0,0,0.0177
1715645836329,0,0,0,0.0177
1715645836332,0,0,0,0.0177
1715645836335,0,0,0,0.0177
1715645836337,0,0,0,0.0177
1715645836339,0,0,0,0.0177
1715645836343,0,0,0,0.0177
1715645836346,0,0,0,0.0177
1715645836348,0,0,0,0.0177
1715645836351,0,0,0,0.0177
1715645836354,0,0,0,0.0177
1715645836356,0,0,0,0.0177
1715645836359,0,0,0,0.0177
1715645836362,0,0,0,0.0177
1715645836365,0,0,0,0.0177
1715645836367,0,0,0,0.0177
1715645836369,0,0,0,0.0177
1715645836373,0,0,0,0.0177
1715645836375,0,0,0,0.0177
1715645836377,0,0,0,0.0177
1715645836379,0,0,0,0.0177
1715645836389,0,0,0,0.0177
1715645836392,0,0,0,0.0177
1715645836395,0,0,0,0.0177
1715645836397,0,0,0,0.0177
1715645836399,0,0,0,0.0177
1715645836403,0,0,0,0.0177
1715645836405,0,0,0,0.0177
1715645836408,0,0,0,0.0177
1715645836411,0,0,0,0.0177
1715645836414,0,0,0,0.0177
1715645836416,0,0,0,0.0177
1715645836420,0,0,0,0.0177
1715645836423,0,0,0,0.0177
1715645836426,0,0,0,0.0177
1715645836429,0,0,0,0.0177
1715645836432,0,0,0,0.0177
1715645836435,0,0,0,0.0177
1715645836438,0,0,0,0.0177
1715645836441,0,0,0,0.0177
