Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715792510040,0,0,0,0.01
1715792510053,0,0,0,0.01
1715792510065,0,0,0,0.01
1715792510080,0,0,0,0.01
1715792510094,0,0,0,0.01
1715792510107,0,0,0,0.01
1715792510117,0,0,0,0.01
1715792510131,0,0,0,0.01
1715792510146,0,0,0,0.01
1715792510161,0,0,0,0.01
1715792510177,0,0,0,0.01
1715792510190,0,0,0,0.01
1715792510202,0,0,0,0.01
1715792510215,0,0,0,0.01
1715792510228,0,0,0,0.01
1715792510238,0,0,0,0.01
1715792510252,0,0,0,0.01
1715792510263,0,0,0,0.01
1715792510277,0,0,0,0.01
1715792510293,0,0,0,0.01
1715792510305,0,0,0,0.01
1715792510317,0,0,0,0.01
1715792510331,0,0,0,0.01
1715792510344,0,0,0,0.01
1715792510357,0,0,0,0.01
1715792510371,0,0,0,0.01
1715792510512,0,0,0,0.01
1715792510533,0,0,0,0.01
1715792510544,0,0,0,0.01
1715792510555,0,0,0,0.01
1715792510568,0,0,0,0.01
1715792510608,0,0,0,0.01
1715792510624,0,0,0,0.01
1715792510636,0,0,0,0.01
1715792510650,0,0,0,0.01
1715792510665,0,0,0,0.01
1715792510680,0,0,0,0.01
1715792510695,0,0,0,0.01
1715792510710,0,0,0,0.01
1715792510721,0,0,0,0.01
1715792510733,0,0,0,0.01
1715792510746,0,0,0,0.01
1715792510787,0,0,0,0.01
1715792510804,0,0,0,0.01
1715792510816,0,0,0,0.01
1715792510828,0,0,0,0.01
1715792510839,0,0,0,0.01
1715792510851,0,0,0,0.01
1715792510865,0,0,0,0.01
1715792510884,0,0,0,0.01
1715792510896,0,0,0,0.01
1715792510909,0,0,0,0.01
1715792510920,0,0,0,0.01
1715792510952,0,0,0,0.01
1715792510970,0,0,0,0.01
1715792510989,0,0,0,0.01
1715792511001,0,0,0,0.01
1715792511016,0,0,0,0.01
1715792511030,0,0,0,0.01
1715792511044,0,0,0,0.01
1715792511059,0,0,0,0.01
1715792511072,0,0,0,0.01
1715792511088,0,0,0,0.01
1715792511099,0,0,0,0.01
1715792511113,0,0,0,0.01
1715792511127,0,0,0,0.01
1715792511140,0,0,0,0.01
1715792511155,0,0,0,0.01
1715792511169,0,0,0,0.01
1715792511183,0,0,0,0.01
1715792511197,0,0,0,0.01
1715792511209,0,0,0,0.01
1715792511221,0,0,0,0.01
1715792511235,0,0,0,0.01
1715792511249,0,0,0,0.01
1715792511266,0,0,0,0.01
1715792511289,0,0,0,0.01
1715792511301,0,0,0,0.01
1715792511316,0,0,0,0.01
1715792511333,0,0,0,0.01
1715792511347,0,0,0,0.01
1715792511362,0,0,0,0.01
1715792511380,0,0,0,0.01
1715792511395,0,0,0,0.01
1715792511411,0,0,0,0.01
1715792511429,0,0,0,0.01
1715792511444,0,0,0,0.01
1715792511460,0,0,0,0.01
1715792511475,0,0,0,0.01
1715792511494,0,0,0,0.01
1715792511509,0,0,0,0.01
1715792511522,0,0,0,0.01
1715792511537,0,0,0,0.01
1715792511550,0,0,0,0.01
1715792511564,0,0,0,0.01
1715792511581,0,0,0,0.01
1715792511597,0,0,0,0.01
1715792511613,0,0,0,0.01
1715792511628,0,0,0,0.01
1715792511640,0,0,0,0.01
1715792511657,0,0,0,0.01
1715792511674,0,0,0,0.01
1715792511691,0,0,0,0.01
1715792511708,0,0,0,0.01
1715792511722,0,0,0,0.01
1715792511739,0,0,0,0.01
1715792511755,0,0,0,0.01
1715792511768,0,0,0,0.01
1715792511783,0,0,0,0.01
1715792511797,0,0,0,0.01
1715792511811,0,0,0,0.01
1715792511825,0,0,0,0.01
1715792511840,0,0,0,0.01
1715792511855,0,0,0,0.01
1715792511869,0,0,0,0.01
1715792511890,0,0,0,0.01
1715792511906,0,0,0,0.01
1715792511920,0,0,0,0.01
1715792511937,0,0,0,0.01
1715792511952,0,0,0,0.01
1715792511969,0,0,0,0.01
1715792511989,0,0,0,0.01
1715792512000,0,0,0,0.01
1715792512014,0,0,0,0.01
1715792512025,0,0,0,0.01
1715792512037,0,0,0,0.01
1715792512052,0,0,0,0.01
1715792512065,0,0,0,0.01
1715792512077,0,0,0,0.01
1715792512098,0,0,0,0.01
1715792512116,0,0,0,0.01
1715792512133,0,0,0,0.01
1715792512144,0,0,0,0.01
1715792512159,0,0,0,0.01
1715792512178,0,0,0,0.01
1715792512190,0,0,0,0.01
1715792512202,0,0,0,0.01
1715792512214,0,0,0,0.01
1715792512227,0,0,0,0.01
1715792512239,0,0,0,0.01
1715792512254,0,0,0,0.01
1715792512267,0,0,0,0.01
1715792512279,0,0,0,0.01
1715792512296,0,0,0,0.01
1715792512309,0,0,0,0.01
1715792512321,0,0,0,0.01
1715792512344,0,0,0,0.01
1715792512361,0,0,0,0.01
1715792512378,0,0,0,0.01
1715792512394,0,0,0,0.01
1715792512407,0,0,0,0.01
1715792512418,0,0,0,0.01
1715792512430,0,0,0,0.01
1715792512450,0,0,0,0.01
