Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590542594,-1.333928,-0.005819833,11.15136,0.04835039
1715590542608,-1.333928,-0.005819833,11.15136,0.04835039
1715590542622,-1.333928,-0.005819833,11.15136,0.04835039
1715590542636,-1.479555,-0.006455059,11.09238,0.04809787
1715590542650,-1.4762,-0.006440425,11.0694,0.04799948
1715590542663,-1.468933,-0.006408727,11.04427,0.04789184
1715590542678,-1.468933,-0.006408727,11.04427,0.04789184
1715590542692,-1.468933,-0.006408727,11.04427,0.04789184
1715590542706,-1.468933,-0.006408727,11.04427,0.04789184
1715590542719,-1.468933,-0.006408727,11.04427,0.04789184
1715590542733,-1.339295,-0.005843245,10.87625,0.0471721
1715590542747,-1.303858,-0.005688663,10.84161,0.04702365
1715590542761,-1.266298,-0.005524818,10.80278,0.04685726
1715590542775,-1.225828,-0.005348276,10.75961,0.0466722
1715590542789,-1.225828,-0.005348276,10.75961,0.0466722
1715590542803,-1.225828,-0.005348276,10.75961,0.0466722
1715590542817,-1.225828,-0.005348276,10.75961,0.0466722
1715590542830,-0.991144,-0.004324466,10.48665,0.04550159
1715590542845,-0.935851,-0.004083239,10.42124,0.04522094
1715590542859,-0.812509,-0.003545121,10.27561,0.04459585
1715590542872,-0.744594,-0.003248813,10.19894,0.04426663
1715590542886,-0.744594,-0.003248813,10.19894,0.04426663
1715590542901,-0.744594,-0.003248813,10.19894,0.04426663
1715590542915,-0.442561,-0.001931017,9.867876,0.04284419
1715590542928,-0.359192,-0.001567261,9.777161,0.04245417
1715590542942,-0.359192,-0.001567261,9.777161,0.04245417
1715590542956,-0.181037,-0.0007899216,9.578781,0.04160089
1715590542970,-0.085316,-0.0003722612,9.470454,0.04113474
1715590542984,-0.085316,-0.0003722612,9.470454,0.04113474
1715590542998,-0.085316,-0.0003722612,9.470454,0.04113474
1715590543011,-0.085316,-0.0003722612,9.470454,0.04113474
1715590543025,-0.085316,-0.0003722612,9.470454,0.04113474
1715590543040,0.569697,0.002485731,8.704219,0.0378334
1715590543053,0.69125,0.003016074,8.561684,0.03721852
1715590543067,0.924592,0.004034119,8.272593,0.03597071
1715590543082,0.924592,0.004034119,8.272593,0.03597071
1715590543096,0.924592,0.004034119,8.272593,0.03597071
1715590543109,0.924592,0.004034119,8.272593,0.03597071
1715590543123,1.409391,0.006149008,7.678782,0.0334048
1715590543137,1.409391,0.006149008,7.678782,0.0334048
1715590543151,1.788305,0.007801686,7.240549,0.03150883
1715590543165,1.900892,0.008292684,7.095355,0.03088026
1715590543179,1.900892,0.008292684,7.095355,0.03088026
1715590543193,1.900892,0.008292684,7.095355,0.03088026
1715590543207,1.900892,0.008292684,7.095355,0.03088026
1715590543221,1.900892,0.008292684,7.095355,0.03088026
1715590543235,2.143054,0.009348657,6.802983,0.02961392
1715590543248,2.562125,0.01117565,6.251537,0.02722338
1715590543263,2.768087,0.01207336,5.990471,0.02609077
1715590543276,2.866824,0.01250366,5.856225,0.02550813
1715590543290,2.866824,0.01250366,5.856225,0.02550813
1715590543304,2.866824,0.01250366,5.856225,0.02550813
1715590543318,2.866824,0.01250366,5.856225,0.02550813
1715590543332,2.95963,0.01290808,5.738233,0.02499593
1715590543346,3.355804,0.01463409,5.207252,0.02268966
1715590543360,3.422422,0.01492425,5.112292,0.02227699
1715590543374,3.483177,0.01518887,5.017759,0.02186613
1715590543388,3.541396,0.01544242,4.925507,0.02146512
1715590543401,3.541396,0.01544242,4.925507,0.02146512
1715590543415,3.541396,0.01544242,4.925507,0.02146512
1715590543429,3.541396,0.01544242,4.925507,0.02146512
1715590543443,3.743436,0.0163222,4.593318,0.02002067
1715590543457,3.827123,0.01668656,4.446256,0.01938099
1715590543471,3.867657,0.01686302,4.377936,0.01908377
1715590543485,3.946679,0.01720702,4.246324,0.01851113
1715590543499,3.946679,0.01720702,4.246324,0.01851113
1715590543513,3.946679,0.01720702,4.246324,0.01851113
1715590543527,3.946679,0.01720702,4.246324,0.01851113
1715590543541,4.109405,0.01791529,3.979198,0.01734857
1715590543555,4.124594,0.0179814,3.935418,0.017158
1715590543568,4.160314,0.01813685,3.887514,0.01694947
1715590543582,4.18933,0.01826312,3.849182,0.01678259
1715590543597,4.18933,0.01826312,3.849182,0.01678259
1715590543611,4.18933,0.01826312,3.849182,0.01678259
1715590543624,4.18933,0.01826312,3.849182,0.01678259
1715590543638,4.282082,0.01866672,3.741486,0.01631371
1715590543652,4.360833,0.01900936,3.651694,0.01592274
1715590543665,4.383583,0.01910833,3.623882,0.01580163
1715590543680,4.423381,0.01928147,3.576652,0.01559595
1715590543693,4.423381,0.01928147,3.576652,0.01559595
1715590543708,4.423381,0.01928147,3.576652,0.01559595
1715590543721,4.423381,0.01928147,3.576652,0.01559595
1715590543735,4.423381,0.01928147,3.576652,0.01559595
1715590543749,4.510833,0.01966189,3.465889,0.01511357
1715590543763,4.541384,0.01979478,3.427362,0.01494577
1715590543778,4.541384,0.01979478,3.427362,0.01494577
1715590543791,4.574054,0.01993688,3.395509,0.01480703
1715590543805,4.574054,0.01993688,3.395509,0.01480703
1715590543819,4.574054,0.01993688,3.395509,0.01480703
1715590543833,4.574054,0.01993688,3.395509,0.01480703
1715590543847,4.639431,0.02022122,3.336667,0.01455073
1715590543861,4.653797,0.0202837,3.322807,0.01449035
1715590543874,4.687163,0.0204288,3.29752,0.0143802
1715590543889,4.70692,0.02051472,3.290649,0.01435027
1715590543903,4.70692,0.02051472,3.290649,0.01435027
1715590543917,4.70692,0.02051472,3.290649,0.01435027
1715590543931,4.70692,0.02051472,3.290649,0.01435027
1715590543944,4.743746,0.02067486,3.339064,0.01456117
1715590543958,4.745465,0.02068233,3.369644,0.01469437
1715590543973,4.738557,0.02065229,3.407732,0.01486027
1715590543986,4.727339,0.02060351,3.460449,0.01508988
1715590544001,4.718305,0.02056423,3.51709,0.01533656
1715590544014,4.718305,0.02056423,3.51709,0.01533656
1715590544028,4.718305,0.02056423,3.51709,0.01533656
1715590544042,4.696501,0.02046941,3.649835,0.01591464
1715590544056,4.623081,0.02015012,3.899562,0.01700192
1715590544070,4.591608,0.02001323,3.992162,0.017405
1715590544083,4.515875,0.01968383,4.193593,0.01828167
1715590544097,4.47388,0.01950115,4.302316,0.01875476
1715590544112,4.47388,0.01950115,4.302316,0.01875476
1715590544125,4.47388,0.01950115,4.302316,0.01875476
1715590544139,4.47388,0.01950115,4.302316,0.01875476
1715590544153,4.235837,0.01846549,4.90055,0.02135662
1715590544167,4.235837,0.01846549,4.90055,0.02135662
1715590544182,4.072866,0.01775627,5.384212,0.0234585
1715590544195,3.874761,0.01689395,6.085611,0.02650359
1715590544209,3.762098,0.01640346,6.550667,0.02852045
1715590544223,3.762098,0.01640346,6.550667,0.02852045
1715590544236,3.762098,0.01640346,6.550667,0.02852045
1715590544250,3.381725,0.01474699,8.579964,0.03729739
1715590544264,3.081134,0.0134375,9.669213,0.04198993
1715590544278,2.913582,0.01270742,10.11868,0.04392194
1715590544292,2.557906,0.01115726,10.8443,0.0470352
1715590544306,2.557906,0.01115726,10.8443,0.0470352
1715590544321,2.557906,0.01115726,10.8443,0.0470352
1715590544334,2.557906,0.01115726,10.8443,0.0470352
1715590544348,2.369844,0.01033745,11.12389,0.04823276
1715590544362,1.572334,0.00685974,11.98221,0.05190201
1715590544376,1.372421,0.005987744,12.15185,0.05262585
1715590544390,0.96915,0.004228513,12.40576,0.05370839
1715590544404,0.768337,0.003352402,12.50871,0.054147
1715590544418,0.768337,0.003352402,12.50871,0.054147
1715590544432,0.768337,0.003352402,12.50871,0.054147
1715590544446,0.768337,0.003352402,12.50871,0.054147
1715590544460,-0.133742,-0.000583559,12.92915,0.0559365
1715590544473,-0.285885,-0.001247403,13.00517,0.05625974
1715590544487,-0.430306,-0.001877546,13.08386,0.05659423
1715590544501,-0.57062,-0.002489758,13.1629,0.05693009
1715590544516,-0.57062,-0.002489758,13.1629,0.05693009
1715590544529,-0.57062,-0.002489758,13.1629,0.05693009
1715590544543,-0.57062,-0.002489758,13.1629,0.05693009
1715590544556,-1.077099,-0.004699454,13.57992,0.05870035
1715590544571,-1.146549,-0.00500243,13.58204,0.05870937
1715590544585,-1.222162,-0.005332283,13.57369,0.05867394
1715590544599,-1.286221,-0.005611727,13.56114,0.05862071
1715590544614,-1.34377,-0.005862765,13.54792,0.05856465
1715590544627,-1.34377,-0.005862765,13.54792,0.05856465
1715590544641,-1.34377,-0.005862765,13.54792,0.05856465
1715590544654,-1.431805,-0.006246778,13.53557,0.05851225
1715590544669,-1.509581,-0.006586027,13.50782,0.05839453
1715590544682,-1.530327,-0.006676517,13.45975,0.05819057
1715590544696,-1.533545,-0.006690553,13.42292,0.05803428
1715590544711,-1.532807,-0.006687334,13.38068,0.05785497
1715590544724,-1.532807,-0.006687334,13.38068,0.05785497
1715590544738,-1.532807,-0.006687334,13.38068,0.05785497
1715590544753,-1.532807,-0.006687334,13.38068,0.05785497
1715590544766,-1.480854,-0.006460725,13.18406,0.05702
1715590544780,-1.423685,-0.006211358,13.07382,0.05655157
1715590544794,-1.388052,-0.006055927,13.01029,0.0562815
1715590544808,-1.348734,-0.005884419,12.94166,0.05598969
1715590544821,-1.305579,-0.00569617,12.87018,0.05568571
1715590544836,-1.305579,-0.00569617,12.87018,0.05568571
1715590544850,-1.305579,-0.00569617,12.87018,0.05568571
1715590544864,-1.088018,-0.004747089,12.54058,0.05428275
1715590544877,-1.024438,-0.004469716,12.44193,0.05386252
1715590544891,-0.956221,-0.004172108,12.33897,0.05342372
1715590544905,-0.883605,-0.003855301,12.22879,0.05295397
1715590544919,-0.806416,-0.003518537,12.11134,0.05245301
1715590544934,-0.806416,-0.003518537,12.11134,0.05245301
1715590544947,-0.806416,-0.003518537,12.11134,0.05245301
1715590544961,-0.806416,-0.003518537,12.11134,0.05245301
1715590544975,-0.329019,-0.001435608,11.47722,0.04974458
1715590544989,-0.21094,-0.0009203973,11.33249,0.04912556
1715590545002,0.050273,0.0002193573,11.02193,0.04779619
1715590545016,0.19535,0.0008523735,10.85967,0.04710106
1715590545031,0.19535,0.0008523735,10.85967,0.04710106
1715590545044,0.19535,0.0008523735,10.85967,0.04710106
1715590545058,0.19535,0.0008523735,10.85967,0.04710106
1715590545072,0.866672,0.003781426,10.18604,0.04421125
1715590545085,1.05535,0.004604572,10.01811,0.04348985
1715590545100,1.452262,0.00633601,9.675782,0.04201818
1715590545114,1.653565,0.007214037,9.50209,0.0412709
1715590545128,1.858997,0.008109981,9.327295,0.04051849
1715590545141,1.858997,0.008109981,9.327295,0.04051849
1715590545156,1.858997,0.008109981,9.327295,0.04051849
1715590545170,2.060154,0.008987181,9.152127,0.03976409
1715590545184,2.757444,0.01202697,8.452508,0.03674739
1715590545198,2.903181,0.0126621,8.278759,0.03599734
1715590545212,3.034719,0.01323527,8.104663,0.03524545
1715590545225,3.158047,0.0137726,7.928988,0.03448642
1715590545239,3.158047,0.0137726,7.928988,0.03448642
1715590545253,3.158047,0.0137726,7.928988,0.03448642
1715590545267,3.158047,0.0137726,7.928988,0.03448642
1715590545281,3.661944,0.01596737,7.068671,0.03076472
1715590545295,3.744912,0.01632863,6.905183,0.03005666
1715590545309,3.823416,0.01667042,6.744336,0.02935981
1715590545323,3.898489,0.01699724,6.588521,0.02868453
1715590545337,3.966912,0.01729509,6.440479,0.02804275
1715590545350,3.966912,0.01729509,6.440479,0.02804275
1715590545364,3.966912,0.01729509,6.440479,0.02804275
1715590545378,4.094151,0.01784891,6.170705,0.02687276
1715590545393,4.307992,0.01877945,5.656858,0.02464262
1715590545406,4.307992,0.01877945,5.656858,0.02464262
1715590545420,4.395286,0.01915925,5.422528,0.02362494
1715590545434,4.434791,0.01933111,5.313715,0.02315223
1715590545448,4.434791,0.01933111,5.313715,0.02315223
1715590545462,4.434791,0.01933111,5.313715,0.02315223
1715590545476,4.434791,0.01933111,5.313715,0.02315223
1715590545490,4.580189,0.01996357,4.929863,0.02148405
1715590545504,4.647932,0.02025819,4.763196,0.02075943
1715590545517,4.681058,0.02040225,4.688232,0.02043345
1715590545531,4.713872,0.02054495,4.617236,0.02012469
1715590545546,4.713872,0.02054495,4.617236,0.02012469
1715590545560,4.713872,0.02054495,4.617236,0.02012469
1715590545573,4.713872,0.02054495,4.617236,0.02012469
1715590545588,4.853374,0.02115152,4.327318,0.01886354
1715590545601,4.877334,0.02125569,4.277206,0.0186455
1715590545615,4.877334,0.02125569,4.277206,0.0186455
1715590545629,4.939264,0.02152492,4.146672,0.01807748
1715590545643,4.939264,0.02152492,4.146672,0.01807748
1715590545657,4.939264,0.02152492,4.146672,0.01807748
1715590545671,4.939264,0.02152492,4.146672,0.01807748
1715590545685,5.011671,0.02183967,3.987526,0.01738482
1715590545698,5.042031,0.02197163,3.914807,0.01706828
1715590545712,5.054659,0.02202651,3.880633,0.01691951
1715590545727,5.065497,0.02207362,3.846705,0.01677181
1715590545741,5.065497,0.02207362,3.846705,0.01677181
1715590545754,5.065497,0.02207362,3.846705,0.01677181
1715590545768,5.065497,0.02207362,3.846705,0.01677181
1715590545782,5.065497,0.02207362,3.846705,0.01677181
1715590545795,5.119112,0.02230663,3.69766,0.01612289
1715590545809,5.119112,0.02230663,3.69766,0.01612289
1715590545823,5.140256,0.02239852,3.654252,0.01593387
1715590545837,5.169315,0.0225248,3.596004,0.01568023
1715590545851,5.169315,0.0225248,3.596004,0.01568023
1715590545865,5.169315,0.0225248,3.596004,0.01568023
1715590545879,5.169315,0.0225248,3.596004,0.01568023
1715590545893,5.210538,0.02270394,3.534196,0.01541106
1715590545906,5.220548,0.02274743,3.521497,0.01535576
1715590545921,5.230678,0.02279145,3.509517,0.01530358
1715590545934,5.247736,0.02286557,3.485695,0.01519983
1715590545949,5.247736,0.02286557,3.485695,0.01519983
1715590545963,5.247736,0.02286557,3.485695,0.01519983
1715590545977,5.247736,0.02286557,3.485695,0.01519983
1715590545991,5.247736,0.02286557,3.485695,0.01519983
1715590546005,5.257595,0.0229084,3.419141,0.01490996
1715590546018,5.252318,0.02288548,3.407291,0.01485835
1715590546032,5.24281,0.02284416,3.395884,0.01480867
1715590546046,5.23261,0.02279984,3.385451,0.01476322
1715590546060,5.23261,0.02279984,3.385451,0.01476322
1715590546074,5.23261,0.02279984,3.385451,0.01476322
1715590546088,5.23261,0.02279984,3.385451,0.01476322
1715590546101,5.177379,0.02255985,3.359589,0.01465057
1715590546116,5.140483,0.02239951,3.359735,0.01465121
1715590546130,5.119585,0.02230869,3.362744,0.01466432
1715590546144,5.096418,0.02220801,3.367897,0.01468676
1715590546157,5.070229,0.02209418,3.376618,0.01472475
1715590546172,5.070229,0.02209418,3.376618,0.01472475
1715590546185,5.070229,0.02209418,3.376618,0.01472475
1715590546199,4.936139,0.02151134,3.438854,0.01499582
1715590546213,4.894946,0.02133226,3.466731,0.01511724
1715590546227,4.848105,0.02112862,3.498982,0.0152577
1715590546241,4.747092,0.02068941,3.581694,0.01561791
1715590546255,4.747092,0.02068941,3.581694,0.01561791
1715590546269,4.747092,0.02068941,3.581694,0.01561791
1715590546283,4.747092,0.02068941,3.581694,0.01561791
1715590546297,4.500468,0.01961681,3.819364,0.01665278
1715590546311,4.420012,0.01926682,3.901306,0.01700951
1715590546325,4.337209,0.01890658,3.989319,0.01739263
1715590546339,4.149955,0.01809177,4.20407,0.01832726
1715590546353,4.050598,0.01765935,4.329628,0.01887359
1715590546367,4.050598,0.01765935,4.329628,0.01887359
1715590546381,4.050598,0.01765935,4.329628,0.01887359
1715590546395,4.050598,0.01765935,4.329628,0.01887359
1715590546409,3.943606,0.01719364,4.46595,0.01946666
1715590546422,3.309715,0.01443333,5.508357,0.02399774
1715590546436,3.164097,0.01379896,5.791445,0.02522694
1715590546450,3.012155,0.01313695,6.099077,0.02656201
1715590546464,2.853157,0.0124441,6.423635,0.02796971
1715590546478,2.853157,0.0124441,6.423635,0.02796971
1715590546492,2.853157,0.0124441,6.423635,0.02796971
1715590546506,2.148418,0.009372045,7.790898,0.03388954
1715590546519,1.966651,0.008579449,8.107586,0.03525808
1715590546534,1.782993,0.007778519,8.398664,0.03651499
1715590546548,1.409107,0.006147769,8.910409,0.03872247
1715590546561,1.409107,0.006147769,8.910409,0.03872247
1715590546576,1.409107,0.006147769,8.910409,0.03872247
1715590546590,1.409107,0.006147769,8.910409,0.03872247
1715590546604,1.409107,0.006147769,8.910409,0.03872247
1715590546617,0.308663,0.00134679,10.00573,0.04343665
1715590546631,0.137554,0.000600192,10.14708,0.04404391
1715590546644,-0.02824,-0.0001232202,10.28361,0.04463019
1715590546659,-0.02824,-0.0001232202,10.28361,0.04463019
1715590546673,-0.188922,-0.0008243262,10.40686,0.04515924
1715590546686,-0.188922,-0.0008243262,10.40686,0.04515924
1715590546700,-0.188922,-0.0008243262,10.40686,0.04515924
1715590546715,-0.925104,-0.004036353,11.02515,0.04780997
1715590546729,-1.029659,-0.004492493,11.12816,0.04825106
1715590546742,-1.029659,-0.004492493,11.12816,0.04825106
1715590546756,-1.246849,-0.005439975,11.18366,0.04848863
1715590546770,-1.349858,-0.005889322,11.18445,0.04849204
1715590546784,-1.349858,-0.005889322,11.18445,0.04849204
1715590546798,-1.349858,-0.005889322,11.18445,0.04849204
1715590546812,-1.640311,-0.007156229,11.20653,0.04858653
1715590546826,-1.689409,-0.00737037,11.20651,0.04858643
1715590546840,-1.732032,-0.007556264,11.20179,0.04856624
1715590546854,-1.785993,-0.007791603,11.15906,0.04838335
1715590546867,-1.785993,-0.007791603,11.15906,0.04838335
1715590546881,-1.785993,-0.007791603,11.15906,0.04838335
1715590546896,-1.785993,-0.007791603,11.15906,0.04838335
1715590546910,-1.785993,-0.007791603,11.15906,0.04838335
1715590546923,-1.791168,-0.007814172,10.92953,0.04740038
1715590546938,-1.746301,-0.007618496,10.79783,0.04683602
1715590546952,-1.746301,-0.007618496,10.79783,0.04683602
1715590546966,-1.710684,-0.007463158,10.72492,0.04652351
1715590546980,-1.667967,-0.007276851,10.64569,0.04618378
1715590546993,-1.667967,-0.007276851,10.64569,0.04618378
1715590547008,-1.667967,-0.007276851,10.64569,0.04618378
1715590547021,-1.493743,-0.006516945,10.37623,0.04502777
1715590547035,-1.341586,-0.005853239,10.16692,0.04412911
1715590547049,-1.160199,-0.005061978,9.932589,0.04312234
1715590547063,-1.160199,-0.005061978,9.932589,0.04312234
1715590547077,-1.05932,-0.004621892,9.803198,0.04256612
1715590547091,-1.05932,-0.004621892,9.803198,0.04256612
1715590547104,-1.05932,-0.004621892,9.803198,0.04256612
1715590547119,-0.44351,-0.001935158,9.038639,0.03927512
1715590547133,-0.297503,-0.001298096,8.864835,0.038526
1715590547147,-0.145675,-0.0006356264,8.68664,0.03775758
1715590547160,0.174311,0.000760574,8.313987,0.03614944
1715590547174,0.174311,0.000760574,8.313987,0.03614944
1715590547189,0.174311,0.000760574,8.313987,0.03614944
1715590547202,0.174311,0.000760574,8.313987,0.03614944
1715590547216,0.174311,0.000760574,8.313987,0.03614944
1715590547230,0.866878,0.003782324,7.517655,0.03270792
1715590547244,1.221894,0.005331114,7.099533,0.03089835
1715590547258,1.568387,0.006842525,6.6866,0.02910962
