Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642765328,0,0,0,0.0289
1715642765332,0,0,0,0.0289
1715642765334,0,0,0,0.0289
1715642765337,0,0,0,0.0289
1715642765340,0,0,0,0.0289
1715642765343,0,0,0,0.0289
1715642765346,0,0,0,0.0289
1715642765349,0,0,0,0.0289
1715642765350,0,0,0,0.0289
1715642765355,0,0,0,0.0289
1715642765357,0,0,0,0.0289
1715642765359,0,0,0,0.0289
1715642765363,0,0,0,0.0289
1715642765366,0,0,0,0.0289
1715642765370,0,0,0,0.0289
1715642765373,0,0,0,0.0289
1715642765375,0,0,0,0.0289
1715642765378,0,0,0,0.0289
1715642765382,0,0,0,0.0289
1715642765384,0,0,0,0.0289
1715642765388,0,0,0,0.0289
1715642765390,0,0,0,0.0289
1715642765394,0,0,0,0.0289
1715642765397,0,0,0,0.0289
1715642765400,0,0,0,0.0289
1715642765403,0,0,0,0.0289
1715642765406,0,0,0,0.0289
1715642765409,0,0,0,0.0289
1715642765411,0,0,0,0.0289
1715642765414,0,0,0,0.0289
1715642765418,0,0,0,0.0289
1715642765421,0,0,0,0.0289
1715642765424,0,0,0,0.0289
1715642765427,0,0,0,0.0289
1715642765429,0,0,0,0.0289
1715642765432,0,0,0,0.0289
1715642765441,0,0,0,0.0289
1715642765444,0,0,0,0.0289
1715642765448,0,0,0,0.0289
1715642765451,0,0,0,0.0289
1715642765453,0,0,0,0.0289
1715642765457,0,0,0,0.0289
1715642765460,0,0,0,0.0289
1715642765464,0,0,0,0.0289
1715642765467,0,0,0,0.0289
1715642765469,0,0,0,0.0289
1715642765473,0,0,0,0.0289
1715642765475,0,0,0,0.0289
1715642765477,0,0,0,0.0289
1715642765481,0,0,0,0.0289
1715642765483,0,0,0,0.0289
1715642765485,0,0,0,0.0289
1715642765488,0,0,0,0.0289
1715642765491,0,0,0,0.0289
1715642765494,0,0,0,0.0289
1715642765497,0,0,0,0.0289
1715642765499,0,0,0,0.0289
1715642765501,0,0,0,0.0289
1715642765504,0,0,0,0.0289
1715642765507,0,0,0,0.0289
1715642765510,0,0,0,0.0289
1715642765513,0,0,0,0.0289
1715642765516,0,0,0,0.0289
1715642765519,0,0,0,0.0289
1715642765521,0,0,0,0.0289
1715642765524,0,0,0,0.0289
1715642765527,0,0,0,0.0289
1715642765529,0,0,0,0.0289
1715642765534,0,0,0,0.0289
1715642765536,0,0,0,0.0289
1715642765539,0,0,0,0.0289
1715642765542,0,0,0,0.0289
1715642765544,0,0,0,0.0289
1715642765547,0,0,0,0.0289
1715642765551,0,0,0,0.0289
1715642765554,0,0,0,0.0289
1715642765557,0,0,0,0.0289
1715642765559,0,0,0,0.0289
1715642765562,0,0,0,0.0289
1715642765565,0,0,0,0.0289
1715642765568,0,0,0,0.0289
1715642765571,0,0,0,0.0289
1715642765575,0,0,0,0.0289
1715642765577,0,0,0,0.0289
1715642765580,0,0,0,0.0289
1715642765583,0,0,0,0.0289
1715642765592,0,0,0,0.0289
1715642765595,0,0,0,0.0289
1715642765599,0,0,0,0.0289
1715642765601,0,0,0,0.0289
1715642765604,0,0,0,0.0289
1715642765607,0,0,0,0.0289
1715642765610,0,0,0,0.0289
1715642765612,0,0,0,0.0289
1715642765615,0,0,0,0.0289
1715642765618,0,0,0,0.0289
1715642765620,0,0,0,0.0289
1715642765624,0,0,0,0.0289
1715642765626,0,0,0,0.0289
1715642765628,0,0,0,0.0289
1715642765632,0,0,0,0.0289
1715642765635,0,0,0,0.0289
1715642765638,0,0,0,0.0289
1715642765641,0,0,0,0.0289
1715642765646,0,0,0,0.0289
1715642765648,0,0,0,0.0289
1715642765650,0,0,0,0.0289
1715642765654,0,0,0,0.0289
1715642765657,0,0,0,0.0289
1715642765661,0,0,0,0.0289
1715642765664,0,0,0,0.0289
1715642765667,0,0,0,0.0289
1715642765670,0,0,0,0.0289
1715642765672,0,0,0,0.0289
1715642765676,0,0,0,0.0289
1715642765679,0,0,0,0.0289
1715642765681,0,0,0,0.0289
1715642765684,0,0,0,0.0289
1715642765687,0,0,0,0.0289
1715642765689,0,0,0,0.0289
1715642765694,0,0,0,0.0289
1715642765696,0,0,0,0.0289
1715642765698,0,0,0,0.0289
1715642765703,0,0,0,0.0289
1715642765705,0,0,0,0.0289
1715642765708,0,0,0,0.0289
1715642765710,0,0,0,0.0289
1715642765713,0,0,0,0.0289
1715642765716,0,0,0,0.0289
1715642765718,0,0,0,0.0289
1715642765720,0,0,0,0.0289
1715642765723,0,0,0,0.0289
1715642765726,0,0,0,0.0289
1715642765729,0,0,0,0.0289
1715642765732,0,0,0,0.0289
1715642765734,0,0,0,0.0289
1715642765744,0,0,0,0.0289
1715642765749,0,0,0,0.0289
1715642765751,0,0,0,0.0289
1715642765754,0,0,0,0.0289
1715642765758,0,0,0,0.0289
1715642765760,0,0,0,0.0289
1715642765762,0,0,0,0.0289
1715642765764,0,0,0,0.0289
1715642765768,0,0,0,0.0289
1715642765771,0,0,0,0.0289
1715642765774,0,0,0,0.0289
1715642765777,0,0,0,0.0289
1715642765780,0,0,0,0.0289
1715642765782,0,0,0,0.0289
1715642765786,0,0,0,0.0289
1715642765788,0,0,0,0.0289
1715642765791,0,0,0,0.0289
1715642765794,0,0,0,0.0289
1715642765797,0,0,0,0.0289
1715642765801,0,0,0,0.0289
1715642765804,0,0,0,0.0289
1715642765807,0,0,0,0.0289
1715642765808,0,0,0,0.0289
1715642765813,0,0,0,0.0289
1715642765815,0,0,0,0.0289
1715642765817,0,0,0,0.0289
1715642765819,0,0,0,0.0289
1715642765822,0,0,0,0.0289
1715642765825,0,0,0,0.0289
1715642765827,0,0,0,0.0289
1715642765829,0,0,0,0.0289
1715642765831,0,0,0,0.0289
1715642765833,0,0,0,0.0289
1715642765836,0,0,0,0.0289
1715642765839,0,0,0,0.0289
1715642765842,0,0,0,0.0289
1715642765844,0,0,0,0.0289
1715642765846,0,0,0,0.0289
1715642765850,0,0,0,0.0289
1715642765853,0,0,0,0.0289
1715642765857,0,0,0,0.0289
1715642765859,0,0,0,0.0289
1715642765861,0,0,0,0.0289
1715642765864,0,0,0,0.0289
1715642765867,0,0,0,0.0289
1715642765870,0,0,0,0.0289
1715642765873,0,0,0,0.0289
1715642765876,0,0,0,0.0289
1715642765879,0,0,0,0.0289
1715642765883,0,0,0,0.0289
1715642765885,0,0,0,0.0289
1715642765893,0,0,0,0.0289
1715642765896,0,0,0,0.0289
1715642765897,0,0,0,0.0289
1715642765900,0,0,0,0.0289
1715642765902,0,0,0,0.0289
1715642765905,0,0,0,0.0289
1715642765907,0,0,0,0.0289
1715642765909,0,0,0,0.0289
1715642765912,0,0,0,0.0289
1715642765915,0,0,0,0.0289
1715642765917,0,0,0,0.0289
1715642765920,0,0,0,0.0289
1715642765923,0,0,0,0.0289
1715642765925,0,0,0,0.0289
1715642765929,0,0,0,0.0289
1715642765932,0,0,0,0.0289
1715642765935,0,0,0,0.0289
1715642765938,0,0,0,0.0289
1715642765941,0,0,0,0.0289
1715642765944,0,0,0,0.0289
1715642765946,0,0,0,0.0289
1715642765948,0,0,0,0.0289
1715642765953,0,0,0,0.0289
1715642765956,0,0,0,0.0289
1715642765958,0,0,0,0.0289
1715642765960,0,0,0,0.0289
1715642765963,0,0,0,0.0289
1715642765966,0,0,0,0.0289
1715642765970,0,0,0,0.0289
1715642765972,0,0,0,0.0289
1715642765975,0,0,0,0.0289
1715642765979,0,0,0,0.0289
1715642765982,0,0,0,0.0289
1715642765984,0,0,0,0.0289
1715642765987,0,0,0,0.0289
1715642765989,0,0,0,0.0289
1715642765993,0,0,0,0.0289
1715642765995,0,0,0,0.0289
1715642765997,0,0,0,0.0289
1715642766000,0,0,0,0.0289
1715642766004,0,0,0,0.0289
1715642766006,0,0,0,0.0289
1715642766010,0,0,0,0.0289
1715642766013,0,0,0,0.0289
1715642766016,0,0,0,0.0289
1715642766018,0,0,0,0.0289
1715642766022,0,0,0,0.0289
1715642766025,0,0,0,0.0289
1715642766028,0,0,0,0.0289
1715642766030,0,0,0,0.0289
1715642766034,0,0,0,0.0289
1715642766037,0,0,0,0.0289
1715642766043,0,0,0,0.0289
1715642766046,0,0,0,0.0289
1715642766049,0,0,0,0.0289
1715642766052,0,0,0,0.0289
1715642766055,0,0,0,0.0289
1715642766058,0,0,0,0.0289
1715642766060,0,0,0,0.0289
1715642766064,0,0,0,0.0289
1715642766066,0,0,0,0.0289
1715642766069,0,0,0,0.0289
1715642766072,0,0,0,0.0289
1715642766075,0,0,0,0.0289
1715642766078,0,0,0,0.0289
1715642766081,0,0,0,0.0289
1715642766084,0,0,0,0.0289
1715642766086,0,0,0,0.0289
1715642766089,0,0,0,0.0289
1715642766092,0,0,0,0.0289
1715642766096,0,0,0,0.0289
1715642766098,0,0,0,0.0289
1715642766101,0,0,0,0.0289
1715642766103,0,0,0,0.0289
1715642766106,0,0,0,0.0289
1715642766109,0,0,0,0.0289
1715642766111,0,0,0,0.0289
1715642766114,0,0,0,0.0289
1715642766116,0,0,0,0.0289
1715642766119,0,0,0,0.0289
1715642766122,0,0,0,0.0289
1715642766125,0,0,0,0.0289
1715642766128,0,0,0,0.0289
1715642766131,0,0,0,0.0289
1715642766134,0,0,0,0.0289
1715642766136,0,0,0,0.0289
1715642766139,0,0,0,0.0289
1715642766141,0,0,0,0.0289
1715642766143,0,0,0,0.0289
1715642766147,0,0,0,0.0289
1715642766149,0,0,0,0.0289
1715642766152,0,0,0,0.0289
1715642766156,0,0,0,0.0289
1715642766159,0,0,0,0.0289
1715642766160,0,0,0,0.0289
1715642766164,0,0,0,0.0289
1715642766167,0,0,0,0.0289
1715642766168,0,0,0,0.0289
1715642766171,0,0,0,0.0289
1715642766174,0,0,0,0.0289
1715642766177,0,0,0,0.0289
1715642766180,0,0,0,0.0289
1715642766183,0,0,0,0.0289
1715642766185,0,0,0,0.0289
1715642766189,0,0,0,0.0289
1715642766196,0,0,0,0.0289
1715642766200,0,0,0,0.0289
1715642766201,0,0,0,0.0289
1715642766205,0,0,0,0.0289
1715642766208,0,0,0,0.0289
1715642766210,0,0,0,0.0289
1715642766214,0,0,0,0.0289
1715642766217,0,0,0,0.0289
1715642766220,0,0,0,0.0289
1715642766223,0,0,0,0.0289
1715642766226,0,0,0,0.0289
1715642766228,0,0,0,0.0289
1715642766231,0,0,0,0.0289
1715642766234,0,0,0,0.0289
1715642766237,0,0,0,0.0289
1715642766240,0,0,0,0.0289
1715642766243,0,0,0,0.0289
1715642766246,0,0,0,0.0289
1715642766248,0,0,0,0.0289
1715642766250,0,0,0,0.0289
1715642766253,0,0,0,0.0289
1715642766256,0,0,0,0.0289
1715642766259,0,0,0,0.0289
1715642766262,0,0,0,0.0289
1715642766264,0,0,0,0.0289
1715642766268,0,0,0,0.0289
1715642766270,0,0,0,0.0289
1715642766274,0,0,0,0.0289
1715642766277,0,0,0,0.0289
1715642766280,0,0,0,0.0289
1715642766283,0,0,0,0.0289
1715642766286,0,0,0,0.0289
1715642766288,0,0,0,0.0289
1715642766292,0,0,0,0.0289
1715642766295,0,0,0,0.0289
1715642766297,0,0,0,0.0289
1715642766299,0,0,0,0.0289
1715642766303,0,0,0,0.0289
1715642766305,0,0,0,0.0289
1715642766308,0,0,0,0.0289
1715642766311,0,0,0,0.0289
1715642766315,0,0,0,0.0289
1715642766317,0,0,0,0.0289
1715642766319,0,0,0,0.0289
1715642766322,0,0,0,0.0289
1715642766325,0,0,0,0.0289
1715642766327,0,0,0,0.0289
1715642766330,0,0,0,0.0289
1715642766333,0,0,0,0.0289
1715642766335,0,0,0,0.0289
1715642766338,0,0,0,0.0289
1715642766341,0,0,0,0.0289
1715642766348,0,0,0,0.0289
1715642766350,0,0,0,0.0289
1715642766354,0,0,0,0.0289
1715642766356,0,0,0,0.0289
1715642766360,0,0,0,0.0289
1715642766363,0,0,0,0.0289
1715642766365,0,0,0,0.0289
1715642766368,0,0,0,0.0289
1715642766370,0,0,0,0.0289
1715642766374,0,0,0,0.0289
1715642766376,0,0,0,0.0289
1715642766379,0,0,0,0.0289
1715642766383,0,0,0,0.0289
1715642766385,0,0,0,0.0289
1715642766388,0,0,0,0.0289
1715642766390,0,0,0,0.0289
1715642766393,0,0,0,0.0289
1715642766396,0,0,0,0.0289
1715642766400,0,0,0,0.0289
1715642766402,0,0,0,0.0289
1715642766405,0,0,0,0.0289
1715642766408,0,0,0,0.0289
1715642766410,0,0,0,0.0289
1715642766414,0,0,0,0.0289
1715642766416,0,0,0,0.0289
1715642766419,0,0,0,0.0289
1715642766423,0,0,0,0.0289
1715642766425,0,0,0,0.0289
1715642766428,0,0,0,0.0289
1715642766431,0,0,0,0.0289
1715642766434,0,0,0,0.0289
1715642766436,0,0,0,0.0289
1715642766439,0,0,0,0.0289
1715642766442,0,0,0,0.0289
1715642766444,0,0,0,0.0289
1715642766446,0,0,0,0.0289
1715642766450,0,0,0,0.0289
1715642766453,0,0,0,0.0289
1715642766456,0,0,0,0.0289
1715642766459,0,0,0,0.0289
1715642766463,0,0,0,0.0289
1715642766465,0,0,0,0.0289
1715642766469,0,0,0,0.0289
1715642766471,0,0,0,0.0289
1715642766474,0,0,0,0.0289
1715642766477,0,0,0,0.0289
1715642766479,0,0,0,0.0289
1715642766482,0,0,0,0.0289
1715642766485,0,0,0,0.0289
1715642766488,0,0,0,0.0289
1715642766490,0,0,0,0.0289
1715642766492,0,0,0,0.0289
1715642766499,0,0,0,0.0289
1715642766501,0,0,0,0.0289
1715642766504,0,0,0,0.0289
1715642766507,0,0,0,0.0289
1715642766510,0,0,0,0.0289
1715642766513,0,0,0,0.0289
1715642766516,0,0,0,0.0289
1715642766519,0,0,0,0.0289
1715642766522,0,0,0,0.0289
1715642766524,0,0,0,0.0289
1715642766528,0,0,0,0.0289
1715642766531,0,0,0,0.0289
1715642766533,0,0,0,0.0289
1715642766536,0,0,0,0.0289
1715642766539,0,0,0,0.0289
1715642766541,0,0,0,0.0289
1715642766543,0,0,0,0.0289
1715642766547,0,0,0,0.0289
1715642766550,0,0,0,0.0289
1715642766552,0,0,0,0.0289
1715642766554,0,0,0,0.0289
1715642766558,0,0,0,0.0289
1715642766561,0,0,0,0.0289
1715642766564,0,0,0,0.0289
1715642766568,0,0,0,0.0289
1715642766570,0,0,0,0.0289
1715642766573,0,0,0,0.0289
1715642766576,0,0,0,0.0289
1715642766579,0,0,0,0.0289
1715642766583,0,0,0,0.0289
1715642766586,0,0,0,0.0289
1715642766588,0,0,0,0.0289
1715642766591,0,0,0,0.0289
1715642766593,0,0,0,0.0289
1715642766596,0,0,0,0.0289
1715642766599,0,0,0,0.0289
1715642766602,0,0,0,0.0289
1715642766606,0,0,0,0.0289
1715642766609,0,0,0,0.0289
1715642766611,0,0,0,0.0289
1715642766613,0,0,0,0.0289
1715642766617,0,0,0,0.0289
1715642766619,0,0,0,0.0289
1715642766622,0,0,0,0.0289
1715642766624,0,0,0,0.0289
1715642766627,0,0,0,0.0289
1715642766629,0,0,0,0.0289
1715642766633,0,0,0,0.0289
1715642766635,0,0,0,0.0289
1715642766637,0,0,0,0.0289
1715642766641,0,0,0,0.0289
1715642766644,0,0,0,0.0289
1715642766649,0,0,0,0.0289
1715642766653,0,0,0,0.0289
1715642766655,0,0,0,0.0289
1715642766659,0,0,0,0.0289
1715642766661,0,0,0,0.0289
1715642766663,0,0,0,0.0289
1715642766666,0,0,0,0.0289
1715642766669,0,0,0,0.0289
1715642766672,0,0,0,0.0289
1715642766675,0,0,0,0.0289
1715642766677,0,0,0,0.0289
1715642766680,0,0,0,0.0289
1715642766683,0,0,0,0.0289
1715642766687,0,0,0,0.0289
1715642766689,0,0,0,0.0289
1715642766692,0,0,0,0.0289
1715642766695,0,0,0,0.0289
1715642766698,0,0,0,0.0289
1715642766700,0,0,0,0.0289
1715642766703,0,0,0,0.0289
1715642766706,0,0,0,0.0289
1715642766708,0,0,0,0.0289
1715642766711,0,0,0,0.0289
1715642766714,0,0,0,0.0289
1715642766717,0,0,0,0.0289
1715642766720,0,0,0,0.0289
1715642766723,0,0,0,0.0289
1715642766726,0,0,0,0.0289
1715642766729,0,0,0,0.0289
1715642766732,0,0,0,0.0289
1715642766734,0,0,0,0.0289
1715642766737,0,0,0,0.0289
1715642766740,0,0,0,0.0289
1715642766742,0,0,0,0.0289
1715642766746,0,0,0,0.0289
1715642766749,0,0,0,0.0289
1715642766751,0,0,0,0.0289
1715642766754,0,0,0,0.0289
1715642766757,0,0,0,0.0289
1715642766759,0,0,0,0.0289
1715642766763,0,0,0,0.0289
1715642766766,0,0,0,0.0289
1715642766770,0,0,0,0.0289
1715642766772,0,0,0,0.0289
1715642766775,0,0,0,0.0289
1715642766778,0,0,0,0.0289
1715642766781,0,0,0,0.0289
1715642766785,0,0,0,0.0289
1715642766787,0,0,0,0.0289
1715642766789,0,0,0,0.0289
1715642766793,0,0,0,0.0289
1715642766794,0,0,0,0.0289
1715642766800,0,0,0,0.0289
1715642766803,0,0,0,0.0289
1715642766805,0,0,0,0.0289
1715642766807,0,0,0,0.0289
1715642766810,0,0,0,0.0289
1715642766813,0,0,0,0.0289
1715642766815,0,0,0,0.0289
1715642766817,0,0,0,0.0289
1715642766820,0,0,0,0.0289
1715642766823,0,0,0,0.0289
1715642766826,0,0,0,0.0289
1715642766828,0,0,0,0.0289
1715642766831,0,0,0,0.0289
1715642766834,0,0,0,0.0289
1715642766837,0,0,0,0.0289
1715642766840,0,0,0,0.0289
1715642766842,0,0,0,0.0289
1715642766844,0,0,0,0.0289
1715642766848,0,0,0,0.0289
1715642766850,0,0,0,0.0289
1715642766853,0,0,0,0.0289
1715642766856,0,0,0,0.0289
1715642766859,0,0,0,0.0289
1715642766862,0,0,0,0.0289
1715642766864,0,0,0,0.0289
1715642766868,0,0,0,0.0289
1715642766869,0,0,0,0.0289
1715642766873,0,0,0,0.0289
1715642766877,0,0,0,0.0289
1715642766880,0,0,0,0.0289
1715642766884,0,0,0,0.0289
1715642766886,0,0,0,0.0289
1715642766889,0,0,0,0.0289
1715642766892,0,0,0,0.0289
1715642766894,0,0,0,0.0289
1715642766896,0,0,0,0.0289
1715642766899,0,0,0,0.0289
1715642766902,0,0,0,0.0289
1715642766905,0,0,0,0.0289
1715642766908,0,0,0,0.0289
1715642766910,0,0,0,0.0289
1715642766913,0,0,0,0.0289
1715642766916,0,0,0,0.0289
1715642766918,0,0,0,0.0289
1715642766920,0,0,0,0.0289
1715642766923,0,0,0,0.0289
1715642766926,0,0,0,0.0289
1715642766928,0,0,0,0.0289
1715642766930,0,0,0,0.0289
1715642766933,0,0,0,0.0289
1715642766937,0,0,0,0.0289
1715642766940,0,0,0,0.0289
1715642766942,0,0,0,0.0289
1715642766946,0,0,0,0.0289
1715642766952,0,0,0,0.0289
1715642766955,0,0,0,0.0289
1715642766958,0,0,0,0.0289
1715642766960,0,0,0,0.0289
1715642766963,0,0,0,0.0289
1715642766966,0,0,0,0.0289
1715642766968,0,0,0,0.0289
1715642766970,0,0,0,0.0289
1715642766974,0,0,0,0.0289
1715642766977,0,0,0,0.0289
1715642766980,0,0,0,0.0289
1715642766982,0,0,0,0.0289
1715642766984,0,0,0,0.0289
1715642766988,0,0,0,0.0289
1715642766990,0,0,0,0.0289
1715642766995,0,0,0,0.0289
1715642766998,0,0,0,0.0289
1715642767000,0,0,0,0.0289
1715642767004,0,0,0,0.0289
1715642767007,0,0,0,0.0289
1715642767010,0,0,0,0.0289
1715642767012,0,0,0,0.0289
1715642767015,0,0,0,0.0289
1715642767018,0,0,0,0.0289
1715642767020,0,0,0,0.0289
1715642767022,0,0,0,0.0289
1715642767026,0,0,0,0.0289
1715642767029,0,0,0,0.0289
1715642767032,0,0,0,0.0289
1715642767035,0,0,0,0.0289
1715642767037,0,0,0,0.0289
1715642767040,0,0,0,0.0289
1715642767043,0,0,0,0.0289
1715642767045,0,0,0,0.0289
1715642767048,0,0,0,0.0289
1715642767050,0,0,0,0.0289
1715642767054,0,0,0,0.0289
1715642767058,0,0,0,0.0289
1715642767060,0,0,0,0.0289
1715642767062,0,0,0,0.0289
1715642767066,0,0,0,0.0289
1715642767070,0,0,0,0.0289
1715642767072,0,0,0,0.0289
1715642767074,0,0,0,0.0289
1715642767077,0,0,0,0.0289
1715642767080,0,0,0,0.0289
1715642767083,0,0,0,0.0289
1715642767085,0,0,0,0.0289
1715642767088,0,0,0,0.0289
1715642767090,0,0,0,0.0289
1715642767093,0,0,0,0.0289
1715642767097,0,0,0,0.0289
1715642767104,0,0,0,0.0289
1715642767106,0,0,0,0.0289
1715642767109,0,0,0,0.0289
1715642767112,0,0,0,0.0289
1715642767115,0,0,0,0.0289
1715642767118,0,0,0,0.0289
1715642767120,0,0,0,0.0289
1715642767123,0,0,0,0.0289
1715642767126,0,0,0,0.0289
1715642767130,0,0,0,0.0289
1715642767133,0,0,0,0.0289
1715642767136,0,0,0,0.0289
1715642767139,0,0,0,0.0289
1715642767141,0,0,0,0.0289
1715642767144,0,0,0,0.0289
1715642767148,0,0,0,0.0289
1715642767151,0,0,0,0.0289
1715642767154,0,0,0,0.0289
1715642767157,0,0,0,0.0289
1715642767159,0,0,0,0.0289
1715642767162,0,0,0,0.0289
1715642767165,0,0,0,0.0289
1715642767168,0,0,0,0.0289
1715642767170,0,0,0,0.0289
1715642767173,0,0,0,0.0289
1715642767175,0,0,0,0.0289
1715642767179,0,0,0,0.0289
1715642767181,0,0,0,0.0289
1715642767183,0,0,0,0.0289
1715642767188,0,0,0,0.0289
1715642767190,0,0,0,0.0289
1715642767194,0,0,0,0.0289
1715642767196,0,0,0,0.0289
1715642767199,0,0,0,0.0289
1715642767201,0,0,0,0.0289
1715642767205,0,0,0,0.0289
1715642767208,0,0,0,0.0289
1715642767210,0,0,0,0.0289
1715642767213,0,0,0,0.0289
1715642767216,0,0,0,0.0289
1715642767218,0,0,0,0.0289
1715642767222,0,0,0,0.0289
1715642767224,0,0,0,0.0289
1715642767227,0,0,0,0.0289
1715642767230,0,0,0,0.0289
1715642767232,0,0,0,0.0289
1715642767236,0,0,0,0.0289
1715642767240,0,0,0,0.0289
1715642767242,0,0,0,0.0289
1715642767245,0,0,0,0.0289
1715642767248,0,0,0,0.0289
1715642767257,0,0,0,0.0289
1715642767261,0,0,0,0.0289
1715642767263,0,0,0,0.0289
1715642767266,0,0,0,0.0289
1715642767269,0,0,0,0.0289
1715642767272,0,0,0,0.0289
1715642767275,0,0,0,0.0289
1715642767278,0,0,0,0.0289
1715642767281,0,0,0,0.0289
1715642767285,0,0,0,0.0289
1715642767288,0,0,0,0.0289
1715642767291,0,0,0,0.0289
1715642767294,0,0,0,0.0289
1715642767297,0,0,0,0.0289
1715642767300,0,0,0,0.0289
1715642767303,0,0,0,0.0289
1715642767306,0,0,0,0.0289
1715642767308,0,0,0,0.0289
1715642767310,0,0,0,0.0289
1715642767314,0,0,0,0.0289
1715642767316,0,0,0,0.0289
1715642767320,0,0,0,0.0289
1715642767321,0,0,0,0.0289
1715642767325,0,0,0,0.0289
1715642767327,0,0,0,0.0289
1715642767329,0,0,0,0.0289
1715642767333,0,0,0,0.0289
1715642767335,0,0,0,0.0289
1715642767338,0,0,0,0.0289
1715642767342,0,0,0,0.0289
1715642767344,0,0,0,0.0289
1715642767347,0,0,0,0.0289
1715642767350,0,0,0,0.0289
1715642767352,0,0,0,0.0289
1715642767355,0,0,0,0.0289
1715642767358,0,0,0,0.0289
1715642767361,0,0,0,0.0289
1715642767363,0,0,0,0.0289
1715642767366,0,0,0,0.0289
1715642767371,0,0,0,0.0289
1715642767375,0,0,0,0.0289
1715642767379,0,0,0,0.0289
1715642767381,0,0,0,0.0289
1715642767383,0,0,0,0.0289
1715642767385,0,0,0,0.0289
1715642767388,0,0,0,0.0289
1715642767391,0,0,0,0.0289
1715642767393,0,0,0,0.0289
1715642767395,0,0,0,0.0289
1715642767399,0,0,0,0.0289
1715642767404,0,0,0,0.0289
1715642767407,0,0,0,0.0289
1715642767411,0,0,0,0.0289
1715642767413,0,0,0,0.0289
1715642767415,0,0,0,0.0289
1715642767418,0,0,0,0.0289
1715642767421,0,0,0,0.0289
1715642767424,0,0,0,0.0289
1715642767426,0,0,0,0.0289
1715642767430,0,0,0,0.0289
1715642767433,0,0,0,0.0289
1715642767435,0,0,0,0.0289
1715642767438,0,0,0,0.0289
1715642767441,0,0,0,0.0289
1715642767445,0,0,0,0.0289
1715642767446,0,0,0,0.0289
1715642767449,0,0,0,0.0289
1715642767453,0,0,0,0.0289
1715642767456,0,0,0,0.0289
1715642767459,0,0,0,0.0289
1715642767462,0,0,0,0.0289
1715642767465,0,0,0,0.0289
1715642767468,0,0,0,0.0289
1715642767471,0,0,0,0.0289
1715642767474,0,0,0,0.0289
1715642767477,0,0,0,0.0289
1715642767481,0,0,0,0.0289
1715642767483,0,0,0,0.0289
1715642767487,0,0,0,0.0289
1715642767489,0,0,0,0.0289
1715642767492,0,0,0,0.0289
1715642767494,0,0,0,0.0289
1715642767498,0,0,0,0.0289
1715642767500,0,0,0,0.0289
1715642767503,0,0,0,0.0289
1715642767506,0,0,0,0.0289
1715642767508,0,0,0,0.0289
1715642767512,0,0,0,0.0289
1715642767515,0,0,0,0.0289
1715642767518,0,0,0,0.0289
1715642767520,0,0,0,0.0289
1715642767523,0,0,0,0.0289
1715642767526,0,0,0,0.0289
1715642767529,0,0,0,0.0289
1715642767532,0,0,0,0.0289
1715642767536,0,0,0,0.0289
1715642767538,0,0,0,0.0289
1715642767540,0,0,0,0.0289
1715642767543,0,0,0,0.0289
1715642767546,0,0,0,0.0289
1715642767548,0,0,0,0.0289
1715642767555,0,0,0,0.0289
1715642767557,0,0,0,0.0289
1715642767561,0,0,0,0.0289
1715642767564,0,0,0,0.0289
1715642767566,0,0,0,0.0289
1715642767569,0,0,0,0.0289
1715642767572,0,0,0,0.0289
1715642767576,0,0,0,0.0289
1715642767580,0,0,0,0.0289
1715642767582,0,0,0,0.0289
1715642767584,0,0,0,0.0289
1715642767587,0,0,0,0.0289
1715642767589,0,0,0,0.0289
1715642767593,0,0,0,0.0289
1715642767596,0,0,0,0.0289
1715642767598,0,0,0,0.0289
1715642767600,0,0,0,0.0289
1715642767604,0,0,0,0.0289
1715642767607,0,0,0,0.0289
1715642767610,0,0,0,0.0289
1715642767614,0,0,0,0.0289
1715642767616,0,0,0,0.0289
1715642767619,0,0,0,0.0289
1715642767621,0,0,0,0.0289
1715642767624,0,0,0,0.0289
1715642767627,0,0,0,0.0289
1715642767629,0,0,0,0.0289
1715642767632,0,0,0,0.0289
1715642767635,0,0,0,0.0289
1715642767639,0,0,0,0.0289
1715642767642,0,0,0,0.0289
1715642767645,0,0,0,0.0289
1715642767647,0,0,0,0.0289
1715642767650,0,0,0,0.0289
1715642767653,0,0,0,0.0289
1715642767655,0,0,0,0.0289
1715642767657,0,0,0,0.0289
1715642767659,0,0,0,0.0289
1715642767662,0,0,0,0.0289
1715642767665,0,0,0,0.0289
1715642767668,0,0,0,0.0289
1715642767670,0,0,0,0.0289
1715642767673,0,0,0,0.0289
1715642767676,0,0,0,0.0289
1715642767678,0,0,0,0.0289
1715642767681,0,0,0,0.0289
1715642767684,0,0,0,0.0289
1715642767686,0,0,0,0.0289
1715642767689,0,0,0,0.0289
1715642767692,0,0,0,0.0289
1715642767695,0,0,0,0.0289
1715642767698,0,0,0,0.0289
1715642767700,0,0,0,0.0289
1715642767707,0,0,0,0.0289
1715642767710,0,0,0,0.0289
1715642767714,0,0,0,0.0289
1715642767717,0,0,0,0.0289
1715642767720,0,0,0,0.0289
1715642767723,0,0,0,0.0289
1715642767725,0,0,0,0.0289
1715642767728,0,0,0,0.0289
1715642767731,0,0,0,0.0289
1715642767735,0,0,0,0.0289
