Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743663566,0,0,0,0.0252
1715743663582,0,0,0,0.0252
1715743663605,0,0,0,0.0252
1715743663622,0,0,0,0.0252
1715743663639,0,0,0,0.0252
1715743663657,0,0,0,0.0252
1715743663673,0,0,0,0.0252
1715743663688,0,0,0,0.0252
1715743663704,0,0,0,0.0252
1715743663719,0,0,0,0.0252
1715743663737,0,0,0,0.0252
1715743663762,0,0,0,0.0252
1715743663777,0,0,0,0.0252
1715743663794,0,0,0,0.0252
1715743663810,0,0,0,0.0252
1715743663825,0,0,0,0.0252
1715743663841,0,0,0,0.0252
1715743663857,0,0,0,0.0252
1715743663874,0,0,0,0.0252
1715743663890,0,0,0,0.0252
1715743663913,0,0,0,0.0252
1715743663931,0,0,0,0.0252
1715743663947,0,0,0,0.0252
1715743663963,0,0,0,0.0252
1715743663978,0,0,0,0.0252
1715743663994,0,0,0,0.0252
1715743664010,0,0,0,0.0252
1715743664026,0,0,0,0.0252
1715743664044,0,0,0,0.0252
1715743664067,0,0,0,0.0252
1715743664084,0,0,0,0.0252
1715743664099,0,0,0,0.0252
1715743664116,0,0,0,0.0252
1715743664132,0,0,0,0.0252
1715743664148,0,0,0,0.0252
1715743664164,0,0,0,0.0252
1715743664180,0,0,0,0.0252
1715743664195,0,0,0,0.0252
1715743664219,0,0,0,0.0252
1715743664234,0,0,0,0.0252
1715743664251,0,0,0,0.0252
1715743664267,0,0,0,0.0252
1715743664283,0,0,0,0.0252
1715743664301,0,0,0,0.0252
1715743664317,0,0,0,0.0252
1715743664334,0,0,0,0.0252
1715743664350,0,0,0,0.0252
1715743664373,0,0,0,0.0252
1715743664388,0,0,0,0.0252
1715743664404,0,0,0,0.0252
1715743664419,0,0,0,0.0252
1715743664434,0,0,0,0.0252
1715743664452,0,0,0,0.0252
1715743664468,0,0,0,0.0252
1715743664486,0,0,0,0.0252
1715743664506,0,0,0,0.0252
1715743664532,0,0,0,0.0252
1715743664547,0,0,0,0.0252
1715743664567,0,0,0,0.0252
1715743664586,0,0,0,0.0252
1715743664606,0,0,0,0.0252
1715743664622,0,0,0,0.0252
1715743664638,0,0,0,0.0252
1715743664653,0,0,0,0.0252
1715743664669,0,0,0,0.0252
1715743664693,0,0,0,0.0252
1715743664707,0,0,0,0.0252
1715743664724,0,0,0,0.0252
1715743664739,0,0,0,0.0252
1715743664755,0,0,0,0.0252
1715743664771,0,0,0,0.0252
1715743664787,0,0,0,0.0252
1715743664803,0,0,0,0.0252
1715743664820,0,0,0,0.0252
1715743664844,0,0,0,0.0252
1715743664860,0,0,0,0.0252
1715743664876,0,0,0,0.0252
1715743664894,0,0,0,0.0252
1715743664911,0,0,0,0.0252
1715743664928,0,0,0,0.0252
1715743664946,0,0,0,0.0252
1715743664963,0,0,0,0.0252
1715743664979,0,0,0,0.0252
1715743665004,0,0,0,0.0252
1715743665021,0,0,0,0.0252
1715743665036,0,0,0,0.0252
1715743665054,0,0,0,0.0252
1715743665071,0,0,0,0.0252
1715743665089,0,0,0,0.0252
1715743665104,0,0,0,0.0252
1715743665121,0,0,0,0.0252
1715743665140,0,0,0,0.0252
1715743665163,0,0,0,0.0252
1715743665180,0,0,0,0.0252
1715743665195,0,0,0,0.0252
1715743665211,0,0,0,0.0252
1715743665227,0,0,0,0.0252
1715743665243,0,0,0,0.0252
1715743665259,0,0,0,0.0252
1715743665276,0,0,0,0.0252
1715743665293,0,0,0,0.0252
1715743665320,0,0,0,0.0252
1715743665337,0,0,0,0.0252
1715743665353,0,0,0,0.0252
1715743665370,0,0,0,0.0252
1715743665388,0,0,0,0.0252
1715743665406,0,0,0,0.0252
1715743665424,0,0,0,0.0252
1715743665442,0,0,0,0.0252
1715743665460,0,0,0,0.0252
1715743665484,0,0,0,0.0252
1715743665499,0,0,0,0.0252
1715743665517,0,0,0,0.0252
1715743665533,0,0,0,0.0252
1715743665550,0,0,0,0.0252
1715743665566,0,0,0,0.0252
1715743665584,0,0,0,0.0252
1715743665600,0,0,0,0.0252
1715743665617,0,0,0,0.0252
1715743665639,0,0,0,0.0252
1715743665654,0,0,0,0.0252
1715743665670,0,0,0,0.0252
1715743665687,0,0,0,0.0252
1715743665703,0,0,0,0.0252
1715743665718,0,0,0,0.0252
1715743665735,0,0,0,0.0252
1715743665750,0,0,0,0.0252
1715743665765,0,0,0,0.0252
1715743665781,0,0,0,0.0252
1715743665806,0,0,0,0.0252
1715743665824,0,0,0,0.0252
1715743665845,0,0,0,0.0252
1715743665863,0,0,0,0.0252
1715743665883,0,0,0,0.0252
1715743665901,0,0,0,0.0252
1715743665918,0,0,0,0.0252
1715743665936,0,0,0,0.0252
1715743665963,0,0,0,0.0252
1715743665982,0,0,0,0.0252
1715743665998,0,0,0,0.0252
1715743666014,0,0,0,0.0252
1715743666030,0,0,0,0.0252
1715743666048,0,0,0,0.0252
1715743666065,0,0,0,0.0252
1715743666083,0,0,0,0.0252
1715743666101,0,0,0,0.0252
1715743666126,0,0,0,0.0252
1715743666141,0,0,0,0.0252
1715743666156,0,0,0,0.0252
1715743666173,0,0,0,0.0252
1715743666188,0,0,0,0.0252
1715743666204,0,0,0,0.0252
1715743666219,0,0,0,0.0252
1715743666235,0,0,0,0.0252
1715743666253,0,0,0,0.0252
1715743666280,0,0,0,0.0252
1715743666298,0,0,0,0.0252
1715743666315,0,0,0,0.0252
1715743666334,0,0,0,0.0252
1715743666354,0,0,0,0.0252
1715743666374,0,0,0,0.0252
1715743666393,0,0,0,0.0252
1715743666414,0,0,0,0.0252
1715743666440,0,0,0,0.0252
1715743666455,0,0,0,0.0252
1715743666472,0,0,0,0.0252
1715743666488,0,0,0,0.0252
1715743666504,0,0,0,0.0252
1715743666520,0,0,0,0.0252
1715743666535,0,0,0,0.0252
1715743666554,0,0,0,0.0252
1715743666570,0,0,0,0.0252
1715743666593,0,0,0,0.0252
1715743666608,0,0,0,0.0252
1715743666624,0,0,0,0.0252
1715743666641,0,0,0,0.0252
1715743666657,0,0,0,0.0252
1715743666672,0,0,0,0.0252
1715743666687,0,0,0,0.0252
1715743666703,0,0,0,0.0252
1715743666718,0,0,0,0.0252
1715743666734,0,0,0,0.0252
1715743666757,0,0,0,0.0252
1715743666772,0,0,0,0.0252
1715743666787,0,0,0,0.0252
1715743666804,0,0,0,0.0252
1715743666821,0,0,0,0.0252
1715743666838,0,0,0,0.0252
1715743666855,0,0,0,0.0252
1715743666873,0,0,0,0.0252
1715743666888,0,0,0,0.0252
1715743666910,0,0,0,0.0252
1715743666925,0,0,0,0.0252
1715743666941,0,0,0,0.0252
1715743666960,0,0,0,0.0252
1715743666981,0,0,0,0.0252
1715743667000,0,0,0,0.0252
1715743667016,0,0,0,0.0252
1715743667033,0,0,0,0.0252
1715743667050,0,0,0,0.0252
1715743667074,0,0,0,0.0252
1715743667091,0,0,0,0.0252
1715743667106,0,0,0,0.0252
1715743667122,0,0,0,0.0252
1715743667136,0,0,0,0.0252
1715743667153,0,0,0,0.0252
1715743667170,0,0,0,0.0252
1715743667185,0,0,0,0.0252
1715743667202,0,0,0,0.0252
1715743667224,0,0,0,0.0252
1715743667240,0,0,0,0.0252
1715743667257,0,0,0,0.0252
1715743667275,0,0,0,0.0252
1715743667292,0,0,0,0.0252
1715743667308,0,0,0,0.0252
1715743667328,0,0,0,0.0252
1715743667346,0,0,0,0.0252
1715743667365,0,0,0,0.0252
1715743667391,0,0,0,0.0252
1715743667407,0,0,0,0.0252
1715743667424,0,0,0,0.0252
1715743667441,0,0,0,0.0252
1715743667459,0,0,0,0.0252
1715743667475,0,0,0,0.0252
1715743667494,0,0,0,0.0252
1715743667511,0,0,0,0.0252
1715743667527,0,0,0,0.0252
1715743667550,0,0,0,0.0252
1715743667567,0,0,0,0.0252
1715743667584,0,0,0,0.0252
1715743667604,0,0,0,0.0252
1715743667621,0,0,0,0.0252
1715743667637,0,0,0,0.0252
1715743667654,0,0,0,0.0252
1715743667671,0,0,0,0.0252
1715743667687,0,0,0,0.0252
1715743667715,0,0,0,0.0252
1715743667732,0,0,0,0.0252
1715743667748,0,0,0,0.0252
1715743667766,0,0,0,0.0252
1715743667784,0,0,0,0.0252
1715743667803,0,0,0,0.0252
1715743667819,0,0,0,0.0252
1715743667836,0,0,0,0.0252
1715743667852,0,0,0,0.0252
1715743667876,0,0,0,0.0252
1715743667892,0,0,0,0.0252
1715743667908,0,0,0,0.0252
1715743667923,0,0,0,0.0252
1715743667939,0,0,0,0.0252
1715743667955,0,0,0,0.0252
1715743667972,0,0,0,0.0252
1715743667990,0,0,0,0.0252
1715743668006,0,0,0,0.0252
1715743668033,0,0,0,0.0252
1715743668048,0,0,0,0.0252
1715743668065,0,0,0,0.0252
1715743668085,0,0,0,0.0252
1715743668125,0,0,0,0.0252
1715743668223,0,0,0,0.0252
1715743668277,0,0,0,0.0252
1715743668299,0,0,0,0.0252
1715743668320,0,0,0,0.0252
1715743668339,0,0,0,0.0252
1715743668363,0,0,0,0.0252
1715743668386,0,0,0,0.0252
1715743668428,0,0,0,0.0252
1715743668445,0,0,0,0.0252
1715743668464,0,0,0,0.0252
1715743668482,0,0,0,0.0252
1715743668499,0,0,0,0.0252
1715743668516,0,0,0,0.0252
1715743668534,0,0,0,0.0252
1715743668554,0,0,0,0.0252
1715743668582,0,0,0,0.0252
1715743668601,0,0,0,0.0252
1715743668619,0,0,0,0.0252
1715743668637,0,0,0,0.0252
1715743668654,0,0,0,0.0252
1715743668671,0,0,0,0.0252
1715743668686,0,0,0,0.0252
1715743668703,0,0,0,0.0252
1715743668720,0,0,0,0.0252
1715743668746,0,0,0,0.0252
1715743668762,0,0,0,0.0252
1715743668778,0,0,0,0.0252
1715743668795,0,0,0,0.0252
1715743668810,0,0,0,0.0252
1715743668827,0,0,0,0.0252
1715743668845,0,0,0,0.0252
1715743668862,0,0,0,0.0252
1715743668880,0,0,0,0.0252
1715743668908,0,0,0,0.0252
1715743668927,0,0,0,0.0252
1715743668946,0,0,0,0.0252
1715743668964,0,0,0,0.0252
1715743668988,0,0,0,0.0252
1715743669012,0,0,0,0.0252
1715743669032,0,0,0,0.0252
1715743669059,0,0,0,0.0252
1715743669077,0,0,0,0.0252
1715743669093,0,0,0,0.0252
1715743669111,0,0,0,0.0252
1715743669126,0,0,0,0.0252
1715743669144,0,0,0,0.0252
1715743669159,0,0,0,0.0252
1715743669175,0,0,0,0.0252
1715743669193,0,0,0,0.0252
1715743669216,0,0,0,0.0252
1715743669232,0,0,0,0.0252
1715743669247,0,0,0,0.0252
1715743669264,0,0,0,0.0252
1715743669279,0,0,0,0.0252
1715743669294,0,0,0,0.0252
1715743669310,0,0,0,0.0252
1715743669326,0,0,0,0.0252
1715743669341,0,0,0,0.0252
1715743669358,0,0,0,0.0252
1715743669383,0,0,0,0.0252
1715743669397,0,0,0,0.0252
1715743669414,0,0,0,0.0252
1715743669430,0,0,0,0.0252
1715743669446,0,0,0,0.0252
1715743669464,0,0,0,0.0252
1715743669481,0,0,0,0.0252
1715743669500,0,0,0,0.0252
1715743669518,0,0,0,0.0252
1715743669543,0,0,0,0.0252
1715743669558,0,0,0,0.0252
1715743669577,0,0,0,0.0252
1715743669596,0,0,0,0.0252
1715743669614,0,0,0,0.0252
1715743669631,0,0,0,0.0252
1715743669648,0,0,0,0.0252
1715743669667,0,0,0,0.0252
1715743669683,0,0,0,0.0252
1715743669706,0,0,0,0.0252
1715743669722,0,0,0,0.0252
1715743669738,0,0,0,0.0252
1715743669755,0,0,0,0.0252
1715743669772,0,0,0,0.0252
1715743669787,0,0,0,0.0252
1715743669803,0,0,0,0.0252
1715743669820,0,0,0,0.0252
1715743669840,0,0,0,0.0252
1715743669867,0,0,0,0.0252
1715743669884,0,0,0,0.0252
1715743669906,0,0,0,0.0252
1715743669925,0,0,0,0.0252
1715743669943,0,0,0,0.0252
1715743669963,0,0,0,0.0252
1715743669985,0,0,0,0.0252
1715743670004,0,0,0,0.0252
1715743670035,0,0,0,0.0252
1715743670055,0,0,0,0.0252
1715743670076,0,0,0,0.0252
1715743670101,0,0,0,0.0252
1715743670122,0,0,0,0.0252
1715743670145,0,0,0,0.0252
1715743670165,0,0,0,0.0252
1715743670194,0,0,0,0.0252
1715743670214,0,0,0,0.0252
1715743670235,0,0,0,0.0252
1715743670256,0,0,0,0.0252
1715743670277,0,0,0,0.0252
1715743670334,0,0,0,0.0252
1715743670352,0,0,0,0.0252
1715743670380,0,0,0,0.0252
1715743670400,0,0,0,0.0252
1715743670419,0,0,0,0.0252
1715743670440,0,0,0,0.0252
1715743670463,0,0,0,0.0252
1715743670485,0,0,0,0.0252
1715743670503,0,0,0,0.0252
1715743670525,0,0,0,0.0252
1715743670539,0,0,0,0.0252
1715743670556,0,0,0,0.0252
1715743670573,0,0,0,0.0252
1715743670589,0,0,0,0.0252
1715743670608,0,0,0,0.0252
1715743670624,0,0,0,0.0252
1715743670641,0,0,0,0.0252
1715743670657,0,0,0,0.0252
1715743670681,0,0,0,0.0252
1715743670697,0,0,0,0.0252
1715743670711,0,0,0,0.0252
1715743670727,0,0,0,0.0252
1715743670743,0,0,0,0.0252
1715743670759,0,0,0,0.0252
1715743670775,0,0,0,0.0252
1715743670793,0,0,0,0.0252
1715743670811,0,0,0,0.0252
1715743670834,0,0,0,0.0252
1715743670850,0,0,0,0.0252
1715743670866,0,0,0,0.0252
1715743670883,0,0,0,0.0252
1715743670901,0,0,0,0.0252
1715743670917,0,0,0,0.0252
1715743670934,0,0,0,0.0252
1715743670951,0,0,0,0.0252
1715743670966,0,0,0,0.0252
1715743670989,0,0,0,0.0252
1715743671005,0,0,0,0.0252
1715743671021,0,0,0,0.0252
1715743671039,0,0,0,0.0252
1715743671055,0,0,0,0.0252
1715743671072,0,0,0,0.0252
1715743671089,0,0,0,0.0252
1715743671105,0,0,0,0.0252
1715743671124,0,0,0,0.0252
1715743671152,0,0,0,0.0252
1715743671168,0,0,0,0.0252
1715743671186,0,0,0,0.0252
1715743671202,0,0,0,0.0252
1715743671219,0,0,0,0.0252
1715743671238,0,0,0,0.0252
1715743671255,0,0,0,0.0252
1715743671271,0,0,0,0.0252
1715743671288,0,0,0,0.0252
1715743671313,0,0,0,0.0252
1715743671328,0,0,0,0.0252
1715743671343,0,0,0,0.0252
1715743671361,0,0,0,0.0252
1715743671379,0,0,0,0.0252
1715743671394,0,0,0,0.0252
1715743671409,0,0,0,0.0252
1715743671427,0,0,0,0.0252
1715743671443,0,0,0,0.0252
1715743671467,0,0,0,0.0252
1715743671482,0,0,0,0.0252
1715743671500,0,0,0,0.0252
1715743671514,0,0,0,0.0252
1715743671531,0,0,0,0.0252
1715743671547,0,0,0,0.0252
1715743671566,0,0,0,0.0252
1715743671583,0,0,0,0.0252
1715743671598,0,0,0,0.0252
1715743671620,0,0,0,0.0252
1715743671639,0,0,0,0.0252
1715743671657,0,0,0,0.0252
1715743671672,0,0,0,0.0252
1715743671689,0,0,0,0.0252
1715743671705,0,0,0,0.0252
1715743671723,0,0,0,0.0252
1715743671739,0,0,0,0.0252
1715743671755,0,0,0,0.0252
1715743671779,0,0,0,0.0252
1715743671795,0,0,0,0.0252
1715743671811,0,0,0,0.0252
1715743671829,0,0,0,0.0252
1715743671845,0,0,0,0.0252
1715743671862,0,0,0,0.0252
1715743671877,0,0,0,0.0252
1715743671892,0,0,0,0.0252
1715743671908,0,0,0,0.0252
1715743671933,0,0,0,0.0252
1715743671948,0,0,0,0.0252
1715743671965,0,0,0,0.0252
1715743671980,0,0,0,0.0252
1715743672001,0,0,0,0.0252
1715743672018,0,0,0,0.0252
1715743672033,0,0,0,0.0252
1715743672050,0,0,0,0.0252
1715743672065,0,0,0,0.0252
1715743672092,0,0,0,0.0252
1715743672106,0,0,0,0.0252
1715743672122,0,0,0,0.0252
1715743672142,0,0,0,0.0252
1715743672158,0,0,0,0.0252
1715743672175,0,0,0,0.0252
1715743672191,0,0,0,0.0252
1715743672206,0,0,0,0.0252
1715743672224,0,0,0,0.0252
1715743672246,0,0,0,0.0252
1715743672262,0,0,0,0.0252
1715743672278,0,0,0,0.0252
1715743672294,0,0,0,0.0252
1715743672310,0,0,0,0.0252
1715743672327,0,0,0,0.0252
1715743672343,0,0,0,0.0252
1715743672360,0,0,0,0.0252
1715743672376,0,0,0,0.0252
1715743672400,0,0,0,0.0252
1715743672414,0,0,0,0.0252
1715743672431,0,0,0,0.0252
1715743672447,0,0,0,0.0252
1715743672462,0,0,0,0.0252
1715743672478,0,0,0,0.0252
1715743672495,0,0,0,0.0252
1715743672509,0,0,0,0.0252
1715743672524,0,0,0,0.0252
1715743672540,0,0,0,0.0252
1715743672563,0,0,0,0.0252
1715743672578,0,0,0,0.0252
1715743672594,0,0,0,0.0252
1715743672610,0,0,0,0.0252
1715743672628,0,0,0,0.0252
1715743672647,0,0,0,0.0252
1715743672664,0,0,0,0.0252
1715743672679,0,0,0,0.0252
1715743672697,0,0,0,0.0252
1715743672721,0,0,0,0.0252
1715743672737,0,0,0,0.0252
1715743672753,0,0,0,0.0252
1715743672770,0,0,0,0.0252
1715743672786,0,0,0,0.0252
1715743672804,0,0,0,0.0252
1715743672821,0,0,0,0.0252
1715743672838,0,0,0,0.0252
1715743672854,0,0,0,0.0252
1715743672877,0,0,0,0.0252
1715743672893,0,0,0,0.0252
1715743672909,0,0,0,0.0252
1715743672926,0,0,0,0.0252
1715743672942,0,0,0,0.0252
1715743672959,0,0,0,0.0252
1715743672977,0,0,0,0.0252
1715743672994,0,0,0,0.0252
1715743673011,0,0,0,0.0252
1715743673035,0,0,0,0.0252
1715743673052,0,0,0,0.0252
1715743673069,0,0,0,0.0252
1715743673086,0,0,0,0.0252
1715743673103,0,0,0,0.0252
1715743673122,0,0,0,0.0252
1715743673138,0,0,0,0.0252
1715743673153,0,0,0,0.0252
1715743673171,0,0,0,0.0252
1715743673196,0,0,0,0.0252
1715743673212,0,0,0,0.0252
1715743673228,0,0,0,0.0252
1715743673246,0,0,0,0.0252
1715743673262,0,0,0,0.0252
1715743673279,0,0,0,0.0252
1715743673295,0,0,0,0.0252
1715743673312,0,0,0,0.0252
1715743673327,0,0,0,0.0252
1715743673349,0,0,0,0.0252
1715743673364,0,0,0,0.0252
1715743673381,0,0,0,0.0252
1715743673403,0,0,0,0.0252
1715743673425,0,0,0,0.0252
1715743673444,0,0,0,0.0252
1715743673462,0,0,0,0.0252
1715743673479,0,0,0,0.0252
1715743673511,0,0,0,0.0252
1715743673539,0,0,0,0.0252
1715743673575,0,0,0,0.0252
1715743673603,0,0,0,0.0252
1715743673633,0,0,0,0.0252
1715743673670,0,0,0,0.0252
1715743673690,0,0,0,0.0252
1715743673708,0,0,0,0.0252
1715743673728,0,0,0,0.0252
1715743673746,0,0,0,0.0252
1715743673765,0,0,0,0.0252
1715743673785,0,0,0,0.0252
1715743673820,0,0,0,0.0252
1715743673837,0,0,0,0.0252
1715743673856,0,0,0,0.0252
1715743673874,0,0,0,0.0252
1715743673893,0,0,0,0.0252
1715743673912,0,0,0,0.0252
1715743673934,0,0,0,0.0252
1715743673954,0,0,0,0.0252
1715743673986,0,0,0,0.0252
1715743674002,0,0,0,0.0252
1715743674020,0,0,0,0.0252
1715743674038,0,0,0,0.0252
1715743674057,0,0,0,0.0252
1715743674075,0,0,0,0.0252
1715743674096,0,0,0,0.0252
1715743674116,0,0,0,0.0252
1715743674145,0,0,0,0.0252
1715743674162,0,0,0,0.0252
1715743674182,0,0,0,0.0252
1715743674202,0,0,0,0.0252
1715743674230,0,0,0,0.0252
1715743674254,0,0,0,0.0252
1715743674286,0,0,0,0.0252
1715743674321,0,0,0,0.0252
1715743674340,0,0,0,0.0252
1715743674357,0,0,0,0.0252
1715743674374,0,0,0,0.0252
1715743674392,0,0,0,0.0252
1715743674411,0,0,0,0.0252
1715743674430,0,0,0,0.0252
1715743674447,0,0,0,0.0252
1715743674474,0,0,0,0.0252
1715743674491,0,0,0,0.0252
1715743674509,0,0,0,0.0252
1715743674529,0,0,0,0.0252
1715743674546,0,0,0,0.0252
1715743674567,0,0,0,0.0252
1715743674587,0,0,0,0.0252
1715743674607,0,0,0,0.0252
1715743674634,0,0,0,0.0252
1715743674651,0,0,0,0.0252
1715743674668,0,0,0,0.0252
1715743674684,0,0,0,0.0252
1715743674702,0,0,0,0.0252
1715743674719,0,0,0,0.0252
1715743674738,0,0,0,0.0252
1715743674754,0,0,0,0.0252
1715743674771,0,0,0,0.0252
1715743674795,0,0,0,0.0252
1715743674811,0,0,0,0.0252
1715743674827,0,0,0,0.0252
1715743674845,0,0,0,0.0252
1715743674860,0,0,0,0.0252
1715743674877,0,0,0,0.0252
1715743674892,0,0,0,0.0252
1715743674906,0,0,0,0.0252
1715743674922,0,0,0,0.0252
1715743674952,0,0,0,0.0252
1715743674971,0,0,0,0.0252
1715743674990,0,0,0,0.0252
1715743675008,0,0,0,0.0252
1715743675028,0,0,0,0.0252
1715743675047,0,0,0,0.0252
1715743675065,0,0,0,0.0252
1715743675084,0,0,0,0.0252
1715743675114,0,0,0,0.0252
1715743675130,0,0,0,0.0252
1715743675150,0,0,0,0.0252
1715743675169,0,0,0,0.0252
1715743675188,0,0,0,0.0252
1715743675209,0,0,0,0.0252
1715743675228,0,0,0,0.0252
1715743675250,0,0,0,0.0252
1715743675278,0,0,0,0.0252
1715743675297,0,0,0,0.0252
1715743675315,0,0,0,0.0252
1715743675335,0,0,0,0.0252
1715743675354,0,0,0,0.0252
1715743675372,0,0,0,0.0252
1715743675390,0,0,0,0.0252
1715743675409,0,0,0,0.0252
1715743675437,0,0,0,0.0252
1715743675455,0,0,0,0.0252
1715743675470,0,0,0,0.0252
1715743675487,0,0,0,0.0252
1715743675503,0,0,0,0.0252
1715743675519,0,0,0,0.0252
1715743675535,0,0,0,0.0252
1715743675553,0,0,0,0.0252
1715743675568,0,0,0,0.0252
1715743675594,0,0,0,0.0252
1715743675612,0,0,0,0.0252
1715743675627,0,0,0,0.0252
1715743675643,0,0,0,0.0252
1715743675660,0,0,0,0.0252
1715743675681,0,0,0,0.0252
1715743675699,0,0,0,0.0252
1715743675716,0,0,0,0.0252
1715743675735,0,0,0,0.0252
1715743675762,0,0,0,0.0252
1715743675778,0,0,0,0.0252
1715743675796,0,0,0,0.0252
1715743675812,0,0,0,0.0252
1715743675829,0,0,0,0.0252
1715743675846,0,0,0,0.0252
1715743675863,0,0,0,0.0252
1715743675880,0,0,0,0.0252
1715743675899,0,0,0,0.0252
1715743675924,0,0,0,0.0252
1715743675939,0,0,0,0.0252
1715743675957,0,0,0,0.0252
1715743675977,0,0,0,0.0252
1715743675994,0,0,0,0.0252
1715743676011,0,0,0,0.0252
1715743676027,0,0,0,0.0252
1715743676042,0,0,0,0.0252
1715743676058,0,0,0,0.0252
1715743676082,0,0,0,0.0252
1715743676098,0,0,0,0.0252
1715743676114,0,0,0,0.0252
1715743676130,0,0,0,0.0252
1715743676147,0,0,0,0.0252
1715743676163,0,0,0,0.0252
1715743676180,0,0,0,0.0252
1715743676200,0,0,0,0.0252
1715743676226,0,0,0,0.0252
1715743676267,0,0,0,0.0252
1715743676293,0,0,0,0.0252
1715743676322,0,0,0,0.0252
1715743676355,0,0,0,0.0252
1715743676385,0,0,0,0.0252
1715743676427,0,0,0,0.0252
1715743676455,0,0,0,0.0252
1715743676481,0,0,0,0.0252
1715743676503,0,0,0,0.0252
1715743676523,0,0,0,0.0252
1715743676548,0,0,0,0.0252
1715743676586,0,0,0,0.0252
1715743676604,0,0,0,0.0252
1715743676625,0,0,0,0.0252
1715743676651,0,0,0,0.0252
1715743676679,0,0,0,0.0252
1715743676710,0,0,0,0.0252
1715743676754,0,0,0,0.0252
1715743676785,0,0,0,0.0252
1715743676814,0,0,0,0.0252
1715743676852,0,0,0,0.0252
1715743676887,0,0,0,0.0252
1715743676948,0,0,0,0.0252
1715743676980,0,0,0,0.0252
1715743677020,0,0,0,0.0252
1715743677052,0,0,0,0.0252
1715743677101,0,0,0,0.0252
1715743677131,0,0,0,0.0252
1715743677164,0,0,0,0.0252
1715743677191,0,0,0,0.0252
1715743677222,0,0,0,0.0252
1715743677274,0,0,0,0.0252
1715743677299,0,0,0,0.0252
1715743677322,0,0,0,0.0252
1715743677347,0,0,0,0.0252
1715743677371,0,0,0,0.0252
1715743677395,0,0,0,0.0252
1715743677436,0,0,0,0.0252
1715743677467,0,0,0,0.0252
1715743677495,0,0,0,0.0252
1715743677519,0,0,0,0.0252
1715743677543,0,0,0,0.0252
1715743677570,0,0,0,0.0252
1715743677609,0,0,0,0.0252
1715743677634,0,0,0,0.0252
1715743677658,0,0,0,0.0252
1715743677683,0,0,0,0.0252
1715743677711,0,0,0,0.0252
1715743677736,0,0,0,0.0252
1715743677779,0,0,0,0.0252
1715743677799,0,0,0,0.0252
1715743677825,0,0,0,0.0252
1715743677856,0,0,0,0.0252
1715743677879,0,0,0,0.0252
1715743677904,0,0,0,0.0252
1715743677950,0,0,0,0.0252
1715743677972,0,0,0,0.0252
1715743678001,0,0,0,0.0252
1715743678027,0,0,0,0.0252
1715743678062,0,0,0,0.0252
1715743678102,0,0,0,0.0252
1715743678137,0,0,0,0.0252
1715743678185,0,0,0,0.0252
1715743678223,0,0,0,0.0252
1715743678269,0,0,0,0.0252
1715743678301,0,0,0,0.0252
1715743678326,0,0,0,0.0252
1715743678352,0,0,0,0.0252
1715743678371,0,0,0,0.0252
1715743678392,0,0,0,0.0252
1715743678436,0,0,0,0.0252
1715743678463,0,0,0,0.0252
1715743678486,0,0,0,0.0252
1715743678511,0,0,0,0.0252
1715743678535,0,0,0,0.0252
1715743678561,0,0,0,0.0252
1715743678604,0,0,0,0.0252
1715743678625,0,0,0,0.0252
1715743678647,0,0,0,0.0252
1715743678672,0,0,0,0.0252
1715743678699,0,0,0,0.0252
1715743678725,0,0,0,0.0252
1715743678766,0,0,0,0.0252
1715743678789,0,0,0,0.0252
1715743678819,0,0,0,0.0252
1715743678845,0,0,0,0.0252
1715743678866,0,0,0,0.0252
1715743678892,0,0,0,0.0252
1715743678927,0,0,0,0.0252
1715743678954,0,0,0,0.0252
1715743678979,0,0,0,0.0252
1715743679000,0,0,0,0.0252
1715743679021,0,0,0,0.0252
1715743679043,0,0,0,0.0252
1715743679073,0,0,0,0.0252
1715743679091,0,0,0,0.0252
1715743679110,0,0,0,0.0252
1715743679131,0,0,0,0.0252
1715743679149,0,0,0,0.0252
1715743679168,0,0,0,0.0252
1715743679188,0,0,0,0.0252
1715743679217,0,0,0,0.0252
1715743679253,0,0,0,0.0252
1715743679272,0,0,0,0.0252
1715743679298,0,0,0,0.0252
1715743679324,0,0,0,0.0252
1715743679348,0,0,0,0.0252
1715743679372,0,0,0,0.0252
1715743679404,0,0,0,0.0252
1715743679423,0,0,0,0.0252
1715743679444,0,0,0,0.0252
1715743679462,0,0,0,0.0252
1715743679489,0,0,0,0.0252
1715743679514,0,0,0,0.0252
1715743679541,0,0,0,0.0252
1715743679583,0,0,0,0.0252
1715743679611,0,0,0,0.0252
1715743679633,0,0,0,0.0252
1715743679659,0,0,0,0.0252
1715743679687,0,0,0,0.0252
1715743679713,0,0,0,0.0252
1715743679748,0,0,0,0.0252
1715743679772,0,0,0,0.0252
1715743679800,0,0,0,0.0252
1715743679831,0,0,0,0.0252
1715743679865,0,0,0,0.0252
1715743679911,0,0,0,0.0252
1715743679947,0,0,0,0.0252
1715743679982,0,0,0,0.0252
1715743680004,0,0,0,0.0252
1715743680052,0,0,0,0.0252
1715743680093,0,0,0,0.0252
1715743680111,0,0,0,0.0252
1715743680127,0,0,0,0.0252
1715743680149,0,0,0,0.0252
1715743680168,0,0,0,0.0252
1715743680189,0,0,0,0.0252
1715743680211,0,0,0,0.0252
