Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595779130,14.58366,0.06294832,-5.15687,-0.02247072
1716595779144,14.58366,0.06294832,-5.15687,-0.02247072
1716595779158,14.58366,0.06294832,-5.15687,-0.02247072
1716595779172,14.58366,0.06294832,-5.15687,-0.02247072
1716595779186,14.58366,0.06294832,-5.15687,-0.02247072
1716595779200,14.58366,0.06294832,-5.15687,-0.02247072
1716595779228,14.58366,0.06294832,-5.15687,-0.02247072
1716595779242,14.58366,0.06294832,-5.15687,-0.02247072
1716595779256,14.58366,0.06294832,-5.15687,-0.02247072
1716595779270,14.58366,0.06294832,-5.15687,-0.02247072
1716595779283,10.04223,0.0435935,0.202876,0.0008852117
1716595779298,1.713356,0.007474812,10.00432,0.04343061
1716595779311,1.412733,0.006163586,10.05029,0.04362812
1716595779325,1.136489,0.004958544,10.09891,0.043837
1716595779339,0.875925,0.003821795,10.15438,0.04407525
1716595779354,0.875925,0.003821795,10.15438,0.04407525
1716595779368,0.875925,0.003821795,10.15438,0.04407525
1716595779381,0.62863,0.002742861,10.21654,0.04434222
1716595779394,-0.245556,-0.001071437,10.46763,0.04542001
1716595779408,-0.6171,-0.002692555,10.54829,0.04576603
1716595779423,-0.792286,-0.00345689,10.58043,0.04590391
1716595779437,-0.96075,-0.004191866,10.60867,0.04602502
1716595779452,-0.96075,-0.004191866,10.60867,0.04602502
1716595779465,-0.96075,-0.004191866,10.60867,0.04602502
1716595779479,-0.96075,-0.004191866,10.60867,0.04602502
1716595779493,-1.678396,-0.007322337,10.72306,0.0465155
1716595779507,-1.795842,-0.007834557,10.74367,0.04660389
1716595779523,-1.905363,-0.008312183,10.76397,0.04669089
1716595779535,-2.010636,-0.008771255,10.78387,0.04677618
1716595779549,-2.11152,-0.009211159,10.80259,0.04685642
1716595779563,-2.11152,-0.009211159,10.80259,0.04685642
1716595779576,-2.11152,-0.009211159,10.80259,0.04685642
1716595779590,-2.389053,-0.01042119,10.84224,0.04702635
1716595779604,-2.551766,-0.0111305,10.86406,0.04711985
1716595779619,-2.626382,-0.01145574,10.87562,0.04716938
1716595779633,-2.694768,-0.01175381,10.88708,0.0472185
1716595779646,-2.759072,-0.01203407,10.89775,0.04726422
1716595779660,-2.759072,-0.01203407,10.89775,0.04726422
1716595779674,-2.759072,-0.01203407,10.89775,0.04726422
1716595779688,-2.873302,-0.01253189,10.92058,0.04736204
1716595779702,-3.020657,-0.013174,10.95124,0.0474934
1716595779716,-3.063035,-0.01335865,10.96048,0.04753296
1716595779730,-3.139894,-0.01369352,10.97579,0.04759854
1716595779744,-3.173722,-0.01384089,10.98377,0.04763275
1716595779758,-3.173722,-0.01384089,10.98377,0.04763275
1716595779771,-3.173722,-0.01384089,10.98377,0.04763275
1716595779785,-3.173722,-0.01384089,10.98377,0.04763275
1716595779800,-3.307578,-0.01442402,11.0191,0.04778403
1716595779814,-3.327434,-0.01451051,11.02611,0.04781406
1716595779827,-3.343873,-0.01458212,11.03287,0.04784304
1716595779841,-3.358541,-0.01464601,11.03916,0.04786998
1716595779855,-3.358541,-0.01464601,11.03916,0.04786998
1716595779870,-3.358541,-0.01464601,11.03916,0.04786998
1716595779883,-3.358541,-0.01464601,11.03916,0.04786998
1716595779897,-3.395437,-0.01480672,11.05814,0.04795125
1716595779911,-3.404583,-0.01484655,11.08305,0.04805792
1716595779924,-3.402882,-0.01483915,11.09926,0.04812732
1716595779938,-3.397972,-0.01481776,11.1253,0.04823883
1716595779953,-3.394933,-0.01480452,11.14542,0.04832495
1716595779966,-3.394933,-0.01480452,11.14542,0.04832495
1716595779983,-3.394933,-0.01480452,11.14542,0.04832495
1716595779994,-3.388027,-0.01477444,11.15629,0.0483715
1716595780007,-3.336408,-0.0145496,11.12532,0.04823889
1716595780022,-3.314417,-0.01445381,11.11098,0.04817748
1716595780036,-3.253644,-0.01418907,11.0847,0.04806497
1716595780050,-3.217221,-0.0140304,11.07479,0.04802254
1716595780063,-3.217221,-0.0140304,11.07479,0.04802254
1716595780077,-3.217221,-0.0140304,11.07479,0.04802254
1716595780092,-3.217221,-0.0140304,11.07479,0.04802254
1716595780106,-3.138325,-0.01368668,11.06219,0.04796858
1716595780120,-2.94041,-0.01282433,11.02674,0.04781679
1716595780133,-2.883135,-0.01257474,11.01586,0.04777019
1716595780147,-2.816279,-0.01228339,11.00132,0.04770789
1716595780162,-2.816279,-0.01228339,11.00132,0.04770789
1716595780175,-2.816279,-0.01228339,11.00132,0.04770789
1716595780190,-2.816279,-0.01228339,11.00132,0.04770789
1716595780204,-2.738333,-0.01194368,10.98593,0.047642
1716595780217,-2.263133,-0.009872213,10.88979,0.04723011
1716595780232,-2.138858,-0.009330361,10.85884,0.0470975
1716595780245,-1.87797,-0.008192723,10.79145,0.0468087
1716595780260,-1.87797,-0.008192723,10.79145,0.0468087
1716595780273,-1.87797,-0.008192723,10.79145,0.0468087
1716595780287,-1.87797,-0.008192723,10.79145,0.0468087
1716595780300,-1.87797,-0.008192723,10.79145,0.0468087
1716595780315,-1.226804,-0.005352533,10.63554,0.04614027
1716595780328,-0.817097,-0.003565138,10.54389,0.04574718
1716595780343,-0.346428,-0.001511568,10.43366,0.04527425
1716595780357,-0.100727,-0.0004395042,10.36417,0.04497602
1716595780371,-0.100727,-0.0004395042,10.36417,0.04497602
1716595780384,-0.100727,-0.0004395042,10.36417,0.04497602
1716595780399,-0.100727,-0.0004395042,10.36417,0.04497602
1716595780413,0.984627,0.004296034,9.851251,0.04277272
1716595780426,1.2477,0.005443688,9.730983,0.0422556
1716595780440,1.517093,0.006618793,9.606562,0.04172042
1716595780454,1.792524,0.007820086,9.475614,0.04115695
1716595780468,2.070219,0.009031069,9.337012,0.04056032
1716595780482,2.070219,0.009031069,9.337012,0.04056032
1716595780497,2.070219,0.009031069,9.337012,0.04056032
1716595780510,2.360703,0.0102976,9.188906,0.03992251
1716595780523,3.622264,0.01579458,8.489522,0.03690714
1716595780538,3.955812,0.01724678,8.291084,0.03605055
1716595780552,4.622433,0.0201473,7.858058,0.03417986
1716595780565,4.622433,0.0201473,7.858058,0.03417986
1716595780579,4.622433,0.0201473,7.858058,0.03417986
1716595780608,4.622433,0.0201473,7.858058,0.03417986
1716595780621,6.630457,0.0288663,6.254162,0.02723477
1716595780636,6.986072,0.03040702,5.947856,0.02590583
1716595780650,7.354749,0.03200309,5.631937,0.02453441
1716595780663,7.746585,0.03369797,5.308697,0.02313043
1716595780677,7.746585,0.03369797,5.308697,0.02313043
1716595780691,7.746585,0.03369797,5.308697,0.02313043
1716595780705,7.746585,0.03369797,5.308697,0.02313043
1716595780719,9.096948,0.03952637,4.290975,0.01870541
1716595780734,10.64781,0.04619288,3.252546,0.01418429
1716595780747,11.23412,0.0487046,2.913208,0.01270579
1716595780761,11.68884,0.05064912,2.577454,0.01124247
1716595780775,12.05995,0.05223377,2.245498,0.009795325
1716595780789,12.05995,0.05223377,2.245498,0.009795325
1716595780802,12.05995,0.05223377,2.245498,0.009795325
1716595780816,12.36572,0.05353775,1.923267,0.00839026
1716595780830,13.14075,0.05683599,0.718307,0.003134124
1716595780844,13.2688,0.05737993,0.442925,0.001932606
1716595780859,13.37773,0.05784246,0.176065,0.0007682273
1716595780872,13.56701,0.05864561,-0.331497,-0.001446421
1716595780886,13.56701,0.05864561,-0.331497,-0.001446421
1716595780914,13.56701,0.05864561,-0.331497,-0.001446421
1716595780928,13.75115,0.05942635,-0.802452,-0.003501243
1716595780942,13.95282,0.06028073,-1.433457,-0.006253984
1716595780955,14.11683,0.06097496,-1.801409,-0.007858834
1716595780970,14.16458,0.06117702,-1.963255,-0.00856464
1716595780983,14.16458,0.06117702,-1.963255,-0.00856464
1716595780997,14.16458,0.06117702,-1.963255,-0.00856464
1716595781011,14.16458,0.06117702,-1.963255,-0.00856464
1716595781025,14.18442,0.06126096,-2.246864,-0.009801282
1716595781038,14.29216,0.06171661,-2.718369,-0.01185667
1716595781054,14.29859,0.06174377,-2.819759,-0.01229855
1716595781066,14.33427,0.06189465,-2.919565,-0.01273349
1716595781080,14.35586,0.06198592,-3.007572,-0.01311698
1716595781095,14.35586,0.06198592,-3.007572,-0.01311698
1716595781109,14.35586,0.06198592,-3.007572,-0.01311698
1716595781123,14.35586,0.06198592,-3.007572,-0.01311698
1716595781136,14.32981,0.06187577,-3.400813,-0.01483013
1716595781150,14.29441,0.06172613,-3.523399,-0.01536404
1716595781164,14.29441,0.06172613,-3.523399,-0.01536404
1716595781178,14.26262,0.06159171,-3.628315,-0.01582093
1716595781192,14.26262,0.06159171,-3.628315,-0.01582093
1716595781219,14.26262,0.06159171,-3.628315,-0.01582093
1716595781234,14.23217,0.06146294,-3.797335,-0.01655687
1716595781248,14.22067,0.06141429,-3.868801,-0.016868
1716595781262,14.21115,0.061374,-3.902574,-0.01701503
1716595781275,14.19679,0.06131328,-3.93228,-0.01714434
1716595781289,14.19679,0.06131328,-3.93228,-0.01714434
1716595781304,14.19679,0.06131328,-3.93228,-0.01714434
1716595781317,14.19679,0.06131328,-3.93228,-0.01714434
1716595781331,14.16168,0.06116476,-3.977255,-0.01734012
1716595781344,14.11063,0.06094874,-4.033369,-0.01758436
1716595781360,14.05786,0.06072542,-4.059479,-0.017698
1716595781375,13.98927,0.06043506,-4.075387,-0.01776724
1716595781387,13.98927,0.06043506,-4.075387,-0.01776724
1716595781401,13.98927,0.06043506,-4.075387,-0.01776724
1716595781414,13.98927,0.06043506,-4.075387,-0.01776724
1716595781428,13.94647,0.06025381,-4.078764,-0.01778194
1716595781443,13.6716,0.05908915,-4.04552,-0.01763725
1716595781456,13.60663,0.05881366,-4.028786,-0.01756441
1716595781470,13.53618,0.05851484,-4.005925,-0.01746491
1716595781484,13.53618,0.05851484,-4.005925,-0.01746491
1716595781498,13.46263,0.05820277,-3.978445,-0.01734529
1716595781512,13.46263,0.05820277,-3.978445,-0.01734529
1716595781526,13.46263,0.05820277,-3.978445,-0.01734529
1716595781540,12.99534,0.05621795,-3.770595,-0.01644045
1716595781554,12.88331,0.05574154,-3.714544,-0.01619641
1716595781567,12.76313,0.05523024,-3.654578,-0.01593529
1716595781581,12.63278,0.05467537,-3.590706,-0.01565716
1716595781596,12.49063,0.05406997,-3.521706,-0.01535667
1716595781610,12.49063,0.05406997,-3.521706,-0.01535667
1716595781624,12.49063,0.05406997,-3.521706,-0.01535667
1716595781638,12.1663,0.05268746,-3.366939,-0.01468259
1716595781652,11.5926,0.05023783,-3.094125,-0.01349411
1716595781666,11.38423,0.04934688,-2.991491,-0.01304691
1716595781679,10.94844,0.04748141,-2.762219,-0.01204779
1716595781693,10.94844,0.04748141,-2.762219,-0.01204779
1716595781707,10.94844,0.04748141,-2.762219,-0.01204779
1716595781721,10.94844,0.04748141,-2.762219,-0.01204779
1716595781736,10.72062,0.04650505,-2.635123,-0.01149384
1716595781750,9.756496,0.04236531,-2.056855,-0.008972796
1716595781763,9.207622,0.04000312,-1.721892,-0.00751204
1716595781778,8.895959,0.03866018,-1.540737,-0.006721923
1716595781791,8.581183,0.03730265,-1.326918,-0.005789254
1716595781805,8.581183,0.03730265,-1.326918,-0.005789254
1716595781820,8.581183,0.03730265,-1.326918,-0.005789254
1716595781833,8.581183,0.03730265,-1.326918,-0.005789254
1716595781847,7.746943,0.03369952,-0.60045,-0.002619909
1716595781860,6.862664,0.02987248,0.231527,0.001010224
1716595781874,6.862664,0.02987248,0.231527,0.001010224
1716595781888,6.232841,0.02714229,0.881743,0.003847178
1716595781903,5.90094,0.02570221,1.242168,0.005419556
1716595781916,5.90094,0.02570221,1.242168,0.005419556
1716595781930,5.90094,0.02570221,1.242168,0.005419556
1716595781944,5.90094,0.02570221,1.242168,0.005419556
1716595781958,4.143404,0.01806326,3.378313,0.01473213
1716595781974,3.788682,0.0165192,3.888946,0.0169557
1716595781985,3.444048,0.01501845,4.431919,0.01931862
1716595782000,3.110643,0.01356607,5.002205,0.02179852
1716595782013,3.110643,0.01356607,5.002205,0.02179852
1716595782027,3.110643,0.01356607,5.002205,0.02179852
1716595782042,3.110643,0.01356607,5.002205,0.02179852
1716595782055,1.874116,0.008175915,7.274736,0.03165681
1716595782069,1.304432,0.005691167,8.044949,0.03498748
1716595782083,1.04136,0.00454354,8.321585,0.03618224
1716595782096,0.554648,0.002420071,8.718999,0.03789715
1716595782111,0.554648,0.002420071,8.718999,0.03789715
1716595782125,0.554648,0.002420071,8.718999,0.03789715
1716595782138,0.554648,0.002420071,8.718999,0.03789715
1716595782153,-0.510633,-0.002228027,9.269665,0.04027033
1716595782167,-0.698908,-0.003049486,9.336147,0.04055659
1716595782181,-0.87766,-0.003829364,9.41321,0.04088835
1716595782194,-1.050269,-0.004582406,9.507627,0.04129472
1716595782209,-1.216225,-0.005306384,9.601724,0.0416996
1716595782223,-1.216225,-0.005306384,9.601724,0.0416996
1716595782237,-1.216225,-0.005306384,9.601724,0.0416996
1716595782250,-1.775701,-0.007746717,9.831938,0.04268969
1716595782264,-1.775701,-0.007746717,9.831938,0.04268969
1716595782279,-2.006628,-0.008753777,9.916312,0.04305239
1716595782292,-2.112735,-0.009216457,9.958375,0.04323317
1716595782306,-2.212617,-0.009651964,9.998639,0.0434062
1716595782319,-2.212617,-0.009651964,9.998639,0.0434062
1716595782333,-2.212617,-0.009651964,9.998639,0.0434062
1716595782348,-2.212617,-0.009651964,9.998639,0.0434062
1716595782362,-2.63742,-0.01150385,10.17366,0.04415805
1716595782376,-2.77886,-0.01212031,10.22487,0.04437797
1716595782389,-2.843753,-0.01240312,10.25186,0.04449388
1716595782403,-2.905086,-0.0126704,10.27875,0.04460933
1716595782418,-2.905086,-0.0126704,10.27875,0.04460933
1716595782434,-2.905086,-0.0126704,10.27875,0.04460933
1716595782444,-2.905086,-0.0126704,10.27875,0.04460933
1716595782458,-3.01507,-0.01314965,10.32256,0.04479739
1716595782472,-3.197548,-0.01394469,10.37984,0.04504325
1716595782487,-3.239108,-0.01412575,10.38707,0.0450743
1716595782501,-3.280328,-0.01430531,10.39353,0.04510203
1716595782515,-3.319093,-0.01447418,10.40369,0.04514563
1716595782528,-3.319093,-0.01447418,10.40369,0.04514563
1716595782542,-3.319093,-0.01447418,10.40369,0.04514563
1716595782557,-3.446513,-0.01502918,10.76713,0.04670444
1716595782570,-3.46591,-0.01511366,10.76128,0.04667939
1716595782586,-3.479929,-0.01517472,10.75205,0.04663979
1716595782598,-3.520638,-0.01535202,10.63824,0.04615183
1716595782612,-3.537114,-0.01542377,10.59266,0.04595637
1716595782626,-3.537114,-0.01542377,10.59266,0.04595637
1716595782640,-3.537114,-0.01542377,10.59266,0.04595637
1716595782654,-3.554461,-0.01549932,10.5624,0.04582659
1716595782667,-3.567761,-0.01555724,10.51608,0.04562785
1716595782681,-3.55165,-0.01548707,10.46931,0.0454272
1716595782696,-3.539186,-0.01543279,10.43093,0.04526252
1716595782710,-3.539186,-0.01543279,10.43093,0.04526252
1716595782723,-3.523981,-0.01536658,10.38246,0.04505451
1716595782739,-3.523981,-0.01536658,10.38246,0.04505451
1716595782752,-3.523981,-0.01536658,10.38246,0.04505451
1716595782765,-3.375606,-0.01472034,10.092,0.04380733
1716595782779,-3.333661,-0.01453764,10.02304,0.04351103
1716595782793,-3.274919,-0.01428175,9.9454,0.04317741
1716595782807,-3.202073,-0.01396441,9.863284,0.04282445
1716595782821,-3.119842,-0.01360615,9.773736,0.04243945
1716595782835,-3.119842,-0.01360615,9.773736,0.04243945
1716595782850,-3.119842,-0.01360615,9.773736,0.04243945
1716595782863,-3.027885,-0.01320549,9.676715,0.04202219
1716595782877,-2.500718,-0.01090798,9.231739,0.040107
1716595782891,-2.32474,-0.01014081,9.107145,0.0395703
1716595782905,-2.118564,-0.009241872,8.97385,0.03899592
1716595782919,-1.627308,-0.007099516,8.689904,0.03777166
1716595782932,-1.627308,-0.007099516,8.689904,0.03777166
1716595782946,-1.627308,-0.007099516,8.689904,0.03777166
1716595782960,-1.627308,-0.007099516,8.689904,0.03777166
1716595782974,0.001381,6.025749E-06,7.909748,0.03440326
1716595782988,0.385008,0.001679902,7.746279,0.03369664
1716595783001,0.776226,0.003386821,7.578081,0.0329693
1716595783016,1.187655,0.005181751,7.396335,0.03218304
1716595783030,1.187655,0.005181751,7.396335,0.03218304
1716595783043,1.187655,0.005181751,7.396335,0.03218304
1716595783057,1.187655,0.005181751,7.396335,0.03218304
1716595783071,2.370146,0.01033876,6.852787,0.02982969
1716595783085,3.582337,0.01562071,6.239977,0.02717324
1716595783100,4.002998,0.01745217,6.013146,0.02618916
1716595783114,4.413098,0.01923674,5.772535,0.02514485
1716595783128,4.805791,0.02094464,5.518255,0.02404072
1716595783142,4.805791,0.02094464,5.518255,0.02404072
1716595783155,4.805791,0.02094464,5.518255,0.02404072
1716595783169,5.184655,0.02259147,5.250032,0.02287554
1716595783183,6.523294,0.02840179,4.078752,0.01778189
1716595783197,7.164551,0.03117985,3.476536,0.01515994
1716595783210,7.514578,0.03269461,3.170942,0.01382878
1716595783225,7.514578,0.03269461,3.170942,0.01382878
1716595783238,7.89198,0.03432648,2.860999,0.01247828
1716595783252,7.89198,0.03432648,2.860999,0.01247828
1716595783266,7.89198,0.03432648,2.860999,0.01247828
1716595783280,8.747027,0.03801803,2.227919,0.009718682
1716595783294,10.74002,0.0465882,0.984117,0.004293809
1716595783308,11.28573,0.04892548,0.681173,0.002972108
1716595783322,11.69095,0.05065815,0.390018,0.001701761
1716595783336,11.69095,0.05065815,0.390018,0.001701761
1716595783350,11.69095,0.05065815,0.390018,0.001701761
1716595783364,11.69095,0.05065815,0.390018,0.001701761
1716595783377,12.52899,0.05423341,-0.452908,-0.001976163
1716595783391,13.00704,0.05626769,-1.228031,-0.005357886
1716595783405,13.12628,0.05677451,-1.468279,-0.006405875
1716595783419,13.23,0.05721513,-1.698938,-0.007411929
1716595783434,13.32601,0.05762286,-1.929376,-0.0084169
1716595783447,13.32601,0.05762286,-1.929376,-0.0084169
1716595783459,13.32601,0.05762286,-1.929376,-0.0084169
1716595783474,13.32601,0.05762286,-1.929376,-0.0084169
1716595783489,13.94508,0.06024795,-2.814917,-0.01227745
1716595783516,13.99172,0.06044541,-3.073498,-0.01340423
1716595783530,14.02611,0.060591,-3.205476,-0.01397923
1716595783543,14.03355,0.06062252,-3.332086,-0.01453077
1716595783558,14.03355,0.06062252,-3.332086,-0.01453077
1716595783572,14.03355,0.06062252,-3.332086,-0.01453077
1716595783585,13.939,0.06022218,-3.77371,-0.01645401
1716595783599,13.91614,0.06012537,-3.872077,-0.01688226
1716595783629,13.88583,0.059997,-4.052075,-0.01766578
1716595783642,13.88664,0.06000042,-4.134053,-0.01802256
1716595783672,13.88664,0.06000042,-4.134053,-0.01802256
1716595783683,13.89747,0.06004629,-4.213103,-0.01836657
1716595783699,13.93682,0.06021294,-4.522839,-0.01971412
1716595783713,13.92413,0.0601592,-4.559105,-0.01987186
1716595783727,13.90242,0.06006727,-4.596007,-0.02003236
1716595783740,13.87643,0.05995718,-4.627214,-0.02016809
1716595783754,13.87643,0.05995718,-4.627214,-0.02016809
1716595783767,13.87643,0.05995718,-4.627214,-0.02016809
1716595783782,13.85337,0.05985948,-4.660285,-0.02031192
1716595783795,13.75076,0.0594247,-4.741826,-0.02066651
1716595783808,13.71463,0.05927155,-4.751654,-0.02070924
1716595783822,13.67365,0.05909785,-4.756431,-0.02073002
1716595783836,13.57934,0.05869792,-4.752956,-0.02071491
1716595783850,13.57934,0.05869792,-4.752956,-0.02071491
1716595783864,13.57934,0.05869792,-4.752956,-0.02071491
1716595783878,13.57934,0.05869792,-4.752956,-0.02071491
1716595783893,13.2886,0.05746401,-4.670229,-0.02035516
1716595783906,13.21183,0.05713799,-4.640819,-0.02022726
1716595783920,13.13162,0.05679721,-4.60706,-0.02008044
1716595783934,13.04705,0.05643777,-4.569396,-0.01991662
1716595783948,12.95769,0.05605786,-4.527891,-0.01973609
1716595783961,12.95769,0.05605786,-4.527891,-0.01973609
1716595783976,12.95769,0.05605786,-4.527891,-0.01973609
1716595783990,12.95769,0.05605786,-4.527891,-0.01973609
1716595784003,12.42574,0.05379352,-4.270667,-0.01861705
