Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715771119232,0,0,0,0
1715771119249,0,0,0,0
1715771119260,0,0,0,0
1715771119269,0,0,0,0
1715771119279,0,0,0,0
1715771119289,0,0,0,0
1715771119300,0,0,0,0
1715771119310,0,0,0,0
1715771119321,0,0,0,0
1715771119331,0,0,0,0
1715771119342,0,0,0,0
1715771119351,0,0,0,0
1715771119362,0,0,0,0
1715771119374,0,0,0,0
1715771119385,0,0,0,0
1715771119394,0,0,0,0
1715771119403,0,0,0,0
1715771119414,0,0,0,0
1715771119424,0,0,0,0
1715771119433,0,0,0,0
1715771119444,0,0,0,0
1715771119452,0,0,0,0
1715771119462,0,0,0,0
1715771119473,0,0,0,0
1715771119486,0,0,0,0
1715771119496,0,0,0,0
1715771119506,0,0,0,0
1715771119518,0,0,0,0
1715771119526,0,0,0,0
1715771119536,0,0,0,0
1715771119546,0,0,0,0
1715771119565,0,0,0,0
1715771119574,0,0,0,0
1715771119583,0,0,0,0
1715771119593,0,0,0,0
1715771119603,0,0,0,0
1715771119613,0,0,0,0
1715771119622,0,0,0,0
1715771119632,0,0,0,0
1715771119643,0,0,0,0
1715771119653,0,0,0,0
1715771119663,0,0,0,0
1715771119672,0,0,0,0
1715771119683,0,0,0,0
1715771119693,0,0,0,0
1715771119702,0,0,0,0
1715771119712,0,0,0,0
1715771119721,0,0,0,0
1715771119731,0,0,0,0
1715771119742,0,0,0,0
1715771119752,0,0,0,0
1715771119762,0,0,0,0
1715771119773,0,0,0,0
1715771119784,0,0,0,0
1715771119791,0,0,0,0
1715771119801,0,0,0,0
1715771119813,0,0,0,0
1715771119823,0,0,0,0
1715771119833,0,0,0,0
1715771119844,0,0,0,0
1715771119853,0,0,0,0
1715771119864,0,0,0,0
1715771119875,0,0,0,0
1715771119884,0,0,0,0
1715771119895,0,0,0,0
1715771119904,0,0,0,0
1715771119914,0,0,0,0
1715771119924,0,0,0,0
1715771119934,0,0,0,0
1715771119944,0,0,0,0
1715771119953,0,0,0,0
1715771119963,0,0,0,0
1715771119974,0,0,0,0
1715771119984,0,0,0,0
1715771119992,0,0,0,0
1715771120003,0,0,0,0
1715771120011,0,0,0,0
1715771120021,0,0,0,0
1715771120030,0,0,0,0
1715771120041,0,0,0,0
1715771120049,0,0,0,0
1715771120060,0,0,0,0
1715771120071,0,0,0,0
1715771120081,0,0,0,0
1715771120090,0,0,0,0
1715771120100,0,0,0,0
1715771120111,0,0,0,0
1715771120121,0,0,0,0
1715771120131,0,0,0,0
1715771120141,0,0,0,0
1715771120151,0,0,0,0
1715771120161,0,0,0,0
1715771120170,0,0,0,0
1715771120181,0,0,0,0
1715771120192,0,0,0,0
1715771120201,0,0,0,0
1715771120210,0,0,0,0
1715771120219,0,0,0,0
1715771120230,0,0,0,0
1715771120241,0,0,0,0
1715771120251,0,0,0,0
1715771120263,0,0,0,0
1715771120273,0,0,0,0
1715771120283,0,0,0,0
1715771120291,0,0,0,0
1715771120302,0,0,0,0
1715771120311,0,0,0,0
1715771120320,0,0,0,0
1715771120329,0,0,0,0
1715771120339,0,0,0,0
1715771120348,0,0,0,0
1715771120359,0,0,0,0
1715771120369,0,0,0,0
1715771120379,0,0,0,0
1715771120389,0,0,0,0
1715771120399,0,0,0,0
1715771120408,0,0,0,0
1715771120416,0,0,0,0
1715771120426,0,0,0,0
1715771120436,0,0,0,0
1715771120445,0,0,0,0
1715771120454,0,0,0,0
1715771120465,0,0,0,0
1715771120476,0,0,0,0
1715771120485,0,0,0,0
1715771120494,0,0,0,0
1715771120503,0,0,0,0
1715771120514,0,0,0,0
1715771120523,0,0,0,0
1715771120534,0,0,0,0
1715771120554,0,0,0,0
1715771120564,0,0,0,0
1715771120574,0,0,0,0
1715771120583,0,0,0,0
1715771120594,0,0,0,0
1715771120603,0,0,0,0
1715771120615,0,0,0,0
1715771120625,0,0,0,0
1715771120641,0,0,0,0
1715771120651,0,0,0,0
1715771120661,0,0,0,0
1715771120673,0,0,0,0
1715771120685,0,0,0,0
1715771120696,0,0,0,0
1715771120708,0,0,0,0
1715771120720,0,0,0,0
1715771120729,0,0,0,0
1715771120741,0,0,0,0
1715771120753,0,0,0,0
1715771120764,0,0,0,0
1715771120774,0,0,0,0
1715771120784,0,0,0,0
1715771120795,0,0,0,0
1715771120806,0,0,0,0
1715771120817,0,0,0,0
1715771120828,0,0,0,0
1715771120843,0,0,0,0
1715771120855,0,0,0,0
1715771120866,0,0,0,0
1715771120881,0,0,0,0
1715771120891,0,0,0,0
1715771120901,0,0,0,0
1715771120913,0,0,0,0
1715771120922,0,0,0,0
1715771120933,0,0,0,0
1715771120948,0,0,0,0
1715771120958,0,0,0,0
1715771120969,0,0,0,0
1715771120979,0,0,0,0
1715771120989,0,0,0,0
1715771120999,0,0,0,0
1715771121010,0,0,0,0
1715771121020,0,0,0,0
1715771121036,0,0,0,0
1715771121048,0,0,0,0
1715771121064,0,0,0,0
1715771121078,0,0,0,0
1715771121088,0,0,0,0
1715771121096,0,0,0,0
1715771121108,0,0,0,0
1715771121116,0,0,0,0
1715771121125,0,0,0,0
1715771121133,0,0,0,0
1715771121144,0,0,0,0
1715771121153,0,0,0,0
1715771121163,0,0,0,0
1715771121173,0,0,0,0
1715771121184,0,0,0,0
1715771121194,0,0,0,0
1715771121212,0,0,0,0
1715771121221,0,0,0,0
1715771121230,0,0,0,0
1715771121242,0,0,0,0
1715771121250,0,0,0,0
1715771121260,0,0,0,0
1715771121271,0,0,0,0
1715771121281,0,0,0,0
1715771121289,0,0,0,0
1715771121299,0,0,0,0
1715771121309,0,0,0,0
1715771121319,0,0,0,0
1715771121330,0,0,0,0
1715771121341,0,0,0,0
1715771121352,0,0,0,0
1715771121362,0,0,0,0
1715771121374,0,0,0,0
1715771121394,0,0,0,0
1715771121406,0,0,0,0
1715771121417,0,0,0,0
1715771121428,0,0,0,0
1715771121439,0,0,0,0
1715771121449,0,0,0,0
1715771121459,0,0,0,0
1715771121470,0,0,0,0
1715771121481,0,0,0,0
1715771121491,0,0,0,0
1715771121502,0,0,0,0
1715771121512,0,0,0,0
1715771121521,0,0,0,0
1715771121539,0,0,0,0
1715771121549,0,0,0,0
1715771121559,0,0,0,0
1715771121568,0,0,0,0
1715771121578,0,0,0,0
1715771121589,0,0,0,0
1715771121599,0,0,0,0
1715771121610,0,0,0,0
1715771121619,0,0,0,0
1715771121631,0,0,0,0
1715771121642,0,0,0,0
1715771121651,0,0,0,0
1715771121662,0,0,0,0
1715771121673,0,0,0,0
1715771121684,0,0,0,0
1715771121694,0,0,0,0
1715771121705,0,0,0,0
1715771121715,0,0,0,0
1715771121725,0,0,0,0
1715771121735,0,0,0,0
1715771121747,0,0,0,0
1715771121755,0,0,0,0
1715771121765,0,0,0,0
1715771121776,0,0,0,0
1715771121787,0,0,0,0
1715771121802,0,0,0,0
1715771121812,0,0,0,0
1715771121822,0,0,0,0
1715771121834,0,0,0,0
1715771121844,0,0,0,0
1715771121854,0,0,0,0
1715771121864,0,0,0,0
1715771121875,0,0,0,0
1715771121884,0,0,0,0
1715771121892,0,0,0,0
1715771121902,0,0,0,0
1715771121915,0,0,0,0
1715771121926,0,0,0,0
1715771121934,0,0,0,0
1715771121944,0,0,0,0
1715771121955,0,0,0,0
1715771121964,0,0,0,0
1715771121977,0,0,0,0
1715771121988,0,0,0,0
1715771122005,0,0,0,0
1715771122014,0,0,0,0
1715771122025,0,0,0,0
1715771122039,0,0,0,0
1715771122048,0,0,0,0
1715771122058,0,0,0,0
1715771122076,0,0,0,0
1715771122092,0,0,0,0
1715771122102,0,0,0,0
1715771122120,0,0,0,0
1715771122131,0,0,0,0
1715771122142,0,0,0,0
1715771122156,0,0,0,0
1715771122168,0,0,0,0
1715771122179,0,0,0,0
1715771122191,0,0,0,0
1715771122205,0,0,0,0
1715771122215,0,0,0,0
1715771122225,0,0,0,0
1715771122235,0,0,0,0
1715771122252,0,0,0,0
1715771122263,0,0,0,0
1715771122274,0,0,0,0
1715771122285,0,0,0,0
1715771122296,0,0,0,0
1715771122315,0,0,0,0
1715771122326,0,0,0,0
1715771122338,0,0,0,0
1715771122349,0,0,0,0
1715771122360,0,0,0,0
1715771122370,0,0,0,0
1715771122380,0,0,0,0
1715771122390,0,0,0,0
1715771122401,0,0,0,0
1715771122411,0,0,0,0
1715771122421,0,0,0,0
1715771122431,0,0,0,0
1715771122441,0,0,0,0
1715771122450,0,0,0,0
1715771122459,0,0,0,0
1715771122472,0,0,0,0
1715771122489,0,0,0,0
1715771122498,0,0,0,0
1715771122508,0,0,0,0
1715771122517,0,0,0,0
1715771122526,0,0,0,0
1715771122536,0,0,0,0
1715771122544,0,0,0,0
1715771122553,0,0,0,0
1715771122563,0,0,0,0
1715771122587,0,0,0,0
1715771122610,0,0,0,0
1715771122626,0,0,0,0
1715771122635,0,0,0,0
1715771122646,0,0,0,0
1715771122654,0,0,0,0
1715771122664,0,0,0,0
1715771122673,0,0,0,0
1715771122682,0,0,0,0
1715771122691,0,0,0,0
1715771122702,0,0,0,0
1715771122712,0,0,0,0
1715771122723,0,0,0,0
1715771122734,0,0,0,0
1715771122743,0,0,0,0
1715771122754,0,0,0,0
1715771122764,0,0,0,0
1715771122776,0,0,0,0
1715771122786,0,0,0,0
1715771122796,0,0,0,0
1715771122807,0,0,0,0
1715771122817,0,0,0,0
1715771122826,0,0,0,0
1715771122839,0,0,0,0
1715771122847,0,0,0,0
1715771122857,0,0,0,0
1715771122866,0,0,0,0
1715771122876,0,0,0,0
1715771122887,0,0,0,0
1715771122896,0,0,0,0
1715771122908,0,0,0,0
1715771122918,0,0,0,0
1715771122927,0,0,0,0
1715771122936,0,0,0,0
1715771122947,0,0,0,0
1715771122958,0,0,0,0
1715771122973,0,0,0,0
1715771122984,0,0,0,0
1715771122996,0,0,0,0
1715771123012,0,0,0,0
1715771123024,0,0,0,0
1715771123033,0,0,0,0
1715771123045,0,0,0,0
1715771123055,0,0,0,0
1715771123064,0,0,0,0
1715771123074,0,0,0,0
1715771123085,0,0,0,0
1715771123094,0,0,0,0
1715771123105,0,0,0,0
1715771123115,0,0,0,0
1715771123125,0,0,0,0
1715771123134,0,0,0,0
1715771123146,0,0,0,0
1715771123157,0,0,0,0
1715771123168,0,0,0,0
1715771123179,0,0,0,0
1715771123190,0,0,0,0
1715771123201,0,0,0,0
1715771123211,0,0,0,0
1715771123221,0,0,0,0
1715771123231,0,0,0,0
1715771123242,0,0,0,0
1715771123261,0,0,0,0
1715771123275,0,0,0,0
1715771123291,0,0,0,0
1715771123302,0,0,0,0
1715771123320,0,0,0,0
1715771123328,0,0,0,0
1715771123344,0,0,0,0
1715771123354,0,0,0,0
1715771123371,0,0,0,0
1715771123382,0,0,0,0
1715771123393,0,0,0,0
1715771123409,0,0,0,0
1715771123419,0,0,0,0
1715771123433,0,0,0,0
1715771123452,0,0,0,0
1715771123462,0,0,0,0
1715771123474,0,0,0,0
1715771123484,0,0,0,0
1715771123495,0,0,0,0
1715771123505,0,0,0,0
1715771123516,0,0,0,0
1715771123524,0,0,0,0
1715771123536,0,0,0,0
1715771123547,0,0,0,0
1715771123555,0,0,0,0
1715771123564,0,0,0,0
1715771123575,0,0,0,0
1715771123584,0,0,0,0
1715771123593,0,0,0,0
1715771123602,0,0,0,0
1715771123612,0,0,0,0
1715771123622,0,0,0,0
1715771123632,0,0,0,0
1715771123641,0,0,0,0
1715771123650,0,0,0,0
1715771123660,0,0,0,0
1715771123669,0,0,0,0
1715771123679,0,0,0,0
1715771123690,0,0,0,0
1715771123700,0,0,0,0
1715771123711,0,0,0,0
1715771123721,0,0,0,0
1715771123729,0,0,0,0
1715771123740,0,0,0,0
1715771123749,0,0,0,0
1715771123759,0,0,0,0
1715771123769,0,0,0,0
1715771123780,0,0,0,0
1715771123789,0,0,0,0
1715771123806,0,0,0,0
1715771123815,0,0,0,0
1715771123830,0,0,0,0
1715771123842,0,0,0,0
1715771123851,0,0,0,0
1715771123860,0,0,0,0
1715771123870,0,0,0,0
1715771123880,0,0,0,0
1715771123891,0,0,0,0
1715771123901,0,0,0,0
1715771123912,0,0,0,0
1715771123921,0,0,0,0
1715771123929,0,0,0,0
1715771123939,0,0,0,0
1715771123950,0,0,0,0
1715771123960,0,0,0,0
1715771123969,0,0,0,0
1715771123979,0,0,0,0
1715771123987,0,0,0,0
1715771123997,0,0,0,0
1715771124007,0,0,0,0
1715771124017,0,0,0,0
1715771124026,0,0,0,0
1715771124037,0,0,0,0
1715771124046,0,0,0,0
1715771124054,0,0,0,0
1715771124064,0,0,0,0
1715771124074,0,0,0,0
1715771124084,0,0,0,0
1715771124094,0,0,0,0
1715771124103,0,0,0,0
1715771124113,0,0,0,0
1715771124122,0,0,0,0
1715771124132,0,0,0,0
1715771124144,0,0,0,0
1715771124153,0,0,0,0
1715771124169,0,0,0,0
1715771124181,0,0,0,0
1715771124191,0,0,0,0
1715771124202,0,0,0,0
1715771124220,0,0,0,0
1715771124228,0,0,0,0
1715771124241,0,0,0,0
1715771124249,0,0,0,0
1715771124266,0,0,0,0
1715771124278,0,0,0,0
1715771124295,0,0,0,0
1715771124304,0,0,0,0
1715771124316,0,0,0,0
1715771124325,0,0,0,0
1715771124334,0,0,0,0
1715771124344,0,0,0,0
1715771124353,0,0,0,0
1715771124361,0,0,0,0
1715771124371,0,0,0,0
1715771124381,0,0,0,0
1715771124391,0,0,0,0
1715771124402,0,0,0,0
1715771124412,0,0,0,0
1715771124423,0,0,0,0
1715771124432,0,0,0,0
1715771124443,0,0,0,0
1715771124451,0,0,0,0
1715771124461,0,0,0,0
1715771124470,0,0,0,0
1715771124480,0,0,0,0
1715771124490,0,0,0,0
1715771124500,0,0,0,0
1715771124509,0,0,0,0
1715771124518,0,0,0,0
1715771124531,0,0,0,0
1715771125704,0,0,0,0
1715771125944,0,0,0,0
1715771125979,0,0,0,0
1715771125998,0,0,0,0
1715771126029,0,0,0,0
1715771126064,0,0,0,0
1715771126085,0,0,0,0
1715771126125,0,0,0,0
1715771126146,0,0,0,0
1715771126174,0,0,0,0
1715771126191,0,0,0,0
1715771126210,0,0,0,0
1715771126236,0,0,0,0
1715771126248,0,0,0,0
1715771126263,0,0,0,0
1715771126278,0,0,0,0
1715771126293,0,0,0,0
1715771126308,0,0,0,0
1715771126324,0,0,0,0
1715771126340,0,0,0,0
1715771126355,0,0,0,0
1715771126370,0,0,0,0
1715771126386,0,0,0,0
1715771126402,0,0,0,0
1715771126416,0,0,0,0
1715771126432,0,0,0,0
1715771126450,0,0,0,0
1715771126466,0,0,0,0
1715771126486,0,0,0,0
1715771126505,0,0,0,0
1715771126521,0,0,0,0
1715771126537,0,0,0,0
1715771126551,0,0,0,0
1715771126566,0,0,0,0
1715771126592,0,0,0,0
1715771126610,0,0,0,0
1715771126624,0,0,0,0
1715771126644,0,0,0,0
1715771126662,0,0,0,0
1715771126679,0,0,0,0
1715771126694,0,0,0,0
1715771126712,0,0,0,0
1715771126727,0,0,0,0
1715771126743,0,0,0,0
1715771126759,0,0,0,0
1715771126774,0,0,0,0
1715771126790,0,0,0,0
1715771126804,0,0,0,0
1715771126822,0,0,0,0
1715771126838,0,0,0,0
1715771126853,0,0,0,0
1715771126871,0,0,0,0
1715771126885,0,0,0,0
1715771126903,0,0,0,0
1715771126919,0,0,0,0
1715771126935,0,0,0,0
1715771126954,0,0,0,0
1715771126971,0,0,0,0
1715771126986,0,0,0,0
1715771127001,0,0,0,0
1715771127014,0,0,0,0
1715771127030,0,0,0,0
1715771127046,0,0,0,0
1715771127061,0,0,0,0
1715771127078,0,0,0,0
1715771127094,0,0,0,0
1715771127109,0,0,0,0
1715771127124,0,0,0,0
1715771127140,0,0,0,0
1715771127156,0,0,0,0
1715771127171,0,0,0,0
1715771127187,0,0,0,0
1715771127201,0,0,0,0
1715771127216,0,0,0,0
1715771127231,0,0,0,0
1715771127247,0,0,0,0
1715771127264,0,0,0,0
1715771127279,0,0,0,0
1715771127294,0,0,0,0
1715771127311,0,0,0,0
1715771127326,0,0,0,0
1715771127342,0,0,0,0
1715771127358,0,0,0,0
1715771127376,0,0,0,0
1715771127391,0,0,0,0
1715771127407,0,0,0,0
1715771127423,0,0,0,0
1715771127441,0,0,0,0
1715771127456,0,0,0,0
1715771127473,0,0,0,0
1715771127489,0,0,0,0
1715771127505,0,0,0,0
1715771127520,0,0,0,0
1715771127537,0,0,0,0
1715771127551,0,0,0,0
1715771127568,0,0,0,0
1715771127585,0,0,0,0
1715771127600,0,0,0,0
1715771127615,0,0,0,0
1715771127630,0,0,0,0
1715771127646,0,0,0,0
1715771127661,0,0,0,0
1715771127679,0,0,0,0
1715771127694,0,0,0,0
1715771127716,0,0,0,0
1715771127739,0,0,0,0
1715771127757,0,0,0,0
1715771127774,0,0,0,0
1715771127789,0,0,0,0
1715771127806,0,0,0,0
1715771127820,0,0,0,0
1715771127838,0,0,0,0
1715771127852,0,0,0,0
1715771127867,0,0,0,0
1715771127885,0,0,0,0
1715771127899,0,0,0,0
1715771127916,0,0,0,0
1715771127931,0,0,0,0
1715771127946,0,0,0,0
1715771127962,0,0,0,0
1715771127979,0,0,0,0
1715771127995,0,0,0,0
1715771128012,0,0,0,0
1715771128027,0,0,0,0
1715771128046,0,0,0,0
1715771128060,0,0,0,0
1715771128081,0,0,0,0
1715771128095,0,0,0,0
1715771128112,0,0,0,0
1715771128128,0,0,0,0
1715771128143,0,0,0,0
1715771128160,0,0,0,0
1715771128176,0,0,0,0
1715771128189,0,0,0,0
1715771128204,0,0,0,0
1715771128220,0,0,0,0
1715771128237,0,0,0,0
1715771128251,0,0,0,0
1715771128266,0,0,0,0
1715771128283,0,0,0,0
1715771128300,0,0,0,0
1715771128318,0,0,0,0
1715771128335,0,0,0,0
1715771128354,0,0,0,0
1715771128373,0,0,0,0
1715771128391,0,0,0,0
1715771128409,0,0,0,0
1715771128426,0,0,0,0
1715771128443,0,0,0,0
1715771128461,0,0,0,0
1715771128481,0,0,0,0
1715771128495,0,0,0,0
1715771128515,0,0,0,0
1715771128532,0,0,0,0
1715771128551,0,0,0,0
1715771128573,0,0,0,0
1715771128589,0,0,0,0
1715771128605,0,0,0,0
1715771128623,0,0,0,0
1715771128646,0,0,0,0
1715771128663,0,0,0,0
1715771128684,0,0,0,0
1715771128701,0,0,0,0
1715771128719,0,0,0,0
1715771128737,0,0,0,0
1715771128755,0,0,0,0
1715771128771,0,0,0,0
1715771128786,0,0,0,0
1715771128802,0,0,0,0
1715771128820,0,0,0,0
1715771128842,0,0,0,0
1715771128860,0,0,0,0
1715771128875,0,0,0,0
1715771128895,0,0,0,0
1715771128911,0,0,0,0
1715771128930,0,0,0,0
1715771128947,0,0,0,0
1715771128962,0,0,0,0
1715771128983,0,0,0,0
1715771128996,0,0,0,0
1715771129013,0,0,0,0
1715771129029,0,0,0,0
1715771129045,0,0,0,0
1715771129062,0,0,0,0
1715771129080,0,0,0,0
1715771129096,0,0,0,0
1715771129116,0,0,0,0
1715771129132,0,0,0,0
1715771129150,0,0,0,0
1715771129169,0,0,0,0
1715771129185,0,0,0,0
1715771129205,0,0,0,0
1715771129224,0,0,0,0
1715771129242,0,0,0,0
1715771129259,0,0,0,0
1715771129277,0,0,0,0
1715771129293,0,0,0,0
1715771129312,0,0,0,0
1715771129328,0,0,0,0
1715771129344,0,0,0,0
1715771129361,0,0,0,0
1715771129381,0,0,0,0
1715771129397,0,0,0,0
1715771129415,0,0,0,0
1715771129431,0,0,0,0
1715771129449,0,0,0,0
1715771129464,0,0,0,0
1715771129483,0,0,0,0
1715771129499,0,0,0,0
1715771129514,0,0,0,0
1715771129529,0,0,0,0
1715771129544,0,0,0,0
1715771129560,0,0,0,0
1715771129576,0,0,0,0
1715771129592,0,0,0,0
1715771129606,0,0,0,0
1715771129621,0,0,0,0
1715771129639,0,0,0,0
1715771129655,0,0,0,0
1715771129673,0,0,0,0
1715771129688,0,0,0,0
1715771129703,0,0,0,0
1715771129718,0,0,0,0
1715771129734,0,0,0,0
1715771129750,0,0,0,0
1715771129767,0,0,0,0
1715771129784,0,0,0,0
1715771129800,0,0,0,0
1715771129816,0,0,0,0
1715771129832,0,0,0,0
1715771129848,0,0,0,0
1715771129864,0,0,0,0
1715771129881,0,0,0,0
1715771129898,0,0,0,0
1715771129912,0,0,0,0
1715771129928,0,0,0,0
1715771129945,0,0,0,0
1715771129961,0,0,0,0
1715771129976,0,0,0,0
1715771129991,0,0,0,0
1715771130009,0,0,0,0
1715771130024,0,0,0,0
1715771130040,0,0,0,0
1715771130055,0,0,0,0
1715771130074,0,0,0,0
1715771130091,0,0,0,0
1715771130107,0,0,0,0
1715771130123,0,0,0,0
1715771130140,0,0,0,0
1715771130154,0,0,0,0
1715771130170,0,0,0,0
1715771130185,0,0,0,0
1715771130202,0,0,0,0
1715771130218,0,0,0,0
1715771130232,0,0,0,0
1715771130249,0,0,0,0
1715771130264,0,0,0,0
1715771130282,0,0,0,0
1715771130299,0,0,0,0
1715771130316,0,0,0,0
1715771130332,0,0,0,0
1715771130346,0,0,0,0
1715771130362,0,0,0,0
1715771130381,0,0,0,0
1715771130397,0,0,0,0
1715771130414,0,0,0,0
1715771130429,0,0,0,0
1715771130444,0,0,0,0
1715771130459,0,0,0,0
1715771130477,0,0,0,0
1715771130491,0,0,0,0
1715771130506,0,0,0,0
1715771130522,0,0,0,0
1715771130537,0,0,0,0
1715771130555,0,0,0,0
1715771130570,0,0,0,0
1715771130586,0,0,0,0
1715771130602,0,0,0,0
1715771130616,0,0,0,0
1715771130632,0,0,0,0
1715771132620,0,0,0,0
1715771132649,0,0,0,0
1715771132665,0,0,0,0
1715771132681,0,0,0,0
1715771132705,0,0,0,0
1715771132722,0,0,0,0
1715771132742,0,0,0,0
1715771132760,0,0,0,0
1715771132774,0,0,0,0
1715771132795,0,0,0,0
1715771132812,0,0,0,0
1715771132834,0,0,0,0
1715771132851,0,0,0,0
1715771132863,0,0,0,0
1715771132882,0,0,0,0
1715771132896,0,0,0,0
1715771132912,0,0,0,0
1715771132925,0,0,0,0
1715771132943,0,0,0,0
1715771132958,0,0,0,0
1715771132974,0,0,0,0
1715771132989,0,0,0,0
1715771133004,0,0,0,0
1715771133020,0,0,0,0
1715771133032,0,0,0,0
1715771133050,0,0,0,0
1715771133064,0,0,0,0
1715771133079,0,0,0,0
1715771133093,0,0,0,0
1715771133108,0,0,0,0
1715771133121,0,0,0,0
1715771133133,0,0,0,0
1715771133150,0,0,0,0
1715771133164,0,0,0,0
1715771133174,0,0,0,0
1715771133185,0,0,0,0
1715771133195,0,0,0,0
1715771133204,0,0,0,0
1715771133217,0,0,0,0
1715771133230,0,0,0,0
1715771133245,0,0,0,0
1715771133257,0,0,0,0
1715771133265,0,0,0,0
1715771133275,0,0,0,0
1715771133284,0,0,0,0
1715771133295,0,0,0,0
1715771133304,0,0,0,0
1715771133315,0,0,0,0
1715771133324,0,0,0,0
1715771133333,0,0,0,0
1715771133344,0,0,0,0
1715771133353,0,0,0,0
1715771133363,0,0,0,0
1715771133374,0,0,0,0
1715771133383,0,0,0,0
1715771133393,0,0,0,0
1715771133404,0,0,0,0
1715771133415,0,0,0,0
1715771133425,0,0,0,0
1715771133436,0,0,0,0
1715771133447,0,0,0,0
1715771133456,0,0,0,0
1715771133468,0,0,0,0
1715771133478,0,0,0,0
1715771133487,0,0,0,0
1715771133495,0,0,0,0
1715771133506,0,0,0,0
1715771133516,0,0,0,0
1715771133524,0,0,0,0
1715771133534,0,0,0,0
1715771133546,0,0,0,0
1715771133555,0,0,0,0
1715771133564,0,0,0,0
1715771133574,0,0,0,0
1715771133582,0,0,0,0
1715771133592,0,0,0,0
1715771133601,0,0,0,0
1715771133610,0,0,0,0
1715771133619,0,0,0,0
1715771133629,0,0,0,0
1715771133640,0,0,0,0
1715771133651,0,0,0,0
1715771133660,0,0,0,0
1715771133671,0,0,0,0
1715771133681,0,0,0,0
1715771133690,0,0,0,0
1715771133701,0,0,0,0
1715771133711,0,0,0,0
1715771133720,0,0,0,0
1715771133730,0,0,0,0
1715771133740,0,0,0,0
1715771133750,0,0,0,0
1715771133760,0,0,0,0
1715771133776,0,0,0,0
1715771133792,0,0,0,0
1715771133802,0,0,0,0
1715771133811,0,0,0,0
1715771133821,0,0,0,0
1715771133830,0,0,0,0
1715771133840,0,0,0,0
1715771133850,0,0,0,0
1715771133859,0,0,0,0
1715771133869,0,0,0,0
1715771133878,0,0,0,0
1715771133888,0,0,0,0
1715771133899,0,0,0,0
1715771133909,0,0,0,0
1715771133922,0,0,0,0
1715771133938,0,0,0,0
1715771133947,0,0,0,0
1715771133957,0,0,0,0
1715771133967,0,0,0,0
1715771133976,0,0,0,0
1715771133987,0,0,0,0
1715771133997,0,0,0,0
1715771134007,0,0,0,0
1715771134017,0,0,0,0
1715771134028,0,0,0,0
1715771134037,0,0,0,0
1715771134047,0,0,0,0
1715771134055,0,0,0,0
1715771134068,0,0,0,0
1715771134077,0,0,0,0
1715771134091,0,0,0,0
1715771134099,0,0,0,0
1715771134114,0,0,0,0
1715771134124,0,0,0,0
1715771134133,0,0,0,0
1715771134145,0,0,0,0
1715771134154,0,0,0,0
1715771134165,0,0,0,0
1715771134177,0,0,0,0
1715771134187,0,0,0,0
1715771134196,0,0,0,0
1715771134208,0,0,0,0
1715771134218,0,0,0,0
1715771134227,0,0,0,0
1715771134238,0,0,0,0
1715771134249,0,0,0,0
1715771134258,0,0,0,0
1715771134268,0,0,0,0
1715771134277,0,0,0,0
1715771134286,0,0,0,0
1715771134294,0,0,0,0
1715771134304,0,0,0,0
1715771134314,0,0,0,0
1715771134324,0,0,0,0
1715771134333,0,0,0,0
1715771134343,0,0,0,0
1715771134353,0,0,0,0
1715771134363,0,0,0,0
1715771134373,0,0,0,0
1715771134383,0,0,0,0
1715771134393,0,0,0,0
1715771134402,0,0,0,0
1715771134412,0,0,0,0
1715771134421,0,0,0,0
1715771134430,0,0,0,0
1715771134439,0,0,0,0
1715771134449,0,0,0,0
1715771134457,0,0,0,0
1715771134468,0,0,0,0
1715771134478,0,0,0,0
1715771134488,0,0,0,0
1715771134497,0,0,0,0
1715771134507,0,0,0,0
1715771134518,0,0,0,0
1715771134527,0,0,0,0
1715771134537,0,0,0,0
1715771134548,0,0,0,0
1715771134558,0,0,0,0
1715771134569,0,0,0,0
1715771134580,0,0,0,0
1715771134590,0,0,0,0
1715771134600,0,0,0,0
1715771134612,0,0,0,0
1715771134623,0,0,0,0
1715771134633,0,0,0,0
1715771134643,0,0,0,0
1715771134657,0,0,0,0
1715771134665,0,0,0,0
1715771134677,0,0,0,0
1715771134687,0,0,0,0
1715771134696,0,0,0,0
1715771134714,0,0,0,0
1715771134724,0,0,0,0
1715771134735,0,0,0,0
1715771134745,0,0,0,0
1715771134753,0,0,0,0
1715771134763,0,0,0,0
1715771134773,0,0,0,0
1715771134782,0,0,0,0
1715771134791,0,0,0,0
1715771134800,0,0,0,0
1715771134809,0,0,0,0
1715771134819,0,0,0,0
1715771134829,0,0,0,0
1715771134839,0,0,0,0
1715771134848,0,0,0,0
1715771134856,0,0,0,0
1715771134866,0,0,0,0
1715771134876,0,0,0,0
1715771134885,0,0,0,0
1715771134894,0,0,0,0
1715771134905,0,0,0,0
1715771134914,0,0,0,0
1715771134922,0,0,0,0
1715771134931,0,0,0,0
1715771134941,0,0,0,0
1715771134951,0,0,0,0
1715771134960,0,0,0,0
1715771134971,0,0,0,0
1715771134980,0,0,0,0
1715771134991,0,0,0,0
1715771135000,0,0,0,0
1715771135011,0,0,0,0
1715771135020,0,0,0,0
1715771135030,0,0,0,0
1715771135040,0,0,0,0
1715771135051,0,0,0,0
1715771135061,0,0,0,0
1715771135073,0,0,0,0
