Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645221212,0,0,0,0.037
1715645221216,0,0,0,0.037
1715645221218,0,0,0,0.037
1715645221221,0,0,0,0.037
1715645221223,0,0,0,0.037
1715645221226,0,0,0,0.037
1715645221229,0,0,0,0.037
1715645221231,0,0,0,0.037
1715645221235,0,0,0,0.037
1715645221238,0,0,0,0.037
1715645221241,0,0,0,0.037
1715645221245,0,0,0,0.037
1715645221248,0,0,0,0.037
1715645221250,0,0,0,0.037
1715645221254,0,0,0,0.037
1715645221257,0,0,0,0.037
1715645221260,0,0,0,0.037
1715645221263,0,0,0,0.037
1715645221266,0,0,0,0.037
1715645221270,0,0,0,0.037
1715645221272,0,0,0,0.037
1715645221275,0,0,0,0.037
1715645221278,0,0,0,0.037
1715645221280,0,0,0,0.037
1715645221284,0,0,0,0.037
1715645221287,0,0,0,0.037
1715645221290,0,0,0,0.037
1715645221292,0,0,0,0.037
1715645221295,0,0,0,0.037
1715645221300,0,0,0,0.0368
1715645221306,0,0,0,0.0368
1715645221311,0,0,0,0.0368
1715645221315,0,0,0,0.0368
1715645221321,0,0,0,0.0368
1715645221328,0,0,0,0.0368
1715645221331,0,0,0,0.0368
1715645221334,0,0,0,0.0368
1715645221336,0,0,0,0.0368
1715645221339,0,0,0,0.0368
1715645221342,0,0,0,0.0368
1715645221345,0,0,0,0.0368
1715645221348,0,0,0,0.0368
1715645221351,0,0,0,0.0368
1715645221354,0,0,0,0.0368
1715645221357,0,0,0,0.0368
1715645221359,0,0,0,0.0368
1715645221362,0,0,0,0.0368
1715645221366,0,0,0,0.0368
1715645221369,0,0,0,0.0368
1715645221372,0,0,0,0.0368
1715645221376,0,0,0,0.0368
1715645221378,0,0,0,0.0368
1715645221381,0,0,0,0.0368
1715645221383,0,0,0,0.0368
1715645221388,0,0,0,0.0368
1715645221391,0,0,0,0.0368
1715645221394,0,0,0,0.0368
1715645221397,0,0,0,0.0368
1715645221401,0,0,0,0.0368
1715645221403,0,0,0,0.0368
1715645221406,0,0,0,0.0368
1715645221409,0,0,0,0.0368
1715645221411,0,0,0,0.0368
1715645221416,0,0,0,0.0368
1715645221418,0,0,0,0.0368
1715645221421,0,0,0,0.0368
1715645221424,0,0,0,0.0368
1715645221428,0,0,0,0.0368
1715645221430,0,0,0,0.0368
1715645221433,0,0,0,0.0368
1715645221436,0,0,0,0.0368
1715645221439,0,0,0,0.0368
1715645221442,0,0,0,0.0368
1715645221446,0,0,0,0.0368
1715645221448,0,0,0,0.0368
1715645221451,0,0,0,0.0368
1715645221453,0,0,0,0.0368
1715645221456,0,0,0,0.0368
1715645221460,0,0,0,0.0368
1715645221462,0,0,0,0.0368
1715645221466,0,0,0,0.0368
1715645221468,0,0,0,0.0368
1715645221471,0,0,0,0.0366
1715645221481,0,0,0,0.0366
1715645221484,0,0,0,0.0366
1715645221487,0,0,0,0.0366
1715645221489,0,0,0,0.0366
1715645221492,0,0,0,0.0366
1715645221495,0,0,0,0.0366
1715645221497,0,0,0,0.0366
1715645221500,0,0,0,0.0366
1715645221503,0,0,0,0.0366
1715645221507,0,0,0,0.0366
1715645221513,0,0,0,0.0366
1715645221516,0,0,0,0.0366
1715645221518,0,0,0,0.0366
1715645221521,0,0,0,0.0366
1715645221524,0,0,0,0.0366
1715645221528,0,0,0,0.0366
1715645221530,0,0,0,0.0366
1715645221533,0,0,0,0.0366
1715645221536,0,0,0,0.0366
1715645221539,0,0,0,0.0366
1715645221541,0,0,0,0.0366
1715645221545,0,0,0,0.0366
1715645221547,0,0,0,0.0366
1715645221550,0,0,0,0.0366
1715645221552,0,0,0,0.0366
1715645221555,0,0,0,0.0366
1715645221559,0,0,0,0.0366
1715645221561,0,0,0,0.0366
1715645221566,0,0,0,0.0361
1715645221575,0,0,0,0.0361
1715645221578,0,0,0,0.0361
1715645221580,0,0,0,0.0361
1715645221582,0,0,0,0.0361
1715645221585,0,0,0,0.0361
1715645221588,0,0,0,0.0361
1715645221590,0,0,0,0.0361
1715645221592,0,0,0,0.0361
1715645221595,0,0,0,0.0361
1715645221599,0,0,0,0.0361
1715645221602,0,0,0,0.0361
1715645221605,0,0,0,0.0361
1715645221608,0,0,0,0.0361
1715645221611,0,0,0,0.0361
1715645221613,0,0,0,0.0361
1715645221617,0,0,0,0.0361
1715645221619,0,0,0,0.0361
1715645221622,0,0,0,0.0361
1715645221631,0,0,0,0.0361
1715645221633,0,0,0,0.0361
1715645221636,0,0,0,0.0361
1715645221639,0,0,0,0.0361
1715645221641,0,0,0,0.0361
1715645221644,0,0,0,0.0361
1715645221646,0,0,0,0.0361
1715645221650,0,0,0,0.0361
1715645221652,0,0,0,0.0361
1715645221654,0,0,0,0.0361
1715645221657,0,0,0,0.0361
1715645221660,0,0,0,0.0361
1715645221662,0,0,0,0.0361
1715645221665,0,0,0,0.0361
1715645221668,0,0,0,0.0361
1715645221670,0,0,0,0.0361
1715645221672,0,0,0,0.0361
1715645221676,0,0,0,0.0361
1715645221679,0,0,0,0.0361
1715645221682,0,0,0,0.0361
1715645221685,0,0,0,0.0361
1715645221688,0,0,0,0.0361
1715645221691,0,0,0,0.0361
1715645221694,0,0,0,0.0361
1715645221697,0,0,0,0.0361
1715645221700,0,0,0,0.0361
1715645221703,0,0,0,0.0361
1715645221707,0,0,0,0.0361
1715645221713,0,0,0,0.0361
1715645221716,0,0,0,0.0361
1715645221719,0,0,0,0.0361
1715645221722,0,0,0,0.0361
1715645221725,0,0,0,0.0361
1715645221728,0,0,0,0.0361
1715645221731,0,0,0,0.0361
1715645221734,0,0,0,0.0361
1715645221737,0,0,0,0.0361
1715645221739,0,0,0,0.0361
1715645221743,0,0,0,0.0361
1715645221746,0,0,0,0.0361
1715645221748,0,0,0,0.0361
1715645221751,0,0,0,0.0361
1715645221755,0,0,0,0.0361
1715645221757,0,0,0,0.0361
1715645221760,0,0,0,0.0361
1715645221764,0,0,0,0.0361
1715645221767,0,0,0,0.0361
1715645221770,0,0,0,0.0361
1715645221772,0,0,0,0.0361
1715645221780,0,0,0,0.0361
1715645221783,0,0,0,0.0361
1715645221785,0,0,0,0.0361
1715645221789,0,0,0,0.0361
1715645221791,0,0,0,0.0361
1715645221795,0,0,0,0.0361
1715645221798,0,0,0,0.0361
1715645221801,0,0,0,0.0361
1715645221803,0,0,0,0.0361
1715645221806,0,0,0,0.0361
1715645221809,0,0,0,0.0361
1715645221812,0,0,0,0.0361
1715645221815,0,0,0,0.0361
1715645221817,0,0,0,0.0361
1715645221820,0,0,0,0.0361
1715645221825,0,0,0,0.0361
1715645221827,0,0,0,0.0361
1715645221830,0,0,0,0.0361
1715645221833,0,0,0,0.0361
1715645221837,0,0,0,0.0361
1715645221841,0,0,0,0.0361
1715645221844,0,0,0,0.0361
1715645221847,0,0,0,0.0361
1715645221850,0,0,0,0.0361
1715645221853,0,0,0,0.0361
1715645221856,0,0,0,0.0361
1715645221859,0,0,0,0.0361
1715645221862,0,0,0,0.0361
1715645221866,0,0,0,0.0361
1715645221869,0,0,0,0.0361
1715645221871,0,0,0,0.0361
1715645221875,0,0,0,0.0361
1715645221878,0,0,0,0.0361
1715645221880,0,0,0,0.0361
1715645221884,0,0,0,0.0361
1715645221886,0,0,0,0.0361
1715645221890,0,0,0,0.0361
1715645221892,0,0,0,0.0361
1715645221896,0,0,0,0.0361
1715645221899,0,0,0,0.0361
1715645221901,0,0,0,0.0361
1715645221905,0,0,0,0.0361
1715645221908,0,0,0,0.0361
1715645221912,0,0,0,0.0361
1715645221915,0,0,0,0.0361
1715645221918,0,0,0,0.0361
1715645221920,0,0,0,0.0361
1715645221922,0,0,0,0.0361
1715645221925,0,0,0,0.0361
1715645221930,0,0,0,0.0361
1715645221933,0,0,0,0.0361
1715645221936,0,0,0,0.0361
1715645221939,0,0,0,0.0361
1715645221941,0,0,0,0.0361
1715645221944,0,0,0,0.0361
1715645221946,0,0,0,0.0361
1715645221950,0,0,0,0.0361
1715645221953,0,0,0,0.0361
1715645221955,0,0,0,0.0361
1715645221958,0,0,0,0.0361
1715645221960,0,0,0,0.0361
1715645221963,0,0,0,0.0361
1715645221967,0,0,0,0.0361
1715645221969,0,0,0,0.0361
1715645221972,0,0,0,0.0361
1715645221975,0,0,0,0.0361
1715645221978,0,0,0,0.0361
1715645221981,0,0,0,0.0361
1715645221983,0,0,0,0.0361
1715645221985,0,0,0,0.0361
1715645221989,0,0,0,0.0361
1715645221991,0,0,0,0.0361
1715645221994,0,0,0,0.0361
1715645221996,0,0,0,0.0361
1715645222000,0,0,0,0.0361
1715645222002,0,0,0,0.0361
1715645222005,0,0,0,0.0361
1715645222008,0,0,0,0.0361
1715645222010,0,0,0,0.0361
1715645222014,0,0,0,0.0361
1715645222018,0,0,0,0.0361
1715645222021,0,0,0,0.0361
1715645222024,0,0,0,0.0361
1715645222027,0,0,0,0.0361
1715645222030,0,0,0,0.0361
1715645222033,0,0,0,0.0361
1715645222036,0,0,0,0.0361
1715645222039,0,0,0,0.0361
1715645222042,0,0,0,0.0361
1715645222045,0,0,0,0.0361
1715645222049,0,0,0,0.0361
1715645222051,0,0,0,0.0361
1715645222055,0,0,0,0.0361
1715645222057,0,0,0,0.0361
1715645222060,0,0,0,0.0361
1715645222062,0,0,0,0.0361
1715645222065,0,0,0,0.0361
1715645222068,0,0,0,0.0361
1715645222071,0,0,0,0.0361
1715645222074,0,0,0,0.0361
1715645222078,0,0,0,0.0361
1715645222087,0,0,0,0.0361
1715645222090,0,0,0,0.0361
1715645222092,0,0,0,0.0361
1715645222096,0,0,0,0.0361
1715645222099,0,0,0,0.0361
1715645222101,0,0,0,0.0361
1715645222105,0,0,0,0.0361
1715645222107,0,0,0,0.0361
1715645222110,0,0,0,0.0361
1715645222116,0,0,0,0.0361
1715645222118,0,0,0,0.0361
1715645222120,0,0,0,0.0361
1715645222123,0,0,0,0.0361
1715645222126,0,0,0,0.0361
1715645222129,0,0,0,0.0361
1715645222130,0,0,0,0.0361
1715645222134,0,0,0,0.0361
1715645222137,0,0,0,0.0361
1715645222139,0,0,0,0.0361
1715645222141,0,0,0,0.0361
1715645222145,0,0,0,0.0361
1715645222148,0,0,0,0.0361
1715645222151,0,0,0,0.0361
1715645222156,0,0,0,0.0361
1715645222158,0,0,0,0.0361
1715645222161,0,0,0,0.0361
1715645222164,0,0,0,0.0361
1715645222167,0,0,0,0.0361
1715645222170,0,0,0,0.0361
1715645222172,0,0,0,0.0361
1715645222175,0,0,0,0.0361
1715645222179,0,0,0,0.0361
1715645222182,0,0,0,0.0361
1715645222185,0,0,0,0.0361
1715645222188,0,0,0,0.0361
1715645222193,0,0,0,0.0361
1715645222196,0,0,0,0.0361
1715645222199,0,0,0,0.0361
1715645222201,0,0,0,0.0361
1715645222205,0,0,0,0.0361
1715645222207,0,0,0,0.0361
1715645222210,0,0,0,0.0361
1715645222213,0,0,0,0.0361
1715645222216,0,0,0,0.0361
1715645222219,0,0,0,0.0361
1715645222222,0,0,0,0.0361
1715645222225,0,0,0,0.0361
1715645222228,0,0,0,0.0361
1715645222235,0,0,0,0.0361
1715645222237,0,0,0,0.0361
1715645222240,0,0,0,0.0361
1715645222243,0,0,0,0.0361
1715645222246,0,0,0,0.0361
1715645222248,0,0,0,0.0361
1715645222251,0,0,0,0.0361
1715645222254,0,0,0,0.0361
1715645222257,0,0,0,0.0361
1715645222259,0,0,0,0.0361
1715645222263,0,0,0,0.0361
1715645222266,0,0,0,0.0361
1715645222269,0,0,0,0.0361
1715645222271,0,0,0,0.0361
1715645222274,0,0,0,0.0361
1715645222277,0,0,0,0.0361
1715645222280,0,0,0,0.0361
1715645222282,0,0,0,0.0361
1715645222284,0,0,0,0.0361
1715645222289,0,0,0,0.0361
1715645222292,0,0,0,0.0361
1715645222294,0,0,0,0.0361
1715645222298,0,0,0,0.0361
1715645222301,0,0,0,0.0361
1715645222304,0,0,0,0.0361
1715645222307,0,0,0,0.0361
1715645222311,0,0,0,0.0361
1715645222313,0,0,0,0.0361
1715645222318,0,0,0,0.0361
1715645222321,0,0,0,0.0361
1715645222324,0,0,0,0.0361
1715645222328,0,0,0,0.0361
1715645222330,0,0,0,0.0361
1715645222333,0,0,0,0.0361
1715645222336,0,0,0,0.0361
1715645222339,0,0,0,0.0361
1715645222342,0,0,0,0.0361
1715645222346,0,0,0,0.0361
1715645222348,0,0,0,0.0361
1715645222351,0,0,0,0.0361
1715645222354,0,0,0,0.0361
1715645222357,0,0,0,0.0361
1715645222360,0,0,0,0.0361
1715645222364,0,0,0,0.0361
1715645222367,0,0,0,0.0361
1715645222370,0,0,0,0.0361
1715645222373,0,0,0,0.0361
1715645222377,0,0,0,0.0361
1715645222379,0,0,0,0.0361
1715645222385,0,0,0,0.0361
1715645222388,0,0,0,0.0361
1715645222391,0,0,0,0.0361
1715645222394,0,0,0,0.0361
1715645222396,0,0,0,0.0361
1715645222399,0,0,0,0.0361
1715645222402,0,0,0,0.0361
1715645222406,0,0,0,0.0361
1715645222409,0,0,0,0.0361
1715645222411,0,0,0,0.0361
1715645222415,0,0,0,0.0361
1715645222417,0,0,0,0.0361
1715645222420,0,0,0,0.0361
1715645222424,0,0,0,0.0361
1715645222426,0,0,0,0.0361
1715645222429,0,0,0,0.0361
1715645222432,0,0,0,0.0361
1715645222435,0,0,0,0.0361
1715645222438,0,0,0,0.0361
1715645222441,0,0,0,0.0361
1715645222444,0,0,0,0.0361
1715645222447,0,0,0,0.0361
1715645222449,0,0,0,0.0361
1715645222453,0,0,0,0.0361
1715645222457,0,0,0,0.0361
1715645222459,0,0,0,0.0361
1715645222463,0,0,0,0.0361
1715645222466,0,0,0,0.0361
1715645222468,0,0,0,0.0361
1715645222471,0,0,0,0.0361
1715645222474,0,0,0,0.0361
1715645222478,0,0,0,0.0361
1715645222481,0,0,0,0.0361
1715645222484,0,0,0,0.0361
1715645222486,0,0,0,0.0361
1715645222490,0,0,0,0.0361
1715645222493,0,0,0,0.0361
1715645222496,0,0,0,0.0361
1715645222500,0,0,0,0.0361
1715645222502,0,0,0,0.0361
1715645222505,0,0,0,0.0361
1715645222519,0,0,0,0.0361
1715645222522,0,0,0,0.0361
1715645222527,0,0,0,0.0361
1715645222530,0,0,0,0.0361
1715645222536,0,0,0,0.0361
1715645222538,0,0,0,0.0361
1715645222541,0,0,0,0.0361
1715645222544,0,0,0,0.0361
1715645222547,0,0,0,0.0361
1715645222550,0,0,0,0.0361
1715645222552,0,0,0,0.0361
1715645222555,0,0,0,0.0361
1715645222559,0,0,0,0.0361
1715645222562,0,0,0,0.0361
1715645222564,0,0,0,0.0361
1715645222567,0,0,0,0.0361
1715645222570,0,0,0,0.0361
1715645222575,0,0,0,0.0361
1715645222578,0,0,0,0.0361
1715645222581,0,0,0,0.0361
1715645222584,0,0,0,0.0361
1715645222587,0,0,0,0.0361
1715645222591,0,0,0,0.0361
1715645222593,0,0,0,0.0361
1715645222596,0,0,0,0.0361
1715645222599,0,0,0,0.0361
1715645222601,0,0,0,0.0361
1715645222606,0,0,0,0.0359
1715645222615,0,0,0,0.0359
1715645222617,0,0,0,0.0359
1715645222620,0,0,0,0.0359
1715645222622,0,0,0,0.0359
1715645222626,0,0,0,0.0359
1715645222630,0,0,0,0.0359
1715645222632,0,0,0,0.0359
1715645222635,0,0,0,0.0359
1715645222639,0,0,0,0.0359
1715645222645,0,0,0,0.0359
1715645222647,0,0,0,0.0359
1715645222650,0,0,0,0.0359
1715645222653,0,0,0,0.0359
1715645222656,0,0,0,0.0359
1715645222659,0,0,0,0.0359
1715645222661,0,0,0,0.0359
1715645222665,0,0,0,0.0359
1715645222668,0,0,0,0.0359
1715645222670,0,0,0,0.0359
1715645222674,0,0,0,0.0359
1715645222678,0,0,0,0.0359
1715645222681,0,0,0,0.0359
1715645222689,0,0,0,0.0359
1715645222693,0,0,0,0.0354
1715645222703,0,0,0,0.0354
1715645222705,0,0,0,0.0354
1715645222709,0,0,0,0.0352
1715645222718,0,0,0,0.0352
1715645222721,0,0,0,0.0352
1715645222724,0,0,0,0.0352
1715645222730,0,0,0,0.0352
1715645222733,0,0,0,0.0352
1715645222736,0,0,0,0.0352
1715645222739,0,0,0,0.0347
1715645222746,0,0,0,0.0347
1715645222749,0,0,0,0.0347
1715645222756,0,0,0,0.0347
1715645222758,0,0,0,0.0347
1715645222760,0,0,0,0.0347
1715645222764,0,0,0,0.0347
1715645222766,0,0,0,0.0347
1715645222769,0,0,0,0.0347
1715645222774,0,0,0,0.0345
1715645222780,0,0,0,0.0345
1715645222783,0,0,0,0.0345
1715645222787,0,0,0,0.0345
1715645222793,0,0,0,0.0345
1715645222796,0,0,0,0.0345
1715645222798,0,0,0,0.0345
1715645222803,0,0,0,0.0343
1715645222810,0,0,0,0.0343
1715645222813,0,0,0,0.0343
1715645222815,0,0,0,0.0343
1715645222818,0,0,0,0.0343
1715645222820,0,0,0,0.0343
1715645222824,0,0,0,0.0343
1715645222827,0,0,0,0.0343
1715645222830,0,0,0,0.0343
1715645222834,0,0,0,0.0343
1715645222840,0,0,0,0.0343
1715645222843,0,0,0,0.0343
1715645222845,0,0,0,0.0343
1715645222848,0,0,0,0.0343
1715645222850,0,0,0,0.0343
1715645222853,0,0,0,0.0343
1715645222856,0,0,0,0.0343
1715645222858,0,0,0,0.0343
1715645222860,0,0,0,0.0343
1715645222863,0,0,0,0.0343
1715645222866,0,0,0,0.0343
1715645222868,0,0,0,0.0343
1715645222871,0,0,0,0.0343
1715645222875,0,0,0,0.0343
1715645222878,0,0,0,0.0343
1715645222880,0,0,0,0.0343
1715645222883,0,0,0,0.0343
1715645222886,0,0,0,0.0343
1715645222888,0,0,0,0.0343
1715645222892,0,0,0,0.0343
1715645222895,0,0,0,0.0343
1715645222897,0,0,0,0.0343
1715645222901,0,0,0,0.0343
1715645222906,0,0,0,0.0338
1715645222916,0,0,0,0.0338
1715645222922,0,0,0,0.0338
1715645222924,0,0,0,0.0338
1715645222930,0,0,0,0.0338
1715645222932,0,0,0,0.0338
1715645222935,0,0,0,0.0338
1715645222938,0,0,0,0.0338
1715645222941,0,0,0,0.0338
1715645222943,0,0,0,0.0338
1715645222947,0,0,0,0.0338
1715645222950,0,0,0,0.0338
1715645222953,0,0,0,0.0338
1715645222957,0,0,0,0.0338
1715645222960,0,0,0,0.0338
1715645222963,0,0,0,0.0338
1715645222967,0,0,0,0.0338
1715645222969,0,0,0,0.0338
1715645222972,0,0,0,0.0338
1715645222976,0,0,0,0.0338
1715645222979,0,0,0,0.0338
1715645222982,0,0,0,0.0338
1715645222985,0,0,0,0.0338
1715645222993,0,0,0,0.0338
1715645222997,0,0,0,0.0338
1715645223001,0,0,0,0.0336
1715645223008,0,0,0,0.0336
1715645223010,0,0,0,0.0336
1715645223014,0,0,0,0.0336
1715645223016,0,0,0,0.0336
1715645223018,0,0,0,0.0336
1715645223022,0,0,0,0.0336
1715645223025,0,0,0,0.0336
1715645223028,0,0,0,0.0336
1715645223030,0,0,0,0.0336
1715645223034,0,0,0,0.0336
1715645223038,0,0,0,0.0332
1715645223045,0,0,0,0.0332
1715645223048,0,0,0,0.0332
1715645223050,0,0,0,0.0332
1715645223053,0,0,0,0.0332
1715645223062,0,0,0,0.0332
1715645223065,0,0,0,0.0332
1715645223067,0,0,0,0.0332
1715645223070,0,0,0,0.0332
1715645223074,0,0,0,0.0332
1715645223077,0,0,0,0.0332
1715645223079,0,0,0,0.0332
1715645223082,0,0,0,0.0332
1715645223085,0,0,0,0.0332
1715645223088,0,0,0,0.0332
1715645223090,0,0,0,0.0332
1715645223095,0,0,0,0.0329
1715645223101,0,0,0,0.0329
1715645223105,0,0,0,0.0329
1715645223107,0,0,0,0.0329
1715645223110,0,0,0,0.0329
1715645223113,0,0,0,0.0329
1715645223116,0,0,0,0.0329
1715645223118,0,0,0,0.0329
1715645223121,0,0,0,0.0329
1715645223124,0,0,0,0.0329
1715645223127,0,0,0,0.0329
1715645223133,0,0,0,0.0329
1715645223135,0,0,0,0.0329
1715645223141,0,0,0,0.0329
1715645223145,0,0,0,0.0329
1715645223147,0,0,0,0.0329
1715645223149,0,0,0,0.0329
1715645223153,0,0,0,0.0329
1715645223156,0,0,0,0.0329
1715645223158,0,0,0,0.0329
1715645223160,0,0,0,0.0329
1715645223164,0,0,0,0.0329
1715645223166,0,0,0,0.0329
1715645223168,0,0,0,0.0329
1715645223171,0,0,0,0.0329
1715645223175,0,0,0,0.0329
1715645223178,0,0,0,0.0329
1715645223181,0,0,0,0.0329
1715645223184,0,0,0,0.0329
1715645223187,0,0,0,0.0329
1715645223190,0,0,0,0.0329
1715645223193,0,0,0,0.0329
1715645223196,0,0,0,0.0329
1715645223199,0,0,0,0.0329
1715645223202,0,0,0,0.0329
1715645223204,0,0,0,0.0329
1715645223207,0,0,0,0.0329
1715645223210,0,0,0,0.0329
1715645223215,0,0,0,0.0327
1715645223224,0,0,0,0.0327
1715645223228,0,0,0,0.0327
1715645223229,0,0,0,0.0327
1715645223233,0,0,0,0.0327
1715645223235,0,0,0,0.0327
1715645223238,0,0,0,0.0327
1715645223242,0,0,0,0.0327
1715645223245,0,0,0,0.0327
1715645223248,0,0,0,0.0327
1715645223250,0,0,0,0.0327
1715645223253,0,0,0,0.0327
1715645223256,0,0,0,0.0327
1715645223258,0,0,0,0.0327
1715645223261,0,0,0,0.0327
1715645223264,0,0,0,0.0327
1715645223266,0,0,0,0.0327
1715645223270,0,0,0,0.0327
1715645223273,0,0,0,0.0327
1715645223276,0,0,0,0.0327
1715645223279,0,0,0,0.0327
1715645223283,0,0,0,0.0323
1715645223291,0,0,0,0.0323
1715645223297,0,0,0,0.0323
1715645223301,0,0,0,0.0323
1715645223304,0,0,0,0.0323
1715645223307,0,0,0,0.0323
1715645223311,0,0,0,0.0323
1715645223313,0,0,0,0.0323
1715645223316,0,0,0,0.0323
1715645223319,0,0,0,0.0323
1715645223321,0,0,0,0.0323
1715645223325,0,0,0,0.0323
1715645223328,0,0,0,0.0323
1715645223333,0,0,0,0.0323
1715645223336,0,0,0,0.0323
1715645223339,0,0,0,0.0323
1715645223342,0,0,0,0.0323
1715645223344,0,0,0,0.0323
1715645223348,0,0,0,0.0323
1715645223350,0,0,0,0.0323
1715645223352,0,0,0,0.0323
1715645223355,0,0,0,0.0323
1715645223359,0,0,0,0.0323
1715645223362,0,0,0,0.0323
1715645223365,0,0,0,0.0323
1715645223369,0,0,0,0.0323
1715645223371,0,0,0,0.0323
1715645223375,0,0,0,0.0323
1715645223377,0,0,0,0.0323
1715645223381,0,0,0,0.0323
1715645223383,0,0,0,0.0323
1715645223386,0,0,0,0.0323
1715645223389,0,0,0,0.0323
1715645223392,0,0,0,0.0323
1715645223395,0,0,0,0.0323
1715645223399,0,0,0,0.0323
1715645223402,0,0,0,0.0323
1715645223404,0,0,0,0.0323
1715645223407,0,0,0,0.0323
1715645223411,0,0,0,0.0323
1715645223413,0,0,0,0.0323
1715645223417,0,0,0,0.0323
1715645223419,0,0,0,0.0323
1715645223422,0,0,0,0.0323
1715645223425,0,0,0,0.0323
1715645223429,0,0,0,0.0323
1715645223431,0,0,0,0.0323
1715645223434,0,0,0,0.0323
1715645223438,0,0,0,0.0323
1715645223440,0,0,0,0.0323
1715645223443,0,0,0,0.0323
1715645223453,0,0,0,0.0323
1715645223456,0,0,0,0.0323
1715645223459,0,0,0,0.0323
1715645223462,0,0,0,0.0323
1715645223465,0,0,0,0.0323
1715645223468,0,0,0,0.0323
1715645223471,0,0,0,0.032
1715645223481,0,0,0,0.032
1715645223484,0,0,0,0.032
1715645223487,0,0,0,0.032
1715645223489,0,0,0,0.032
1715645223493,0,0,0,0.032
1715645223496,0,0,0,0.032
1715645223499,0,0,0,0.032
1715645223501,0,0,0,0.032
1715645223506,0,0,0,0.032
1715645223509,0,0,0,0.032
1715645223511,0,0,0,0.032
1715645223515,0,0,0,0.032
1715645223518,0,0,0,0.032
1715645223520,0,0,0,0.032
1715645223522,0,0,0,0.032
1715645223526,0,0,0,0.032
1715645223529,0,0,0,0.032
1715645223536,0,0,0,0.032
1715645223539,0,0,0,0.032
1715645223541,0,0,0,0.032
1715645223544,0,0,0,0.032
1715645223547,0,0,0,0.032
1715645223550,0,0,0,0.032
1715645223553,0,0,0,0.032
1715645223556,0,0,0,0.032
1715645223558,0,0,0,0.032
1715645223561,0,0,0,0.032
1715645223564,0,0,0,0.032
1715645223568,0,0,0,0.0316
1715645223576,0,0,0,0.0316
1715645223578,0,0,0,0.0316
1715645223582,0,0,0,0.0316
1715645223591,0,0,0,0.0316
1715645223593,0,0,0,0.0316
1715645223597,0,0,0,0.0316
1715645223602,0,0,0,0.0316
1715645223607,0,0,0,0.0314
1715645223617,0,0,0,0.0314
1715645223620,0,0,0,0.0314
1715645223623,0,0,0,0.0314
1715645223625,0,0,0,0.0314
1715645223627,0,0,0,0.0314
1715645223631,0,0,0,0.0314
1715645223633,0,0,0,0.0314
1715645223636,0,0,0,0.0314
1715645223638,0,0,0,0.0314
1715645223641,0,0,0,0.0314
1715645223644,0,0,0,0.0314
1715645223648,0,0,0,0.0314
1715645223651,0,0,0,0.0314
1715645223653,0,0,0,0.0314
1715645223656,0,0,0,0.0314
1715645223660,0,0,0,0.0309
1715645223668,0,0,0,0.0309
1715645223670,0,0,0,0.0309
1715645223674,0,0,0,0.0309
1715645223677,0,0,0,0.0309
1715645223680,0,0,0,0.0309
1715645223682,0,0,0,0.0309
1715645223686,0,0,0,0.0309
1715645223689,0,0,0,0.0309
1715645223692,0,0,0,0.0309
1715645223696,0,0,0,0.0309
1715645223698,0,0,0,0.0309
1715645223701,0,0,0,0.0309
1715645223704,0,0,0,0.0309
1715645223707,0,0,0,0.0309
1715645223709,0,0,0,0.0309
1715645223712,0,0,0,0.0309
1715645223716,0,0,0,0.0309
1715645223719,0,0,0,0.0309
1715645223721,0,0,0,0.0309
1715645223726,0,0,0,0.0307
1715645223732,0,0,0,0.0307
1715645223738,0,0,0,0.0307
1715645223740,0,0,0,0.0307
1715645223743,0,0,0,0.0307
1715645223746,0,0,0,0.0307
1715645223749,0,0,0,0.0307
1715645223757,0,0,0,0.0307
1715645223760,0,0,0,0.0307
1715645223764,0,0,0,0.0307
1715645223767,0,0,0,0.0307
1715645223770,0,0,0,0.0307
1715645223775,0,0,0,0.0305
1715645223784,0,0,0,0.0305
1715645223786,0,0,0,0.0305
1715645223789,0,0,0,0.0305
1715645223791,0,0,0,0.0305
1715645223796,0,0,0,0.03
1715645223804,0,0,0,0.03
1715645223807,0,0,0,0.03
1715645223810,0,0,0,0.03
1715645223812,0,0,0,0.03
1715645223814,0,0,0,0.03
1715645223818,0,0,0,0.03
1715645223821,0,0,0,0.03
1715645223823,0,0,0,0.03
1715645223826,0,0,0,0.03
1715645223828,0,0,0,0.03
1715645223831,0,0,0,0.03
1715645223834,0,0,0,0.03
1715645223838,0,0,0,0.03
1715645223842,0,0,0,0.0298
1715645223849,0,0,0,0.0298
1715645223852,0,0,0,0.0298
1715645223855,0,0,0,0.0298
1715645223860,0,0,0,0.0293
1715645223867,0,0,0,0.0293
1715645223870,0,0,0,0.0293
1715645223872,0,0,0,0.0293
1715645223875,0,0,0,0.0293
1715645223878,0,0,0,0.0293
1715645223881,0,0,0,0.0293
1715645223888,0,0,0,0.0293
1715645223891,0,0,0,0.0291
1715645223898,0,0,0,0.0291
1715645223900,0,0,0,0.0291
1715645223907,0,0,0,0.0291
1715645223909,0,0,0,0.0291
1715645223911,0,0,0,0.0291
1715645223914,0,0,0,0.0291
1715645223917,0,0,0,0.0291
1715645223921,0,0,0,0.0286
1715645223931,0,0,0,0.0286
1715645223934,0,0,0,0.0286
1715645223940,0,0,0,0.0286
1715645223944,0,0,0,0.0284
