Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703360506,0,0,0,0
1715703360514,0,0,0,0
1715703360523,0,0,0,0
1715703360532,0,0,0,0
1715703360542,0,0,0,0
1715703360551,0,0,0,0
1715703360560,0,0,0,0
1715703360568,0,0,0,0
1715703360576,0,0,0,0
1715703360588,0,0,0,0
1715703360596,0,0,0,0
1715703360604,0,0,0,0
1715703360614,0,0,0,0
1715703360624,0,0,0,0
1715703360632,0,0,0,0
1715703360643,0,0,0,0
1715703360651,0,0,0,0
1715703360660,0,0,0,0
1715703360669,0,0,0,0
1715703360678,0,0,0,0
1715703360686,0,0,0,0
1715703360696,0,0,0,0
1715703360707,0,0,0,0
1715703360716,0,0,0,0
1715703360726,0,0,0,0
1715703360735,0,0,0,0
1715703360744,0,0,0,0
1715703360752,0,0,0,0
1715703360762,0,0,0,0
1715703360771,0,0,0,0
1715703360781,0,0,0,0
1715703360790,0,0,0,0
1715703360800,0,0,0,0
1715703360813,0,0,0,0
1715703360822,0,0,0,0
1715703360834,0,0,0,0
1715703360844,0,0,0,0
1715703360852,0,0,0,0
1715703360862,0,0,0,0
1715703360871,0,0,0,0
1715703360888,0,0,0,0
1715703360900,0,0,0,0
