Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904263705,15.95004,0.06869978,15.39507,0.06636831
1715904263719,15.95006,0.06869984,15.39364,0.06636228
1715904263734,15.94994,0.06869934,15.39352,0.06636178
1715904263748,15.9499,0.06869916,15.39363,0.06636222
1715904263760,15.94977,0.06869862,15.39349,0.06636164
1715904263775,15.94977,0.06869862,15.39349,0.06636164
1715904263788,15.94977,0.06869862,15.39349,0.06636164
1715904263802,15.94977,0.06869862,15.39349,0.06636164
1715904263816,15.94977,0.06869863,15.39331,0.06636088
1715904263830,15.9507,0.06870255,15.39334,0.06636102
1715904263844,15.95083,0.0687031,15.39341,0.0663613
1715904263858,15.95102,0.06870386,15.39345,0.06636149
1715904263872,15.95102,0.06870386,15.39345,0.06636149
1715904263886,15.95102,0.06870386,15.39345,0.06636149
1715904263900,15.95102,0.06870386,15.39345,0.06636149
1715904263914,15.95081,0.06870299,15.39351,0.06636173
1715904263928,15.95076,0.06870277,15.39343,0.0663614
1715904263941,15.95086,0.06870319,15.39298,0.06635952
1715904263956,15.95098,0.06870371,15.39261,0.06635794
1715904263969,15.95102,0.06870389,15.39234,0.06635682
1715904263983,15.95102,0.06870389,15.39234,0.06635682
1715904263997,15.95102,0.06870389,15.39234,0.06635682
1715904264011,15.95102,0.06870389,15.39234,0.06635682
1715904264025,15.95096,0.06870362,15.39127,0.0663523
1715904264038,15.95098,0.06870372,15.391,0.06635115
1715904264053,15.95116,0.06870448,15.39086,0.06635057
1715904264066,15.9514,0.06870545,15.39071,0.06634994
1715904264080,15.95155,0.06870612,15.3906,0.06634947
1715904264095,15.95155,0.06870612,15.3906,0.06634947
1715904264108,15.95155,0.06870612,15.3906,0.06634947
1715904264121,15.9516,0.06870631,15.3899,0.06634656
1715904264136,15.95166,0.06870657,15.38964,0.06634546
1715904264149,15.9515,0.06870587,15.38877,0.06634179
1715904264164,15.9515,0.06870587,15.38877,0.06634179
1715904264177,15.95132,0.06870514,15.38833,0.06633994
1715904264191,15.95132,0.06870514,15.38833,0.06633994
1715904264205,15.95132,0.06870514,15.38833,0.06633994
1715904264219,15.95142,0.06870554,15.38798,0.06633846
1715904264233,15.95203,0.06870813,15.3867,0.06633309
1715904264246,15.95217,0.0687087,15.38656,0.06633247
1715904264260,15.95236,0.06870949,15.38642,0.06633189
1715904264274,15.9525,0.06871007,15.3862,0.06633097
1715904264288,15.9525,0.06871007,15.3862,0.06633097
1715904264302,15.9525,0.06871007,15.3862,0.06633097
1715904264316,15.9525,0.06871007,15.3862,0.06633097
1715904264330,15.95281,0.06871141,15.38498,0.06632583
1715904264344,15.95281,0.06871141,15.38498,0.06632583
1715904264358,15.95307,0.06871247,15.38459,0.06632419
1715904264372,15.95329,0.06871338,15.38438,0.0663233
1715904264386,15.95339,0.06871383,15.38431,0.06632304
1715904264400,15.95339,0.06871383,15.38431,0.06632304
1715904264414,15.95339,0.06871383,15.38431,0.06632304
1715904264427,15.95351,0.06871434,15.38426,0.06632283
1715904264441,15.95379,0.06871549,15.38367,0.06632034
1715904264455,15.95384,0.06871569,15.38357,0.06631993
1715904264469,15.95405,0.06871659,15.38339,0.06631915
1715904264483,15.95405,0.06871659,15.38339,0.06631915
1715904264496,15.95405,0.06871659,15.38339,0.06631915
1715904264511,15.95405,0.06871659,15.38339,0.06631915
1715904264524,15.95417,0.06871711,15.38345,0.06631939
1715904264538,15.95426,0.06871746,15.38368,0.06632037
1715904264552,15.95366,0.06871495,15.38311,0.06631796
1715904264567,15.95346,0.0687141,15.38296,0.06631736
1715904264580,15.95336,0.06871371,15.38296,0.06631733
1715904264594,15.95336,0.06871371,15.38296,0.06631733
1715904264608,15.95336,0.06871371,15.38296,0.06631733
1715904264622,15.95336,0.06871371,15.38296,0.06631733
1715904264636,15.95283,0.06871145,15.38228,0.06631447
1715904264650,15.95275,0.06871115,15.38214,0.06631389
1715904264664,15.95275,0.06871115,15.38214,0.06631389
1715904264678,15.9527,0.06871093,15.38191,0.06631291
1715904264691,15.95268,0.06871083,15.38196,0.06631315
1715904264705,15.95268,0.06871083,15.38196,0.06631315
1715904264719,15.95268,0.06871083,15.38196,0.06631315
1715904264733,15.95307,0.06871248,15.38203,0.06631345
1715904264747,15.95313,0.06871273,15.38199,0.06631327
1715904264760,15.95327,0.0687133,15.38188,0.06631281
1715904264775,15.9535,0.0687143,15.38198,0.06631321
1715904264788,15.9535,0.0687143,15.38198,0.06631321
1715904264802,15.9535,0.0687143,15.38198,0.06631321
1715904264816,15.9535,0.0687143,15.38198,0.06631321
1715904264831,15.9535,0.0687143,15.38198,0.06631321
1715904264844,15.95434,0.0687178,15.38089,0.06630862
1715904264858,15.95434,0.0687178,15.38089,0.06630862
1715904264872,15.95476,0.06871956,15.38049,0.06630697
1715904264886,15.95492,0.06872024,15.38029,0.06630612
1715904264900,15.95492,0.06872024,15.38029,0.06630612
1715904264914,15.95492,0.06872024,15.38029,0.06630612
1715904264927,15.95492,0.06872024,15.38029,0.06630612
1715904264942,15.95563,0.0687232,15.38012,0.06630538
1715904264955,15.95577,0.06872381,15.38002,0.06630497
1715904264969,15.95576,0.06872375,15.3798,0.06630407
1715904264983,15.95586,0.0687242,15.37953,0.0663029
1715904264997,15.9559,0.06872435,15.3793,0.06630193
1715904265011,15.9559,0.06872435,15.3793,0.06630193
1715904265025,15.9559,0.06872435,15.3793,0.06630193
1715904265039,15.95604,0.06872495,15.37917,0.06630138
1715904265054,15.95656,0.06872714,15.37829,0.0662977
1715904265067,15.95656,0.06872714,15.37829,0.0662977
1715904265081,15.9567,0.06872771,15.37874,0.06629961
1715904265095,15.9567,0.06872772,15.3789,0.06630026
1715904265109,15.9567,0.06872772,15.3789,0.06630026
1715904265122,15.9567,0.06872772,15.3789,0.06630026
1715904265136,15.9567,0.06872772,15.3789,0.06630026
1715904265150,15.95666,0.06872755,15.37894,0.06630042
1715904265163,15.95699,0.06872893,15.37894,0.06630045
1715904265177,15.95712,0.06872948,15.37898,0.06630059
1715904265191,15.9572,0.06872982,15.37896,0.0663005
1715904265205,15.95726,0.06873007,15.37887,0.06630014
1715904265219,15.95726,0.06873007,15.37887,0.06630014
1715904265233,15.95726,0.06873007,15.37887,0.06630014
1715904265247,15.9572,0.06872981,15.37891,0.06630032
1715904265261,15.95711,0.06872942,15.37872,0.06629949
1715904265275,15.95715,0.06872958,15.37858,0.06629892
1715904265289,15.95719,0.06872975,15.3784,0.06629815
1715904265302,15.95722,0.06872987,15.3782,0.06629732
1715904265316,15.95722,0.06872987,15.3782,0.06629732
1715904265330,15.95722,0.06872987,15.3782,0.06629732
1715904265358,15.95727,0.06873009,15.37729,0.06629348
1715904265372,15.95723,0.06872991,15.37717,0.066293
1715904265385,15.95723,0.06872992,15.37705,0.06629249
1715904265399,15.95723,0.06872992,15.37705,0.06629249
1715904265413,15.95713,0.0687295,15.3772,0.06629312
1715904265427,15.95713,0.0687295,15.3772,0.06629312
1715904265809,15.9558,0.06872391,15.37442,0.0662814
