1715131372955,1.091918,0.1129615,0.7598292,0.04276375,0.4927939,0.867391,-0.05439373
1715131372961,1.0919,0.1129618,0.7598062,0.04275309,0.492834,0.8673697,-0.05437918
1715131372969,1.091883,0.1129618,0.7597845,0.04274334,0.4928724,0.8673492,-0.05436548
1715131372977,1.091858,0.1129619,0.7597518,0.04272908,0.492932,0.8673173,-0.05434434
1715131372981,1.091835,0.1129615,0.7597249,0.04270678,0.4929776,0.8672934,-0.05433163
1715131372985,1.091817,0.1129616,0.7597055,0.04269117,0.4930108,0.8672758,-0.05432266
1715131372990,1.091805,0.1129616,0.7596916,0.04267989,0.4930353,0.8672628,-0.05431596
1715131372994,1.09179,0.1129619,0.7596748,0.04266645,0.4930652,0.8672467,-0.05430784
1715131373000,1.091775,0.1129616,0.7596587,0.04265368,0.4930952,0.8672308,-0.05430004
1715131373003,1.091757,0.1129961,0.7596392,0.04263756,0.4931175,0.8672199,-0.05429152
1715131373008,1.091744,0.112996,0.7596256,0.04262543,0.4931424,0.8672065,-0.05428537
1715131373012,1.09173,0.1130074,0.7596107,0.04260777,0.4931608,0.8671971,-0.0542806
1715131373016,1.091718,0.1130074,0.759598,0.04259302,0.4931815,0.8671864,-0.05427632
1715131373020,1.091703,0.1130077,0.7595829,0.0425756,0.4932059,0.8671736,-0.05427127
1715131373024,1.09169,0.1130185,0.7595707,0.04256121,0.493222,0.8671654,-0.05426734
1715131373027,1.091677,0.1130188,0.7595572,0.0425458,0.4932448,0.8671534,-0.05426275
1715131373032,1.091665,0.1130185,0.7595457,0.04253241,0.4932653,0.8671426,-0.0542586
1715131373038,1.09165,0.1130316,0.7595314,0.04251581,0.4932856,0.8671323,-0.05425397
1715131373041,1.091633,0.1130416,0.7595153,0.04249601,0.4933084,0.8671206,-0.05424862
1715131373046,1.091622,0.1130414,0.7595038,0.04247925,0.4933232,0.8671132,-0.0542444
1715131373050,1.091608,0.1130412,0.759491,0.04246075,0.49334,0.8671048,-0.05423981
1715131373055,1.091595,0.1130414,0.7594788,0.04244329,0.4933563,0.8670968,-0.0542355
1715131373058,1.09158,0.1130527,0.759464,0.04242182,0.4933728,0.8670888,-0.05423031
1715131373063,1.091568,0.1130528,0.7594537,0.04240686,0.4933876,0.8670816,-0.05422647
1715131373068,1.091555,0.1130528,0.759441,0.0423889,0.4934064,0.8670719,-0.05422197
1715131373073,1.091537,0.1130526,0.7594251,0.04236625,0.4934309,0.8670595,-0.05421595
1715131373077,1.091525,0.1130526,0.759414,0.04234708,0.4934433,0.8670535,-0.05421133
1715131373082,1.091514,0.1130526,0.7594047,0.04233003,0.4934533,0.8670489,-0.05420723
1715131373086,1.091498,0.1130526,0.759391,0.04230496,0.4934689,0.8670416,-0.05420119
1715131373089,1.091486,0.1130526,0.7593801,0.04228531,0.4934816,0.8670357,-0.0541964
1715131373094,1.091477,0.1130528,0.7593725,0.04227111,0.4934911,0.8670311,-0.05419294
1715131373104,1.091462,0.1130528,0.7593601,0.04224857,0.4935067,0.8670241,-0.05418734
1715131373112,1.091436,0.1130664,0.7593392,0.04220903,0.4935293,0.8670134,-0.05417783
1715131373116,1.091413,0.1130745,0.7593206,0.04216594,0.4935475,0.8670061,-0.05416702
1715131373120,1.091401,0.1130748,0.7593114,0.0421444,0.4935589,0.8670006,-0.0541614
1715131373126,1.09139,0.1130744,0.7593032,0.04212436,0.4935702,0.8669957,-0.05415609
1715131373129,1.091376,0.1130841,0.7592927,0.04209977,0.4935806,0.8669913,-0.05414997
1715131373134,1.091366,0.1130841,0.7592858,0.04208301,0.4935907,0.8669865,-0.05414544
1715131373137,1.091354,0.1130838,0.7592774,0.04206223,0.493604,0.8669804,-0.05413995
1715131373142,1.091344,0.1130837,0.7592705,0.0420444,0.4936141,0.8669758,-0.05413505
1715131373146,1.091333,0.1130922,0.7592629,0.04202228,0.493621,0.8669735,-0.0541292
1715131373151,1.091323,0.1130998,0.759256,0.04200193,0.493628,0.8669708,-0.05412361
1715131373154,1.091312,0.1130996,0.7592492,0.04198198,0.4936381,0.8669664,-0.05411798
1715131373158,1.091304,0.1130998,0.7592442,0.04196664,0.4936466,0.8669627,-0.05411363
1715131373162,1.091294,0.1131079,0.7592377,0.04194664,0.4936544,0.866959,-0.05410818
1715131373166,1.091283,0.1131077,0.7592315,0.0419277,0.493666,0.8669541,-0.0541027
1715131373170,1.091274,0.1131077,0.7592258,0.04191011,0.4936767,0.8669491,-0.05409763
1715131373175,1.091264,0.113108,0.7592207,0.04189261,0.4936872,0.8669441,-0.05409239
1715131373179,1.091254,0.1131079,0.7592148,0.04187154,0.4936979,0.8669396,-0.05408582
1715131373183,1.091246,0.1131077,0.7592105,0.04185605,0.4937063,0.866936,-0.05408104
1715131373188,1.091236,0.1131077,0.7592053,0.04183559,0.4937179,0.8669307,-0.05407469
1715131373190,1.091225,0.1131082,0.7592001,0.04181586,0.4937291,0.8669254,-0.05406826
1715131373195,1.091217,0.1131077,0.7591963,0.04180129,0.4937387,0.8669209,-0.05406365
1715131373199,1.091207,0.1131079,0.759192,0.04178333,0.4937503,0.8669157,-0.05405785
1715131373203,1.0912,0.1131077,0.759189,0.04177043,0.4937592,0.8669115,-0.05405368
1715131373206,1.09119,0.1131266,0.7591848,0.04175099,0.4937645,0.8669099,-0.05404793
1715131373210,1.091183,0.1131394,0.7591819,0.04173692,0.4937657,0.86691,-0.054044
1715131373214,1.091176,0.1131399,0.7591794,0.0417228,0.4937728,0.8669068,-0.05403959
1715131373219,1.091168,0.1131536,0.7591775,0.0417076,0.4937749,0.8669068,-0.0540353
1715131373223,1.091158,0.1131537,0.7591754,0.04168873,0.4937856,0.866902,-0.05402927
1715131373226,1.09115,0.1131537,0.759174,0.04167369,0.4937946,0.8668979,-0.05402455
1715131373230,1.091142,0.1131701,0.7591735,0.04166075,0.4937959,0.8668978,-0.05402092
1715131373235,1.091134,0.1131699,0.7591734,0.04164628,0.4938058,0.8668933,-0.05401612
1715131373244,1.091125,0.1131698,0.7591736,0.04163011,0.4938169,0.866888,-0.05401095
1715131373250,1.091109,0.1131828,0.7591757,0.04160147,0.4938227,0.8668864,-0.05400386
1715131373254,1.091096,0.1131827,0.7591791,0.04157827,0.493832,0.8668828,-0.05399802
1715131373258,1.09109,0.1131943,0.7591811,0.04156806,0.4938323,0.8668833,-0.05399568
1715131373261,1.091082,0.113194,0.7591841,0.04155593,0.4938381,0.8668808,-0.05399251
1715131373266,1.091076,0.1131942,0.7591872,0.04154559,0.4938437,0.8668781,-0.05398984
1715131373273,1.091069,0.1131942,0.759191,0.04153384,0.4938504,0.8668751,-0.05398682
1715131373280,1.091056,0.113194,0.7591989,0.04151488,0.4938583,0.8668717,-0.05398292
1715131373284,1.091046,0.1131939,0.7592067,0.04149983,0.4938624,0.8668703,-0.05398058
1715131373287,1.091039,0.1131943,0.7592124,0.04149048,0.4938655,0.8668691,-0.05397911
1715131373291,1.091033,0.1131942,0.7592181,0.04148227,0.4938686,0.8668677,-0.05397793
1715131373299,1.091027,0.1131941,0.7592242,0.04147451,0.493872,0.8668663,-0.05397669
1715131373302,1.091016,0.1131942,0.7592356,0.04146142,0.493879,0.8668632,-0.05397458
1715131373307,1.091009,0.1131942,0.7592435,0.04145376,0.4938838,0.8668607,-0.05397327
1715131373311,1.091003,0.1132348,0.759254,0.04144181,0.4938684,0.86687,-0.05397229
1715131373315,1.090999,0.1132467,0.7592609,0.04143468,0.4938646,0.8668728,-0.05397148
1715131373320,1.090995,0.1132467,0.7592704,0.04142635,0.4938661,0.8668725,-0.05396993
1715131373324,1.09099,0.1132567,0.7592802,0.04141821,0.4938641,0.866874,-0.05396874
1715131373328,1.090985,0.1132569,0.7592912,0.04140995,0.4938667,0.8668729,-0.05396729
1715131373332,1.090981,0.1132566,0.7593007,0.04140382,0.4938693,0.8668718,-0.05396616
1715131373336,1.090977,0.1132565,0.7593108,0.04139779,0.4938721,0.8668708,-0.05396513
1715131373341,1.090973,0.1132665,0.7593202,0.04139229,0.4938713,0.8668714,-0.05396427
1715131373345,1.090971,0.1132665,0.7593332,0.04138237,0.4938717,0.8668717,-0.05396174
1715131373350,1.090969,0.1132743,0.7593508,0.04136887,0.4938691,0.8668743,-0.05395845
1715131373353,1.090968,0.1132743,0.7593631,0.04135965,0.4938694,0.8668745,-0.05395631
1715131373359,1.090966,0.1132745,0.7593762,0.04135043,0.4938702,0.8668746,-0.05395424
1715131373364,1.090965,0.1132743,0.7593912,0.04133998,0.4938709,0.8668749,-0.05395223
1715131373367,1.090963,0.1132803,0.7594072,0.04132888,0.4938699,0.8668762,-0.05395036
1715131373372,1.090962,0.1132802,0.7594224,0.04131911,0.4938713,0.866876,-0.0539489
1715131373376,1.090962,0.1132801,0.7594365,0.04130965,0.4938704,0.8668771,-0.05394694
1715131373380,1.090963,0.1132802,0.7594518,0.04129974,0.4938689,0.8668783,-0.05394482
1715131373385,1.090963,0.1132802,0.7594663,0.04129022,0.4938674,0.8668797,-0.05394305
1715131373388,1.090965,0.1132803,0.759486,0.04127789,0.4938658,0.8668813,-0.05394085
1715131373392,1.090965,0.1132802,0.7595001,0.04126916,0.4938647,0.8668824,-0.05393956
1715131373397,1.090966,0.1132801,0.7595145,0.04126047,0.4938637,0.8668836,-0.05393834
1715131373401,1.090966,0.1132801,0.7595327,0.04124945,0.4938628,0.8668846,-0.05393711
1715131373405,1.090967,0.1132801,0.7595507,0.04123916,0.4938621,0.8668856,-0.05393613
1715131373408,1.090968,0.1132801,0.7595659,0.04123175,0.4938599,0.8668874,-0.05393535
1715131373413,1.090969,0.113296,0.7595791,0.04122568,0.4938514,0.8668925,-0.05393513
1715131373417,1.09097,0.113296,0.7595955,0.04121878,0.4938482,0.8668948,-0.05393432
1715131373421,1.090971,0.1133012,0.7596163,0.04121004,0.4938424,0.8668985,-0.05393348
1715131373425,1.090972,0.1133013,0.7596309,0.04120382,0.4938397,0.8669004,-0.05393265
1715131373429,1.090972,0.113301,0.7596486,0.04119663,0.4938367,0.8669025,-0.05393174
1715131373434,1.090973,0.1133108,0.759667,0.04118878,0.4938299,0.8669066,-0.05393101
1715131373437,1.090974,0.1133106,0.759687,0.04118067,0.4938266,0.8669091,-0.05392991
1715131373443,1.090975,0.1133108,0.7597008,0.04117646,0.4938236,0.8669109,-0.0539296
1715131373446,1.090975,0.1133187,0.7597241,0.04117302,0.4938141,0.8669165,-0.05393076
1715131373450,1.090974,0.1133187,0.7597402,0.04117072,0.4938095,0.8669192,-0.05393136
1715131373454,1.090974,0.1133251,0.7597584,0.04116771,0.4938022,0.8669233,-0.05393223
1715131373458,1.090974,0.1133251,0.7597737,0.04116526,0.4937986,0.8669255,-0.05393299
1715131373462,1.090974,0.1133249,0.7597927,0.04116196,0.4937941,0.8669283,-0.05393369
1715131373466,1.090974,0.1133251,0.7598091,0.04115902,0.4937902,0.8669307,-0.05393454
1715131373473,1.090974,0.1133323,0.7598271,0.04115551,0.4937834,0.8669342,-0.05393541
1715131373478,1.090975,0.113332,0.7598574,0.04115529,0.4937728,0.8669404,-0.05393975
1715131373482,1.090976,0.1133323,0.7598791,0.04115942,0.4937617,0.866946,-0.05394502
1715131373486,1.090977,0.1133322,0.7599,0.04116315,0.4937518,0.8669511,-0.05394999
1715131373490,1.090977,0.113332,0.7599178,0.04116599,0.4937436,0.8669555,-0.05395414
1715131373495,1.090979,0.1133322,0.7599397,0.04116929,0.493734,0.8669605,-0.05395918
1715131373499,1.09098,0.1133319,0.7599627,0.04117231,0.4937243,0.8669656,-0.05396447
1715131373503,1.09098,0.1133318,0.7599797,0.04117435,0.4937173,0.8669691,-0.05396824
1715131373506,1.090982,0.113332,0.760002,0.04117766,0.4937073,0.8669745,-0.05397357
1715131373511,1.090986,0.113332,0.760019,0.04118402,0.4936929,0.8669818,-0.05397983
1715131373514,1.09099,0.113332,0.7600403,0.04119161,0.4936756,0.8669909,-0.05398772
1715131373518,1.090994,0.1133606,0.7600572,0.04119657,0.4936507,0.8670045,-0.05399442
1715131373521,1.090997,0.1133608,0.7600751,0.04120246,0.4936369,0.8670114,-0.05400077
1715131373525,1.091002,0.1133561,0.7600951,0.04120915,0.4936233,0.8670188,-0.05400789
1715131373528,1.091005,0.1133565,0.7601148,0.0412151,0.4936085,0.8670261,-0.05401467
1715131373531,1.091009,0.1133561,0.7601334,0.04122071,0.4935949,0.8670335,-0.05402122
1715131373536,1.091013,0.1133562,0.7601513,0.0412259,0.4935819,0.8670402,-0.05402739
1715131373541,1.091017,0.1133399,0.7601731,0.04123253,0.493572,0.8670449,-0.0540346
1715131373544,1.091024,0.1133401,0.7601966,0.04123899,0.4935472,0.8670583,-0.05404275
1715131373549,1.091031,0.1133399,0.760219,0.04124483,0.4935237,0.8670711,-0.0540505
1715131373553,1.091037,0.1133398,0.7602406,0.04125039,0.4935014,0.867083,-0.05405811
1715131373557,1.091045,0.1133218,0.760267,0.0412574,0.493482,0.8670931,-0.05406674
1715131373562,1.091052,0.1133046,0.7602905,0.04126346,0.4934649,0.8671022,-0.05407451
1715131373565,1.091059,0.1133044,0.7603158,0.04126927,0.4934399,0.8671154,-0.05408308
1715131373570,1.091066,0.1133049,0.7603402,0.04127461,0.4934159,0.8671284,-0.05409145
1715131373573,1.091072,0.1133046,0.7603621,0.04127904,0.4933945,0.8671399,-0.05409874
1715131373577,1.091078,0.1133046,0.7603823,0.04128153,0.4933718,0.8671522,-0.05410469
1715131373581,1.091084,0.1133044,0.7604039,0.04128395,0.4933477,0.8671653,-0.05411094
1715131373584,1.091091,0.1133046,0.7604286,0.04128677,0.4933203,0.8671804,-0.05411822
1715131373588,1.091098,0.1133046,0.7604519,0.0412892,0.4932949,0.8671945,-0.05412509
1715131373593,1.091104,0.1133046,0.7604741,0.04129144,0.4932705,0.8672076,-0.05413162
1715131373597,1.091112,0.1133046,0.7604995,0.04129383,0.4932431,0.867223,-0.05413924
1715131373600,1.091118,0.1133047,0.7605237,0.04129579,0.4932169,0.867237,-0.05414634
1715131373603,1.091126,0.1133046,0.7605481,0.04129792,0.4931908,0.8672513,-0.05415373
1715131373608,1.091132,0.1133044,0.7605706,0.04129801,0.4931677,0.8672641,-0.05415934
1715131373614,1.091139,0.1133044,0.760599,0.04129562,0.4931397,0.8672798,-0.054165
1715131373616,1.091146,0.1133044,0.7606287,0.04129297,0.4931107,0.8672961,-0.05417119
1715131373621,1.091151,0.1133046,0.7606477,0.04129126,0.4930923,0.8673064,-0.05417501
1715131373624,1.091158,0.1132567,0.7606752,0.04128961,0.4930843,0.8673106,-0.05417979
1715131373628,1.091163,0.1132566,0.7606962,0.04128754,0.493064,0.8673219,-0.05418416
1715131373631,1.091168,0.1132525,0.7607174,0.0412854,0.4930451,0.8673324,-0.05418856
1715131373636,1.091175,0.1132524,0.7607416,0.04128281,0.4930218,0.8673455,-0.05419376
1715131373641,1.091181,0.1132526,0.760767,0.04127973,0.4929972,0.8673596,-0.05419924
1715131373645,1.091188,0.1132486,0.760796,0.04127672,0.4929749,0.8673722,-0.05420333
1715131373649,1.091195,0.1132485,0.7608236,0.04127349,0.4929528,0.8673845,-0.0542074
1715131373653,1.091201,0.1132486,0.7608464,0.04127075,0.4929341,0.8673952,-0.05421088
1715131373656,1.091206,0.1132424,0.7608697,0.04126815,0.4929175,0.8674045,-0.05421426
1715131373659,1.091212,0.1132421,0.7608905,0.04126542,0.4929006,0.8674138,-0.05421753
1715131373664,1.091217,0.1132424,0.7609144,0.04126225,0.4928811,0.8674248,-0.05422124
1715131373668,1.091224,0.113242,0.7609389,0.04125895,0.4928608,0.8674363,-0.05422528
1715131373672,1.09123,0.113234,0.7609627,0.04125553,0.4928444,0.8674456,-0.05422904
1715131373675,1.091236,0.1132345,0.7609833,0.04125744,0.4928282,0.8674545,-0.05423347
1715131373681,1.091242,0.1132345,0.7610052,0.04126167,0.4928116,0.8674632,-0.05423877
1715131373685,1.09125,0.1132344,0.7610356,0.04126721,0.4927891,0.8674755,-0.05424604
1715131373688,1.091255,0.113234,0.7610554,0.04127074,0.4927742,0.8674833,-0.05425093
1715131373691,1.091261,0.113234,0.7610766,0.04127443,0.4927587,0.8674915,-0.05425593
1715131373695,1.091266,0.1132343,0.761097,0.04127796,0.4927439,0.8674995,-0.05426089
1715131373698,1.091271,0.1132343,0.7611166,0.04128121,0.49273,0.8675072,-0.05426568
1715131373702,1.091276,0.1132345,0.761135,0.04128406,0.4927168,0.8675141,-0.0542701
1715131373706,1.091282,0.1132344,0.7611579,0.04128768,0.4927007,0.8675228,-0.05427581
1715131373710,1.091287,0.1132343,0.7611786,0.04130088,0.4926852,0.8675306,-0.05428521
1715131373713,1.091292,0.1132343,0.7611997,0.04131501,0.4926688,0.8675385,-0.05429515
1715131373718,1.091298,0.1132343,0.7612206,0.04132869,0.4926534,0.867546,-0.0543052
1715131373722,1.091303,0.1132159,0.7612443,0.04134492,0.4926431,0.8675503,-0.05431592
1715131373726,1.091309,0.1132159,0.7612684,0.04136043,0.4926252,0.867559,-0.05432738
1715131373729,1.091314,0.1132104,0.761288,0.04137298,0.4926132,0.8675647,-0.05433648
1715131373733,1.091318,0.1132107,0.7613072,0.0413851,0.4925991,0.8675714,-0.05434554
1715131373737,1.091323,0.1132078,0.7613286,0.0413987,0.4925851,0.867578,-0.05435575
1715131373740,1.091328,0.1132078,0.7613483,0.04141342,0.4925711,0.8675847,-0.05436637
1715131373744,1.091332,0.1132076,0.761366,0.04143396,0.4925578,0.8675904,-0.05437972
1715131373748,1.091337,0.1132076,0.7613858,0.04145649,0.4925434,0.8675965,-0.05439461
1715131373751,1.091341,0.1132073,0.7614047,0.04147789,0.49253,0.8676023,-0.05440898
1715131373754,1.091346,0.1132075,0.761425,0.04150072,0.4925156,0.8676085,-0.05442407
1715131373759,1.091349,0.1132079,0.7614425,0.04152054,0.4925029,0.8676137,-0.05443737
1715131373762,1.091353,0.1132038,0.7614614,0.04154152,0.4924913,0.8676186,-0.05445147
1715131373767,1.091359,0.1132038,0.761485,0.04156777,0.4924746,0.8676258,-0.05446925
1715131373770,1.091363,0.1132035,0.7615055,0.0415903,0.4924604,0.8676319,-0.0544848
1715131373775,1.091369,0.1131989,0.7615274,0.04161583,0.4924479,0.8676366,-0.05450128
1715131373779,1.091375,0.113199,0.7615503,0.04164404,0.4924339,0.867642,-0.05451829
1715131373783,1.09138,0.1131988,0.7615725,0.04167138,0.4924209,0.867647,-0.05453483
1715131373787,1.091385,0.1131991,0.7615902,0.04169286,0.4924104,0.867651,-0.05454796
1715131373791,1.09139,0.1131989,0.7616135,0.04172129,0.4923968,0.8676565,-0.05456553
1715131373795,1.091396,0.1131988,0.7616346,0.04174688,0.4923843,0.8676612,-0.05458141
1715131373799,1.091401,0.1131988,0.7616565,0.0417733,0.4923714,0.8676664,-0.05459793
1715131373802,1.091406,0.113199,0.7616748,0.04179536,0.4923607,0.8676704,-0.05461168
1715131373807,1.091412,0.113199,0.7616979,0.0418228,0.4923477,0.8676754,-0.05462872
1715131373810,1.091419,0.1131991,0.7617199,0.04184553,0.4923388,0.8676789,-0.05463796
1715131373814,1.091426,0.1131991,0.7617396,0.04186569,0.4923308,0.8676818,-0.0546463
1715131373818,1.091432,0.113199,0.761759,0.04188578,0.4923229,0.8676849,-0.05465455
1715131373822,1.09144,0.1131711,0.7617831,0.04191111,0.4923244,0.8676822,-0.05466439
1715131373825,1.091446,0.1131709,0.7618027,0.04193084,0.4923168,0.8676851,-0.05467271
1715131373833,1.091453,0.1131711,0.7618241,0.04195252,0.4923081,0.8676883,-0.05468201
1715131373837,1.091468,0.113163,0.76187,0.04199934,0.4922927,0.8676934,-0.05470187
1715131373840,1.091474,0.1131631,0.7618878,0.0420164,0.4922864,0.8676959,-0.05470841
1715131373844,1.091483,0.1131574,0.7619084,0.04203174,0.4922841,0.8676964,-0.05470812
1715131373848,1.091492,0.113157,0.7619331,0.04205022,0.4922782,0.8676989,-0.05470809
1715131373852,1.091503,0.1131574,0.7619596,0.04206984,0.4922723,0.8677014,-0.054708
1715131373857,1.091512,0.1131573,0.7619838,0.04208762,0.4922669,0.8677034,-0.05470807
1715131373860,1.091524,0.1131542,0.7620127,0.04210902,0.4922615,0.8677056,-0.05470825
1715131373865,1.091533,0.1131539,0.762036,0.04212622,0.492256,0.8677078,-0.05470845
1715131373869,1.091544,0.1131517,0.7620631,0.04214614,0.4922508,0.8677096,-0.05470886
1715131373873,1.091552,0.1131518,0.7620835,0.04216142,0.492246,0.8677118,-0.05470922
1715131373877,1.091565,0.1131517,0.7621137,0.04217961,0.4922402,0.8677146,-0.05470093
1715131373883,1.091575,0.1131506,0.762139,0.04219462,0.4922362,0.8677168,-0.05469297
1715131373887,1.091591,0.1131506,0.7621748,0.04221589,0.4922293,0.8677201,-0.05468185
1715131373891,1.0916,0.1131502,0.7621978,0.04222956,0.4922249,0.8677225,-0.05467483
1715131373893,1.091611,0.1131505,0.762223,0.04224444,0.4922201,0.8677249,-0.05466722
1715131373898,1.09162,0.1131501,0.7622445,0.04225732,0.4922158,0.8677272,-0.05466069
1715131373901,1.09163,0.1131501,0.7622678,0.04227111,0.4922117,0.8677294,-0.05465378
1715131373904,1.09164,0.1131502,0.7622893,0.04228398,0.4922073,0.8677313,-0.05464742
1715131373907,1.091649,0.1131501,0.7623107,0.04229472,0.4922023,0.8677344,-0.05463918
1715131373912,1.091657,0.1131499,0.7623307,0.0423035,0.4921967,0.8677376,-0.05463024
1715131373915,1.091668,0.1131505,0.7623556,0.04231462,0.4921902,0.8677415,-0.05461916
1715131373918,1.091677,0.1131506,0.7623782,0.0423246,0.4921839,0.8677451,-0.05460916
1715131373922,1.091687,0.1131387,0.7624017,0.04233538,0.492182,0.8677462,-0.0545986
1715131373926,1.091698,0.1131399,0.7624264,0.04234635,0.4921747,0.8677508,-0.05458771
1715131373931,1.091709,0.1131401,0.7624534,0.04235851,0.4921673,0.8677551,-0.05457599
1715131373935,1.091723,0.1131401,0.7624838,0.042372,0.4921591,0.8677598,-0.05456286
1715131373939,1.091733,0.1131401,0.7625074,0.04238276,0.4921524,0.8677638,-0.05455269
1715131373944,1.091744,0.1131396,0.7625363,0.0423918,0.4921408,0.8677708,-0.05454028
