Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595697034,3.753958,0.01636801,0.217618,0.0009495354
1716595697048,3.753958,0.01636801,0.217618,0.0009495354
1716595697061,3.749419,0.01634825,0.218091,0.0009515992
1716595697075,3.734993,0.01628544,0.219279,0.0009567828
1716595697088,3.731812,0.01627159,0.219413,0.0009573675
1716595697102,3.728585,0.01625754,0.219499,0.0009577427
1716595697117,3.728585,0.01625754,0.219499,0.0009577427
1716595697131,3.728585,0.01625754,0.219499,0.0009577427
1716595697146,3.728585,0.01625754,0.219499,0.0009577427
1716595697159,3.715495,0.01620055,0.219915,0.0009595579
1716595697172,3.707803,0.01616705,0.22011,0.0009604087
1716595697187,3.700377,0.01613472,0.220601,0.0009625511
1716595697201,3.696666,0.01611856,0.220756,0.0009632274
1716595697214,3.696666,0.01611856,0.220756,0.0009632274
1716595697229,3.696666,0.01611856,0.220756,0.0009632274
1716595697243,3.696666,0.01611856,0.220756,0.0009632274
1716595697255,3.688746,0.01608407,0.220864,0.0009636986
1716595697270,3.670665,0.01600534,0.220923,0.0009639561
1716595697283,3.666217,0.01598598,0.220946,0.0009640564
1716595697297,3.661579,0.01596578,0.221028,0.0009644142
1716595697312,3.656812,0.01594502,0.221111,0.0009647763
1716595697326,3.656812,0.01594502,0.221111,0.0009647763
1716595697341,3.656812,0.01594502,0.221111,0.0009647763
1716595697354,3.656812,0.01594502,0.221111,0.0009647763
1716595697368,3.633429,0.0158432,0.221523,0.000966574
1716595697382,3.628561,0.015822,0.221593,0.0009668795
1716595697396,3.623676,0.01580073,0.221617,0.0009669841
1716595697410,3.618717,0.01577914,0.221687,0.0009672896
1716595697423,3.618717,0.01577914,0.221687,0.0009672896
1716595697437,3.618717,0.01577914,0.221687,0.0009672896
1716595697451,3.618717,0.01577914,0.221687,0.0009672896
1716595697465,3.6086,0.01573508,0.221709,0.0009673856
1716595697479,3.592921,0.0156668,0.221624,0.0009670147
1716595697493,3.582195,0.01562009,0.221401,0.0009660417
1716595697507,3.571545,0.01557371,0.221226,0.0009652781
1716595697521,3.571545,0.01557371,0.221226,0.0009652781
1716595697535,3.571545,0.01557371,0.221226,0.0009652781
1716595697549,3.571545,0.01557371,0.221226,0.0009652781
1716595697563,3.566378,0.01555121,0.221157,0.0009649771
1716595697577,3.556252,0.01550712,0.220903,0.0009638687
1716595697591,3.53693,0.01542297,0.220408,0.0009617089
1716595697605,3.53226,0.01540263,0.220282,0.0009611592
1716595697619,3.527717,0.01538285,0.22018,0.0009607141
1716595697635,3.527717,0.01538285,0.22018,0.0009607141
1716595697648,3.527717,0.01538285,0.22018,0.0009607141
1716595697663,3.527717,0.01538285,0.22018,0.0009607141
1716595697676,3.522936,0.01536202,0.220043,0.0009601164
1716595697690,3.505419,0.01528574,0.219417,0.0009573849
1716595697704,3.492118,0.01522781,0.219148,0.0009562112
1716595697717,3.492118,0.01522781,0.219148,0.0009562112
1716595697732,3.492118,0.01522781,0.219148,0.0009562112
1716595697746,3.492118,0.01522781,0.219148,0.0009562112
1716595697760,3.492118,0.01522781,0.219148,0.0009562112
1716595697774,3.470335,0.01513294,0.219038,0.0009557312
1716595697789,3.461191,0.01509311,0.218816,0.0009547626
1716595697803,3.456409,0.01507228,0.218672,0.0009541343
1716595697816,3.451741,0.01505195,0.218516,0.0009534537
1716595697831,3.451741,0.01505195,0.218516,0.0009534537
1716595697845,3.451741,0.01505195,0.218516,0.0009534537
1716595697859,3.451741,0.01505195,0.218516,0.0009534537
1716595697873,3.442689,0.01501253,0.218284,0.0009524413
1716595697887,3.424907,0.01493508,0.217893,0.0009507353
1716595697901,3.41707,0.01490094,0.217607,0.0009494874
1716595697915,3.41707,0.01490094,0.217607,0.0009494874
1716595697929,3.413153,0.01488388,0.217521,0.0009491121
1716595697943,3.413153,0.01488388,0.217521,0.0009491121
1716595697956,3.413153,0.01488388,0.217521,0.0009491121
1716595697971,3.413153,0.01488388,0.217521,0.0009491121
1716595697985,3.404452,0.01484598,0.217385,0.0009485187
1716595697998,3.386564,0.01476807,0.217002,0.0009468476
1716595698013,3.377877,0.01473023,0.21673,0.0009456608
1716595698026,3.373405,0.01471075,0.216646,0.0009452943
1716595698040,3.373405,0.01471075,0.216646,0.0009452943
1716595698055,3.373405,0.01471075,0.216646,0.0009452943
1716595698069,3.373405,0.01471075,0.216646,0.0009452943
1716595698083,3.361989,0.01466103,0.215944,0.0009422313
1716595698096,3.352418,0.01461934,0.215318,0.0009394998
1716595698111,3.340203,0.01456613,0.214484,0.0009358609
1716595698125,3.336202,0.0145487,0.213984,0.0009336792
1716595698138,3.336202,0.0145487,0.213984,0.0009336792
1716595698152,3.336202,0.0145487,0.213984,0.0009336792
1716595698166,3.336202,0.0145487,0.213984,0.0009336792
1716595698180,3.328388,0.01451467,0.212862,0.0009287836
1716595698194,3.311001,0.01443893,0.209747,0.0009151919
1716595698208,3.306614,0.01441982,0.208828,0.000911182
1716595698222,3.302431,0.0144016,0.20793,0.0009072638
1716595698235,3.302431,0.0144016,0.20793,0.0009072638
1716595698249,3.302431,0.0144016,0.20793,0.0009072638
1716595698264,3.302431,0.0144016,0.20793,0.0009072638
1716595698277,3.298129,0.01438286,0.206882,0.000902691
1716595698291,3.289204,0.01434398,0.204892,0.0008940081
1716595698306,3.271961,0.01426886,0.200329,0.0008740984
1716595698319,3.267642,0.01425005,0.199056,0.0008685439
1716595698333,3.263499,0.014232,0.19777,0.0008629327
1716595698348,3.263499,0.014232,0.19777,0.0008629327
1716595698362,3.263499,0.014232,0.19777,0.0008629327
1716595698376,3.263499,0.014232,0.19777,0.0008629327
1716595698390,3.260108,0.01421723,0.196579,0.000857736
1716595698404,3.25405,0.01419084,0.194439,0.0008483985
1716595698417,3.248509,0.0141667,0.191068,0.0008336899
1716595698432,3.245581,0.01415395,0.188027,0.0008204211
1716595698446,3.245581,0.01415395,0.188027,0.0008204211
1716595698459,3.245581,0.01415395,0.188027,0.0008204211
1716595698473,3.245581,0.01415395,0.188027,0.0008204211
1716595698487,3.245581,0.01415395,0.188027,0.0008204211
1716595698502,3.245162,0.01415212,0.18715,0.0008165945
1716595698515,3.243444,0.01414464,0.18396,0.0008026756
1716595698530,3.239762,0.0141286,0.177973,0.0007765525
1716595698543,3.239762,0.0141286,0.177973,0.0007765525
1716595698557,3.239762,0.0141286,0.177973,0.0007765525
1716595698571,3.239762,0.0141286,0.177973,0.0007765525
1716595698585,3.239106,0.01412574,0.176665,0.0007708452
1716595698599,3.236914,0.01411619,0.172943,0.000754605
1716595698613,3.236349,0.01411373,0.171794,0.0007495916
1716595698628,3.234863,0.01410726,0.1685,0.0007352189
1716595698640,3.234415,0.0141053,0.167677,0.0007316279
1716595698655,3.234415,0.0141053,0.167677,0.0007316279
1716595698669,3.234415,0.0141053,0.167677,0.0007316279
1716595698682,3.234415,0.0141053,0.167677,0.0007316279
1716595698696,3.232463,0.0140968,0.164568,0.0007180624
1716595698711,3.229146,0.01408235,0.162732,0.0007100514
1716595698724,3.222406,0.01405299,0.161487,0.000704619
1716595698737,3.218184,0.01403459,0.161078,0.0007028345
1716595698752,3.218184,0.01403459,0.161078,0.0007028345
1716595698766,3.218184,0.01403459,0.161078,0.0007028345
1716595698780,3.218184,0.01403459,0.161078,0.0007028345
1716595698795,3.218184,0.01403459,0.161078,0.0007028345
1716595698808,3.213262,0.01401315,0.160934,0.0007022061
1716595698822,3.201166,0.01396046,0.162946,0.0007109851
1716595698835,3.187283,0.01389997,0.164631,0.0007183373
1716595698850,3.177034,0.01385532,0.171233,0.0007471438
1716595698864,3.177034,0.01385532,0.171233,0.0007471438
1716595698877,3.177034,0.01385532,0.171233,0.0007471438
1716595698891,3.177034,0.01385532,0.171233,0.0007471438
1716595698905,3.165804,0.0138064,0.18079,0.0007888439
1716595698919,3.149136,0.01373378,0.194743,0.000849725
1716595698934,3.101399,0.0135258,0.230784,0.001006982
1716595698948,3.086121,0.01345923,0.240731,0.001050384
1716595698961,3.086121,0.01345923,0.240731,0.001050384
1716595698975,3.086121,0.01345923,0.240731,0.001050384
1716595698989,3.086121,0.01345923,0.240731,0.001050384
1716595699003,3.052877,0.01331439,0.261731,0.001142013
1716595699017,3.013969,0.01314486,0.285249,0.001244628
1716595699031,2.877551,0.01255041,0.361277,0.001576358
1716595699044,2.843055,0.01240008,0.380896,0.00166196
1716595699058,2.806165,0.01223931,0.40247,0.001756092
1716595699072,2.806165,0.01223931,0.40247,0.001756092
1716595699087,2.806165,0.01223931,0.40247,0.001756092
1716595699099,2.718978,0.01185933,0.458963,0.002002582
1716595699114,2.505119,0.01092716,0.681824,0.002974948
1716595699129,2.505119,0.01092716,0.681824,0.002974948
1716595699142,2.369688,0.01033677,0.91931,0.004011075
1716595699156,2.291903,0.009997646,1.098546,0.004793018
1716595699170,2.291903,0.009997646,1.098546,0.004793018
1716595699184,2.291903,0.009997646,1.098546,0.004793018
1716595699198,2.210973,0.009644795,1.340943,0.005850433
1716595699213,2.033264,0.008869926,2.149726,0.009377748
1716595699226,1.72146,0.007510156,3.668861,0.01599749
1716595699239,1.605513,0.007004455,4.203584,0.01832515
1716595699254,1.482311,0.00646708,4.755569,0.02072627
1716595699268,1.482311,0.00646708,4.755569,0.02072627
1716595699281,1.482311,0.00646708,4.755569,0.02072627
1716595699296,1.482311,0.00646708,4.755569,0.02072627
1716595699310,1.220596,0.005325452,5.817269,0.02533904
1716595699324,0.943794,0.004117892,6.816224,0.02967128
1716595699338,0.356523,0.001555615,8.440969,0.03669759
1716595699351,0.356523,0.001555615,8.440969,0.03669759
1716595699366,0.209219,0.000912888,8.771997,0.03812571
1716595699379,0.209219,0.000912888,8.771997,0.03812571
1716595699393,0.209219,0.000912888,8.771997,0.03812571
1716595699407,-0.084022,-0.000366615,9.343918,0.04059005
1716595699421,-0.650781,-0.002839507,10.20286,0.04428345
1716595699434,-0.784445,-0.00342268,10.36969,0.0449997
1716595699449,-0.914823,-0.003991499,10.51762,0.04563449
1716595699463,-1.041358,-0.004543531,10.65564,0.04622646
1716595699476,-1.041358,-0.004543531,10.65564,0.04622646
1716595699491,-1.041358,-0.004543531,10.65564,0.04622646
1716595699505,-1.041358,-0.004543531,10.65564,0.04622646
1716595699518,-1.284352,-0.005603573,10.89472,0.04725125
1716595699533,-1.621921,-0.00707602,11.17663,0.04845858
1716595699547,-1.82081,-0.007943445,11.33209,0.04912385
1716595699561,-2.013514,-0.008783804,11.46341,0.04968552
1716595699574,-2.013514,-0.008783804,11.46341,0.04968552
1716595699588,-2.013514,-0.008783804,11.46341,0.04968552
1716595699602,-2.013514,-0.008783804,11.46341,0.04968552
1716595699616,-2.107288,-0.009192705,11.52065,0.04993027
1716595699630,-2.489223,-0.01085787,11.75566,0.05093463
1716595699644,-2.550987,-0.0111271,11.79055,0.05108364
1716595699658,-2.611196,-0.01138955,11.82201,0.05121801
1716595699671,-2.611196,-0.01138955,11.82201,0.05121801
1716595699686,-2.611196,-0.01138955,11.82201,0.05121801
1716595699699,-2.611196,-0.01138955,11.82201,0.05121801
1716595699713,-2.726526,-0.01189222,11.86955,0.05142104
1716595699728,-2.779405,-0.01212269,11.88874,0.05150297
1716595699742,-2.874306,-0.01253627,11.94514,0.05174376
1716595699755,-2.995374,-0.01306383,12.01321,0.05203428
1716595699769,-3.032906,-0.01322737,12.03446,0.05212501
1716595699783,-3.032906,-0.01322737,12.03446,0.05212501
1716595699797,-3.032906,-0.01322737,12.03446,0.05212501
1716595699811,-3.067791,-0.01337937,12.0543,0.05220966
1716595699825,-3.186894,-0.01389828,12.125,0.05251131
1716595699838,-3.211751,-0.01400657,12.1388,0.05257018
1716595699853,-3.251028,-0.01417768,12.26692,0.05311657
1716595699868,-3.270885,-0.01426418,12.39874,0.05367845
1716595699881,-3.270885,-0.01426418,12.39874,0.05367845
1716595699894,-3.270885,-0.01426418,12.39874,0.05367845
1716595699908,-3.270885,-0.01426418,12.39874,0.05367845
1716595699923,-3.336431,-0.0145497,12.33151,0.05339191
1716595699936,-3.336431,-0.0145497,12.33151,0.05339191
1716595699951,-3.338803,-0.01456003,12.30395,0.05327445
1716595699964,-3.338423,-0.01455838,12.26721,0.05311782
1716595699977,-3.338423,-0.01455838,12.26721,0.05311782
1716595699992,-3.338423,-0.01455838,12.26721,0.05311782
1716595700006,-3.338423,-0.01455838,12.26721,0.05311782
1716595700019,-3.338423,-0.01455838,12.26721,0.05311782
1716595700034,-3.299972,-0.01439088,12.23081,0.05296258
1716595700047,-3.243861,-0.01414645,12.17519,0.05272538
1716595700061,-3.218163,-0.0140345,12.1508,0.05262134
1716595700076,-3.187433,-0.01390063,12.12639,0.05251722
1716595700090,-3.187433,-0.01390063,12.12639,0.05251722
1716595700104,-3.187433,-0.01390063,12.12639,0.05251722
1716595700117,-3.187433,-0.01390063,12.12639,0.05251722
1716595700131,-3.094353,-0.0134951,12.07216,0.05228588
1716595700145,-2.82818,-0.01233525,11.92512,0.0516583
1716595700159,-2.7377,-0.01194092,11.87226,0.05143261
1716595700173,-2.638803,-0.01150988,11.80892,0.05116211
1716595700186,-2.529915,-0.01103525,11.74551,0.05089125
1716595700201,-2.529915,-0.01103525,11.74551,0.05089125
1716595700214,-2.529915,-0.01103525,11.74551,0.05089125
1716595700228,-2.406573,-0.01049757,11.67633,0.05059568
1716595700243,-1.865557,-0.00813859,11.29663,0.0489721
1716595700256,-1.516884,-0.006617882,11.07777,0.04803531
1716595700270,-1.323672,-0.005775095,10.95603,0.0475139
1716595700285,-1.116425,-0.004871015,10.82256,0.04694201
1716595700298,-1.116425,-0.004871015,10.82256,0.04694201
1716595700313,-1.116425,-0.004871015,10.82256,0.04694201
1716595700327,-0.891005,-0.003887586,10.68121,0.04633609
1716595700340,-0.654294,-0.002854834,10.53443,0.04570659
1716595700354,0.128325,0.0005599229,10.054,0.04364406
1716595700368,0.40265,0.001756878,9.880293,0.04289756
1716595700383,0.953638,0.004160839,9.517938,0.0413391
1716595700396,0.953638,0.004160839,9.517938,0.0413391
1716595700410,0.953638,0.004160839,9.517938,0.0413391
1716595700424,0.953638,0.004160839,9.517938,0.0413391
1716595700438,0.953638,0.004160839,9.517938,0.0413391
1716595700452,1.750231,0.007635636,8.935894,0.03883232
1716595700466,2.203239,0.009611075,8.530806,0.03708529
1716595700480,2.403418,0.01048381,8.327675,0.03620854
1716595700493,2.759763,0.01203708,7.929659,0.03448932
1716595700506,2.759763,0.01203708,7.929659,0.03448932
1716595700520,2.759763,0.01203708,7.929659,0.03448932
1716595700534,2.922225,0.01274509,7.739974,0.03366939
1716595700549,3.479645,0.01517348,6.999554,0.03046541
1716595700563,3.779423,0.01647889,6.461337,0.02813318
1716595700576,3.859294,0.01682662,6.282823,0.02735908
1716595700590,3.935773,0.01715955,6.101055,0.0265706
1716595700604,3.935773,0.01715955,6.101055,0.0265706
1716595700617,3.935773,0.01715955,6.101055,0.0265706
1716595700632,3.935773,0.01715955,6.101055,0.0265706
1716595700646,4.151439,0.01809823,5.259075,0.02291484
1716595700659,4.179696,0.01822119,5.107661,0.02225687
1716595700674,4.228928,0.01843543,4.822275,0.02101631
1716595700687,4.250502,0.01852931,4.690117,0.02044165
1716595700702,4.250502,0.01852931,4.690117,0.02044165
1716595700715,4.250502,0.01852931,4.690117,0.02044165
1716595700729,4.250502,0.01852931,4.690117,0.02044165
1716595700743,4.298436,0.01873788,4.32217,0.01884114
1716595700758,4.298436,0.01873788,4.32217,0.01884114
1716595700772,4.344778,0.01893951,3.901945,0.01701229
1716595700786,4.354039,0.0189798,3.804513,0.01658812
1716595700799,4.354039,0.0189798,3.804513,0.01658812
1716595700813,4.354039,0.0189798,3.804513,0.01658812
1716595700828,4.354039,0.0189798,3.804513,0.01658812
1716595700842,4.361649,0.01901291,3.711344,0.01618247
1716595700854,4.376673,0.01907827,3.461138,0.01509288
1716595700870,4.382232,0.01910246,3.310431,0.01443645
1716595700883,4.382034,0.0191016,3.112592,0.01357457
1716595700897,4.382034,0.0191016,3.112592,0.01357457
1716595700911,4.382034,0.0191016,3.112592,0.01357457
1716595700925,4.382034,0.0191016,3.112592,0.01357457
1716595700939,4.382034,0.0191016,3.112592,0.01357457
1716595700952,4.380831,0.01909636,3.054776,0.01332266
1716595700967,4.374019,0.01906673,2.865371,0.01249733
1716595700981,4.363286,0.01902003,2.739212,0.01194751
1716595700994,4.353147,0.01897592,2.626361,0.01145565
1716595701008,4.353147,0.01897592,2.626361,0.01145565
1716595701023,4.353147,0.01897592,2.626361,0.01145565
1716595701036,4.353147,0.01897592,2.626361,0.01145565
1716595701050,4.347044,0.01894937,2.530236,0.01103665
1716595701064,4.343908,0.01893572,2.485315,0.01084083
1716595701078,4.335966,0.01890117,2.405001,0.01049071
1716595701092,4.327527,0.01886445,2.330744,0.01016698
1716595701107,4.323699,0.0188478,2.300184,0.01003375
1716595701120,4.323699,0.0188478,2.300184,0.01003375
1716595701134,4.323699,0.0188478,2.300184,0.01003375
1716595701148,4.321132,0.01883663,2.272315,0.009912246
1716595701162,4.293154,0.01871489,2.156107,0.009405571
1716595701176,4.283044,0.0186709,2.119866,0.00924755
1716595701189,4.2548,0.01854801,1.999477,0.008722594
1716595701204,4.245492,0.01850751,1.904583,0.00830878
1716595701217,4.245492,0.01850751,1.904583,0.00830878
1716595701231,4.245492,0.01850751,1.904583,0.00830878
1716595701245,4.242233,0.01849332,1.804254,0.007871242
1716595701259,4.245971,0.01850959,1.567689,0.00683948
1716595701273,4.25546,0.01855088,1.504735,0.006564891
1716595701287,4.268935,0.01860951,1.438776,0.006277185
1716595701300,4.286757,0.01868706,1.369777,0.00597621
1716595701315,4.286757,0.01868706,1.369777,0.00597621
1716595701329,4.286757,0.01868706,1.369777,0.00597621
1716595701343,4.286757,0.01868706,1.369777,0.00597621
1716595701356,4.364272,0.01902432,1.146919,0.005004044
1716595701371,4.48537,0.01955114,0.89602,0.003909465
1716595701385,4.538136,0.01978066,0.809863,0.003533576
1716595701398,4.593582,0.02002182,0.72128,0.003147095
1716595701413,4.65697,0.0202975,0.628929,0.002744165
1716595701427,4.65697,0.0202975,0.628929,0.002744165
1716595701440,4.65697,0.0202975,0.628929,0.002744165
1716595701454,4.724918,0.02059298,0.532794,0.002324719
1716595701468,4.880969,0.0212715,0.318349,0.001389052
1716595701482,5.17101,0.02253217,-0.021723,-9.478447E-05
1716595701496,5.415572,0.02359472,-0.272938,-0.001190912
1716595701510,5.415572,0.02359472,-0.272938,-0.001190912
1716595701524,5.415572,0.02359472,-0.272938,-0.001190912
1716595701537,5.415572,0.02359472,-0.272938,-0.001190912
1716595701552,5.415572,0.02359472,-0.272938,-0.001190912
