Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595525405,15.34607,0.06616215,15.74549,0.06784118
1715595525417,15.34607,0.06616215,15.74549,0.06784118
1715595525430,15.3461,0.06616226,15.7455,0.0678412
1715595525442,15.34613,0.06616237,15.7455,0.06784122
1715595525453,15.34617,0.06616254,15.74551,0.06784125
1715595525465,15.34621,0.06616271,15.74552,0.06784128
1715595525476,15.34623,0.06616279,15.74554,0.06784138
1715595525488,15.34623,0.06616279,15.74554,0.06784138
1715595525500,15.34623,0.06616279,15.74554,0.06784138
1715595525512,15.34623,0.06616279,15.74554,0.06784138
1715595525526,15.34624,0.06616286,15.74561,0.06784166
1715595525539,15.34625,0.06616291,15.7456,0.06784165
1715595525550,15.34626,0.06616294,15.7456,0.06784163
1715595525563,15.34626,0.06616293,15.7456,0.06784165
1715595525574,15.34626,0.06616293,15.7456,0.06784165
1715595525586,15.34627,0.06616296,15.74561,0.06784168
1715595525596,15.34627,0.06616296,15.74561,0.06784168
1715595525610,15.34627,0.06616296,15.74561,0.06784168
1715595525622,15.34627,0.06616296,15.74561,0.06784168
1715595525633,15.34626,0.06616292,15.74563,0.06784176
1715595525647,15.34625,0.06616291,15.74563,0.06784177
1715595525660,15.34628,0.066163,15.74561,0.06784167
1715595525671,15.34628,0.066163,15.74561,0.06784167
1715595525684,15.34631,0.06616315,15.74558,0.06784154
1715595525695,15.34631,0.06616315,15.74558,0.06784154
1715595525707,15.34631,0.06616315,15.74558,0.06784154
1715595525721,15.34631,0.06616315,15.74558,0.06784154
1715595525732,15.34635,0.0661633,15.7456,0.06784163
1715595525744,15.34635,0.0661633,15.7456,0.06784163
1715595525758,15.34632,0.0661632,15.74562,0.06784173
1715595525773,15.34632,0.0661632,15.74565,0.06784184
1715595525786,15.34632,0.06616317,15.74566,0.0678419
1715595525796,15.34632,0.06616317,15.74566,0.0678419
1715595525806,15.34632,0.06616317,15.74566,0.0678419
1715595525817,15.34632,0.06616317,15.74566,0.0678419
1715595525829,15.34632,0.06616317,15.74566,0.0678419
1715595525840,15.34633,0.06616321,15.74561,0.06784167
1715595525851,15.34634,0.06616325,15.74558,0.06784154
1715595525863,15.34635,0.0661633,15.74555,0.06784142
1715595525873,15.34635,0.0661633,15.74551,0.06784128
1715595525884,15.34637,0.06616339,15.74547,0.06784109
1715595525894,15.34637,0.06616339,15.74547,0.06784109
1715595525906,15.34637,0.06616339,15.74547,0.06784109
1715595525918,15.34637,0.06616339,15.74547,0.06784109
1715595525928,15.34637,0.06616339,15.74547,0.06784109
1715595525940,15.34637,0.06616339,15.74547,0.06784109
1715595525953,15.3464,0.06616352,15.74541,0.06784085
1715595525965,15.3464,0.06616352,15.74541,0.06784085
1715595525976,15.3464,0.06616352,15.74544,0.06784096
1715595525988,15.3464,0.06616352,15.74548,0.06784111
1715595526000,15.3464,0.06616352,15.74548,0.06784111
1715595526011,15.3464,0.06616352,15.74548,0.06784111
1715595526020,15.3464,0.06616352,15.74548,0.06784111
1715595526032,15.3464,0.06616352,15.74548,0.06784111
1715595526043,15.34647,0.06616381,15.74557,0.06784152
1715595526055,15.34648,0.06616384,15.74558,0.06784153
1715595526067,15.34648,0.06616388,15.74558,0.06784155
1715595526077,15.34648,0.06616387,15.74558,0.06784157
1715595526088,15.34648,0.06616385,15.74559,0.06784159
1715595526101,15.34648,0.06616385,15.74559,0.06784159
1715595526112,15.34648,0.06616385,15.74559,0.06784159
1715595526122,15.34648,0.06616385,15.74559,0.06784159
1715595526132,15.34648,0.06616385,15.74559,0.06784159
1715595526145,15.34644,0.06616368,15.74559,0.06784161
1715595526157,15.34644,0.0661637,15.7456,0.06784163
1715595526169,15.34644,0.06616371,15.7456,0.06784163
1715595526183,15.34644,0.0661637,15.74561,0.06784167
1715595526194,15.34645,0.06616373,15.74562,0.06784174
1715595526208,15.34645,0.06616373,15.74562,0.06784174
1715595526219,15.34645,0.06616373,15.74562,0.06784174
1715595526230,15.34645,0.06616373,15.74562,0.06784174
1715595526242,15.34645,0.06616373,15.74562,0.06784174
1715595526252,15.34647,0.06616382,15.74566,0.06784188
1715595526263,15.34646,0.06616378,15.74568,0.06784195
1715595526274,15.34647,0.06616382,15.74569,0.06784201
1715595526287,15.34649,0.0661639,15.74568,0.06784195
1715595526297,15.34649,0.0661639,15.74568,0.06784195
1715595526309,15.34649,0.0661639,15.74568,0.06784195
1715595526324,15.34649,0.0661639,15.74568,0.06784195
1715595526335,15.34649,0.0661639,15.74568,0.06784195
1715595526347,15.34653,0.06616407,15.74567,0.06784194
1715595526359,15.34651,0.06616399,15.74567,0.06784193
1715595526370,15.34648,0.06616388,15.74567,0.06784193
1715595526389,15.34644,0.06616371,15.74566,0.06784189
1715595526403,15.34644,0.06616371,15.74566,0.06784189
1715595526416,15.34644,0.06616371,15.74566,0.06784189
1715595526428,15.34644,0.06616371,15.74566,0.06784189
1715595526440,15.34644,0.06616371,15.74566,0.06784189
1715595526452,15.34645,0.06616375,15.74559,0.0678416
1715595526464,15.34645,0.06616373,15.7456,0.06784165
1715595526475,15.34643,0.06616366,15.74562,0.06784173
1715595526488,15.34643,0.06616364,15.74564,0.06784182
1715595526499,15.34643,0.06616365,15.74567,0.06784193
1715595526510,15.34643,0.06616365,15.74567,0.06784193
1715595526522,15.34643,0.06616365,15.74567,0.06784193
1715595526534,15.34643,0.06616365,15.74567,0.06784193
1715595526546,15.34643,0.06616365,15.74567,0.06784193
1715595526558,15.34654,0.06616413,15.74575,0.06784227
1715595526571,15.34655,0.06616417,15.74576,0.06784232
1715595526582,15.34657,0.06616424,15.74579,0.06784243
1715595526596,15.34658,0.06616428,15.74582,0.06784254
1715595526606,15.34657,0.06616424,15.74583,0.06784262
1715595526617,15.34657,0.06616424,15.74583,0.06784262
1715595526628,15.34657,0.06616424,15.74583,0.06784262
1715595526639,15.34657,0.06616424,15.74583,0.06784262
1715595526650,15.34657,0.06616422,15.74585,0.06784268
1715595526661,15.34661,0.0661644,15.7459,0.06784289
1715595526672,15.34661,0.0661644,15.7459,0.06784289
1715595526683,15.34658,0.06616428,15.74591,0.06784293
1715595526694,15.34658,0.06616428,15.74591,0.06784293
1715595526705,15.34655,0.06616417,15.74592,0.06784296
1715595526716,15.34654,0.06616412,15.74591,0.06784295
1715595526727,15.34654,0.06616412,15.74591,0.06784295
1715595526740,15.34654,0.06616412,15.74591,0.06784295
1715595526750,15.34654,0.06616412,15.74591,0.06784295
1715595526762,15.34653,0.06616406,15.74596,0.06784316
1715595526774,15.34652,0.06616402,15.74597,0.06784317
1715595526786,15.34652,0.06616402,15.74597,0.06784317
1715595526802,15.34655,0.06616414,15.74594,0.06784306
1715595526815,15.34655,0.06616414,15.74594,0.06784306
1715595526826,15.34655,0.06616414,15.74594,0.06784306
1715595526837,15.34655,0.06616414,15.74594,0.06784306
1715595526850,15.34655,0.06616414,15.74594,0.06784306
1715595526862,15.34639,0.06616347,15.74599,0.06784327
1715595526873,15.34637,0.06616338,15.74599,0.06784327
1715595526884,15.34637,0.06616338,15.74599,0.06784327
1715595526896,15.34636,0.06616337,15.74599,0.06784327
1715595526907,15.34639,0.06616347,15.74598,0.06784321
1715595526917,15.34641,0.06616355,15.74596,0.06784316
1715595526930,15.34641,0.06616355,15.74596,0.06784316
1715595526942,15.34641,0.06616355,15.74596,0.06784316
1715595526953,15.34641,0.06616355,15.74596,0.06784316
1715595526965,15.34645,0.06616373,15.74601,0.06784337
1715595526978,15.34645,0.06616373,15.74601,0.06784337
1715595526991,15.34648,0.06616387,15.74601,0.06784337
1715595527002,15.34654,0.06616409,15.74601,0.06784338
1715595527014,15.34654,0.06616409,15.74601,0.06784338
1715595527026,15.34654,0.06616409,15.74601,0.06784338
1715595527035,15.34654,0.06616409,15.74601,0.06784338
1715595527047,15.34654,0.06616409,15.74601,0.06784338
1715595527059,15.34654,0.06616409,15.74601,0.06784338
1715595527071,15.34661,0.06616439,15.7459,0.0678429
1715595527084,15.3466,0.06616437,15.74588,0.0678428
1715595527095,15.34661,0.06616439,15.74586,0.06784271
1715595527107,15.34663,0.0661645,15.74586,0.06784274
1715595527118,15.34663,0.0661645,15.74586,0.06784274
1715595527128,15.34663,0.0661645,15.74586,0.06784274
1715595527140,15.34663,0.0661645,15.74586,0.06784274
1715595527151,15.34663,0.0661645,15.74586,0.06784274
1715595527163,15.34663,0.0661645,15.74586,0.06784274
1715595527174,15.3467,0.06616477,15.74587,0.06784277
1715595527186,15.34671,0.06616482,15.74587,0.06784277
1715595527198,15.34671,0.06616484,15.74587,0.06784277
1715595527210,15.3467,0.0661648,15.74586,0.06784274
1715595527222,15.3467,0.06616478,15.74586,0.06784274
1715595527232,15.3467,0.06616478,15.74586,0.06784274
1715595527244,15.3467,0.06616478,15.74586,0.06784274
1715595527256,15.3467,0.06616478,15.74586,0.06784274
1715595527266,15.34668,0.06616471,15.74587,0.06784277
1715595527277,15.34673,0.0661649,15.74589,0.06784287
1715595527289,15.34672,0.06616489,15.7459,0.06784288
1715595527300,15.34672,0.06616489,15.7459,0.06784291
1715595527311,15.34672,0.06616485,15.74592,0.06784296
1715595527321,15.34671,0.06616481,15.74591,0.06784295
1715595527333,15.34671,0.06616481,15.74591,0.06784295
1715595527344,15.34671,0.06616481,15.74591,0.06784295
1715595527354,15.34671,0.06616481,15.74591,0.06784295
1715595527368,15.34669,0.06616475,15.7459,0.06784291
1715595527380,15.34665,0.0661646,15.7459,0.0678429
1715595527392,15.34665,0.06616458,15.7459,0.06784291
1715595527405,15.34665,0.06616458,15.7459,0.06784291
1715595527417,15.34668,0.06616469,15.74586,0.06784274
1715595527430,15.34668,0.06616469,15.74586,0.06784274
1715595527441,15.34668,0.06616469,15.74586,0.06784274
1715595527453,15.34668,0.06616469,15.74586,0.06784274
1715595527466,15.34668,0.06616469,15.74586,0.06784274
1715595527478,15.34671,0.06616484,15.7459,0.0678429
1715595527491,15.34669,0.06616473,15.74592,0.06784296
1715595527501,15.34667,0.06616465,15.74593,0.06784303
1715595527512,15.34665,0.06616456,15.74594,0.06784308
1715595527523,15.34663,0.06616449,15.74597,0.06784318
1715595527535,15.34663,0.06616449,15.74597,0.06784318
1715595527548,15.34663,0.06616449,15.74597,0.06784318
1715595527560,15.34663,0.06616449,15.74597,0.06784318
1715595527571,15.34663,0.06616449,15.74597,0.06784318
1715595527585,15.34659,0.06616431,15.74602,0.06784341
1715595527597,15.34658,0.06616428,15.74603,0.06784343
1715595527608,15.34658,0.06616428,15.74603,0.06784343
1715595527622,15.34656,0.06616419,15.746,0.06784333
1715595527633,15.34656,0.06616418,15.74598,0.06784324
1715595527647,15.34656,0.06616418,15.74598,0.06784324
1715595527658,15.34656,0.06616418,15.74598,0.06784324
1715595527669,15.34656,0.06616418,15.74598,0.06784324
1715595527683,15.3465,0.06616393,15.74598,0.06784324
1715595527695,15.34649,0.06616388,15.74599,0.06784328
1715595527709,15.34646,0.06616378,15.74597,0.06784321
1715595527720,15.34644,0.0661637,15.74596,0.06784313
1715595527731,15.34644,0.06616368,15.74594,0.06784306
1715595527743,15.34644,0.06616368,15.74594,0.06784306
1715595527756,15.34644,0.06616368,15.74594,0.06784306
1715595527768,15.34644,0.06616368,15.74594,0.06784306
1715595527780,15.34644,0.06616369,15.74592,0.067843
1715595527791,15.34643,0.06616367,15.74593,0.06784301
1715595527805,15.34642,0.06616361,15.74594,0.06784305
1715595527816,15.34642,0.06616361,15.74594,0.06784305
1715595527833,15.3464,0.06616353,15.74595,0.06784312
1715595527846,15.3464,0.06616353,15.74595,0.06784312
1715595527856,15.3464,0.06616353,15.74595,0.06784312
1715595527869,15.3464,0.06616353,15.74595,0.06784312
1715595527882,15.34639,0.06616347,15.74599,0.06784327
1715595527894,15.34638,0.06616344,15.74603,0.06784342
1715595527905,15.34636,0.06616335,15.74604,0.0678435
1715595527916,15.34634,0.06616329,15.74606,0.06784358
1715595527928,15.34635,0.0661633,15.74609,0.06784368
1715595527940,15.34636,0.06616335,15.74611,0.06784379
1715595527952,15.34636,0.06616335,15.74611,0.06784379
1715595527965,15.34636,0.06616335,15.74611,0.06784379
1715595527977,15.34636,0.06616335,15.74611,0.06784379
1715595527989,15.34632,0.0661632,15.74613,0.06784384
1715595528000,15.34632,0.0661632,15.74613,0.06784384
1715595528014,15.34631,0.06616316,15.74612,0.06784382
1715595528028,15.34631,0.06616315,15.74613,0.06784385
1715595528038,15.34633,0.06616321,15.74614,0.0678439
1715595528048,15.34633,0.06616321,15.74614,0.0678439
1715595528060,15.34633,0.06616321,15.74614,0.0678439
1715595528071,15.34633,0.06616321,15.74614,0.0678439
1715595528083,15.34633,0.06616321,15.74614,0.0678439
1715595528095,15.34642,0.06616361,15.74615,0.06784394
1715595528107,15.34645,0.06616375,15.74613,0.06784387
1715595528119,15.34646,0.06616379,15.7461,0.06784374
1715595528132,15.34646,0.06616379,15.7461,0.06784374
1715595528142,15.34645,0.06616373,15.74607,0.06784363
1715595528153,15.34645,0.06616373,15.74607,0.06784363
1715595528163,15.34645,0.06616373,15.74607,0.06784363
1715595528174,15.34645,0.06616373,15.74607,0.06784363
1715595528186,15.34643,0.06616363,15.74603,0.06784344
1715595528201,15.34647,0.0661638,15.74602,0.06784339
1715595528213,15.34649,0.06616388,15.74601,0.06784335
1715595528226,15.3465,0.06616396,15.74601,0.06784333
1715595528239,15.34652,0.06616403,15.746,0.0678433
1715595528252,15.34652,0.06616404,15.746,0.0678433
1715595528264,15.34652,0.06616404,15.746,0.0678433
1715595528274,15.34652,0.06616404,15.746,0.0678433
1715595528286,15.34652,0.06616404,15.746,0.0678433
1715595528299,15.34654,0.0661641,15.7461,0.06784372
1715595528312,15.34654,0.06616413,15.74609,0.06784371
1715595528323,15.34654,0.0661641,15.74612,0.0678438
1715595528338,15.34655,0.06616415,15.74614,0.06784391
1715595528350,15.34656,0.06616421,15.74615,0.06784395
1715595528361,15.34656,0.06616421,15.74615,0.06784395
1715595528372,15.34656,0.06616421,15.74615,0.06784395
1715595528383,15.34656,0.06616421,15.74615,0.06784395
1715595528395,15.34656,0.06616421,15.74615,0.06784395
1715595528407,15.34653,0.06616408,15.74624,0.06784433
1715595528419,15.34648,0.06616385,15.74625,0.06784435
1715595528432,15.34646,0.06616379,15.74625,0.06784435
1715595528444,15.34646,0.06616376,15.74624,0.06784434
1715595528457,15.34646,0.06616376,15.74624,0.06784434
1715595528472,15.34646,0.06616376,15.74624,0.06784434
1715595528483,15.34646,0.06616376,15.74624,0.06784434
1715595528495,15.34647,0.06616381,15.74628,0.06784447
1715595528507,15.34647,0.06616383,15.74628,0.06784449
1715595528518,15.34649,0.06616392,15.74628,0.0678445
1715595528531,15.34651,0.06616399,15.74628,0.06784448
1715595528541,15.34651,0.06616399,15.74629,0.06784452
1715595528553,15.34651,0.06616399,15.74629,0.06784455
1715595528564,15.34651,0.06616399,15.74629,0.06784455
1715595528576,15.34651,0.06616399,15.74629,0.06784455
1715595528589,15.34651,0.06616399,15.74629,0.06784455
1715595528599,15.34649,0.06616389,15.74636,0.06784482
1715595528611,15.34647,0.06616381,15.74638,0.06784491
1715595528624,15.34646,0.06616377,15.74638,0.06784492
1715595528636,15.34645,0.06616371,15.74639,0.06784493
1715595528650,15.34644,0.06616368,15.74637,0.06784488
1715595528661,15.34644,0.06616367,15.74636,0.06784483
1715595528673,15.34644,0.06616367,15.74636,0.06784483
1715595528687,15.34644,0.06616367,15.74636,0.06784483
1715595528700,15.34644,0.06616367,15.74636,0.06784483
1715595528712,15.34641,0.06616358,15.74631,0.0678446
1715595528723,15.34642,0.06616361,15.74629,0.06784452
1715595528737,15.34642,0.06616361,15.74628,0.0678445
1715595528749,15.34641,0.06616355,15.7463,0.06784457
1715595528761,15.34641,0.06616355,15.7463,0.06784457
1715595528772,15.34641,0.06616355,15.7463,0.06784457
1715595528782,15.34641,0.06616355,15.7463,0.06784457
1715595528793,15.34641,0.06616355,15.7463,0.06784457
1715595528806,15.34632,0.06616317,15.74634,0.06784473
1715595528816,15.34632,0.06616317,15.74634,0.06784473
1715595528831,15.34634,0.06616326,15.74636,0.06784482
1715595528842,15.34634,0.06616326,15.74637,0.06784488
1715595528856,15.34633,0.06616321,15.74637,0.06784486
1715595528870,15.34633,0.06616321,15.74637,0.06784486
1715595528881,15.34633,0.06616321,15.74637,0.06784486
1715595528896,15.34633,0.06616321,15.74637,0.06784486
1715595528905,15.34633,0.06616321,15.74637,0.06784486
1715595528918,15.34626,0.06616293,15.74639,0.06784493
1715595528930,15.34626,0.06616295,15.74639,0.06784496
1715595528941,15.34626,0.06616295,15.74639,0.06784496
1715595528953,15.34626,0.06616294,15.74639,0.06784496
1715595528963,15.34626,0.06616293,15.74638,0.06784493
1715595528974,15.34626,0.06616293,15.74638,0.06784493
1715595528987,15.34626,0.06616293,15.74638,0.06784493
1715595528999,15.34626,0.06616293,15.74638,0.06784493
1715595529012,15.3462,0.06616267,15.74641,0.06784503
1715595529025,15.34617,0.06616255,15.74642,0.06784507
1715595529039,15.34614,0.06616245,15.74641,0.06784505
1715595529051,15.34614,0.06616241,15.7464,0.06784499
1715595529064,15.34612,0.06616236,15.74639,0.06784496
1715595529074,15.34612,0.06616236,15.74639,0.06784496
1715595529087,15.34612,0.06616236,15.74639,0.06784496
1715595529098,15.34612,0.06616236,15.74639,0.06784496
1715595529108,15.34612,0.06616236,15.74639,0.06784496
1715595529120,15.3461,0.06616225,15.74642,0.06784505
1715595529130,15.34609,0.0661622,15.74643,0.06784512
1715595529140,15.34606,0.06616211,15.74644,0.06784515
1715595529151,15.34606,0.06616211,15.74644,0.06784515
1715595529162,15.346,0.06616186,15.7464,0.06784501
1715595529173,15.346,0.06616186,15.7464,0.06784501
1715595529185,15.346,0.06616186,15.7464,0.06784501
1715595529195,15.346,0.06616186,15.7464,0.06784501
1715595529209,15.346,0.06616186,15.7464,0.06784501
1715595529221,15.34589,0.06616136,15.74645,0.06784519
1715595529232,15.34589,0.06616136,15.74645,0.06784519
1715595529246,15.34585,0.06616122,15.74647,0.06784527
1715595529259,15.34585,0.06616122,15.74648,0.06784531
1715595529271,15.34586,0.06616127,15.74648,0.06784533
1715595529285,15.34586,0.06616127,15.74648,0.06784533
1715595529295,15.34586,0.06616127,15.74648,0.06784533
1715595529307,15.34586,0.06616127,15.74648,0.06784533
1715595529319,15.34583,0.06616113,15.74644,0.06784514
1715595529331,15.34584,0.06616116,15.74642,0.06784509
1715595529343,15.34583,0.06616113,15.74642,0.06784507
1715595529356,15.34581,0.06616106,15.74641,0.06784502
1715595529368,15.3458,0.06616101,15.74639,0.06784496
1715595529380,15.3458,0.06616101,15.74639,0.06784496
1715595529392,15.3458,0.06616101,15.74639,0.06784496
1715595529406,15.3458,0.06616101,15.74639,0.06784496
1715595529418,15.34572,0.06616066,15.74638,0.0678449
1715595529430,15.34572,0.06616066,15.74638,0.0678449
1715595529443,15.34567,0.06616046,15.74639,0.06784494
1715595529455,15.34562,0.06616026,15.74638,0.0678449
