Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715734036935,0,0,0,0.01
1715734036946,0,0,0,0.01
1715734036956,0,0,0,0.01
1715734036970,0,0,0,0.01
1715734036982,0,0,0,0.01
1715734036993,0,0,0,0.01
1715734037004,0,0,0,0.01
1715734037014,0,0,0,0.01
1715734037025,0,0,0,0.01
1715734037039,0,0,0,0.01
1715734037050,0,0,0,0.01
1715734037060,0,0,0,0.01
1715734037071,0,0,0,0.01
1715734037082,0,0,0,0.01
1715734037093,0,0,0,0.01
1715734037105,0,0,0,0.01
1715734037115,0,0,0,0.01
1715734037127,0,0,0,0.01
1715734037138,0,0,0,0.01
1715734037150,0,0,0,0.01
1715734037162,0,0,0,0.01
1715734037172,0,0,0,0.01
1715734037184,0,0,0,0.01
1715734037198,0,0,0,0.01
1715734037211,0,0,0,0.01
1715734037223,0,0,0,0.01
1715734037233,0,0,0,0.01
1715734037246,0,0,0,0.01
1715734037257,0,0,0,0.01
1715734037269,0,0,0,0.01
1715734037281,0,0,0,0.01
1715734037293,0,0,0,0.01
1715734037303,0,0,0,0.01
1715734037315,0,0,0,0.01
1715734037327,0,0,0,0.01
1715734037341,0,0,0,0.01
1715734037359,0,0,0,0.01
1715734037369,0,0,0,0.01
1715734037382,0,0,0,0.01
1715734037393,0,0,0,0.01
1715734037406,0,0,0,0.01
1715734037416,0,0,0,0.01
1715734037428,0,0,0,0.01
1715734037440,0,0,0,0.01
1715734037453,0,0,0,0.01
1715734037464,0,0,0,0.01
1715734037476,0,0,0,0.01
1715734037487,0,0,0,0.01
1715734037499,0,0,0,0.01
1715734037515,0,0,0,0.01
1715734037526,0,0,0,0.01
1715734037537,0,0,0,0.01
1715734037548,0,0,0,0.01
1715734037560,0,0,0,0.01
1715734037572,0,0,0,0.01
1715734037582,0,0,0,0.01
1715734037594,0,0,0,0.01
1715734037610,0,0,0,0.01
1715734037620,0,0,0,0.01
1715734037633,0,0,0,0.01
1715734037646,0,0,0,0.01
1715734037656,0,0,0,0.01
1715734037672,0,0,0,0.01
1715734037683,0,0,0,0.01
1715734037695,0,0,0,0.01
1715734037706,0,0,0,0.01
1715734037716,0,0,0,0.01
1715734037727,0,0,0,0.01
1715734037739,0,0,0,0.01
1715734037751,0,0,0,0.01
1715734037762,0,0,0,0.01
1715734037773,0,0,0,0.01
1715734037784,0,0,0,0.01
1715734037796,0,0,0,0.01
1715734037807,0,0,0,0.01
1715734037826,0,0,0,0.01
1715734037837,0,0,0,0.01
1715734037850,0,0,0,0.01
1715734037862,0,0,0,0.01
1715734037874,0,0,0,0.01
1715734037884,0,0,0,0.01
1715734037894,0,0,0,0.01
1715734037904,0,0,0,0.01
1715734037917,0,0,0,0.01
1715734037928,0,0,0,0.01
1715734037939,0,0,0,0.01
1715734037952,0,0,0,0.01
1715734037964,0,0,0,0.01
1715734037979,0,0,0,0.01
1715734037992,0,0,0,0.01
1715734038003,0,0,0,0.01
1715734038013,0,0,0,0.01
1715734038025,0,0,0,0.01
1715734038035,0,0,0,0.01
1715734038049,0,0,0,0.01
1715734038062,0,0,0,0.01
1715734038072,0,0,0,0.01
1715734038085,0,0,0,0.01
1715734038095,0,0,0,0.01
1715734038106,0,0,0,0.01
1715734038117,0,0,0,0.01
1715734038133,0,0,0,0.01
1715734038147,0,0,0,0.01
1715734038157,0,0,0,0.01
1715734038169,0,0,0,0.01
1715734038182,0,0,0,0.01
1715734038190,0,0,0,0.01
1715734038204,0,0,0,0.01
1715734038215,0,0,0,0.01
1715734038225,0,0,0,0.01
1715734038235,0,0,0,0.01
1715734038246,0,0,0,0.01
1715734038256,0,0,0,0.01
1715734038267,0,0,0,0.01
1715734038280,0,0,0,0.01
1715734038295,0,0,0,0.01
1715734038308,0,0,0,0.01
1715734038319,0,0,0,0.01
1715734038329,0,0,0,0.01
1715734038342,0,0,0,0.01
1715734038352,0,0,0,0.01
1715734038363,0,0,0,0.01
1715734038373,0,0,0,0.01
1715734038383,0,0,0,0.01
1715734038394,0,0,0,0.01
1715734038406,0,0,0,0.01
1715734038417,0,0,0,0.01
1715734038428,0,0,0,0.01
1715734038437,0,0,0,0.01
1715734038455,0,0,0,0.01
1715734038466,0,0,0,0.01
1715734038477,0,0,0,0.01
1715734038488,0,0,0,0.01
1715734038498,0,0,0,0.01
1715734038508,0,0,0,0.01
1715734038519,0,0,0,0.01
1715734038532,0,0,0,0.01
1715734038544,0,0,0,0.01
1715734038556,0,0,0,0.01
1715734038567,0,0,0,0.01
1715734038577,0,0,0,0.01
1715734038589,0,0,0,0.01
1715734038606,0,0,0,0.01
1715734038617,0,0,0,0.01
1715734038629,0,0,0,0.01
1715734038640,0,0,0,0.01
1715734038652,0,0,0,0.01
1715734038663,0,0,0,0.01
1715734038673,0,0,0,0.01
1715734038685,0,0,0,0.01
1715734038696,0,0,0,0.01
1715734038707,0,0,0,0.01
1715734038719,0,0,0,0.01
1715734038732,0,0,0,0.01
1715734038743,0,0,0,0.01
1715734038759,0,0,0,0.01
1715734038770,0,0,0,0.01
1715734038783,0,0,0,0.01
1715734038796,0,0,0,0.01
1715734038807,0,0,0,0.01
1715734038819,0,0,0,0.01
1715734038832,0,0,0,0.01
1715734038843,0,0,0,0.01
1715734038855,0,0,0,0.01
1715734038867,0,0,0,0.01
1715734038878,0,0,0,0.01
1715734038888,0,0,0,0.01
1715734038902,0,0,0,0.01
1715734038918,0,0,0,0.01
1715734038929,0,0,0,0.01
1715734038941,0,0,0,0.01
1715734038952,0,0,0,0.01
1715734038964,0,0,0,0.01
1715734038976,0,0,0,0.01
1715734038987,0,0,0,0.01
1715734038999,0,0,0,0.01
1715734039009,0,0,0,0.01
1715734039020,0,0,0,0.01
1715734039030,0,0,0,0.01
1715734039042,0,0,0,0.01
1715734039056,0,0,0,0.01
1715734039073,0,0,0,0.01
1715734039086,0,0,0,0.01
1715734039097,0,0,0,0.01
1715734039108,0,0,0,0.01
1715734039121,0,0,0,0.01
1715734039132,0,0,0,0.01
1715734039143,0,0,0,0.01
1715734039154,0,0,0,0.01
1715734039165,0,0,0,0.01
1715734039176,0,0,0,0.01
1715734039189,0,0,0,0.01
1715734039201,0,0,0,0.01
1715734039214,0,0,0,0.01
1715734039230,0,0,0,0.01
1715734039242,0,0,0,0.01
1715734039253,0,0,0,0.01
1715734039265,0,0,0,0.01
1715734039276,0,0,0,0.01
1715734039288,0,0,0,0.01
1715734039301,0,0,0,0.01
1715734039311,0,0,0,0.01
1715734039324,0,0,0,0.01
1715734039335,0,0,0,0.01
1715734039347,0,0,0,0.01
1715734039357,0,0,0,0.01
1715734039370,0,0,0,0.01
1715734039385,0,0,0,0.01
1715734039394,0,0,0,0.01
1715734039408,0,0,0,0.01
1715734039420,0,0,0,0.01
1715734039431,0,0,0,0.01
1715734039441,0,0,0,0.01
1715734039453,0,0,0,0.01
1715734039463,0,0,0,0.01
1715734039474,0,0,0,0.01
1715734039486,0,0,0,0.01
1715734039497,0,0,0,0.01
1715734039508,0,0,0,0.01
1715734039517,0,0,0,0.01
1715734039529,0,0,0,0.01
1715734039544,0,0,0,0.01
1715734039555,0,0,0,0.01
1715734039565,0,0,0,0.01
1715734039575,0,0,0,0.01
1715734039587,0,0,0,0.01
1715734039597,0,0,0,0.01
1715734039608,0,0,0,0.01
1715734039620,0,0,0,0.01
1715734039632,0,0,0,0.01
1715734039643,0,0,0,0.01
1715734039654,0,0,0,0.01
1715734039665,0,0,0,0.01
1715734039674,0,0,0,0.01
1715734039687,0,0,0,0.01
1715734039702,0,0,0,0.01
1715734039712,0,0,0,0.01
1715734039723,0,0,0,0.01
1715734039733,0,0,0,0.01
1715734039743,0,0,0,0.01
1715734039755,0,0,0,0.01
1715734039765,0,0,0,0.01
1715734039776,0,0,0,0.01
1715734039786,0,0,0,0.01
1715734039797,0,0,0,0.01
1715734039809,0,0,0,0.01
1715734039819,0,0,0,0.01
1715734039831,0,0,0,0.01
1715734039843,0,0,0,0.01
1715734039862,0,0,0,0.01
1715734039873,0,0,0,0.01
1715734039885,0,0,0,0.01
1715734039895,0,0,0,0.01
1715734039906,0,0,0,0.01
1715734039916,0,0,0,0.01
1715734039926,0,0,0,0.01
1715734039937,0,0,0,0.01
1715734039949,0,0,0,0.01
1715734039959,0,0,0,0.01
1715734039971,0,0,0,0.01
1715734039982,0,0,0,0.01
1715734039993,0,0,0,0.01
1715734040011,0,0,0,0.01
1715734040023,0,0,0,0.01
1715734040033,0,0,0,0.01
1715734040045,0,0,0,0.01
1715734040053,0,0,0,0.01
1715734040065,0,0,0,0.01
1715734040075,0,0,0,0.01
1715734040085,0,0,0,0.01
1715734040098,0,0,0,0.01
1715734040109,0,0,0,0.01
1715734040120,0,0,0,0.01
1715734040130,0,0,0,0.01
1715734040140,0,0,0,0.01
1715734040149,0,0,0,0.01
1715734040169,0,0,0,0.01
1715734040179,0,0,0,0.01
1715734040189,0,0,0,0.01
1715734040202,0,0,0,0.01
1715734040213,0,0,0,0.01
1715734040224,0,0,0,0.01
1715734040233,0,0,0,0.01
1715734040244,0,0,0,0.01
1715734040254,0,0,0,0.01
1715734040266,0,0,0,0.01
1715734040277,0,0,0,0.01
1715734040289,0,0,0,0.01
1715734040300,0,0,0,0.01
1715734040310,0,0,0,0.01
1715734040325,0,0,0,0.01
1715734040336,0,0,0,0.01
1715734040347,0,0,0,0.01
1715734040358,0,0,0,0.01
1715734040369,0,0,0,0.01
1715734040380,0,0,0,0.01
1715734040390,0,0,0,0.01
1715734040400,0,0,0,0.01
1715734040410,0,0,0,0.01
1715734040422,0,0,0,0.01
1715734040432,0,0,0,0.01
1715734040442,0,0,0,0.01
1715734040452,0,0,0,0.01
1715734040463,0,0,0,0.01
1715734040480,0,0,0,0.01
1715734040490,0,0,0,0.01
1715734040503,0,0,0,0.01
1715734040513,0,0,0,0.01
1715734040524,0,0,0,0.01
1715734040535,0,0,0,0.01
1715734040545,0,0,0,0.01
1715734040557,0,0,0,0.01
1715734040568,0,0,0,0.01
1715734040578,0,0,0,0.01
1715734040590,0,0,0,0.01
1715734040601,0,0,0,0.01
1715734040611,0,0,0,0.01
1715734040623,0,0,0,0.01
1715734040637,0,0,0,0.01
1715734040649,0,0,0,0.01
1715734040660,0,0,0,0.01
1715734040669,0,0,0,0.01
1715734040682,0,0,0,0.01
1715734040693,0,0,0,0.01
1715734040704,0,0,0,0.01
1715734040715,0,0,0,0.01
1715734040727,0,0,0,0.01
1715734040736,0,0,0,0.01
1715734040747,0,0,0,0.01
1715734040758,0,0,0,0.01
1715734040769,0,0,0,0.01
1715734040780,0,0,0,0.01
1715734040795,0,0,0,0.01
1715734040806,0,0,0,0.01
1715734040817,0,0,0,0.01
1715734040828,0,0,0,0.01
1715734040839,0,0,0,0.01
1715734040849,0,0,0,0.01
1715734040858,0,0,0,0.01
1715734040869,0,0,0,0.01
1715734040879,0,0,0,0.01
1715734040892,0,0,0,0.01
1715734040901,0,0,0,0.01
1715734040912,0,0,0,0.01
1715734040922,0,0,0,0.01
1715734040932,0,0,0,0.01
1715734040950,0,0,0,0.01
1715734040962,0,0,0,0.01
1715734040972,0,0,0,0.01
1715734040983,0,0,0,0.01
1715734040995,0,0,0,0.01
1715734041005,0,0,0,0.01
1715734041016,0,0,0,0.01
1715734041027,0,0,0,0.01
1715734041037,0,0,0,0.01
1715734041049,0,0,0,0.01
1715734041060,0,0,0,0.01
1715734041072,0,0,0,0.01
1715734041083,0,0,0,0.01
1715734041098,0,0,0,0.01
1715734041110,0,0,0,0.01
1715734041122,0,0,0,0.01
1715734041132,0,0,0,0.01
1715734041142,0,0,0,0.01
1715734041154,0,0,0,0.01
1715734041166,0,0,0,0.01
1715734041178,0,0,0,0.01
1715734041189,0,0,0,0.01
1715734041199,0,0,0,0.01
1715734041209,0,0,0,0.01
1715734041220,0,0,0,0.01
1715734041230,0,0,0,0.01
1715734041242,0,0,0,0.01
1715734041256,0,0,0,0.01
1715734041267,0,0,0,0.01
1715734041278,0,0,0,0.01
1715734041291,0,0,0,0.01
1715734041302,0,0,0,0.01
1715734041314,0,0,0,0.01
1715734041323,0,0,0,0.01
1715734041335,0,0,0,0.01
1715734041347,0,0,0,0.01
1715734041357,0,0,0,0.01
1715734041367,0,0,0,0.01
1715734041379,0,0,0,0.01
1715734041390,0,0,0,0.01
1715734041400,0,0,0,0.01
1715734041418,0,0,0,0.01
1715734041428,0,0,0,0.01
1715734041439,0,0,0,0.01
1715734041450,0,0,0,0.01
1715734041462,0,0,0,0.01
1715734041472,0,0,0,0.01
1715734041482,0,0,0,0.01
1715734041493,0,0,0,0.01
1715734041503,0,0,0,0.01
1715734041513,0,0,0,0.01
1715734041524,0,0,0,0.01
1715734041534,0,0,0,0.01
1715734041545,0,0,0,0.01
1715734041556,0,0,0,0.01
1715734041571,0,0,0,0.01
1715734041581,0,0,0,0.01
1715734041590,0,0,0,0.01
1715734041602,0,0,0,0.01
1715734041613,0,0,0,0.01
1715734041623,0,0,0,0.01
1715734041633,0,0,0,0.01
1715734041644,0,0,0,0.01
1715734041655,0,0,0,0.01
1715734041666,0,0,0,0.01
1715734041679,0,0,0,0.01
1715734041696,0,0,0,0.01
1715734041709,0,0,0,0.01
1715734041724,0,0,0,0.01
1715734041737,0,0,0,0.01
1715734041747,0,0,0,0.01
1715734041758,0,0,0,0.01
1715734041769,0,0,0,0.01
1715734041778,0,0,0,0.01
1715734041789,0,0,0,0.01
1715734041799,0,0,0,0.01
1715734041809,0,0,0,0.01
1715734041820,0,0,0,0.01
1715734041831,0,0,0,0.01
1715734041842,0,0,0,0.01
1715734041852,0,0,0,0.01
1715734041862,0,0,0,0.01
1715734041877,0,0,0,0.01
1715734041889,0,0,0,0.01
1715734041899,0,0,0,0.01
1715734041910,0,0,0,0.01
1715734041920,0,0,0,0.01
1715734041932,0,0,0,0.01
1715734041942,0,0,0,0.01
1715734041954,0,0,0,0.01
1715734041966,0,0,0,0.01
1715734041975,0,0,0,0.01
1715734041987,0,0,0,0.01
1715734041996,0,0,0,0.01
1715734042007,0,0,0,0.01
1715734042018,0,0,0,0.01
1715734042037,0,0,0,0.01
1715734042047,0,0,0,0.01
1715734042057,0,0,0,0.01
1715734042067,0,0,0,0.01
1715734042077,0,0,0,0.01
1715734042087,0,0,0,0.01
1715734042097,0,0,0,0.01
1715734042109,0,0,0,0.01
1715734042120,0,0,0,0.01
1715734042130,0,0,0,0.01
1715734042143,0,0,0,0.01
1715734042156,0,0,0,0.01
1715734042170,0,0,0,0.01
1715734042185,0,0,0,0.01
1715734042195,0,0,0,0.01
1715734042206,0,0,0,0.01
1715734042218,0,0,0,0.01
1715734042228,0,0,0,0.01
1715734042240,0,0,0,0.01
1715734042251,0,0,0,0.01
1715734042261,0,0,0,0.01
1715734042272,0,0,0,0.01
1715734042282,0,0,0,0.01
1715734042294,0,0,0,0.01
1715734042305,0,0,0,0.01
1715734042317,0,0,0,0.01
1715734042331,0,0,0,0.01
1715734042349,0,0,0,0.01
1715734042361,0,0,0,0.01
1715734042374,0,0,0,0.01
1715734042386,0,0,0,0.01
1715734042396,0,0,0,0.01
1715734042407,0,0,0,0.01
1715734042418,0,0,0,0.01
1715734042429,0,0,0,0.01
1715734042442,0,0,0,0.01
1715734042453,0,0,0,0.01
1715734042465,0,0,0,0.01
1715734042475,0,0,0,0.01
1715734042486,0,0,0,0.01
1715734042503,0,0,0,0.01
1715734042515,0,0,0,0.01
1715734042525,0,0,0,0.01
1715734042537,0,0,0,0.01
1715734042547,0,0,0,0.01
1715734042557,0,0,0,0.01
1715734042570,0,0,0,0.01
1715734042581,0,0,0,0.01
1715734042591,0,0,0,0.01
1715734042603,0,0,0,0.01
1715734042615,0,0,0,0.01
1715734042625,0,0,0,0.01
1715734042635,0,0,0,0.01
1715734042645,0,0,0,0.01
1715734042664,0,0,0,0.01
1715734042674,0,0,0,0.01
1715734042685,0,0,0,0.01
1715734042696,0,0,0,0.01
1715734042706,0,0,0,0.01
1715734042719,0,0,0,0.01
1715734042730,0,0,0,0.01
1715734042739,0,0,0,0.01
1715734042749,0,0,0,0.01
1715734042759,0,0,0,0.01
1715734042771,0,0,0,0.01
1715734042781,0,0,0,0.01
1715734042791,0,0,0,0.01
1715734042803,0,0,0,0.01
1715734042817,0,0,0,0.01
1715734042828,0,0,0,0.01
1715734042838,0,0,0,0.01
1715734042848,0,0,0,0.01
1715734042859,0,0,0,0.01
1715734042870,0,0,0,0.01
1715734042881,0,0,0,0.01
1715734042894,0,0,0,0.01
1715734042906,0,0,0,0.01
1715734042919,0,0,0,0.01
1715734042929,0,0,0,0.01
1715734042942,0,0,0,0.01
1715734042952,0,0,0,0.01
1715734042968,0,0,0,0.01
1715734042977,0,0,0,0.01
1715734042990,0,0,0,0.01
1715734043001,0,0,0,0.01
1715734043011,0,0,0,0.01
1715734043022,0,0,0,0.01
1715734043030,0,0,0,0.01
1715734043050,0,0,0,0.01
1715734043061,0,0,0,0.01
1715734043071,0,0,0,0.01
1715734043084,0,0,0,0.01
1715734043094,0,0,0,0.01
1715734043106,0,0,0,0.01
1715734043125,0,0,0,0.01
1715734043135,0,0,0,0.01
1715734043146,0,0,0,0.01
1715734043156,0,0,0,0.01
1715734043167,0,0,0,0.01
1715734043177,0,0,0,0.01
1715734043188,0,0,0,0.01
1715734043200,0,0,0,0.01
1715734043211,0,0,0,0.01
1715734043221,0,0,0,0.01
1715734043233,0,0,0,0.01
1715734043246,0,0,0,0.01
1715734043257,0,0,0,0.01
1715734043274,0,0,0,0.01
1715734043286,0,0,0,0.01
1715734043296,0,0,0,0.01
1715734043307,0,0,0,0.01
1715734043317,0,0,0,0.01
1715734043329,0,0,0,0.01
1715734043339,0,0,0,0.01
1715734043351,0,0,0,0.01
1715734043362,0,0,0,0.01
1715734043373,0,0,0,0.01
1715734043384,0,0,0,0.01
1715734043394,0,0,0,0.01
1715734043405,0,0,0,0.01
1715734043417,0,0,0,0.01
1715734043432,0,0,0,0.01
1715734043442,0,0,0,0.01
1715734043452,0,0,0,0.01
1715734043463,0,0,0,0.01
1715734043475,0,0,0,0.01
1715734043484,0,0,0,0.01
1715734043495,0,0,0,0.01
1715734043505,0,0,0,0.01
1715734043514,0,0,0,0.01
1715734043526,0,0,0,0.01
1715734043537,0,0,0,0.01
1715734043549,0,0,0,0.01
1715734043558,0,0,0,0.01
1715734043570,0,0,0,0.01
1715734043586,0,0,0,0.01
1715734043597,0,0,0,0.01
1715734043606,0,0,0,0.01
1715734043617,0,0,0,0.01
1715734043628,0,0,0,0.01
1715734043640,0,0,0,0.01
1715734043652,0,0,0,0.01
1715734043664,0,0,0,0.01
1715734043684,0,0,0,0.01
1715734043702,0,0,0,0.01
1715734043719,0,0,0,0.01
1715734043742,0,0,0,0.01
1715734043762,0,0,0,0.01
1715734043781,0,0,0,0.01
1715734043799,0,0,0,0.01
1715734043816,0,0,0,0.01
1715734043836,0,0,0,0.01
1715734043856,0,0,0,0.01
1715734043873,0,0,0,0.01
1715734043895,0,0,0,0.01
1715734043916,0,0,0,0.01
1715734043936,0,0,0,0.01
1715734043953,0,0,0,0.01
1715734043971,0,0,0,0.01
1715734043992,0,0,0,0.01
1715734044009,0,0,0,0.01
1715734044019,0,0,0,0.01
1715734044032,0,0,0,0.01
1715734044049,0,0,0,0.01
1715734044061,0,0,0,0.01
1715734044071,0,0,0,0.01
1715734044084,0,0,0,0.01
1715734044094,0,0,0,0.01
1715734044106,0,0,0,0.01
1715734044115,0,0,0,0.01
1715734044129,0,0,0,0.01
1715734044139,0,0,0,0.01
1715734044151,0,0,0,0.01
1715734044161,0,0,0,0.01
1715734044171,0,0,0,0.01
1715734044182,0,0,0,0.01
1715734044199,0,0,0,0.01
1715734044210,0,0,0,0.01
1715734044220,0,0,0,0.01
1715734044230,0,0,0,0.01
1715734044241,0,0,0,0.01
1715734044252,0,0,0,0.01
1715734044262,0,0,0,0.01
1715734044274,0,0,0,0.01
1715734044285,0,0,0,0.01
1715734044295,0,0,0,0.01
1715734044307,0,0,0,0.01
1715734044325,0,0,0,0.01
1715734044336,0,0,0,0.01
1715734044354,0,0,0,0.01
1715734044369,0,0,0,0.01
1715734044382,0,0,0,0.01
1715734044400,0,0,0,0.01
1715734044422,0,0,0,0.01
1715734044439,0,0,0,0.01
1715734044450,0,0,0,0.01
1715734044462,0,0,0,0.01
1715734044482,0,0,0,0.01
1715734044498,0,0,0,0.01
1715734044515,0,0,0,0.01
1715734044533,0,0,0,0.01
1715734044549,0,0,0,0.01
1715734044562,0,0,0,0.01
1715734044579,0,0,0,0.01
1715734044588,0,0,0,0.01
1715734044602,0,0,0,0.01
1715734044612,0,0,0,0.01
1715734044624,0,0,0,0.01
1715734044636,0,0,0,0.01
1715734044654,0,0,0,0.01
1715734044671,0,0,0,0.01
1715734044682,0,0,0,0.01
1715734044693,0,0,0,0.01
1715734044705,0,0,0,0.01
1715734044716,0,0,0,0.01
1715734044726,0,0,0,0.01
1715734044735,0,0,0,0.01
1715734044746,0,0,0,0.01
1715734044758,0,0,0,0.01
1715734044769,0,0,0,0.01
1715734044778,0,0,0,0.01
1715734044789,0,0,0,0.01
1715734044799,0,0,0,0.01
1715734044809,0,0,0,0.01
1715734044825,0,0,0,0.01
1715734044836,0,0,0,0.01
1715734044846,0,0,0,0.01
1715734044857,0,0,0,0.01
1715734044870,0,0,0,0.01
1715734044882,0,0,0,0.01
1715734044891,0,0,0,0.01
1715734044902,0,0,0,0.01
1715734044912,0,0,0,0.01
1715734044924,0,0,0,0.01
1715734044934,0,0,0,0.01
1715734044944,0,0,0,0.01
1715734044955,0,0,0,0.01
1715734044967,0,0,0,0.01
1715734044984,0,0,0,0.01
1715734044993,0,0,0,0.01
1715734045005,0,0,0,0.01
1715734045014,0,0,0,0.01
1715734045028,0,0,0,0.01
1715734045042,0,0,0,0.01
1715734045052,0,0,0,0.01
1715734045062,0,0,0,0.01
1715734045074,0,0,0,0.01
1715734045085,0,0,0,0.01
1715734045096,0,0,0,0.01
1715734045107,0,0,0,0.01
1715734045119,0,0,0,0.01
1715734045135,0,0,0,0.01
1715734045146,0,0,0,0.01
1715734045157,0,0,0,0.01
1715734045169,0,0,0,0.01
1715734045181,0,0,0,0.01
1715734045192,0,0,0,0.01
1715734045204,0,0,0,0.01
1715734045216,0,0,0,0.01
1715734045226,0,0,0,0.01
1715734045237,0,0,0,0.01
1715734045249,0,0,0,0.01
1715734045263,0,0,0,0.01
1715734045274,0,0,0,0.01
1715734045294,0,0,0,0.01
1715734045303,0,0,0,0.01
1715734045315,0,0,0,0.01
1715734045325,0,0,0,0.01
1715734045335,0,0,0,0.01
1715734045346,0,0,0,0.01
1715734045357,0,0,0,0.01
1715734045370,0,0,0,0.01
1715734045379,0,0,0,0.01
1715734045392,0,0,0,0.01
1715734045402,0,0,0,0.01
1715734045412,0,0,0,0.01
1715734045422,0,0,0,0.01
1715734045435,0,0,0,0.01
1715734045452,0,0,0,0.01
1715734045462,0,0,0,0.01
1715734045473,0,0,0,0.01
1715734045485,0,0,0,0.01
1715734045494,0,0,0,0.01
1715734045506,0,0,0,0.01
1715734045517,0,0,0,0.01
1715734045528,0,0,0,0.01
1715734045539,0,0,0,0.01
1715734045550,0,0,0,0.01
1715734045563,0,0,0,0.01
1715734045575,0,0,0,0.01
1715734045587,0,0,0,0.01
1715734045604,0,0,0,0.01
1715734045614,0,0,0,0.01
1715734045628,0,0,0,0.01
1715734045640,0,0,0,0.01
1715734045651,0,0,0,0.01
1715734045662,0,0,0,0.01
1715734045672,0,0,0,0.01
1715734045684,0,0,0,0.01
1715734045696,0,0,0,0.01
1715734045706,0,0,0,0.01
1715734045716,0,0,0,0.01
1715734045728,0,0,0,0.01
1715734045738,0,0,0,0.01
1715734045755,0,0,0,0.01
1715734045768,0,0,0,0.01
1715734045778,0,0,0,0.01
1715734045792,0,0,0,0.01
1715734045804,0,0,0,0.01
1715734045816,0,0,0,0.01
1715734045827,0,0,0,0.01
1715734045838,0,0,0,0.01
1715734045850,0,0,0,0.01
1715734045862,0,0,0,0.01
1715734045874,0,0,0,0.01
1715734045886,0,0,0,0.01
1715734045897,0,0,0,0.01
1715734045914,0,0,0,0.01
1715734045924,0,0,0,0.01
1715734045937,0,0,0,0.01
1715734045949,0,0,0,0.01
1715734045960,0,0,0,0.01
1715734045971,0,0,0,0.01
1715734045983,0,0,0,0.01
1715734045995,0,0,0,0.01
1715734046005,0,0,0,0.01
1715734046015,0,0,0,0.01
1715734046028,0,0,0,0.01
1715734046038,0,0,0,0.01
1715734046047,0,0,0,0.01
1715734046060,0,0,0,0.01
1715734046074,0,0,0,0.01
1715734046086,0,0,0,0.01
1715734046097,0,0,0,0.01
1715734046108,0,0,0,0.01
1715734046120,0,0,0,0.01
1715734046129,0,0,0,0.01
1715734046142,0,0,0,0.01
1715734046153,0,0,0,0.01
1715734046164,0,0,0,0.01
1715734046175,0,0,0,0.01
1715734046185,0,0,0,0.01
1715734046197,0,0,0,0.01
1715734046208,0,0,0,0.01
1715734046220,0,0,0,0.01
1715734046235,0,0,0,0.01
1715734046245,0,0,0,0.01
1715734046258,0,0,0,0.01
1715734046269,0,0,0,0.01
1715734046281,0,0,0,0.01
1715734046294,0,0,0,0.01
1715734046304,0,0,0,0.01
1715734046313,0,0,0,0.01
1715734046325,0,0,0,0.01
1715734046337,0,0,0,0.01
1715734046349,0,0,0,0.01
1715734046360,0,0,0,0.01
1715734046371,0,0,0,0.01
1715734046388,0,0,0,0.01
1715734046401,0,0,0,0.01
1715734046411,0,0,0,0.01
1715734046423,0,0,0,0.01
1715734046433,0,0,0,0.01
1715734046446,0,0,0,0.01
1715734046457,0,0,0,0.01
1715734046469,0,0,0,0.01
1715734046481,0,0,0,0.01
1715734046492,0,0,0,0.01
1715734046503,0,0,0,0.01
1715734046515,0,0,0,0.01
1715734046530,0,0,0,0.01
1715734046558,0,0,0,0.01
1715734046574,0,0,0,0.01
1715734046592,0,0,0,0.01
1715734046607,0,0,0,0.01
1715734046621,0,0,0,0.01
1715734046634,0,0,0,0.01
1715734046648,0,0,0,0.01
1715734046660,0,0,0,0.01
1715734046674,0,0,0,0.01
1715734046685,0,0,0,0.01
1715734046705,0,0,0,0.01
1715734046716,0,0,0,0.01
1715734046729,0,0,0,0.01
1715734046741,0,0,0,0.01
1715734046752,0,0,0,0.01
1715734046766,0,0,0,0.01
1715734046779,0,0,0,0.01
1715734046793,0,0,0,0.01
1715734046803,0,0,0,0.01
1715734046815,0,0,0,0.01
1715734046827,0,0,0,0.01
1715734046842,0,0,0,0.01
1715734046857,0,0,0,0.01
1715734046872,0,0,0,0.01
1715734046885,0,0,0,0.01
1715734046898,0,0,0,0.01
1715734046912,0,0,0,0.01
1715734046928,0,0,0,0.01
