1714910281023,1.003219,1.842094,1.457856,0.1250779,-0.03365549,0.003480928,0.9915698
1714910281037,1.003393,1.842201,1.45803,0.1251532,-0.03375037,0.00354984,0.9915569
1714910281052,1.003536,1.842309,1.458209,0.1249177,-0.03389977,0.003439361,0.9915819
1714910281066,1.003622,1.842341,1.458146,0.1244969,-0.03429555,0.003403245,0.9916213
1714910281080,1.003735,1.842348,1.458054,0.1246273,-0.0344736,0.003486819,0.9915984
1714910281093,1.003916,1.842352,1.457995,0.1248825,-0.03454844,0.003395032,0.991564
1714910281108,1.004128,1.842349,1.457956,0.1250559,-0.03458779,0.003412534,0.9915407
1714910281121,1.004342,1.842699,1.458564,0.1254404,-0.03479161,0.003351417,0.9914852
1714910281135,1.004515,1.842731,1.458597,0.1254211,-0.03495535,0.003531084,0.9914814
1714910281149,1.004614,1.842721,1.458569,0.1256623,-0.03526556,0.003383475,0.9914404
1714910281163,1.004732,1.842775,1.458569,0.1264362,-0.0357202,0.00353622,0.9913251
1714910281177,1.004924,1.842831,1.458606,0.1265441,-0.03597708,0.004065626,0.9913
1714910281191,1.005109,1.84294,1.458717,0.1264892,-0.0361562,0.004319112,0.9912995
1714910281205,1.005315,1.842973,1.458819,0.1261977,-0.03623598,0.00463053,0.9913324
1714910281218,1.005476,1.84302,1.45897,0.1261263,-0.03632652,0.00459738,0.9913382
1714910281232,1.005574,1.843236,1.459447,0.1262584,-0.03655266,0.004410597,0.9913139
1714910281247,1.005667,1.843196,1.459536,0.1263577,-0.03689644,0.004546405,0.9912879
1714910281260,1.005819,1.843114,1.459638,0.1267223,-0.0373853,0.004718578,0.9912223
1714910281275,1.005976,1.843004,1.459578,0.1273946,-0.03781341,0.004600276,0.9911204
1714910281288,1.006146,1.842911,1.459524,0.127758,-0.03810259,0.004676794,0.9910622
1714910281302,1.006282,1.8428,1.459515,0.1279061,-0.03824422,0.004398818,0.9910389
1714910281316,1.006406,1.842829,1.4598,0.1281069,-0.03842061,0.004094,0.9910074
1714910281330,1.00653,1.842754,1.459853,0.1284792,-0.03857768,0.003876032,0.990954
1714910281343,1.006675,1.842706,1.459989,0.1288516,-0.03876192,0.003730251,0.990899
1714910281357,1.0068,1.842629,1.460053,0.1291975,-0.03893551,0.00364641,0.9908475
1714910281372,1.006909,1.842528,1.460043,0.129478,-0.03904293,0.003739502,0.9908063
1714910281386,1.007019,1.842462,1.460006,0.1299174,-0.03922538,0.003808764,0.9907413
1714910281400,1.007108,1.842382,1.459939,0.1302049,-0.03932735,0.003829747,0.9906995
1714910281413,1.007166,1.842373,1.459913,0.1305401,-0.03929856,0.003920895,0.9906561
1714910281427,1.00722,1.842467,1.460046,0.1307833,-0.03949238,0.003734407,0.990617
1714910281441,1.007274,1.842531,1.460077,0.1309349,-0.03973705,0.003750701,0.9905872
1714910281456,1.007312,1.842591,1.460109,0.1307938,-0.03993993,0.003842451,0.9905973
1714910281469,1.007255,1.842627,1.460137,0.1305994,-0.04008058,0.003199441,0.9906195
1714910281483,1.007199,1.842594,1.460103,0.1304759,-0.0403507,0.00310751,0.9906251
1714910281497,1.00712,1.842514,1.460014,0.1308385,-0.04075748,0.002966911,0.9905611
1714910281511,1.007019,1.84244,1.459903,0.1310503,-0.04125412,0.002484029,0.9905139
1714910281525,1.006918,1.84252,1.46007,0.1313799,-0.04184356,0.002376772,0.9904459
1714910281538,1.006785,1.84247,1.459995,0.1317642,-0.04233049,0.002579212,0.9903735
1714910281553,1.006651,1.842398,1.45993,0.131874,-0.04266116,0.002747962,0.9903443
1714910281566,1.006511,1.842364,1.459837,0.1324941,-0.04306042,0.002726656,0.9902443
1714910281581,1.006355,1.842365,1.459749,0.1325227,-0.04343992,0.002757574,0.9902238
1714910281595,1.006198,1.842334,1.459605,0.1324582,-0.04389381,0.002836614,0.9902122
1714910281609,1.006037,1.842288,1.459408,0.1327492,-0.04420466,0.00289926,0.9901592
1714910281622,1.00583,1.842361,1.459385,0.133244,-0.04446643,0.002901066,0.990081
1714910281636,1.005583,1.842415,1.45926,0.1331807,-0.0447307,0.003051913,0.9900771
1714910281650,1.005316,1.842518,1.459216,0.1324668,-0.04526948,0.003617166,0.9901466
1714910281664,1.005062,1.842548,1.459227,0.1317936,-0.04558963,0.004200365,0.9902194
1714910281678,1.00483,1.842531,1.459045,0.1325152,-0.04609505,0.004423639,0.9900987
1714910281692,1.004557,1.842487,1.458827,0.1327807,-0.04667298,0.004669042,0.9900349
1714910281706,1.004185,1.84242,1.458476,0.1330132,-0.04732269,0.005187506,0.9899703
1714910281719,1.003931,1.842488,1.458423,0.1330472,-0.04773434,0.005752322,0.9899428
1714910281734,1.003713,1.842566,1.458409,0.1328124,-0.04811818,0.00639503,0.9899518
1714910281748,1.003513,1.842665,1.45821,0.1325959,-0.04831002,0.006980498,0.9899675
1714910281761,1.003271,1.842705,1.458081,0.132461,-0.04848596,0.007402728,0.989974
1714910281775,1.00293,1.842671,1.457935,0.1324887,-0.04848933,0.007539086,0.9899691
1714910281788,1.002622,1.842574,1.457722,0.1325204,-0.04895949,0.007919482,0.9899387
1714910281802,1.00238,1.842524,1.457484,0.1329624,-0.04930693,0.00845906,0.9898577
1714910281816,1.002129,1.84244,1.457313,0.1332399,-0.04926367,0.008837714,0.9898192
1714910281831,1.001902,1.842404,1.457046,0.133525,-0.04943487,0.009025252,0.9897706
1714910281845,1.00164,1.842505,1.457065,0.1336267,-0.04954328,0.00933533,0.9897486
1714910281858,1.001349,1.842531,1.456855,0.1335909,-0.04975314,0.009716477,0.9897393
1714910281873,1.001154,1.842555,1.456662,0.1334965,-0.05005927,0.01012594,0.9897324
1714910281886,1.000882,1.842451,1.456489,0.1333505,-0.05005501,0.01019313,0.9897516
1714910281901,1.000689,1.842406,1.4563,0.1333295,-0.05003868,0.01019112,0.9897553
1714910281915,1.000454,1.842401,1.45612,0.1335119,-0.05008561,0.01025648,0.9897277
1714910281928,1.000304,1.842523,1.456112,0.1335112,-0.05029672,0.01041667,0.9897153
1714910281942,1.000094,1.842513,1.455958,0.1334095,-0.05043426,0.01048781,0.9897214
1714910281956,0.999929,1.842577,1.45581,0.1332068,-0.05062914,0.01050684,0.9897385
1714910281970,0.999765,1.842605,1.455677,0.1330976,-0.05071934,0.01058309,0.9897478
1714910281984,0.99959,1.842591,1.455502,0.133195,-0.05084689,0.01040455,0.98973
1714910281998,0.9994119,1.842535,1.45534,0.1333958,-0.05092207,0.01014089,0.9897018
1714910282012,0.9992162,1.842515,1.45514,0.1340652,-0.05105713,0.01026294,0.9896032
1714910282026,0.9989893,1.842592,1.455043,0.1341837,-0.05142993,0.01083511,0.9895617
1714910282039,0.9987755,1.8426,1.454804,0.1343305,-0.05150101,0.01129615,0.9895329
1714910282053,0.9986607,1.842552,1.454617,0.1345561,-0.05132315,0.01144895,0.9895098
1714910282067,0.9985489,1.842542,1.454507,0.1347673,-0.05106023,0.01137743,0.9894955
1714910282081,0.9984334,1.842514,1.454395,0.1349924,-0.05112693,0.01122381,0.989463
1714910282096,0.9982909,1.842458,1.4543,0.1351276,-0.05121581,0.01158994,0.9894358
1714910282109,0.9981329,1.842411,1.454215,0.135133,-0.05140677,0.01182103,0.9894224
1714910282123,0.9979668,1.842327,1.454126,0.1349162,-0.05156548,0.01202098,0.9894413
1714910282137,0.9978529,1.842331,1.454165,0.1350269,-0.05176318,0.0121694,0.9894141
1714910282151,0.9977474,1.842291,1.454122,0.1349525,-0.05195217,0.01230673,0.9894126
1714910282165,0.9976402,1.842266,1.454139,0.1350074,-0.05221685,0.01222404,0.9893922
1714910282179,0.997502,1.842175,1.454101,0.1349248,-0.05236641,0.01214572,0.9893966
1714910282193,0.9973552,1.842084,1.454036,0.1352185,-0.05248564,0.01217897,0.9893498
1714910282206,0.9972469,1.841976,1.453963,0.1355014,-0.05268874,0.01222647,0.9892997
1714910282220,0.9971773,1.841895,1.453905,0.135972,-0.05289434,0.01216365,0.9892249
1714910282235,0.9971137,1.841817,1.453854,0.1361584,-0.05291181,0.0119852,0.9892005
1714910282248,0.9970415,1.841733,1.453812,0.136354,-0.05280109,0.01165714,0.9891834
1714910282262,0.9969916,1.841825,1.45402,0.1366669,-0.05268679,0.01149762,0.9891481
1714910282277,0.9969411,1.841826,1.454006,0.1370378,-0.05271775,0.01131388,0.9890974
1714910282290,0.9968679,1.841817,1.453972,0.1372882,-0.05262423,0.01114034,0.9890696
1714910282304,0.9967839,1.841829,1.454019,0.137272,-0.05255726,0.01101445,0.9890767
1714910282317,0.9966943,1.841811,1.454015,0.1372762,-0.05257225,0.01111726,0.9890742
1714910282332,0.9965828,1.841807,1.453993,0.1373266,-0.05259473,0.01118709,0.9890652
1714910282346,0.9963818,1.84198,1.454256,0.1373229,-0.05265391,0.01134661,0.9890608
1714910282359,0.996201,1.842009,1.454272,0.1372406,-0.05285322,0.01150675,0.9890597
1714910282374,0.9960306,1.842084,1.454386,0.137192,-0.05308639,0.01163553,0.9890525
1714910282388,0.99588,1.842097,1.454416,0.1372021,-0.05344083,0.01187642,0.9890292
1714910282401,0.9957325,1.842062,1.454373,0.1372992,-0.05369732,0.0119386,0.989001
1714910282416,0.9955772,1.842031,1.454313,0.1374976,-0.0539699,0.01204099,0.9889574
1714910282429,0.9954277,1.842035,1.454252,0.1375332,-0.05416514,0.01214029,0.9889405
1714910282443,0.9953009,1.842136,1.454372,0.1375236,-0.0543362,0.01222133,0.9889315
1714910282457,0.9951934,1.842127,1.454277,0.1375732,-0.05437894,0.01210735,0.9889237
1714910282471,0.9950854,1.842158,1.45424,0.1376192,-0.05443219,0.01177599,0.9889184
1714910282485,0.9949961,1.842186,1.454196,0.1376414,-0.05454246,0.01178261,0.9889091
1714910282499,0.994841,1.842238,1.454148,0.1376477,-0.05456723,0.01178826,0.9889067
1714910282514,0.9946536,1.842258,1.454033,0.1374525,-0.05457261,0.01183147,0.9889331
1714910282527,0.9944969,1.842279,1.453946,0.1372357,-0.05452971,0.01188463,0.9889649
1714910282541,0.9943991,1.842261,1.453875,0.1369385,-0.05443679,0.01198119,0.9890101
1714910282555,0.9942943,1.842244,1.453786,0.136849,-0.05430162,0.01199342,0.9890298
1714910282569,0.9942095,1.842337,1.453901,0.1368892,-0.05421223,0.01193674,0.9890298
1714910282582,0.9940928,1.84246,1.454044,0.1368195,-0.05410263,0.01185932,0.9890464
1714910282597,0.993982,1.842499,1.454002,0.1367179,-0.05399194,0.01188205,0.9890662
1714910282611,0.9938865,1.842532,1.453901,0.136545,-0.0538629,0.01187955,0.9890972
1714910282625,0.9937981,1.842532,1.453784,0.136325,-0.05357955,0.01193227,0.9891422
1714910282638,0.9937099,1.842567,1.453702,0.1362489,-0.05350076,0.01188555,0.9891576
1714910282653,0.9935933,1.842684,1.453773,0.1362041,-0.05342775,0.01177394,0.989169
1714910282666,0.9934034,1.84272,1.453691,0.1361595,-0.05332394,0.01158427,0.989183
1714910282680,0.9932258,1.842778,1.453681,0.1361059,-0.0533166,0.01161901,0.9891903
1714910282694,0.993081,1.842783,1.453553,0.1360835,-0.05326031,0.01172597,0.9891952
1714910282708,0.9929664,1.84281,1.453445,0.1358797,-0.05318635,0.01192921,0.9892247
1714910282722,0.9928492,1.842839,1.453341,0.135595,-0.05317953,0.01218424,0.9892611
1714910282736,0.9927185,1.842913,1.453257,0.1353928,-0.05312144,0.0123611,0.9892897
1714910282749,0.9926044,1.843005,1.453184,0.1352863,-0.05306494,0.01235531,0.9893074
1714910282763,0.992501,1.84309,1.453117,0.1352099,-0.05301682,0.01230402,0.9893211
1714910282777,0.9924022,1.843086,1.453048,0.1351026,-0.05293168,0.0123213,0.9893401
1714910282791,0.9923074,1.84306,1.452969,0.135139,-0.05283182,0.01235434,0.98934
1714910282804,0.9922184,1.843037,1.45289,0.1352493,-0.05263583,0.01236348,0.9893353
1714910282818,0.9921378,1.843011,1.452824,0.1352748,-0.05248206,0.01240002,0.9893395
1714910282833,0.9920142,1.843002,1.452787,0.1352638,-0.05222448,0.01221881,0.9893569
1714910282846,0.9919029,1.842975,1.452736,0.1353867,-0.05184643,0.01192584,0.9893636
1714910282860,0.9918581,1.842978,1.452742,0.1356794,-0.05151451,0.01168891,0.9893436
1714910282875,0.9918059,1.843472,1.453815,0.1358958,-0.05122537,0.01175081,0.9893281
1714910282888,0.9917702,1.843423,1.453874,0.1362339,-0.05099166,0.01178086,0.9892934
1714910282902,0.9917229,1.843395,1.45396,0.1365857,-0.05065978,0.01170785,0.9892628
1714910282916,0.9917021,1.843346,1.453979,0.1370489,-0.04998934,0.01149309,0.9892354
1714910282930,0.9917337,1.843262,1.454005,0.1373563,-0.04904946,0.01102916,0.9892451
1714910282944,0.9918197,1.843147,1.454023,0.1380024,-0.04792495,0.01067446,0.9892141
1714910282958,0.991936,1.843204,1.454459,0.1389503,-0.04672822,0.01041717,0.9891415
1714910282972,0.992057,1.843076,1.454583,0.1398292,-0.04556239,0.01013239,0.9890749
1714910282986,0.9921896,1.842985,1.454837,0.140622,-0.04417468,0.009989914,0.989027
1714910283000,0.9923598,1.84282,1.455027,0.1416994,-0.04267589,0.009906291,0.9889398
1714910283014,0.9926167,1.842498,1.455164,0.1432674,-0.04065791,0.009450893,0.9888034
1714910283027,0.9933302,1.841931,1.455459,0.1448705,-0.03812502,0.008902166,0.9886758
1714910283042,1.000969,1.648352,1.077249,0.1467094,0.008052425,0.002145788,0.9891446
1714910283056,1.001606,1.647962,1.077874,0.1488135,0.01128379,0.001719555,0.9887994
1714910283069,1.002215,1.64726,1.07812,0.1510839,0.01504556,0.001198478,0.9884058
1714910283083,1.003064,1.64678,1.078543,0.1539543,0.01904615,0.001178399,0.9878937
1714910283097,1.004076,1.646316,1.079142,0.1563961,0.02387729,0.002065416,0.9874036
1714910283111,1.005307,1.645665,1.079659,0.1576139,0.02941206,0.003386551,0.9870569
1714910283126,1.006564,1.645094,1.080075,0.1594736,0.03691707,0.003412624,0.9865058
1714910283140,1.007706,1.644257,1.080573,0.1614414,0.04493922,0.0005447997,0.9858584
1714910283154,1.008886,1.644144,1.080756,0.1663697,0.05398721,-0.001631431,0.9845831
1714910283168,1.010027,1.644067,1.080875,0.1715417,0.06164622,-0.003761538,0.9832391
1714910283181,1.010879,1.64312,1.081032,0.1748774,0.06986768,-0.006620255,0.9820858
1714910283196,1.012232,1.641605,1.081216,0.1725914,0.07803183,-0.006003822,0.9818794
1714910283209,1.013422,1.642212,1.081031,0.1784293,0.08483032,-0.004315148,0.9802796
1714910283222,1.014674,1.641612,1.081256,0.1811283,0.09243827,-0.004132883,0.9790968
1714910283236,1.016291,1.641289,1.081354,0.183813,0.1018362,-0.003445219,0.9776658
1714910283251,1.017961,1.641316,1.081459,0.1852197,0.1135365,-0.003895303,0.9761086
1714910283265,1.020153,1.641094,1.082006,0.1850539,0.1274819,-0.004928774,0.9744122
1714910283278,1.022054,1.640815,1.081717,0.1855799,0.1424767,-0.005241886,0.972231
1714910283293,1.024055,1.640707,1.08136,0.1867163,0.1571725,-0.005386323,0.9697447
1714910283306,1.025751,1.64029,1.080593,0.1880167,0.172574,-0.005411713,0.9668705
1714910283320,1.027424,1.640141,1.079881,0.1899586,0.187191,-0.006389402,0.9637606
1714910283333,1.029143,1.639737,1.079031,0.1914203,0.2019385,-0.00671884,0.9604864
1714910283348,1.030966,1.639688,1.077979,0.193258,0.2164865,-0.006637066,0.9569435
1714910283361,1.032793,1.640169,1.077685,0.1945753,0.2310774,-0.00702642,0.9532546
1714910283376,1.034454,1.640408,1.076938,0.1953158,0.2455197,-0.007035499,0.9494853
1714910283389,1.035855,1.640579,1.076078,0.19569,0.2588085,-0.007098763,0.9458717
1714910283403,1.036826,1.640825,1.075227,0.1943994,0.27007,-0.007545657,0.9429815
1714910283417,1.03802,1.641323,1.074632,0.1941232,0.2807295,-0.006344382,0.9399292
1714910283431,1.038816,1.64152,1.073422,0.1915732,0.2901708,-0.006719424,0.9375796
1714910283445,1.040265,1.641265,1.072372,0.1854579,0.301484,-0.00481116,0.9352484
1714910283459,1.040524,1.642303,1.070907,0.1870886,0.3097016,-0.005475284,0.93223
1714910283473,1.041331,1.642942,1.070902,0.1857264,0.3176532,-0.006084322,0.9298199
1714910283487,1.042256,1.643698,1.069939,0.1813821,0.3255031,-0.005145484,0.9279665
1714910283500,1.043093,1.644492,1.068451,0.1806757,0.3342157,-0.004597556,0.9250054
1714910283515,1.044035,1.645224,1.067042,0.1771971,0.3437143,-0.004828268,0.9221922
1714910283529,1.044739,1.646128,1.065341,0.1744,0.3532563,-0.004693854,0.9191151
1714910283543,1.04539,1.646586,1.063707,0.171505,0.3618805,-0.002879614,0.9163079
1714910283556,1.045859,1.647081,1.06206,0.1690889,0.3698396,-0.001765785,0.9135779
1714910283571,1.046326,1.648224,1.061392,0.1666896,0.3779199,-0.001677418,0.9107076
1714910283585,1.04685,1.648796,1.059854,0.1637899,0.3860211,-0.001793709,0.9078311
1714910283599,1.047212,1.649469,1.058249,0.1610359,0.3935572,-0.002333429,0.9050828
1714910283612,1.047467,1.650314,1.056794,0.1591298,0.4004879,-0.002657954,0.9023747
1714910283627,1.047681,1.650691,1.05545,0.1571195,0.406338,-0.002150965,0.9001101
1714910283640,1.047836,1.651394,1.053949,0.1560256,0.4119002,-0.001696313,0.8977702
1714910283655,1.048128,1.65181,1.052528,0.1539585,0.4172609,-0.001033997,0.8956501
1714910283669,1.04837,1.652328,1.05114,0.1520705,0.4221782,-0.0008517913,0.8936663
1714910283683,1.048627,1.653198,1.050778,0.1504784,0.4263415,-0.0007488412,0.8919577
1714910283696,1.048869,1.653664,1.050104,0.1485781,0.4296661,-0.0007728997,0.8906801
1714910283711,1.049221,1.654099,1.049197,0.1469689,0.4323183,-0.0003434347,0.8896634
1714910283725,1.04953,1.654601,1.048324,0.1457574,0.4350418,0.0001251439,0.8885344
1714910283738,1.049804,1.654858,1.0472,0.1441645,0.4374321,0.0003830496,0.8876202
1714910283752,1.05006,1.655227,1.046051,0.1432056,0.4398033,0.0002227555,0.8866031
1714910283767,1.050594,1.6553,1.045231,0.1397979,0.4426973,0.001154477,0.8857055
1714910283780,1.050808,1.656183,1.044827,0.140854,0.4439127,0.001412191,0.8849292
1714910283794,1.051123,1.656355,1.044514,0.140979,0.4449509,0.001523627,0.8843876
1714910283809,1.051554,1.656738,1.043994,0.1394055,0.4464228,0.00109118,0.8838958
1714910283822,1.051831,1.656926,1.043196,0.1388854,0.4478966,0.0005283079,0.8832323
1714910283836,1.052312,1.657018,1.042476,0.1382872,0.4493678,-2.223854E-05,0.8825788
1714910283850,1.052716,1.657384,1.041758,0.1378643,0.450689,-0.0001200885,0.881971
1714910283865,1.053223,1.657681,1.04115,0.1369722,0.4515925,0.0003894196,0.8816477
1714910283878,1.053623,1.657646,1.040697,0.1367934,0.4521161,0.0006696893,0.8814069
1714910283892,1.054205,1.658043,1.041064,0.1362807,0.4526489,0.001044691,0.8812125
1714910283906,1.054798,1.658196,1.040574,0.1346775,0.4537174,0.001085706,0.8809094
1714910283920,1.055231,1.658208,1.039885,0.1349641,0.4547828,0.001039855,0.880316
1714910283934,1.055785,1.658056,1.039269,0.1346892,0.4563441,0.0006329276,0.8795502
1714910283948,1.056257,1.658193,1.038433,0.1345587,0.4578339,-1.847361E-05,0.8787958
1714910283962,1.056687,1.657972,1.037658,0.1346393,0.459516,-0.0005737889,0.8779049
1714910283976,1.056975,1.658093,1.037614,0.1347482,0.4611485,-0.00161826,0.8770304
1714910283990,1.057283,1.658132,1.037036,0.1349818,0.4629769,-0.002986303,0.8760271
1714910284003,1.057575,1.658123,1.036483,0.135016,0.4649671,-0.004157617,0.8749623
1714910284017,1.057836,1.65819,1.036109,0.1351325,0.4665278,-0.004368787,0.8741121
1714910284031,1.057999,1.657934,1.035375,0.1353541,0.4675781,-0.00483954,0.8735139
1714910284045,1.05822,1.657846,1.034812,0.1350279,0.4684455,-0.00522433,0.8730974
1714910284059,1.05819,1.657677,1.034036,0.1364963,0.4685939,-0.005244272,0.8727892
1714910284073,1.058308,1.657653,1.033668,0.1366746,0.4691595,-0.005671256,0.8724547
1714910284087,1.058395,1.658054,1.033847,0.136473,0.4695833,-0.006503958,0.8722525
1714910284100,1.05844,1.658082,1.033467,0.1360148,0.4702603,-0.00733253,0.8719527
1714910284116,1.058427,1.658264,1.033366,0.1355941,0.470568,-0.008122786,0.8718452
1714910284129,1.058378,1.658352,1.033151,0.1353974,0.4705815,-0.008612528,0.8718638
1714910284143,1.058329,1.658233,1.032708,0.1354623,0.4702739,-0.009186477,0.8720137
1714910284157,1.058152,1.658122,1.032262,0.1353963,0.4700595,-0.01016452,0.8721288
1714910284170,1.058082,1.658078,1.031872,0.1354214,0.4699635,-0.01083188,0.8721687
1714910284185,1.057949,1.658225,1.031778,0.1353272,0.4699838,-0.01096,0.8721706
1714910284198,1.057786,1.658841,1.032814,0.1350642,0.4696495,-0.01058901,0.8723961
1714910284213,1.057674,1.658921,1.032826,0.1352987,0.4693474,-0.009984369,0.8725294
1714910284226,1.057407,1.658912,1.032926,0.1355579,0.468661,-0.00957372,0.8728627
1714910284240,1.057194,1.658969,1.03298,0.1362711,0.4675914,-0.009395194,0.8733271
1714910284254,1.05697,1.65896,1.032756,0.1364429,0.4669304,-0.009784227,0.8736496
