Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715846185008,0,0,0,0
1715846185012,0,0,0,0
1715846185018,0,0,0,0
1715846185023,0,0,0,0
1715846185029,0,0,0,0
1715846185034,0,0,0,0
1715846185039,0,0,0,0
1715846185044,0,0,0,0
1715846185049,0,0,0,0
1715846185056,0,0,0,0
1715846185061,0,0,0,0
1715846185066,0,0,0,0
1715846185071,0,0,0,0
1715846185076,0,0,0,0
1715846185081,0,0,0,0
1715846185086,0,0,0,0
1715846185091,0,0,0,0
1715846185096,0,0,0,0
1715846185101,0,0,0,0
1715846185106,0,0,0,0
1715846185112,0,0,0,0
1715846185117,0,0,0,0
1715846185124,0,0,0,0
1715846185130,0,0,0,0
1715846185136,0,0,0,0
1715846185141,0,0,0,0
1715846185146,0,0,0,0
1715846185153,0,0,0,0
1715846185160,0,0,0,0
1715846185163,0,0,0,0
1715846185174,0,0,0,0
1715846185189,0,0,0,0
1715846185193,0,0,0,0
1715846185200,0,0,0,0
1715846185205,0,0,0,0
1715846185210,0,0,0,0
1715846185216,0,0,0,0
1715846185222,0,0,0,0
1715846185227,0,0,0,0
1715846185232,0,0,0,0
1715846185238,0,0,0,0
1715846185243,0,0,0,0
1715846185248,0,0,0,0
1715846185254,0,0,0,0
1715846185259,0,0,0,0
1715846185264,0,0,0,0
1715846185269,0,0,0,0
1715846185275,0,0,0,0
1715846185280,0,0,0,0
1715846185284,0,0,0,0
1715846185290,0,0,0,0
1715846185296,0,0,0,0
1715846185301,0,0,0,0
1715846185306,0,0,0,0
1715846185313,0,0,0,0
1715846185319,0,0,0,0
1715846185324,0,0,0,0
1715846185328,0,0,0,0
1715846185335,0,0,0,0
1715846185340,0,0,0,0
1715846185347,0,0,0,0
1715846185353,0,0,0,0
1715846185360,0,0,0,0
1715846185366,0,0,0,0
1715846185371,0,0,0,0
1715846185377,0,0,0,0
1715846185383,0,0,0,0
1715846185388,0,0,0,0
1715846185394,0,0,0,0
1715846185402,0,0,0,0
1715846185408,0,0,0,0
1715846185413,0,0,0,0
1715846185428,0,0,0,0
1715846185437,0,0,0,0
1715846185444,0,0,0,0
1715846185450,0,0,0,0
1715846185456,0,0,0,0
1715846185462,0,0,0,0
1715846185466,0,0,0,0
1715846185474,0,0,0,0
1715846185479,0,0,0,0
1715846185484,0,0,0,0
1715846185490,0,0,0,0
1715846185496,0,0,0,0
1715846185503,0,0,0,0
1715846185507,0,0,0,0
1715846185514,0,0,0,0
1715846185520,0,0,0,0
1715846185527,0,0,0,0
1715846185531,0,0,0,0
1715846185539,0,0,0,0
1715846185544,0,0,0,0
1715846185551,0,0,0,0
1715846185556,0,0,0,0
1715846185561,0,0,0,0
1715846185569,0,0,0,0
1715846185576,0,0,0,0
1715846185581,0,0,0,0
1715846185588,0,0,0,0
1715846185594,0,0,0,0
1715846185601,0,0,0,0
1715846185608,0,0,0,0
1715846185612,0,0,0,0
1715846185619,0,0,0,0
1715846185626,0,0,0,0
1715846185632,0,0,0,0
1715846185640,0,0,0,0
1715846185644,0,0,0,0
1715846185651,0,0,0,0
1715846185659,0,0,0,0
1715846185665,0,0,0,0
1715846185678,0,0,0,0
1715846185694,0,0,0,0
1715846185702,0,0,0,0
1715846185707,0,0,0,0
1715846185714,0,0,0,0
1715846185721,0,0,0,0
1715846185726,0,0,0,0
1715846185732,0,0,0,0
1715846185739,0,0,0,0
1715846185744,0,0,0,0
1715846185750,0,0,0,0
1715846185756,0,0,0,0
1715846185763,0,0,0,0
1715846185769,0,0,0,0
1715846185775,0,0,0,0
1715846185779,0,0,0,0
1715846185787,0,0,0,0
1715846185792,0,0,0,0
1715846185798,0,0,0,0
1715846185802,0,0,0,0
1715846185810,0,0,0,0
1715846185815,0,0,0,0
1715846185819,0,0,0,0
1715846185826,0,0,0,0
1715846185832,0,0,0,0
1715846185838,0,0,0,0
1715846185842,0,0,0,0
1715846185849,0,0,0,0
1715846185855,0,0,0,0
1715846185860,0,0,0,0
1715846185865,0,0,0,0
1715846185871,0,0,0,0
1715846185877,0,0,0,0
1715846185883,0,0,0,0
1715846185888,0,0,0,0
1715846185893,0,0,0,0
1715846185900,0,0,0,0
1715846185904,0,0,0,0
1715846185910,0,0,0,0
1715846185915,0,0,0,0
1715846185928,0,0,0,0
1715846185943,0,0,0,0
1715846185950,0,0,0,0
1715846185959,0,0,0,0
1715846185964,0,0,0,0
1715846185970,0,0,0,0
1715846185976,0,0,0,0
1715846185981,0,0,0,0
1715846185986,0,0,0,0
1715846185991,0,0,0,0
1715846185998,0,0,0,0
1715846186004,0,0,0,0
1715846186009,0,0,0,0
1715846186015,0,0,0,0
1715846186020,0,0,0,0
1715846186026,0,0,0,0
1715846186032,0,0,0,0
1715846186037,0,0,0,0
1715846186042,0,0,0,0
1715846186049,0,0,0,0
1715846186055,0,0,0,0
1715846186060,0,0,0,0
1715846186068,0,0,0,0
1715846186074,0,0,0,0
1715846186080,0,0,0,0
1715846186086,0,0,0,0
1715846186091,0,0,0,0
1715846186098,0,0,0,0
1715846186105,0,0,0,0
1715846186111,0,0,0,0
1715846186119,0,0,0,0
1715846186125,0,0,0,0
1715846186130,0,0,0,0
1715846186138,0,0,0,0
1715846186145,0,0,0,0
1715846186151,0,0,0,0
1715846186156,0,0,0,0
1715846186163,0,0,0,0
1715846186169,0,0,0,0
1715846186175,0,0,0,0
1715846186179,0,0,0,0
1715846186194,0,0,0,0
1715846186203,0,0,0,0
1715846186208,0,0,0,0
1715846186214,0,0,0,0
1715846186219,0,0,0,0
1715846186224,0,0,0,0
1715846186239,0,0,0,0
1715846186273,0,0,0,0
1715846186288,0,0,0,0
1715846186295,0,0,0,0
1715846186304,0,0,0,0
1715846186311,0,0,0,0
1715846186320,0,0,0,0
1715846186327,0,0,0,0
1715846186335,0,0,0,0
1715846186344,0,0,0,0
1715846186353,0,0,0,0
1715846186361,0,0,0,0
1715846186370,0,0,0,0
1715846186378,0,0,0,0
1715846186388,0,0,0,0
1715846186397,0,0,0,0
1715846186406,0,0,0,0
1715846186416,0,0,0,0
1715846186425,0,0,0,0
1715846186434,0,0,0,0
1715846186447,0,0,0,0
1715846186467,0,0,0,0
1715846186479,0,0,0,0
1715846186490,0,0,0,0
1715846186499,0,0,0,0
1715846186508,0,0,0,0
1715846186521,0,0,0,0
1715846186530,0,0,0,0
1715846186539,0,0,0,0
1715846186547,0,0,0,0
1715846186559,0,0,0,0
1715846186567,0,0,0,0
1715846186579,0,0,0,0
1715846186589,0,0,0,0
1715846186601,0,0,0,0
1715846186609,0,0,0,0
1715846186619,0,0,0,0
1715846186628,0,0,0,0
1715846186639,0,0,0,0
1715846186648,0,0,0,0
1715846186658,0,0,0,0
1715846186668,0,0,0,0
1715846186679,0,0,0,0
1715846186689,0,0,0,0
1715846186699,0,0,0,0
1715846186712,0,0,0,0
1715846186731,0,0,0,0
1715846186740,0,0,0,0
1715846186751,0,0,0,0
1715846186762,0,0,0,0
1715846186772,0,0,0,0
1715846186784,0,0,0,0
1715846186793,0,0,0,0
1715846186804,0,0,0,0
1715846186814,0,0,0,0
1715846186825,0,0,0,0
1715846186834,0,0,0,0
1715846186842,0,0,0,0
1715846186851,0,0,0,0
1715846186860,0,0,0,0
1715846186868,0,0,0,0
1715846186878,0,0,0,0
1715846186887,0,0,0,0
1715846186897,0,0,0,0
1715846186907,0,0,0,0
1715846186915,0,0,0,0
1715846186924,0,0,0,0
1715846186933,0,0,0,0
1715846186941,0,0,0,0
1715846186950,0,0,0,0
1715846186958,0,0,0,0
1715846186966,0,0,0,0
1715846186985,0,0,0,0
1715846186999,0,0,0,0
1715846187008,0,0,0,0
1715846187016,0,0,0,0
1715846187024,0,0,0,0
1715846187032,0,0,0,0
1715846187042,0,0,0,0
1715846187051,0,0,0,0
1715846187058,0,0,0,0
1715846187067,0,0,0,0
1715846187077,0,0,0,0
1715846187087,0,0,0,0
1715846187097,0,0,0,0
1715846187105,0,0,0,0
1715846187116,0,0,0,0
1715846187125,0,0,0,0
1715846187136,0,0,0,0
1715846187147,0,0,0,0
1715846187158,0,0,0,0
1715846187167,0,0,0,0
1715846187177,0,0,0,0
1715846187186,0,0,0,0
1715846187197,0,0,0,0
1715846187207,0,0,0,0
1715846187219,0,0,0,0
1715846187229,0,0,0,0
1715846187251,0,0,0,0
1715846187261,0,0,0,0
1715846187272,0,0,0,0
1715846187281,0,0,0,0
1715846187290,0,0,0,0
1715846187300,0,0,0,0
1715846187310,0,0,0,0
1715846187320,0,0,0,0
1715846187328,0,0,0,0
1715846187339,0,0,0,0
1715846187348,0,0,0,0
1715846187359,0,0,0,0
1715846187370,0,0,0,0
1715846187379,0,0,0,0
1715846187389,0,0,0,0
1715846187398,0,0,0,0
1715846187407,0,0,0,0
1715846187416,0,0,0,0
1715846187423,0,0,0,0
1715846187431,0,0,0,0
1715846187441,0,0,0,0
1715846187449,0,0,0,0
1715846187458,0,0,0,0
1715846187467,0,0,0,0
1715846187477,0,0,0,0
1715846187487,0,0,0,0
1715846187504,0,0,0,0
1715846187519,0,0,0,0
1715846187528,0,0,0,0
1715846187537,0,0,0,0
1715846187547,0,0,0,0
1715846187555,0,0,0,0
1715846187565,0,0,0,0
1715846187576,0,0,0,0
1715846187586,0,0,0,0
1715846187595,0,0,0,0
1715846187604,0,0,0,0
1715846187615,0,0,0,0
1715846187624,0,0,0,0
1715846187635,0,0,0,0
1715846187643,0,0,0,0
1715846187653,0,0,0,0
1715846187663,0,0,0,0
1715846187672,0,0,0,0
1715846187681,0,0,0,0
1715846187689,0,0,0,0
1715846187696,0,0,0,0
1715846187706,0,0,0,0
1715846187716,0,0,0,0
1715846187723,0,0,0,0
1715846187732,0,0,0,0
1715846187740,0,0,0,0
1715846187749,0,0,0,0
1715846187760,0,0,0,0
1715846187777,0,0,0,0
1715846187786,0,0,0,0
1715846187795,0,0,0,0
1715846187804,0,0,0,0
1715846187812,0,0,0,0
1715846187821,0,0,0,0
1715846187828,0,0,0,0
1715846187839,0,0,0,0
1715846187847,0,0,0,0
1715846187857,0,0,0,0
1715846187866,0,0,0,0
1715846187875,0,0,0,0
1715846187884,0,0,0,0
1715846187891,0,0,0,0
1715846187901,0,0,0,0
1715846187908,0,0,0,0
1715846187919,0,0,0,0
1715846187927,0,0,0,0
1715846187937,0,0,0,0
1715846187945,0,0,0,0
1715846187954,0,0,0,0
1715846187964,0,0,0,0
1715846187973,0,0,0,0
1715846187983,0,0,0,0
1715846187991,0,0,0,0
1715846188001,0,0,0,0
1715846188011,0,0,0,0
1715846188023,0,0,0,0
1715846188044,0,0,0,0
1715846188052,0,0,0,0
1715846188065,0,0,0,0
1715846188075,0,0,0,0
1715846188086,0,0,0,0
1715846188096,0,0,0,0
1715846188104,0,0,0,0
1715846188111,0,0,0,0
1715846188120,0,0,0,0
1715846188128,0,0,0,0
1715846188136,0,0,0,0
1715846188146,0,0,0,0
1715846188155,0,0,0,0
1715846188163,0,0,0,0
1715846188172,0,0,0,0
1715846188180,0,0,0,0
1715846188189,0,0,0,0
1715846188198,0,0,0,0
1715846188207,0,0,0,0
1715846188214,0,0,0,0
1715846188221,0,0,0,0
1715846188229,0,0,0,0
1715846188239,0,0,0,0
1715846188246,0,0,0,0
1715846188256,0,0,0,0
1715846188265,0,0,0,0
1715846188276,0,0,0,0
1715846188284,0,0,0,0
1715846188303,0,0,0,0
1715846188311,0,0,0,0
1715846188322,0,0,0,0
1715846188329,0,0,0,0
1715846188339,0,0,0,0
1715846188346,0,0,0,0
1715846188357,0,0,0,0
1715846188366,0,0,0,0
1715846188374,0,0,0,0
1715846188382,0,0,0,0
1715846188391,0,0,0,0
1715846188400,0,0,0,0
1715846188407,0,0,0,0
1715846188416,0,0,0,0
1715846188424,0,0,0,0
1715846188434,0,0,0,0
1715846188441,0,0,0,0
1715846188449,0,0,0,0
1715846188458,0,0,0,0
1715846188465,0,0,0,0
1715846188474,0,0,0,0
1715846188483,0,0,0,0
1715846188490,0,0,0,0
1715846188501,0,0,0,0
1715846188510,0,0,0,0
1715846188522,0,0,0,0
1715846188530,0,0,0,0
1715846188539,0,0,0,0
1715846188547,0,0,0,0
1715846188563,0,0,0,0
1715846188571,0,0,0,0
1715846188579,0,0,0,0
1715846188586,0,0,0,0
1715846188594,0,0,0,0
1715846188602,0,0,0,0
1715846188610,0,0,0,0
1715846188618,0,0,0,0
1715846188627,0,0,0,0
1715846188639,0,0,0,0
