1714909260948,0.9210666,0.09499991,0.5555725,-0.01228655,0.7014129,0.7118768,0.03317803
1714909260962,0.9210435,0.09499991,0.5555958,-0.01232246,0.7014008,0.7118887,0.03316694
1714909260976,0.9210216,0.09500015,0.5556228,-0.01235563,0.7013891,0.7119001,0.03315745
1714909260990,0.9210039,0.09500003,0.5556551,-0.01239294,0.7013682,0.7119201,0.03315095
1714909261004,0.9209879,0.09499991,0.5556922,-0.01243379,0.7013439,0.7119438,0.03314485
1714909261017,0.9209768,0.09499979,0.5557292,-0.01247516,0.7013197,0.7119669,0.0331414
1714909261032,0.9209725,0.09500015,0.5557709,-0.01252667,0.701288,0.7119974,0.03314285
1714909261046,0.9209678,0.09499991,0.5558164,-0.0125802,0.7012572,0.7120268,0.03314367
1714909261060,0.9209697,0.09500015,0.5558636,-0.01263428,0.7012204,0.7120616,0.03314784
1714909261073,0.9209722,0.09499991,0.5559149,-0.01269128,0.7011831,0.712097,0.03315168
1714909261088,0.9209749,0.09500015,0.5559689,-0.0127454,0.7011445,0.7121342,0.03315451
1714909261102,0.9209783,0.09499979,0.5560322,-0.01280265,0.7010993,0.7121775,0.03315628
1714909261115,0.9209808,0.09499967,0.5560956,-0.01285608,0.701057,0.7122183,0.03315586
1714909261129,0.9209803,0.09499979,0.5561607,-0.01289721,0.7010136,0.7122607,0.03314758
1714909261143,0.9209797,0.09499991,0.5562298,-0.01294095,0.7009696,0.7123035,0.03313853
1714909261157,0.9209819,0.09500003,0.556306,-0.01296997,0.7009169,0.712356,0.03311605
1714909261171,0.9209848,0.09499991,0.5563862,-0.01299427,0.7008634,0.7124094,0.03308985
1714909261185,0.920992,0.09500015,0.5564743,-0.01301487,0.7008013,0.7124715,0.033058
1714909261198,0.9210063,0.09500003,0.5565662,-0.01302551,0.7007274,0.7125458,0.0330188
1714909261213,0.921021,0.09500003,0.5566644,-0.01303811,0.7006516,0.7126219,0.03297785
1714909261226,0.9210429,0.09500003,0.5567645,-0.01304967,0.7005568,0.712717,0.03293766
1714909261240,0.9210669,0.09500015,0.5568737,-0.01306322,0.7004544,0.7128192,0.03289423
1714909261254,0.9210895,0.09499991,0.5569758,-0.01307976,0.7003531,0.7129202,0.03285691
1714909261268,0.921115,0.09499967,0.5570867,-0.01310074,0.7002385,0.7130341,0.0328185
1714909261282,0.9211365,0.09500003,0.557182,-0.01312147,0.700141,0.713131,0.03278649
1714909261296,0.9211576,0.09500015,0.5572848,-0.01315478,0.7000363,0.7132342,0.03275985
1714909261311,0.92118,0.09500003,0.5573913,-0.01319096,0.6999267,0.7133427,0.03273132
1714909261324,0.9212003,0.09500015,0.557489,-0.01322658,0.6998331,0.7134348,0.0327093
1714909261338,0.9212215,0.09500039,0.5575882,-0.0132645,0.6997392,0.713527,0.0326874
1714909261352,0.9212429,0.09499991,0.557689,-0.01329713,0.6996465,0.7136187,0.03266102
1714909261366,0.9212639,0.09499991,0.5577921,-0.01331691,0.6995614,0.713703,0.03262806
1714909261380,0.9212852,0.09500015,0.5578959,-0.01333792,0.6994771,0.713787,0.03259476
1714909261394,0.9213045,0.09500003,0.558014,-0.01333016,0.6993916,0.7138737,0.03253551
1714909261407,0.9213226,0.09499991,0.5581253,-0.01332284,0.699312,0.7139542,0.03247914
1714909261422,0.92134,0.09499991,0.5582498,-0.01329898,0.6992303,0.7140384,0.03240259
1714909261435,0.9213559,0.09499991,0.5583706,-0.01326661,0.6991551,0.7141159,0.03232023
1714909261450,0.9213725,0.09499991,0.5584969,-0.01323268,0.6990784,0.7141957,0.03223445
1714909261463,0.9213901,0.09500003,0.5586172,-0.01319671,0.6990113,0.7142657,0.03215337
1714909261478,0.9214091,0.09500015,0.5587479,-0.01315872,0.6989381,0.7143421,0.03206497
1714909261492,0.9214331,0.09500015,0.5588745,-0.01312943,0.6988732,0.714409,0.03200044
1714909261505,0.9214576,0.09500039,0.5589937,-0.01310157,0.6988153,0.7144688,0.03194304
1714909261519,0.9214866,0.09500003,0.559118,-0.01307624,0.6987594,0.714526,0.03189716
1714909261533,0.9215202,0.09500015,0.5592376,-0.01305975,0.6987111,0.7145743,0.03187745
1714909261547,0.9215536,0.09499991,0.5593569,-0.01304078,0.6986645,0.7146212,0.03185545
1714909261562,0.9215908,0.09499991,0.5594699,-0.01303054,0.6986217,0.7146625,0.03186857
1714909261575,0.921629,0.09500015,0.5595861,-0.01301732,0.6985797,0.7147034,0.03187981
1714909261589,0.9216675,0.09500003,0.5596987,-0.01300823,0.6985349,0.7147465,0.03190189
1714909261603,0.9217057,0.09500003,0.5598081,-0.01300044,0.6984896,0.7147895,0.031929
1714909261617,0.921744,0.09500003,0.5599179,-0.01299233,0.6984422,0.7148347,0.03195585
1714909261631,0.9217802,0.09500015,0.5600234,-0.0129889,0.6983877,0.7148868,0.03198345
1714909261645,0.9218155,0.09499991,0.5601249,-0.01298297,0.6983364,0.7149361,0.03200861
1714909261658,0.9218484,0.09499991,0.5602227,-0.01298019,0.6982827,0.7149878,0.03202738
1714909261672,0.9218826,0.09499991,0.5603231,-0.01297578,0.6982274,0.7150409,0.03204435
1714909261687,0.9219151,0.09499991,0.5604183,-0.01296888,0.6981761,0.7150906,0.03205833
1714909261700,0.9219493,0.09499967,0.5605181,-0.01295901,0.6981235,0.7151415,0.03207043
1714909261714,0.921981,0.09500015,0.5606095,-0.01294661,0.6980763,0.7151873,0.03208002
1714909261728,0.9220105,0.09500003,0.5607021,-0.01292538,0.6980426,0.7152203,0.03208894
1714909261742,0.9220391,0.09500015,0.560791,-0.01290199,0.6980104,0.7152519,0.03209603
1714909261756,0.9220645,0.09499991,0.5608791,-0.01286942,0.6979941,0.7152683,0.03209936
1714909261770,0.922087,0.09499991,0.5609645,-0.01283108,0.697987,0.7152758,0.03209988
1714909261784,0.9221095,0.09499991,0.5610524,-0.01278621,0.6979847,0.715279,0.03209596
1714909261797,0.9221263,0.09499991,0.5611416,-0.01273136,0.6979984,0.7152675,0.03207981
1714909261811,0.9221429,0.09500015,0.5612283,-0.01267334,0.6980132,0.715255,0.03206192
1714909261826,0.9221519,0.09499991,0.5613043,-0.01262019,0.6980367,0.7152339,0.03203428
1714909261839,0.9221614,0.09500015,0.5613865,-0.01255848,0.698065,0.7152089,0.03200056
1714909261853,0.9221687,0.09499991,0.5614633,-0.01249943,0.6980973,0.71518,0.03196492
1714909261868,0.9221739,0.09500027,0.561534,-0.01244423,0.6981336,0.7151473,0.03192789
1714909261882,0.9221798,0.09500015,0.5616086,-0.0123821,0.6981744,0.7151104,0.0318865
1714909261895,0.922184,0.09499979,0.5616761,-0.012331,0.6982296,0.7150588,0.03185254
1714909261908,0.9221887,0.09500039,0.5617396,-0.01227878,0.6982834,0.7150087,0.03181824
1714909261923,0.9221938,0.09499967,0.5617957,-0.01223941,0.6983475,0.714948,0.03179184
1714909261936,0.9221997,0.09499991,0.5618504,-0.01220247,0.6984201,0.7148788,0.03176681
1714909261951,0.9222057,0.09500015,0.5619024,-0.01216783,0.6984965,0.7148059,0.0317427
1714909261965,0.9222115,0.09499979,0.5619482,-0.01214644,0.6985794,0.7147262,0.03172379
1714909261979,0.9222171,0.09499991,0.5619901,-0.01212288,0.6986599,0.7146487,0.03170445
1714909261992,0.9222209,0.09500015,0.5620306,-0.01210977,0.6987493,0.7145626,0.03168325
1714909262007,0.922224,0.09500027,0.5620634,-0.01209786,0.6988278,0.7144867,0.03166365
1714909262020,0.9222263,0.09500003,0.562096,-0.01209117,0.6989127,0.7144048,0.03164011
1714909262034,0.9222282,0.09499991,0.5621219,-0.01209175,0.6989871,0.7143329,0.03161746
1714909262048,0.9222298,0.09499991,0.5621452,-0.01209134,0.69906,0.7142625,0.03159415
1714909262062,0.9222311,0.09500015,0.5621654,-0.01210557,0.6991251,0.7141995,0.0315742
1714909262076,0.9222324,0.09499991,0.562185,-0.01211582,0.6991857,0.714141,0.03155442
1714909262090,0.9222338,0.09500015,0.5622022,-0.01213488,0.6992359,0.7140919,0.03154593
1714909262104,0.9222358,0.09499979,0.562219,-0.01215611,0.6992823,0.7140461,0.03154174
1714909262118,0.9222373,0.09500039,0.5622363,-0.01218097,0.6993259,0.7140031,0.0315445
1714909262132,0.9222385,0.09500003,0.5622506,-0.01221296,0.6993539,0.7139742,0.03156473
1714909262146,0.9222394,0.09500003,0.5622643,-0.01223951,0.6993784,0.713949,0.03158246
1714909262160,0.9222407,0.09500015,0.562274,-0.01228476,0.6993821,0.7139419,0.0316372
1714909262173,0.9222416,0.09500015,0.5622838,-0.01232921,0.6993815,0.7139391,0.03169604
1714909262188,0.9222449,0.09500003,0.5622899,-0.01238505,0.6993662,0.7139499,0.03177253
1714909262202,0.92225,0.09499991,0.562293,-0.01245151,0.6993366,0.7139735,0.0318658
1714909262216,0.9222553,0.09499991,0.562296,-0.0125149,0.6993076,0.7139969,0.03195614
1714909262230,0.9222646,0.09499991,0.5622932,-0.01260811,0.6992742,0.7140221,0.03207613
1714909262243,0.9222732,0.09499991,0.5622913,-0.01269184,0.6992421,0.7140474,0.03218772
1714909262257,0.9222825,0.09499991,0.5622872,-0.01278423,0.6992272,0.7140549,0.03231125
1714909262271,0.9222922,0.09500015,0.562283,-0.01287593,0.6992168,0.7140575,0.03243653
1714909262285,0.9223027,0.09499979,0.5622787,-0.01296646,0.6992126,0.714054,0.03257422
1714909262299,0.9223133,0.09500015,0.5622754,-0.01304404,0.6992209,0.7140377,0.03271454
1714909262313,0.9223241,0.09499991,0.5622727,-0.01311909,0.6992278,0.7140232,0.03285487
1714909262326,0.9223408,0.09499979,0.5622721,-0.01318128,0.6992494,0.7139934,0.03302243
1714909262341,0.9223562,0.09499991,0.5622722,-0.01323298,0.6992679,0.7139671,0.03317394
1714909262355,0.9223772,0.09500003,0.5622748,-0.01327334,0.6992916,0.7139358,0.03333137
1714909262368,0.922401,0.09500003,0.5622796,-0.01329997,0.699317,0.7139035,0.03348099
1714909262383,0.9224259,0.09500003,0.5622855,-0.01332025,0.6993415,0.7138721,0.03362798
1714909262396,0.9224585,0.09499991,0.5622973,-0.01331637,0.6993712,0.7138372,0.03375614
1714909262410,0.922489,0.09499991,0.5623086,-0.01330962,0.6993965,0.7138067,0.03387689
1714909262424,0.9225256,0.09500015,0.5623215,-0.01328777,0.6994342,0.7137656,0.0339734
1714909262438,0.9225621,0.09499991,0.5623262,-0.01326013,0.6994722,0.7137247,0.03405815
1714909262452,0.9226034,0.09499979,0.562323,-0.01322941,0.6995225,0.7136723,0.03413792
1714909262466,0.9226462,0.09499991,0.5623131,-0.01319931,0.6995875,0.713606,0.03419811
1714909262480,0.9226891,0.09499991,0.5622964,-0.01316598,0.6996502,0.7135425,0.0342584
1714909262494,0.9227427,0.09500003,0.5622709,-0.01313903,0.6997522,0.7134401,0.03431787
1714909262508,0.9227948,0.09499991,0.5622408,-0.01310983,0.6998483,0.7133439,0.03437503
1714909262522,0.9228526,0.09499991,0.5622046,-0.01308801,0.6999398,0.7132511,0.03444452
1714909262535,0.9229118,0.09500027,0.5621653,-0.01306944,0.7000239,0.713165,0.03451814
1714909262550,0.9229766,0.09499991,0.56212,-0.01304771,0.7001031,0.7130839,0.03460347
1714909262563,0.9230419,0.09500015,0.5620748,-0.01302934,0.7001447,0.7130384,0.0347028
1714909262577,0.9231163,0.09500039,0.5620226,-0.01300471,0.7001888,0.71299,0.03481598
1714909262592,0.923183,0.09499991,0.5619778,-0.01297263,0.7001947,0.7129798,0.03492156
1714909262605,0.9232552,0.09499979,0.5619305,-0.01294141,0.7001948,0.7129747,0.03503304
1714909262619,0.9233277,0.09500039,0.5618854,-0.01290726,0.7001788,0.7129856,0.03513735
1714909262633,0.9233953,0.09499991,0.561847,-0.01286937,0.7001411,0.7130191,0.03523104
1714909262646,0.9234586,0.09499991,0.561814,-0.01284208,0.7001098,0.7130458,0.03531935
1714909262661,0.9235246,0.09500015,0.5617892,-0.0127863,0.7000444,0.7131074,0.03539122
1714909262675,0.9235826,0.09500003,0.5617721,-0.01274431,0.6999905,0.7131581,0.03545499
1714909262689,0.9236436,0.09499979,0.5617648,-0.01268195,0.6999216,0.7132243,0.03550364
1714909262702,0.9236985,0.09500015,0.5617681,-0.01261675,0.6998531,0.7132908,0.03553599
1714909262716,0.9237552,0.09500003,0.5617807,-0.01254789,0.6997826,0.7133598,0.03556552
1714909262731,0.9238063,0.09499979,0.5618013,-0.01246136,0.6997111,0.7134311,0.03557475
1714909262744,0.9238583,0.09499991,0.5618217,-0.012381,0.6996413,0.7135003,0.03558562
1714909262758,0.923907,0.09500015,0.5618482,-0.01227983,0.6995719,0.7135704,0.03558378
1714909262773,0.9239511,0.09500015,0.5618722,-0.01218964,0.6995105,0.7136317,0.0355811
1714909262786,0.9239923,0.09499991,0.5618977,-0.01209844,0.6994524,0.7136908,0.03557396
1714909262801,0.9240341,0.09499967,0.5619274,-0.01199214,0.6993904,0.7137543,0.03555909
1714909262813,0.9240735,0.09499991,0.5619548,-0.01189763,0.6993338,0.7138121,0.03554582
1714909262828,0.9241067,0.09499991,0.5619831,-0.01179976,0.6992813,0.7138661,0.03552329
1714909262842,0.9241416,0.09500015,0.5620116,-0.01170362,0.6992287,0.7139204,0.03550099
1714909262856,0.9241735,0.09500015,0.5620396,-0.0116109,0.6991792,0.7139715,0.03547383
1714909262869,0.9242026,0.09499979,0.5620656,-0.01152545,0.6991341,0.7140187,0.03544562
1714909262884,0.9242303,0.09500003,0.5620897,-0.01144787,0.699092,0.7140623,0.03541754
1714909262897,0.9242564,0.09499991,0.562113,-0.01137486,0.699052,0.7141045,0.0353833
1714909262911,0.9242818,0.09500015,0.562134,-0.01130891,0.6990142,0.7141441,0.03535138
1714909262926,0.9243019,0.09499991,0.5621503,-0.01126062,0.6989831,0.7141767,0.03532561
1714909262939,0.9243217,0.09499979,0.5621646,-0.01121843,0.6989526,0.7142084,0.0353016
1714909262953,0.9243386,0.09500015,0.5621747,-0.01118774,0.6989267,0.7142349,0.03528439
1714909262968,0.924351,0.09499967,0.562181,-0.01117016,0.6989065,0.7142555,0.03527477
1714909262982,0.9243639,0.09499967,0.5621846,-0.01115704,0.6988855,0.7142766,0.03526652
1714909262996,0.9243687,0.09500039,0.562184,-0.01115678,0.6988698,0.7142923,0.03526189
1714909263009,0.9243734,0.09499991,0.5621808,-0.0111615,0.698855,0.7143067,0.0352593
1714909263023,0.924372,0.09499967,0.5621734,-0.01117419,0.6988428,0.7143187,0.0352539
1714909263037,0.9243678,0.09500015,0.562164,-0.01119082,0.6988339,0.7143276,0.03524916
1714909263051,0.9243598,0.09499991,0.5621505,-0.01121346,0.6988274,0.714334,0.03524153
1714909263065,0.9243444,0.09500015,0.5621346,-0.01123922,0.6988284,0.7143332,0.03522527
1714909263078,0.924329,0.09500015,0.5621156,-0.01126923,0.6988294,0.7143323,0.03521164
1714909263093,0.9243042,0.09499991,0.5620916,-0.01129761,0.698845,0.7143184,0.03517919
1714909263106,0.9242783,0.09499967,0.5620557,-0.01132957,0.6988613,0.7143036,0.03514709
1714909263120,0.9242456,0.09500015,0.5620087,-0.01136119,0.698883,0.7142839,0.03510167
1714909263134,0.9242058,0.09500027,0.5619508,-0.01139152,0.6989111,0.7142591,0.03504092
1714909263149,0.9241642,0.09499991,0.5618819,-0.01142467,0.6989393,0.7142341,0.03497894
1714909263162,0.9241098,0.09500027,0.5618062,-0.01145474,0.6989762,0.7142022,0.03488041
1714909263176,0.9240571,0.09500015,0.5617232,-0.01148652,0.699011,0.7141722,0.03478823
1714909263190,0.9239894,0.09499991,0.5616281,-0.01152457,0.6990623,0.7141273,0.03466573
1714909263204,0.9239206,0.09499979,0.5615306,-0.01156347,0.6991156,0.7140806,0.03454132
1714909263217,0.9238384,0.09500015,0.561417,-0.0116096,0.6991819,0.7140216,0.03440214
1714909263231,0.9237409,0.09500015,0.5613005,-0.0116602,0.6992674,0.7139441,0.03425323
1714909263246,0.9236448,0.09500015,0.5611784,-0.01171165,0.6993504,0.7138688,0.03410957
1714909263259,0.9235139,0.09500015,0.5610367,-0.01177849,0.699473,0.7137551,0.03394463
1714909263273,0.9233925,0.09499991,0.5609021,-0.01184126,0.6995863,0.7136501,0.03379729
1714909263288,0.9232544,0.09500015,0.5607517,-0.01191489,0.6997126,0.7135324,0.03364851
1714909263301,0.9231122,0.09499991,0.5605986,-0.01199185,0.6998395,0.7134133,0.0335113
1714909263315,0.9229707,0.09499991,0.5604417,-0.01206946,0.6999615,0.7132983,0.03337986
1714909263329,0.9228251,0.09500015,0.5602853,-0.01215114,0.7000709,0.713195,0.03326109
1714909263343,0.9226814,0.09500015,0.5601376,-0.01223207,0.7001771,0.7130947,0.03314637
1714909263357,0.9225473,0.09500039,0.5600003,-0.01230703,0.7002612,0.7130159,0.03303761
1714909263371,0.9224103,0.09499991,0.5598633,-0.01238356,0.70034,0.7129422,0.03292726
1714909263385,0.9222764,0.09499991,0.5597306,-0.01245808,0.7004129,0.7128744,0.03281656
1714909263398,0.9221493,0.09499991,0.5596016,-0.01252838,0.7004756,0.7128168,0.03270349
1714909263412,0.9220339,0.09500015,0.559488,-0.01259152,0.7005304,0.7127666,0.03260336
1714909263426,0.9219171,0.09499991,0.5593724,-0.01264982,0.7005817,0.7127201,0.03248842
1714909263440,0.9217997,0.09499979,0.5592583,-0.0127072,0.7006308,0.7126762,0.03237458
1714909263454,0.9216821,0.09500015,0.5591473,-0.01275768,0.7006797,0.7126328,0.03225239
1714909263468,0.9215705,0.09499991,0.5590439,-0.0128001,0.7007249,0.712593,0.0321313
1714909263482,0.9214566,0.09499991,0.55894,-0.01284047,0.7007701,0.7125532,0.03200881
1714909263496,0.9213371,0.09500039,0.5588335,-0.01287323,0.7008242,0.7125053,0.03187197
1714909263510,0.9212247,0.09500003,0.5587335,-0.01290188,0.7008724,0.7124631,0.03174677
1714909263524,0.921111,0.09499991,0.5586317,-0.01292559,0.7009326,0.7124093,0.03161881
1714909263537,0.9209936,0.09500015,0.5585248,-0.01294638,0.7009966,0.7123516,0.03148805
1714909263552,0.9208733,0.09499991,0.5584136,-0.01296373,0.7010646,0.7122905,0.03135546
1714909263566,0.9207543,0.09500015,0.5583011,-0.01297584,0.7011373,0.7122242,0.03122499
1714909263579,0.9206395,0.09499991,0.5581889,-0.01298447,0.7012045,0.7121633,0.03110162
1714909263593,0.920525,0.09499991,0.5580759,-0.01298803,0.7012703,0.7121038,0.03097924
1714909263607,0.9204074,0.09500015,0.5579592,-0.01298827,0.7013345,0.712046,0.03085601
1714909263622,0.92029,0.09500003,0.5578441,-0.01298505,0.7013946,0.7119921,0.03073569
1714909263635,0.9201615,0.09499979,0.5577205,-0.01298008,0.7014573,0.7119359,0.03060636
1714909263649,0.9200431,0.09500015,0.5576081,-0.0129745,0.7015125,0.7118868,0.03048864
1714909263663,0.9199213,0.09499991,0.5574945,-0.01296859,0.7015654,0.7118399,0.03036829
1714909263677,0.919803,0.09499991,0.5573858,-0.01296168,0.701615,0.7117962,0.03025258
1714909263691,0.9196784,0.09500039,0.5572726,-0.01295417,0.7016681,0.7117487,0.03013474
1714909263705,0.9195557,0.09499991,0.5571633,-0.01294577,0.7017198,0.7117026,0.0300204
1714909263720,0.9194348,0.09499991,0.5570571,-0.01293671,0.7017682,0.7116598,0.02991455
1714909263733,0.9193039,0.09499979,0.5569432,-0.01292605,0.7018176,0.7116152,0.02981189
1714909263746,0.9191863,0.09500027,0.5568445,-0.01291516,0.7018592,0.7115782,0.02972134
1714909263761,0.9190681,0.09499991,0.5567452,-0.01290399,0.7018784,0.7115623,0.02965765
1714909263774,0.9189496,0.09499979,0.5566501,-0.01289108,0.7018955,0.7115484,0.02959407
1714909263789,0.9188377,0.09499991,0.5565633,-0.01287919,0.701892,0.7115537,0.0295511
1714909263802,0.9187163,0.09500015,0.5564734,-0.01286554,0.7018757,0.7115716,0.02951442
1714909263816,0.9185994,0.09499991,0.5563923,-0.0128533,0.7018586,0.7115902,0.02948287
1714909263830,0.9184898,0.09499991,0.5563152,-0.01284618,0.7018427,0.7116066,0.02946256
1714909263844,0.9183781,0.09500015,0.5562349,-0.01283742,0.701825,0.7116252,0.02944168
1714909263857,0.9182587,0.09499991,0.5561467,-0.01283668,0.7018225,0.7116284,0.02942317
1714909263872,0.9181405,0.09500003,0.556058,-0.01283709,0.7018234,0.7116283,0.02940579
1714909263886,0.9180317,0.09499991,0.5559753,-0.01284057,0.7018291,0.7116231,0.02939021
1714909263900,0.9179072,0.09500015,0.5558791,-0.0128519,0.7018452,0.7116078,0.02937391
1714909263913,0.9177798,0.09499991,0.5557804,-0.01286267,0.7018613,0.7115923,0.02935674
1714909263927,0.9176676,0.09500015,0.5556912,-0.01288178,0.7018872,0.7115669,0.02934639
1714909263942,0.9175532,0.09499991,0.5556007,-0.01289964,0.7019127,0.7115421,0.02933499
1714909263956,0.9174297,0.09499991,0.5555,-0.01292733,0.701947,0.711508,0.02932709
1714909263970,0.9173154,0.09499991,0.5554054,-0.01295722,0.7019829,0.7114723,0.02932183
1714909263984,0.9172012,0.09500003,0.5553098,-0.01298948,0.7020198,0.7114354,0.02931796
1714909263998,0.9170914,0.09499967,0.5552131,-0.01303331,0.7020638,0.7113912,0.02932153
1714909264012,0.9169793,0.09500003,0.5551153,-0.01307621,0.702107,0.7113478,0.02932347
1714909264025,0.9168746,0.09500015,0.5550169,-0.01313108,0.7021555,0.7112981,0.02933362
1714909264039,0.9167688,0.09499967,0.5549165,-0.01318868,0.7022057,0.7112472,0.02934426
1714909264053,0.9166679,0.09500015,0.5548196,-0.01325029,0.7022546,0.7111972,0.02935811
1714909264067,0.9165654,0.09500015,0.5547181,-0.01332284,0.7023063,0.7111437,0.02937779
1714909264081,0.9164693,0.09500015,0.5546251,-0.01338975,0.7023537,0.7110951,0.02939473
1714909264095,0.9163641,0.09499991,0.5545215,-0.01347875,0.7024033,0.711043,0.02942393
1714909264109,0.9162657,0.09499955,0.5544277,-0.01355978,0.702449,0.7109956,0.02944884
