Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903727777,0,0.01,13.35527,0.05774708
1715903727791,0,0.01,13.35527,0.05774708
1715903727805,0,0.01,13.35527,0.05774708
1715903727818,0,0.01,13.35527,0.05774708
1715903727832,0,0.01,13.35531,0.05774726
1715903727845,0,0.01,13.3553,0.05774724
1715903727860,0,0.01,13.3553,0.05774724
1715903727873,0,0.01,13.35531,0.05774728
1715903727887,0,0.01,13.35531,0.05774728
1715903727902,0,0.01,13.35531,0.05774728
1715903727915,0,0.01,13.35531,0.05774728
1715903727929,0,0.01,13.35527,0.05774711
1715903727943,0,0.01,13.35522,0.05774687
1715903727957,0,0.01,13.35521,0.05774685
1715903727971,0,0.01,13.35519,0.05774675
1715903727985,0,0.01,13.35517,0.05774668
1715903727998,0,0.01,13.35517,0.05774668
1715903728012,0,0.01,13.35517,0.05774668
1715903728026,0,0.01,13.35517,0.05774668
1715903728041,0,0.01,13.35523,0.05774691
1715903728055,0,0.01,13.35524,0.05774697
1715903728069,0,0.01,13.35528,0.05774716
1715903728082,0,0.01,13.35528,0.05774716
1715903728096,0,0.01,13.3553,0.05774725
1715903728110,0,0.01,13.3553,0.05774725
1715903728125,0,0.01,13.3553,0.05774725
1715903728138,0,0.01,13.35536,0.05774748
1715903728152,0,0.01,13.35534,0.05774742
1715903728166,0,0.01,13.35534,0.05774739
1715903728181,0,0.01,13.35534,0.05774741
1715903728194,0,0.01,13.35534,0.0577474
1715903728208,0,0.01,13.35534,0.0577474
1715903728222,0,0.01,13.35534,0.0577474
1715903728235,0,0.01,13.35535,0.05774745
1715903728249,0,0.01,13.35536,0.05774746
1715903728263,0,0.01,13.35536,0.05774746
1715903728277,0,0.01,13.35537,0.05774751
1715903728291,0,0.01,13.35537,0.05774751
1715903728306,0,0.01,13.35537,0.05774751
1715903728319,0,0.01,13.35537,0.05774751
1715903728333,0,0.01,13.35538,0.05774757
1715903728347,0,0.01,13.3554,0.05774765
1715903728360,0,0.01,13.35538,0.05774757
1715903728375,0,0.01,13.35532,0.05774731
1715903728388,0,0.01,13.35531,0.05774726
1715903728416,0,0.01,13.35531,0.05774726
1715903728430,0,0.01,13.35531,0.05774726
1715903728443,0,0.01,13.35531,0.05774729
1715903728457,0,0.01,13.35534,0.05774741
1715903728471,0,0.01,13.35537,0.05774751
1715903728485,0,0.01,13.35537,0.05774752
1715903728499,0,0.01,13.35536,0.05774749
1715903728513,0,0.01,13.35536,0.05774749
1715903728527,0,0.01,13.35536,0.05774749
1715903728541,0,0.01,13.35532,0.0577473
1715903728555,0,0.01,13.35528,0.05774713
1715903728569,0,0.01,13.35528,0.05774713
1715903728583,0,0.01,13.35528,0.05774715
1715903728597,0,0.01,13.35526,0.05774707
1715903728610,0,0.01,13.35526,0.05774707
1715903728625,0,0.01,13.35526,0.05774707
1715903728639,0,0.01,13.35526,0.05774707
1715903728653,0,0.01,13.3552,0.05774678
1715903728666,0,0.01,13.35517,0.05774667
1715903728681,0,0.01,13.35511,0.05774644
1715903728695,0,0.01,13.3551,0.05774638
1715903728708,0,0.01,13.3551,0.05774638
1715903728722,0,0.01,13.3551,0.05774638
1715903728736,0,0.01,13.3551,0.05774638
1715903728750,0,0.01,13.35511,0.05774641
1715903728764,0,0.01,13.35512,0.05774646
1715903728778,0,0.01,13.35512,0.05774647
1715903728791,0,0.01,13.35513,0.05774649
1715903728805,0,0.01,13.35513,0.0577465
1715903728819,0,0.01,13.35513,0.0577465
1715903728832,0,0.01,13.35513,0.0577465
1715903728846,0,0.01,13.35515,0.05774658
1715903728861,0,0.01,13.35513,0.05774651
1715903728875,0,0.01,13.35512,0.05774647
1715903728888,0,0.01,13.35511,0.05774643
1715903728903,0,0.01,13.35511,0.05774641
1715903728917,0,0.01,13.35511,0.05774641
1715903728931,0,0.01,13.35511,0.05774641
1715903728944,0,0.01,13.35511,0.05774641
1715903728958,0,0.01,13.35507,0.05774627
1715903728973,0,0.01,13.35505,0.05774617
1715903728985,0,0.01,13.35505,0.05774617
1715903729000,0,0.01,13.35505,0.05774615
1715903729014,0,0.01,13.35505,0.05774615
1715903729028,0,0.01,13.35505,0.05774615
1715903729042,0,0.01,13.35505,0.05774615
1715903729056,0,0.01,13.35505,0.05774618
1715903729069,0,0.01,13.35504,0.05774613
1715903729084,0,0.01,13.35503,0.05774607
1715903729097,0,0.01,13.35502,0.05774605
1715903729112,0,0.01,13.35501,0.05774598
1715903729125,0,0.01,13.35501,0.05774598
1715903729139,0,0.01,13.35501,0.05774598
1715903729153,0,0.01,13.35501,0.05774598
1715903729167,0,0.01,13.355,0.05774596
1715903729181,0,0.01,13.355,0.05774597
1715903729195,0,0.01,13.35501,0.057746
1715903729209,0,0.01,13.35503,0.05774606
1715903729223,0,0.01,13.35505,0.05774615
1715903729236,0,0.01,13.35505,0.05774615
1715903729250,0,0.01,13.35505,0.05774615
1715903729264,0,0.01,13.35505,0.05774616
1715903729279,0,0.01,13.35504,0.05774613
1715903729292,0,0.01,13.35502,0.05774606
1715903729306,0,0.01,13.35502,0.05774606
1715903729320,0,0.01,13.355,0.05774595
1715903729334,0,0.01,13.355,0.05774595
1715903729348,0,0.01,13.355,0.05774595
1715903729362,0,0.01,13.355,0.05774595
1715903729375,0,0.01,13.35489,0.05774548
1715903729389,0,0.01,13.35487,0.05774542
1715903729404,0,0.01,13.35486,0.05774535
1715903729417,0,0.01,13.35485,0.05774533
1715903729431,0,0.01,13.35485,0.05774533
1715903729445,0,0.01,13.35485,0.05774533
1715903729459,0,0.01,13.35485,0.05774533
1715903729473,0,0.01,13.3548,0.05774513
1715903729487,0,0.01,13.35479,0.05774505
1715903729501,0,0.01,13.35476,0.05774494
1715903729515,0,0.01,13.35474,0.05774485
1715903729528,0,0.01,13.35472,0.05774477
1715903729543,0,0.01,13.35472,0.05774477
1715903729556,0,0.01,13.35472,0.05774477
1715903729571,0,0.01,13.35464,0.05774443
1715903729583,0,0.01,13.35461,0.05774428
1715903729598,0,0.01,13.3546,0.05774424
1715903729612,0,0.01,13.35458,0.05774417
1715903729625,0,0.01,13.35456,0.05774407
1715903729640,0,0.01,13.35456,0.05774407
1715903729653,0,0.01,13.35456,0.05774407
1715903729668,0,0.01,13.35454,0.057744
1715903729681,0,0.01,13.35454,0.05774402
1715903729695,0,0.01,13.35455,0.05774406
1715903729709,0,0.01,13.35455,0.05774405
1715903729724,0,0.01,13.35456,0.05774407
1715903729737,0,0.01,13.35456,0.05774407
1715903729751,0,0.01,13.35456,0.05774407
1715903729765,0,0.01,13.35456,0.05774407
1715903729779,0,0.01,13.35454,0.05774399
1715903729793,0,0.01,13.35454,0.05774402
1715903729806,0,0.01,13.35458,0.05774415
1715903729820,0,0.01,13.3546,0.05774424
1715903729835,0,0.01,13.3546,0.05774424
1715903729847,0,0.01,13.3546,0.05774424
1715903729862,0,0.01,13.3546,0.05774424
1715903729876,0,0.01,13.3546,0.05774426
1715903729890,0,0.01,13.35459,0.05774419
1715903729903,0,0.01,13.35457,0.05774413
1715903729918,0,0.01,13.35456,0.05774407
1715903729932,0,0.01,13.35454,0.057744
1715903729945,0,0.01,13.35454,0.057744
1715903729960,0,0.01,13.35454,0.057744
1715903729974,0,0.01,13.35453,0.05774395
1715903729987,0,0.01,13.35448,0.05774377
1715903730001,0,0.01,13.35445,0.0577436
1715903730015,0,0.01,13.35444,0.05774357
1715903730028,0,0.01,13.35442,0.05774351
1715903730042,0,0.01,13.35442,0.05774351
1715903730057,0,0.01,13.35442,0.05774351
1715903730071,0,0.01,13.35442,0.05774351
1715903730085,0,0.01,13.3544,0.05774341
1715903730098,0,0.01,13.3544,0.0577434
1715903730112,0,0.01,13.35439,0.05774336
1715903730126,0,0.01,13.35439,0.05774336
1715903730140,0,0.01,13.3544,0.05774339
1715903730154,0,0.01,13.3544,0.05774339
1715903730167,0,0.01,13.3544,0.05774339
1715903730182,0,0.01,13.35439,0.05774336
1715903730196,0,0.01,13.3544,0.0577434
1715903730211,0,0.01,13.35439,0.05774338
1715903730225,0,0.01,13.35439,0.05774337
1715903730239,0,0.01,13.35439,0.05774336
1715903730252,0,0.01,13.35439,0.05774336
1715903730266,0,0.01,13.35439,0.05774336
1715903730279,0,0.01,13.35438,0.05774331
1715903730293,0,0.01,13.35438,0.05774332
1715903730307,0,0.01,13.35439,0.05774334
1715903730320,0,0.01,13.35439,0.05774339
1715903730335,0,0.01,13.35442,0.05774351
1715903730348,0,0.01,13.35444,0.05774356
1715903730362,0,0.01,13.35444,0.05774356
1715903730376,0,0.01,13.35444,0.05774356
1715903730389,0,0.01,13.35445,0.05774364
1715903730403,0,0.01,13.3545,0.05774385
1715903730418,0,0.01,13.35454,0.057744
1715903730432,0,0.01,13.35455,0.05774404
1715903730445,0,0.01,13.35455,0.05774404
1715903730459,0,0.01,13.35455,0.05774404
1715903730473,0,0.01,13.35455,0.05774404
1715903730486,0,0.01,13.35453,0.05774395
1715903730501,0,0.01,13.35452,0.05774394
1715903730515,0,0.01,13.35452,0.0577439
1715903730528,0,0.01,13.35452,0.0577439
1715903730543,0,0.01,13.3545,0.05774381
1715903730556,0,0.01,13.3545,0.05774381
1715903730570,0,0.01,13.3545,0.05774381
1715903730584,0,0.01,13.3545,0.05774381
1715903730597,0,0.01,13.35444,0.05774358
1715903730612,0,0.01,13.35444,0.05774357
1715903730626,0,0.01,13.35442,0.0577435
1715903730640,0,0.01,13.35439,0.05774335
1715903730654,0,0.01,13.35439,0.05774335
1715903730667,0,0.01,13.35439,0.05774335
1715903730681,0,0.01,13.35439,0.05774335
1715903730695,0,0.01,13.35437,0.05774327
1715903730709,0,0.01,13.35438,0.05774331
1715903730723,0,0.01,13.35436,0.05774322
1715903730737,0,0.01,13.35436,0.05774322
1715903730750,0,0.01,13.35432,0.05774306
1715903730765,0,0.01,13.35432,0.05774306
1715903730778,0,0.01,13.35432,0.05774306
1715903730793,0,0.01,13.35432,0.05774306
1715903730806,0,0.01,13.35434,0.05774316
1715903730820,0,0.01,13.35437,0.05774327
1715903730835,0,0.01,13.35437,0.05774328
1715903730848,0,0.01,13.35437,0.05774328
1715903730863,0,0.01,13.35437,0.0577433
1715903730876,0,0.01,13.35437,0.0577433
1715903730890,0,0.01,13.35437,0.0577433
1715903730904,0,0.01,13.35435,0.05774318
1715903730918,0,0.01,13.35435,0.05774318
1715903730932,0,0.01,13.35435,0.05774319
1715903730945,0,0.01,13.35435,0.05774319
1715903730959,0,0.01,13.35435,0.0577432
1715903730973,0,0.01,13.35435,0.0577432
1715903730988,0,0.01,13.35435,0.0577432
1715903731002,0,0.01,13.35437,0.05774329
1715903731015,0,0.01,13.35437,0.05774326
1715903731029,0,0.01,13.35437,0.05774329
1715903731043,0,0.01,13.35437,0.05774329
1715903731056,0,0.01,13.35438,0.05774331
1715903731071,0,0.01,13.35437,0.05774327
1715903731084,0,0.01,13.35437,0.05774327
1715903731098,0,0.01,13.35437,0.05774327
1715903731112,0,0.01,13.35431,0.05774305
1715903731126,0,0.01,13.35429,0.05774295
1715903731140,0,0.01,13.35428,0.05774291
1715903731154,0,0.01,13.35427,0.05774287
1715903731167,0,0.01,13.35427,0.05774287
1715903731547,0,0.01,13.3541,0.05774215
