Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700587367,0,0,0,0.01
1715700587383,0,0,0,0.01
1715700587399,0,0,0,0.01
1715700587413,0,0,0,0.01
1715700587426,0,0,0,0.01
1715700587440,0,0,0,0.0164
1715700587455,0,0,0,0.021
1715700587470,0,0,0,0.03
1715700587487,0,0,0,0.0384
1715700587501,0,0,0,0.0454
1715700587516,0,0,0,0.05
1715700587530,0,0,0,0.05
1715700587543,0,0,0,0.05
1715700587558,0,0,0,0.05
1715700587572,0,0,0,0.05
1715700587582,0,0,0,0.05
1715700587592,0,0,0,0.05
1715700587605,0,0,0,0.05
1715700587620,0,0,0,0.05
1715700587632,0,0,0,0.0474
1715700587648,0,0,0,0.0384
1715700587663,0,0,0,0.0257
1715700587678,0,0,0,0.0131
1715700587692,0,0,0,0.01
1715700587705,0,0,0,0.01
1715700587719,0,0,0,0.01
1715700587732,0,0,0,0.01
1715700587746,0,0,0,0.01
1715700587756,0,0,0,0.01
1715700587766,0,0,0,0.01
1715700587775,0,0,0,0.01
1715700587782,0,0,0,0.01
1715700587792,0,0,0,0.01
1715700587806,0,0,0,0.01
1715700587822,0,0,0,0.01
1715700587835,0,0,0,0.01
1715700587849,0,0,0,0.01
1715700587862,0,0,0,0.0115
1715700587878,0,0,0,0.0214
1715700587891,0,0,0,0.032
1715700587907,0,0,0,0.0424
1715700587921,0,0,0,0.05
1715700587934,0,0,0,0.05
1715700587947,0,0,0,0.05
1715700587961,0,0,0,0.05
1715700587977,0,0,0,0.05
1715700587985,0,0,0,0.05
1715700588000,0,0,0,0.05
1715700588013,0,0,0,0.05
1715700588025,0,0,0,0.0485
1715700588040,0,0,0,0.0372
1715700588057,0,0,0,0.023
1715700588074,0,0,0,0.01
1715700588086,0,0,0,0.01
1715700588102,0,0,0,0.01
1715700588117,0,0,0,0.01
1715700588128,0,0,0,0.01
1715700588137,0,0,0,0.01
1715700588151,0,0,0,0.01
1715700588164,0,0,0,0.01
1715700588180,0,0,0,0.01
1715700588195,0,0,0,0.01
1715700588208,0,0,0,0.01
1715700588221,0,0,0,0.01
1715700588236,0,0,0,0.0171
1715700588249,0,0,0,0.0268
1715700588266,0,0,0,0.0375
1715700588282,0,0,0,0.0472
1715700588300,0,0,0,0.05
1715700588316,0,0,0,0.05
1715700588328,0,0,0,0.05
1715700588341,0,0,0,0.05
1715700588349,0,0,0,0.05
1715700588359,0,0,0,0.05
1715700588370,0,0,0,0.05
1715700588382,0,0,0,0.05
1715700588403,0,0,0,0.05
1715700588416,0,0,0,0.0361
1715700588433,0,0,0,0.0241
1715700588447,0,0,0,0.0173
1715700588461,0,0,0,0.01
1715700588474,0,0,0,0.01
1715700588487,0,0,0,0.01
1715700588500,0,0,0,0.01
1715700588508,0,0,0,0.01
1715700588516,0,0,0,0.01
1715700588526,0,0,0,0.01
1715700588533,0,0,0,0.01
1715700588542,0,0,0,0.01
1715700588551,0,0,0,0.01
1715700588561,0,0,0,0.01
1715700588574,0,0,0,0.01
1715700588587,0,0,0,0.01
1715700588603,0,0,0,0.01
1715700588617,0,0,0,0.01
1715700588630,0,0,0,0.0196
1715700588645,0,0,0,0.0302
1715700588659,0,0,0,0.0347
1715700588672,0,0,0,0.0431
1715700588686,0,0,0,0.0479
1715700588700,0,0,0,0.05
1715700588712,0,0,0,0.05
1715700588722,0,0,0,0.05
1715700588730,0,0,0,0.05
1715700588739,0,0,0,0.05
1715700588749,0,0,0,0.0497
1715700588765,0,0,0,0.0467
1715700588780,0,0,0,0.0415
1715700588793,0,0,0,0.0325
1715700588807,0,0,0,0.0264
1715700588822,0,0,0,0.0128
1715700588837,0,0,0,0.01
1715700588850,0,0,0,0.01
1715700588863,0,0,0,0.01
1715700588877,0,0,0,0.01
1715700588889,0,0,0,0.01
1715700588904,0,0,0,0.01
1715700588914,0,0,0,0.01
1715700588927,0,0,0,0.01
1715700588940,0,0,0,0.01
1715700588955,0,0,0,0.01
1715700588970,0,0,0,0.01
1715700588983,0,0,0,0.01
1715700588996,0,0,0,0.01
1715700589009,0,0,0,0.0155
1715700589026,0,0,0,0.0253
1715700589039,0,0,0,0.0336
1715700589055,0,0,0,0.0404
1715700589068,0,0,0,0.0436
1715700589082,0,0,0,0.0469
1715700589097,0,0,0,0.0494
1715700589111,0,0,0,0.0494
1715700589121,0,0,0,0.0494
1715700589132,0,0,0,0.0492
1715700589148,0,0,0,0.0479
1715700589165,0,0,0,0.0438
1715700589179,0,0,0,0.0408
1715700589193,0,0,0,0.0325
1715700589206,0,0,0,0.0212
1715700589220,0,0,0,0.01
1715700589233,0,0,0,0.01
1715700589247,0,0,0,0.01
1715700589259,0,0,0,0.01
1715700589273,0,0,0,0.01
1715700589288,0,0,0,0.01
1715700589304,0,0,0,0.01
1715700589314,0,0,0,0.01
1715700589323,0,0,0,0.01
1715700589335,0,0,0,0.01
1715700589349,0,0,0,0.01
1715700589364,0,0,0,0.01
1715700589377,0,0,0,0.01
1715700589391,0,0,0,0.01
1715700589405,0,0,0,0.01
1715700589419,0,0,0,0.0146
1715700589433,0,0,0,0.0266
1715700589447,0,0,0,0.037
1715700589461,0,0,0,0.0424
1715700589477,0,0,0,0.05
1715700589492,0,0,0,0.05
1715700589507,0,0,0,0.05
1715700589519,0,0,0,0.05
1715700589528,0,0,0,0.05
1715700589536,0,0,0,0.05
1715700589553,0,0,0,0.05
1715700589568,0,0,0,0.0479
1715700589585,0,0,0,0.0408
1715700589601,0,0,0,0.0318
1715700589614,0,0,0,0.0214
1715700589630,0,0,0,0.0108
1715700589645,0,0,0,0.01
1715700589658,0,0,0,0.01
1715700589670,0,0,0,0.01
1715700589683,0,0,0,0.01
1715700589695,0,0,0,0.01
1715700589705,0,0,0,0.01
1715700589714,0,0,0,0.01
1715700589722,0,0,0,0.01
1715700589734,0,0,0,0.01
1715700589747,0,0,0,0.01
1715700589761,0,0,0,0.01
1715700589776,0,0,0,0.01
1715700589791,0,0,0,0.0167
1715700589807,0,0,0,0.0219
1715700589821,0,0,0,0.0325
1715700589837,0,0,0,0.0424
1715700589850,0,0,0,0.05
1715700589862,0,0,0,0.05
1715700589875,0,0,0,0.05
1715700589890,0,0,0,0.05
1715700589904,0,0,0,0.05
1715700589913,0,0,0,0.05
1715700589920,0,0,0,0.05
1715700589929,0,0,0,0.05
1715700589945,0,0,0,0.05
1715700589957,0,0,0,0.05
1715700589973,0,0,0,0.0465
1715700589985,0,0,0,0.0375
1715700590000,0,0,0,0.0271
1715700590014,0,0,0,0.0164
1715700590027,0,0,0,0.01
1715700590043,0,0,0,0.01
1715700590055,0,0,0,0.01
1715700590067,0,0,0,0.01
1715700590079,0,0,0,0.01
1715700590088,0,0,0,0.01
1715700590097,0,0,0,0.01
1715700590105,0,0,0,0.01
1715700590114,0,0,0,0.01
1715700590123,0,0,0,0.01
1715700590136,0,0,0,0.01
1715700590148,0,0,0,0.01
1715700590161,0,0,0,0.0117
1715700590177,0,0,0,0.0207
1715700590191,0,0,0,0.0255
1715700590205,0,0,0,0.0352
1715700590221,0,0,0,0.0451
1715700590236,0,0,0,0.05
1715700590249,0,0,0,0.05
1715700590261,0,0,0,0.05
1715700590274,0,0,0,0.05
1715700590286,0,0,0,0.05
1715700590297,0,0,0,0.05
1715700590311,0,0,0,0.05
1715700590325,0,0,0,0.05
1715700590337,0,0,0,0.0467
1715700590354,0,0,0,0.037
1715700590367,0,0,0,0.025
1715700590382,0,0,0,0.0189
1715700590397,0,0,0,0.01
1715700590410,0,0,0,0.01
1715700590422,0,0,0,0.01
1715700590435,0,0,0,0.01
1715700590445,0,0,0,0.01
1715700590452,0,0,0,0.01
1715700590461,0,0,0,0.01
1715700590469,0,0,0,0.01
1715700590478,0,0,0,0.01
1715700590490,0,0,0,0.01
1715700590502,0,0,0,0.01
1715700590515,0,0,0,0.01
1715700590528,0,0,0,0.01
1715700590540,0,0,0,0.0187
1715700590554,0,0,0,0.0241
1715700590567,0,0,0,0.0368
1715700590582,0,0,0,0.0488
1715700590596,0,0,0,0.05
1715700590611,0,0,0,0.05
1715700590624,0,0,0,0.05
1715700590637,0,0,0,0.05
1715700590651,0,0,0,0.05
1715700590664,0,0,0,0.05
1715700590677,0,0,0,0.05
1715700590689,0,0,0,0.05
1715700590702,0,0,0,0.05
1715700590717,0,0,0,0.0415
1715700590730,0,0,0,0.0273
1715700590748,0,0,0,0.0124
1715700590761,0,0,0,0.01
1715700590774,0,0,0,0.01
1715700590786,0,0,0,0.01
1715700590799,0,0,0,0.01
1715700590812,0,0,0,0.01
1715700590827,0,0,0,0.01
1715700590839,0,0,0,0.01
1715700590850,0,0,0,0.01
1715700590863,0,0,0,0.01
1715700590878,0,0,0,0.01
1715700590893,0,0,0,0.01
1715700590905,0,0,0,0.01
1715700590921,0,0,0,0.018
1715700590934,0,0,0,0.03
1715700590948,0,0,0,0.0368
1715700590962,0,0,0,0.0472
1715700590978,0,0,0,0.05
1715700590991,0,0,0,0.05
1715700591003,0,0,0,0.05
1715700591018,0,0,0,0.05
1715700591027,0,0,0,0.05
1715700591036,0,0,0,0.05
1715700591050,0,0,0,0.05
1715700591063,0,0,0,0.05
1715700591079,0,0,0,0.05
1715700591092,0,0,0,0.0418
1715700591106,0,0,0,0.0275
1715700591125,0,0,0,0.0201
1715700591139,0,0,0,0.01
1715700591152,0,0,0,0.01
1715700591165,0,0,0,0.01
1715700591177,0,0,0,0.01
1715700591186,0,0,0,0.01
1715700591201,0,0,0,0.01
1715700591217,0,0,0,0.01
1715700591229,0,0,0,0.01
1715700591243,0,0,0,0.011
1715700591258,0,0,0,0.0201
1715700591274,0,0,0,0.0314
1715700591288,0,0,0,0.044
1715700591302,0,0,0,0.05
1715700591313,0,0,0,0.05
1715700591327,0,0,0,0.05
1715700591342,0,0,0,0.05
1715700591354,0,0,0,0.05
1715700591363,0,0,0,0.05
1715700591372,0,0,0,0.05
1715700591379,0,0,0,0.05
1715700591387,0,0,0,0.05
1715700591396,0,0,0,0.05
1715700591408,0,0,0,0.05
1715700591423,0,0,0,0.05
1715700591435,0,0,0,0.05
1715700591448,0,0,0,0.0384
1715700591462,0,0,0,0.0234
1715700591476,0,0,0,0.01
1715700591488,0,0,0,0.01
1715700591500,0,0,0,0.01
1715700591511,0,0,0,0.01
1715700591520,0,0,0,0.01
1715700591529,0,0,0,0.01
1715700591538,0,0,0,0.01
1715700591546,0,0,0,0.01
1715700591554,0,0,0,0.01
1715700591568,0,0,0,0.01
1715700591582,0,0,0,0.01
1715700591595,0,0,0,0.0155
1715700591612,0,0,0,0.0262
1715700591627,0,0,0,0.0375
1715700591642,0,0,0,0.0427
1715700591656,0,0,0,0.05
1715700591667,0,0,0,0.05
1715700591682,0,0,0,0.05
1715700591695,0,0,0,0.05
1715700591707,0,0,0,0.05
1715700591716,0,0,0,0.05
1715700591725,0,0,0,0.05
1715700591736,0,0,0,0.05
1715700591747,0,0,0,0.05
1715700591763,0,0,0,0.05
1715700591778,0,0,0,0.0418
1715700591791,0,0,0,0.0275
1715700591807,0,0,0,0.0169
1715700591821,0,0,0,0.0115
1715700591836,0,0,0,0.0101
1715700591849,0,0,0,0.01
1715700591864,0,0,0,0.01
1715700591875,0,0,0,0.011
1715700591888,0,0,0,0.014
1715700591901,0,0,0,0.0192
1715700591915,0,0,0,0.0225
1715700591929,0,0,0,0.0316
1715700591944,0,0,0,0.0413
1715700591961,0,0,0,0.05
1715700591976,0,0,0,0.05
1715700591987,0,0,0,0.05
1715700592000,0,0,0,0.05
1715700592008,0,0,0,0.05
1715700592017,0,0,0,0.05
1715700592026,0,0,0,0.05
1715700592035,0,0,0,0.05
1715700592043,0,0,0,0.05
1715700592056,0,0,0,0.05
1715700592070,0,0,0,0.05
1715700592083,0,0,0,0.05
1715700592098,0,0,0,0.0492
1715700592110,0,0,0,0.0433
1715700592123,0,0,0,0.0314
1715700592140,0,0,0,0.0185
1715700592154,0,0,0,0.011
1715700592170,0,0,0,0.01
1715700592181,0,0,0,0.01
1715700592189,0,0,0,0.01
1715700592198,0,0,0,0.01
1715700592207,0,0,0,0.01
1715700592220,0,0,0,0.0101
1715700592233,0,0,0,0.0126
1715700592249,0,0,0,0.0173
1715700592262,0,0,0,0.0203
1715700592274,0,0,0,0.028
1715700592288,0,0,0,0.037
1715700592305,0,0,0,0.046
1715700592321,0,0,0,0.05
1715700592334,0,0,0,0.05
1715700592346,0,0,0,0.05
1715700592360,0,0,0,0.05
1715700592373,0,0,0,0.05
1715700592382,0,0,0,0.05
1715700592396,0,0,0,0.05
1715700592412,0,0,0,0.0485
1715700592425,0,0,0,0.0431
1715700592440,0,0,0,0.0311
1715700592453,0,0,0,0.0198
1715700592466,0,0,0,0.0153
1715700592481,0,0,0,0.0106
1715700592495,0,0,0,0.01
1715700592507,0,0,0,0.01
1715700592518,0,0,0,0.01
1715700592528,0,0,0,0.01
1715700592541,0,0,0,0.01
1715700592555,0,0,0,0.0103
1715700592570,0,0,0,0.0133
1715700592584,0,0,0,0.0158
1715700592597,0,0,0,0.0232
1715700592610,0,0,0,0.0338
1715700592627,0,0,0,0.0445
1715700592643,0,0,0,0.05
1715700592659,0,0,0,0.05
1715700592671,0,0,0,0.05
1715700592686,0,0,0,0.05
1715700592695,0,0,0,0.05
1715700592702,0,0,0,0.05
1715700592711,0,0,0,0.05
1715700592726,0,0,0,0.05
1715700592739,0,0,0,0.05
1715700592751,0,0,0,0.0476
1715700592765,0,0,0,0.0418
1715700592778,0,0,0,0.0275
1715700592791,0,0,0,0.0146
1715700592804,0,0,0,0.01
1715700592821,0,0,0,0.01
1715700592834,0,0,0,0.01
1715700592846,0,0,0,0.01
1715700592855,0,0,0,0.01
1715700592863,0,0,0,0.01
1715700592875,0,0,0,0.01
1715700592890,0,0,0,0.01
1715700592901,0,0,0,0.01
1715700592914,0,0,0,0.0119
1715700592930,0,0,0,0.0196
1715700592946,0,0,0,0.0293
1715700592958,0,0,0,0.0384
1715700592972,0,0,0,0.0467
1715700592985,0,0,0,0.0492
1715700593000,0,0,0,0.05
1715700593011,0,0,0,0.05
1715700593027,0,0,0,0.05
1715700593042,0,0,0,0.05
1715700593058,0,0,0,0.0447
1715700593072,0,0,0,0.0402
1715700593085,0,0,0,0.0289
1715700593099,0,0,0,0.014
1715700593113,0,0,0,0.01
1715700593125,0,0,0,0.01
1715700593138,0,0,0,0.01
1715700593150,0,0,0,0.01
1715700593165,0,0,0,0.01
1715700593177,0,0,0,0.01
1715700593189,0,0,0,0.01
1715700593203,0,0,0,0.01
1715700593216,0,0,0,0.01
1715700593227,0,0,0,0.01
1715700593243,0,0,0,0.01
1715700593256,0,0,0,0.0135
1715700593269,0,0,0,0.0241
1715700593282,0,0,0,0.0293
1715700593298,0,0,0,0.039
1715700593313,0,0,0,0.0445
1715700593330,0,0,0,0.0469
1715700593345,0,0,0,0.0469
1715700593353,0,0,0,0.0469
1715700593363,0,0,0,0.0447
1715700593379,0,0,0,0.042
1715700593392,0,0,0,0.0343
1715700593408,0,0,0,0.0214
1715700593422,0,0,0,0.01
1715700593437,0,0,0,0.01
1715700593451,0,0,0,0.01
1715700593467,0,0,0,0.01
1715700593481,0,0,0,0.01
1715700593495,0,0,0,0.01
1715700593503,0,0,0,0.01
1715700593515,0,0,0,0.01
1715700593530,0,0,0,0.01
1715700593542,0,0,0,0.01
1715700593554,0,0,0,0.014
1715700593569,0,0,0,0.0266
1715700593583,0,0,0,0.0327
1715700593596,0,0,0,0.0431
1715700593609,0,0,0,0.0494
1715700593622,0,0,0,0.05
1715700593637,0,0,0,0.05
1715700593652,0,0,0,0.05
1715700593666,0,0,0,0.0449
1715700593682,0,0,0,0.0336
1715700593695,0,0,0,0.0201
1715700593708,0,0,0,0.0126
1715700593723,0,0,0,0.01
1715700593739,0,0,0,0.01
1715700593751,0,0,0,0.01
1715700593763,0,0,0,0.01
1715700593772,0,0,0,0.01
1715700593781,0,0,0,0.01
1715700593793,0,0,0,0.01
1715700593805,0,0,0,0.01
1715700593817,0,0,0,0.01
1715700593829,0,0,0,0.0207
1715700593846,0,0,0,0.0334
1715700593860,0,0,0,0.046
1715700593873,0,0,0,0.05
1715700593886,0,0,0,0.05
1715700593897,0,0,0,0.05
1715700593912,0,0,0,0.05
1715700593921,0,0,0,0.05
1715700593936,0,0,0,0.05
1715700593950,0,0,0,0.0481
1715700593963,0,0,0,0.0345
1715700593978,0,0,0,0.0196
1715700593992,0,0,0,0.0121
1715700594007,0,0,0,0.01
1715700594021,0,0,0,0.01
1715700594033,0,0,0,0.01
1715700594040,0,0,0,0.01
1715700594049,0,0,0,0.01
1715700594064,0,0,0,0.01
1715700594077,0,0,0,0.0121
1715700594090,0,0,0,0.0225
1715700594104,0,0,0,0.0361
1715700594116,0,0,0,0.0436
1715700594129,0,0,0,0.05
1715700594143,0,0,0,0.05
1715700594158,0,0,0,0.05
1715700594169,0,0,0,0.05
1715700594179,0,0,0,0.05
1715700594191,0,0,0,0.05
1715700594202,0,0,0,0.05
1715700594215,0,0,0,0.0472
1715700594230,0,0,0,0.0316
1715700594244,0,0,0,0.0241
1715700594258,0,0,0,0.0121
1715700594270,0,0,0,0.01
1715700594282,0,0,0,0.01
1715700594290,0,0,0,0.01
1715700594299,0,0,0,0.01
1715700594315,0,0,0,0.0108
1715700594328,0,0,0,0.0182
1715700594340,0,0,0,0.0289
1715700594356,0,0,0,0.0438
1715700594371,0,0,0,0.05
1715700594384,0,0,0,0.05
1715700594396,0,0,0,0.05
1715700594410,0,0,0,0.05
1715700594422,0,0,0,0.05
1715700594434,0,0,0,0.05
1715700594445,0,0,0,0.05
1715700594458,0,0,0,0.05
1715700594470,0,0,0,0.05
1715700594483,0,0,0,0.0397
1715700594498,0,0,0,0.032
1715700594512,0,0,0,0.0187
1715700594528,0,0,0,0.011
1715700594538,0,0,0,0.011
1715700594548,0,0,0,0.0112
1715700594562,0,0,0,0.0126
1715700594576,0,0,0,0.018
1715700594589,0,0,0,0.0232
1715700594602,0,0,0,0.0352
1715700594615,0,0,0,0.0413
1715700594631,0,0,0,0.05
1715700594644,0,0,0,0.05
1715700594657,0,0,0,0.05
1715700594671,0,0,0,0.05
1715700594686,0,0,0,0.05
1715700594697,0,0,0,0.05
1715700594712,0,0,0,0.05
1715700594726,0,0,0,0.0422
1715700594738,0,0,0,0.0361
1715700594754,0,0,0,0.0262
1715700594769,0,0,0,0.0219
1715700594784,0,0,0,0.0216
1715700594799,0,0,0,0.0223
1715700594813,0,0,0,0.0259
1715700594825,0,0,0,0.0298
1715700594840,0,0,0,0.0411
1715700594852,0,0,0,0.05
1715700594863,0,0,0,0.05
1715700594876,0,0,0,0.05
1715700594888,0,0,0,0.05
1715700594901,0,0,0,0.05
1715700594909,0,0,0,0.05
1715700594921,0,0,0,0.05
1715700594933,0,0,0,0.05
1715700594945,0,0,0,0.05
1715700594959,0,0,0,0.0469
1715700594975,0,0,0,0.032
1715700594987,0,0,0,0.0192
1715700595000,0,0,0,0.0149
1715700595013,0,0,0,0.0149
1715700595022,0,0,0,0.0149
1715700595030,0,0,0,0.0158
1715700595043,0,0,0,0.0214
1715700595059,0,0,0,0.0327
1715700595073,0,0,0,0.0454
1715700595088,0,0,0,0.05
1715700595101,0,0,0,0.05
1715700595113,0,0,0,0.05
1715700595123,0,0,0,0.05
1715700595131,0,0,0,0.05
1715700595140,0,0,0,0.05
1715700595155,0,0,0,0.05
1715700595169,0,0,0,0.0479
1715700595185,0,0,0,0.0372
1715700595209,0,0,0,0.0273
1715700595224,0,0,0,0.0228
1715700595236,0,0,0,0.0228
1715700595243,0,0,0,0.0234
1715700595256,0,0,0,0.0253
1715700595268,0,0,0,0.0327
1715700595282,0,0,0,0.0386
1715700595294,0,0,0,0.05
1715700595307,0,0,0,0.05
1715700595320,0,0,0,0.05
1715700595332,0,0,0,0.05
1715700595344,0,0,0,0.05
1715700595351,0,0,0,0.05
1715700595363,0,0,0,0.05
1715700595378,0,0,0,0.05
1715700595390,0,0,0,0.05
1715700595403,0,0,0,0.0431
1715700595416,0,0,0,0.0363
1715700595428,0,0,0,0.0234
1715700595443,0,0,0,0.0158
1715700595455,0,0,0,0.0146
1715700595467,0,0,0,0.0146
1715700595476,0,0,0,0.0155
1715700595488,0,0,0,0.0207
1715700595504,0,0,0,0.0323
1715700595520,0,0,0,0.0451
1715700595532,0,0,0,0.05
1715700595545,0,0,0,0.05
1715700595559,0,0,0,0.05
1715700595572,0,0,0,0.05
1715700595583,0,0,0,0.05
1715700595595,0,0,0,0.05
1715700595605,0,0,0,0.05
1715700595619,0,0,0,0.05
1715700595630,0,0,0,0.0395
1715700595643,0,0,0,0.0325
1715700595656,0,0,0,0.0219
1715700595669,0,0,0,0.0169
1715700595681,0,0,0,0.0169
1715700595688,0,0,0,0.0169
1715700595698,0,0,0,0.0173
1715700595710,0,0,0,0.023
1715700595722,0,0,0,0.0282
1715700595736,0,0,0,0.0433
1715700595748,0,0,0,0.05
1715700595759,0,0,0,0.05
1715700595770,0,0,0,0.05
1715700595784,0,0,0,0.05
1715700595792,0,0,0,0.05
1715700595800,0,0,0,0.05
1715700595811,0,0,0,0.05
1715700595826,0,0,0,0.05
1715700595838,0,0,0,0.05
1715700595850,0,0,0,0.0356
1715700595863,0,0,0,0.0282
1715700595876,0,0,0,0.0153
1715700595888,0,0,0,0.0121
1715700595903,0,0,0,0.011
1715700595918,0,0,0,0.0126
1715700595930,0,0,0,0.0201
1715700595945,0,0,0,0.0323
1715700595957,0,0,0,0.0397
1715700595971,0,0,0,0.05
1715700595985,0,0,0,0.05
1715700595997,0,0,0,0.05
1715700596007,0,0,0,0.05
1715700596020,0,0,0,0.05
1715700596031,0,0,0,0.05
1715700596045,0,0,0,0.05
1715700596057,0,0,0,0.0458
1715700596071,0,0,0,0.0352
1715700596083,0,0,0,0.0327
1715700596095,0,0,0,0.0316
1715700596107,0,0,0,0.0316
1715700596117,0,0,0,0.0345
1715700596133,0,0,0,0.0386
1715700596147,0,0,0,0.0492
1715700596160,0,0,0,0.05
1715700596175,0,0,0,0.05
1715700596187,0,0,0,0.05
1715700596198,0,0,0,0.05
1715700596206,0,0,0,0.05
1715700596218,0,0,0,0.05
1715700596229,0,0,0,0.05
1715700596243,0,0,0,0.05
1715700596255,0,0,0,0.0492
1715700596267,0,0,0,0.0431
1715700596281,0,0,0,0.0332
1715700596294,0,0,0,0.0275
1715700596307,0,0,0,0.0266
1715700596319,0,0,0,0.0268
1715700596332,0,0,0,0.0298
1715700596343,0,0,0,0.0336
1715700596355,0,0,0,0.0465
1715700596368,0,0,0,0.05
1715700596382,0,0,0,0.05
1715700596396,0,0,0,0.05
1715700596407,0,0,0,0.05
1715700596419,0,0,0,0.05
1715700596427,0,0,0,0.05
1715700596441,0,0,0,0.05
1715700596456,0,0,0,0.05
1715700596467,0,0,0,0.0481
1715700596481,0,0,0,0.0329
1715700596495,0,0,0,0.0192
1715700596507,0,0,0,0.0146
1715700596521,0,0,0,0.0121
1715700596531,0,0,0,0.0121
1715700596541,0,0,0,0.0126
1715700596556,0,0,0,0.0192
1715700596567,0,0,0,0.0352
1715700596582,0,0,0,0.05
1715700596593,0,0,0,0.05
1715700596608,0,0,0,0.05
1715700596623,0,0,0,0.05
1715700596633,0,0,0,0.05
1715700596642,0,0,0,0.05
1715700596655,0,0,0,0.05
1715700596666,0,0,0,0.05
1715700596678,0,0,0,0.032
1715700596693,0,0,0,0.01
1715700596708,0,0,0,0.01
1715700596720,0,0,0,0.01
1715700596732,0,0,0,0.01
1715700596744,0,0,0,0.01
1715700596751,0,0,0,0.01
1715700596761,0,0,0,0.01
1715700596773,0,0,0,0.01
1715700596788,0,0,0,0.0158
1715700596803,0,0,0,0.0481
1715700596815,0,0,0,0.05
1715700596827,0,0,0,0.05
1715700596837,0,0,0,0.05
1715700596845,0,0,0,0.05
1715700596853,0,0,0,0.05
1715700596867,0,0,0,0.05
1715700596881,0,0,0,0.05
1715700596896,0,0,0,0.0232
1715700596907,0,0,0,0.01
1715700596922,0,0,0,0.01
1715700596937,0,0,0,0.01
1715700596948,0,0,0,0.01
1715700596959,0,0,0,0.01
1715700596971,0,0,0,0.01
1715700596984,0,0,0,0.01
1715700596996,0,0,0,0.01
1715700597011,0,0,0,0.0223
1715700597025,0,0,0,0.0463
1715700597037,0,0,0,0.05
1715700597060,0,0,0,0.05
1715700597072,0,0,0,0.05
1715700597083,0,0,0,0.05
1715700597095,0,0,0,0.05
1715700597109,0,0,0,0.042
1715700597123,0,0,0,0.0345
1715700597137,0,0,0,0.0201
1715700597149,0,0,0,0.0137
1715700597162,0,0,0,0.0135
1715700597175,0,0,0,0.0142
1715700597188,0,0,0,0.0225
1715700597200,0,0,0,0.0309
1715700597215,0,0,0,0.05
1715700597230,0,0,0,0.05
1715700597241,0,0,0,0.05
1715700597254,0,0,0,0.05
1715700597267,0,0,0,0.05
1715700597276,0,0,0,0.05
1715700597288,0,0,0,0.05
1715700597300,0,0,0,0.05
1715700597311,0,0,0,0.0497
1715700597324,0,0,0,0.0221
1715700597337,0,0,0,0.01
1715700597351,0,0,0,0.01
1715700597363,0,0,0,0.01
1715700597375,0,0,0,0.01
1715700597386,0,0,0,0.01
1715700597394,0,0,0,0.01
1715700597406,0,0,0,0.01
1715700597419,0,0,0,0.01
1715700597431,0,0,0,0.01
1715700597446,0,0,0,0.03
1715700597459,0,0,0,0.05
1715700597471,0,0,0,0.05
1715700597483,0,0,0,0.05
1715700597492,0,0,0,0.05
1715700597499,0,0,0,0.05
1715700597508,0,0,0,0.05
1715700597519,0,0,0,0.05
1715700597530,0,0,0,0.05
1715700597542,0,0,0,0.0259
1715700597554,0,0,0,0.0131
1715700597567,0,0,0,0.01
1715700597578,0,0,0,0.01
1715700597590,0,0,0,0.01
1715700597602,0,0,0,0.01
1715700597613,0,0,0,0.01
1715700597628,0,0,0,0.0196
1715700597640,0,0,0,0.0404
1715700597653,0,0,0,0.05
1715700597664,0,0,0,0.05
1715700597679,0,0,0,0.05
1715700597690,0,0,0,0.05
1715700597700,0,0,0,0.05
1715700597713,0,0,0,0.05
1715700597725,0,0,0,0.05
1715700597740,0,0,0,0.0277
1715700597756,0,0,0,0.01
1715700597770,0,0,0,0.01
1715700597781,0,0,0,0.01
1715700597794,0,0,0,0.01
1715700597805,0,0,0,0.01
1715700597813,0,0,0,0.01
1715700597825,0,0,0,0.01
1715700597837,0,0,0,0.01
1715700597849,0,0,0,0.0194
1715700597861,0,0,0,0.0442
1715700597876,0,0,0,0.05
1715700597889,0,0,0,0.05
1715700597900,0,0,0,0.05
1715700597909,0,0,0,0.05
1715700597921,0,0,0,0.05
1715700597933,0,0,0,0.05
1715700597947,0,0,0,0.0282
1715700597960,0,0,0,0.01
1715700597971,0,0,0,0.01
1715700597982,0,0,0,0.01
1715700597994,0,0,0,0.01
1715700598005,0,0,0,0.01
1715700598017,0,0,0,0.01
1715700598031,0,0,0,0.01
1715700598045,0,0,0,0.01
1715700598059,0,0,0,0.01
1715700598074,0,0,0,0.05
1715700598086,0,0,0,0.05
1715700598098,0,0,0,0.05
1715700598109,0,0,0,0.05
1715700598120,0,0,0,0.05
1715700598129,0,0,0,0.05
1715700598144,0,0,0,0.05
1715700598155,0,0,0,0.0167
1715700598170,0,0,0,0.01
1715700598186,0,0,0,0.01
1715700598200,0,0,0,0.01
1715700598215,0,0,0,0.01
1715700598227,0,0,0,0.01
1715700598242,0,0,0,0.01
1715700598254,0,0,0,0.01
1715700598266,0,0,0,0.0384
1715700598278,0,0,0,0.05
1715700598289,0,0,0,0.05
1715700598299,0,0,0,0.05
1715700598311,0,0,0,0.05
1715700598322,0,0,0,0.05
1715700598334,0,0,0,0.05
1715700598348,0,0,0,0.0479
