Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594425553,15.3509,0.06618248,15.75492,0.06788079
1715594425564,15.3509,0.06618248,15.75492,0.06788079
1715594425578,15.3509,0.06618248,15.75492,0.06788079
1715594425590,15.3509,0.06618248,15.75492,0.06788079
1715594425601,15.35091,0.06618252,15.75487,0.06788057
1715594425614,15.35093,0.06618258,15.75486,0.06788052
1715594425625,15.35093,0.06618258,15.75486,0.06788052
1715594425635,15.35098,0.06618281,15.75486,0.0678805
1715594425646,15.35098,0.06618281,15.75486,0.0678805
1715594425658,15.351,0.06618288,15.75485,0.06788046
1715594425669,15.351,0.06618288,15.75485,0.06788046
1715594425680,15.351,0.06618288,15.75485,0.06788046
1715594425692,15.351,0.06618288,15.75485,0.06788046
1715594425702,15.35105,0.06618311,15.75486,0.06788054
1715594425712,15.35108,0.06618319,15.75486,0.0678805
1715594425723,15.35111,0.06618332,15.75486,0.06788053
1715594425735,15.35112,0.06618337,15.75488,0.06788061
1715594425748,15.35112,0.0661834,15.75489,0.06788067
1715594425762,15.35113,0.06618342,15.75491,0.06788071
1715594425774,15.35113,0.06618342,15.75491,0.06788071
1715594425787,15.35113,0.06618342,15.75491,0.06788071
1715594425799,15.35113,0.06618342,15.75491,0.06788071
1715594425810,15.35111,0.06618335,15.75495,0.06788092
1715594425823,15.35111,0.06618335,15.75495,0.06788092
1715594425833,15.35109,0.06618326,15.75498,0.067881
1715594425845,15.35108,0.06618322,15.75497,0.067881
1715594425856,15.35108,0.06618322,15.75497,0.067881
1715594425867,15.35108,0.06618322,15.75497,0.067881
1715594425880,15.35108,0.06618322,15.75497,0.067881
1715594425891,15.35108,0.06618322,15.75497,0.067881
1715594425903,15.35108,0.06618322,15.75497,0.067881
1715594425914,15.3511,0.06618331,15.7549,0.06788071
1715594425925,15.35113,0.06618343,15.75491,0.06788073
1715594425937,15.35114,0.06618345,15.75491,0.06788075
1715594425950,15.35113,0.06618342,15.75493,0.06788083
1715594425964,15.35112,0.06618337,15.75495,0.0678809
1715594425975,15.35112,0.06618337,15.75495,0.0678809
1715594425988,15.35112,0.06618337,15.75495,0.0678809
1715594426000,15.35112,0.06618337,15.75495,0.0678809
1715594426011,15.35102,0.06618296,15.75498,0.06788104
1715594426022,15.35101,0.06618292,15.75499,0.06788108
1715594426034,15.35101,0.06618292,15.75499,0.06788108
1715594426045,15.35101,0.0661829,15.75499,0.06788108
1715594426055,15.351,0.0661829,15.75499,0.06788108
1715594426067,15.351,0.06618288,15.755,0.06788111
1715594426078,15.351,0.06618288,15.755,0.06788111
1715594426090,15.351,0.06618288,15.755,0.06788111
1715594426101,15.351,0.06618288,15.755,0.06788111
1715594426112,15.35103,0.06618302,15.75503,0.06788124
1715594426123,15.35104,0.06618302,15.75504,0.06788129
1715594426134,15.35102,0.06618298,15.75506,0.06788138
1715594426146,15.35102,0.06618298,15.75506,0.06788138
1715594426158,15.351,0.0661829,15.75509,0.06788149
1715594426171,15.351,0.0661829,15.75509,0.06788149
1715594426182,15.351,0.0661829,15.75509,0.06788149
1715594426195,15.351,0.0661829,15.75509,0.06788149
1715594426206,15.351,0.0661829,15.75509,0.06788149
1715594426219,15.35096,0.0661827,15.75513,0.06788164
1715594426232,15.35095,0.06618265,15.75514,0.06788168
1715594426243,15.35094,0.06618261,15.75515,0.06788173
1715594426254,15.35094,0.06618262,15.75517,0.06788183
1715594426267,15.35092,0.06618255,15.75518,0.06788187
1715594426281,15.35092,0.06618255,15.75518,0.06788187
1715594426291,15.35092,0.06618255,15.75518,0.06788187
1715594426304,15.35092,0.06618255,15.75518,0.06788187
1715594426315,15.35088,0.06618238,15.75527,0.06788224
1715594426327,15.35087,0.06618234,15.75529,0.06788231
1715594426340,15.35087,0.06618233,15.7553,0.06788238
1715594426353,15.3509,0.06618248,15.75531,0.0678824
1715594426364,15.3509,0.06618248,15.75531,0.0678824
1715594426377,15.35093,0.0661826,15.75531,0.06788243
1715594426388,15.35093,0.0661826,15.75531,0.06788243
1715594426402,15.35093,0.0661826,15.75531,0.06788243
1715594426415,15.35088,0.06618237,15.75532,0.06788244
1715594426426,15.35086,0.06618229,15.75534,0.06788252
1715594426438,15.35086,0.06618231,15.75535,0.0678826
1715594426452,15.35088,0.06618236,15.75538,0.06788272
1715594426463,15.35089,0.06618241,15.75542,0.06788286
1715594426474,15.35089,0.06618241,15.75542,0.06788286
1715594426485,15.35089,0.06618241,15.75542,0.06788286
1715594426498,15.35089,0.06618241,15.75542,0.06788286
1715594426509,15.35089,0.06618241,15.75542,0.06788286
1715594426522,15.35095,0.06618267,15.75554,0.06788338
1715594426533,15.35095,0.06618267,15.75554,0.06788338
1715594426546,15.35098,0.06618279,15.75554,0.06788339
1715594426557,15.35098,0.06618278,15.75555,0.06788342
1715594426570,15.35096,0.06618273,15.75556,0.06788346
1715594426583,15.35096,0.06618273,15.75556,0.06788346
1715594426593,15.35096,0.06618273,15.75556,0.06788346
1715594426608,15.35096,0.06618273,15.75556,0.06788346
1715594426620,15.35093,0.06618257,15.75562,0.06788371
1715594426631,15.35093,0.06618258,15.75564,0.06788378
1715594426641,15.35093,0.06618258,15.75566,0.06788386
1715594426651,15.35092,0.06618255,15.75566,0.06788387
1715594426664,15.35092,0.06618255,15.75566,0.06788387
1715594426678,15.35091,0.06618251,15.75565,0.06788385
1715594426690,15.35091,0.06618251,15.75565,0.06788385
1715594426700,15.35091,0.06618251,15.75565,0.06788385
1715594426712,15.35091,0.06618251,15.75565,0.06788385
1715594426722,15.35091,0.06618251,15.75565,0.06788385
1715594426733,15.35097,0.06618274,15.7556,0.06788365
1715594426745,15.35097,0.06618274,15.7556,0.06788365
1715594426757,15.35098,0.0661828,15.75561,0.06788366
1715594426770,15.35098,0.0661828,15.75562,0.06788372
1715594426780,15.35098,0.0661828,15.75562,0.06788372
1715594426794,15.35098,0.0661828,15.75562,0.06788372
1715594426807,15.35098,0.0661828,15.75562,0.06788372
1715594426819,15.35098,0.0661828,15.75562,0.06788372
1715594426830,15.35098,0.06618279,15.75565,0.06788386
1715594426843,15.35098,0.06618278,15.75566,0.06788389
1715594426854,15.35099,0.06618281,15.75566,0.06788389
1715594426867,15.35099,0.06618284,15.75566,0.0678839
1715594426879,15.351,0.06618287,15.75566,0.06788388
1715594426891,15.351,0.06618287,15.75566,0.06788388
1715594426903,15.351,0.06618287,15.75566,0.06788388
1715594426914,15.351,0.06618287,15.75566,0.06788388
1715594426926,15.351,0.06618287,15.75566,0.06788388
1715594426937,15.35107,0.06618319,15.75569,0.067884
1715594426948,15.3511,0.06618332,15.75571,0.06788408
1715594426960,15.35112,0.06618337,15.75572,0.06788412
1715594426972,15.35112,0.06618337,15.75572,0.06788415
1715594426984,15.3511,0.06618331,15.75573,0.06788418
1715594426998,15.3511,0.06618331,15.75573,0.06788418
1715594427008,15.3511,0.06618331,15.75573,0.06788418
1715594427023,15.3511,0.06618331,15.75573,0.06788418
1715594427035,15.35116,0.06618356,15.75579,0.06788442
1715594427045,15.35119,0.06618369,15.7558,0.06788447
1715594427057,15.35122,0.06618381,15.75581,0.06788452
1715594427069,15.35124,0.06618389,15.75582,0.06788454
1715594427080,15.35125,0.06618393,15.75583,0.06788458
1715594427090,15.35125,0.06618393,15.75583,0.06788458
1715594427104,15.35125,0.06618393,15.75583,0.06788458
1715594427115,15.35125,0.06618393,15.75583,0.06788458
1715594427127,15.35125,0.06618393,15.75583,0.06788458
1715594427140,15.35125,0.06618394,15.75584,0.06788465
1715594427153,15.35128,0.06618404,15.75585,0.06788469
1715594427165,15.35131,0.0661842,15.75585,0.06788466
1715594427176,15.35135,0.06618434,15.75585,0.06788467
1715594427188,15.35136,0.0661844,15.75584,0.06788462
1715594427200,15.35136,0.0661844,15.75584,0.06788462
1715594427212,15.35136,0.0661844,15.75584,0.06788462
1715594427225,15.35136,0.0661844,15.75584,0.06788462
1715594427236,15.35142,0.06618466,15.75577,0.06788433
1715594427246,15.35143,0.06618468,15.75575,0.06788428
1715594427258,15.35143,0.06618468,15.75576,0.06788429
1715594427270,15.35142,0.06618466,15.75575,0.06788426
1715594427282,15.35141,0.06618463,15.75574,0.06788421
1715594427293,15.35141,0.06618458,15.75573,0.06788417
1715594427304,15.35141,0.06618458,15.75573,0.06788417
1715594427316,15.35141,0.06618458,15.75573,0.06788417
1715594427326,15.35141,0.06618458,15.75573,0.06788417
1715594427337,15.35132,0.06618425,15.75568,0.06788397
1715594427349,15.35122,0.06618382,15.75564,0.06788381
1715594427360,15.35119,0.06618367,15.75563,0.06788375
1715594427372,15.35112,0.06618338,15.75562,0.06788371
1715594427382,15.3511,0.06618329,15.75562,0.06788371
1715594427393,15.3511,0.06618329,15.75562,0.06788371
1715594427406,15.3511,0.06618329,15.75562,0.06788371
1715594427416,15.3511,0.06618329,15.75562,0.06788371
1715594427428,15.3511,0.06618329,15.75562,0.06788371
1715594427439,15.35109,0.06618325,15.75563,0.06788377
1715594427449,15.35103,0.06618301,15.75566,0.06788386
1715594427459,15.35102,0.06618296,15.75565,0.06788383
1715594427469,15.35102,0.06618296,15.75565,0.06788383
1715594427479,15.35101,0.06618292,15.75564,0.06788378
1715594427492,15.351,0.0661829,15.75564,0.06788378
1715594427503,15.351,0.0661829,15.75564,0.06788378
1715594427515,15.351,0.0661829,15.75564,0.06788378
1715594427528,15.351,0.0661829,15.75564,0.06788378
1715594427539,15.351,0.0661829,15.75564,0.06788378
1715594427550,15.35106,0.06618311,15.75562,0.06788372
1715594427560,15.35104,0.06618304,15.75561,0.06788366
1715594427570,15.35104,0.06618304,15.75561,0.06788366
1715594427580,15.35102,0.06618294,15.7556,0.06788361
1715594427593,15.35101,0.06618292,15.7556,0.06788362
1715594427604,15.351,0.06618289,15.75558,0.06788356
1715594427618,15.351,0.06618289,15.75558,0.06788356
1715594427628,15.351,0.06618289,15.75558,0.06788356
1715594427646,15.351,0.06618289,15.75558,0.06788356
1715594427657,15.35109,0.06618324,15.7555,0.06788319
1715594427670,15.35109,0.06618326,15.7555,0.06788321
1715594427681,15.35108,0.0661832,15.75551,0.06788324
1715594427694,15.35105,0.06618309,15.7555,0.06788321
1715594427704,15.35105,0.06618309,15.7555,0.06788321
1715594427716,15.35105,0.06618309,15.7555,0.06788321
1715594427728,15.35105,0.06618309,15.7555,0.06788321
1715594427740,15.35105,0.06618309,15.7555,0.06788321
1715594427750,15.35104,0.06618305,15.75547,0.0678831
1715594427762,15.35105,0.06618308,15.75547,0.06788309
1715594427775,15.35104,0.06618305,15.75546,0.06788304
1715594427786,15.35104,0.06618302,15.75545,0.06788299
1715594427798,15.35101,0.06618293,15.75545,0.06788298
1715594427810,15.35101,0.06618293,15.75545,0.06788298
1715594427823,15.35101,0.06618293,15.75545,0.06788298
1715594427836,15.35101,0.06618293,15.75545,0.06788298
1715594427849,15.351,0.06618288,15.75548,0.06788313
1715594427859,15.35102,0.06618298,15.75551,0.06788327
1715594427871,15.35106,0.06618311,15.75552,0.06788328
1715594427885,15.35107,0.06618318,15.75552,0.06788329
1715594427898,15.35108,0.06618322,15.75553,0.06788332
1715594427910,15.35111,0.06618332,15.75553,0.06788334
1715594427922,15.35111,0.06618332,15.75553,0.06788334
1715594427933,15.35111,0.06618332,15.75553,0.06788334
1715594427943,15.35111,0.06618332,15.75553,0.06788334
1715594427955,15.35115,0.06618352,15.75556,0.06788348
1715594427966,15.35116,0.06618354,15.75556,0.06788346
1715594427977,15.35115,0.06618351,15.75555,0.06788341
1715594427990,15.35115,0.06618351,15.75555,0.0678834
1715594428003,15.35115,0.0661835,15.75555,0.06788341
1715594428012,15.35115,0.0661835,15.75555,0.06788341
1715594428023,15.35115,0.0661835,15.75555,0.06788341
1715594428035,15.35115,0.0661835,15.75555,0.06788341
1715594428047,15.35115,0.0661835,15.75555,0.06788341
1715594428059,15.35118,0.06618362,15.75556,0.06788345
1715594428068,15.35119,0.06618369,15.75558,0.06788355
1715594428081,15.35121,0.06618377,15.75561,0.06788368
1715594428091,15.35122,0.0661838,15.75564,0.0678838
1715594428103,15.35123,0.06618386,15.75567,0.06788392
1715594428113,15.35123,0.06618386,15.75567,0.06788392
1715594428124,15.35123,0.06618386,15.75567,0.06788392
1715594428136,15.35123,0.06618386,15.75567,0.06788392
1715594428147,15.35123,0.06618386,15.75567,0.06788392
1715594428161,15.35123,0.06618386,15.75567,0.06788392
1715594428171,15.35129,0.0661841,15.75572,0.06788412
1715594428184,15.35129,0.0661841,15.75571,0.0678841
1715594428197,15.3513,0.06618415,15.75569,0.06788403
1715594428209,15.35131,0.06618419,15.75569,0.06788401
1715594428219,15.35131,0.06618419,15.75569,0.06788401
1715594428230,15.35131,0.06618419,15.75569,0.06788401
1715594428240,15.35131,0.06618419,15.75569,0.06788401
1715594428250,15.35131,0.06618419,15.75569,0.06788401
1715594428261,15.35135,0.06618436,15.75567,0.06788392
1715594428270,15.35136,0.06618441,15.75566,0.0678839
1715594428282,15.35138,0.06618446,15.75566,0.06788386
1715594428292,15.3514,0.06618454,15.75565,0.06788383
1715594428302,15.3514,0.06618454,15.75565,0.06788383
1715594428315,15.3514,0.06618456,15.75565,0.06788385
1715594428324,15.3514,0.06618456,15.75565,0.06788385
1715594428335,15.3514,0.06618456,15.75565,0.06788385
1715594428347,15.3514,0.06618456,15.75565,0.06788385
1715594428357,15.3514,0.06618456,15.75565,0.06788385
1715594428368,15.3513,0.06618416,15.75576,0.06788429
1715594428379,15.35128,0.06618405,15.75577,0.06788434
1715594428390,15.35127,0.066184,15.75576,0.06788429
1715594428401,15.35127,0.06618401,15.75574,0.0678842
1715594428411,15.35126,0.06618399,15.75573,0.06788417
1715594428421,15.35126,0.06618399,15.75573,0.06788417
1715594428432,15.35126,0.06618399,15.75573,0.06788417
1715594428442,15.35126,0.06618399,15.75573,0.06788417
1715594428453,15.35126,0.06618399,15.75573,0.06788417
1715594428463,15.35122,0.06618383,15.75574,0.06788421
1715594428480,15.35124,0.06618389,15.75575,0.06788425
1715594428492,15.35124,0.06618389,15.75575,0.06788427
1715594428505,15.35122,0.06618379,15.75574,0.06788422
1715594428518,15.3512,0.06618374,15.75574,0.0678842
1715594428527,15.3512,0.06618374,15.75574,0.0678842
1715594428539,15.3512,0.06618374,15.75574,0.0678842
1715594428550,15.3512,0.06618374,15.75574,0.0678842
1715594428562,15.3512,0.06618374,15.75574,0.0678842
1715594428573,15.3512,0.0661837,15.75565,0.06788385
1715594428584,15.3512,0.0661837,15.75565,0.06788385
1715594428957,15.35156,0.06618522,15.75553,0.06788335
