Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257191759,0,0,0,0
1715257191774,0,0,0,0
1715257191783,0,0,0,0
1715257191793,0,0,0,0
1715257191805,0,0,0,0
1715257191815,0,0,0,0
1715257191827,0,0,0,0
1715257191836,0,0,0,0
1715257191845,0,0,0,0
1715257191855,0,0,0,0
1715257191868,0,0,0,0
1715257191878,0,0,0,0
1715257191889,0,0,0,0
1715257191900,0,0,0,0
1715257191911,0,0,0,0
1715257191918,0,0,0,0
1715257191931,0,0,0,0
1715257191940,0,0,0,0
1715257191949,0,0,0,0
1715257191962,0,0,0,0
1715257191972,0,0,0,0
1715257191980,0,0,0,0
1715257191990,0,0,0,0
1715257191999,0,0,0,0
1715257192006,0,0,0,0
1715257192016,0,0,0,0
1715257192025,0,0,0,0
1715257192032,0,0,0,0
1715257192042,0,0,0,0
1715257192052,0,0,0,0
1715257192060,0,0,0,0
1715257192070,0,0,0,0
1715257192079,0,0,0,0
1715257192089,0,0,0,0
1715257192098,0,0,0,0
1715257192106,0,0,0,0
1715257192113,0,0,0,0
1715257192122,0,0,0,0
1715257192132,0,0,0,0
1715257192140,0,0,0,0
1715257192148,0,0,0,0
1715257192155,0,0,0,0
1715257192163,0,0,0,0
1715257192173,0,0,0,0
1715257192182,0,0,0,0
1715257192191,0,0,0,0
1715257192199,0,0,0,0
1715257192206,0,0,0,0
1715257192214,0,0,0,0
1715257192221,0,0,0,0
1715257192229,0,0,0,0
1715257192236,0,0,0,0
1715257192246,0,0,0,0
1715257192254,0,0,0,0
1715257192261,0,0,0,0
1715257192270,0,0,0,0
1715257192279,0,0,0,0
1715257192288,0,0,0,0
1715257192298,0,0,0,0
1715257192306,0,0,0,0
1715257192314,0,0,0,0
1715257192322,0,0,0,0
1715257192332,0,0,0,0
1715257192339,0,0,0,0
1715257192347,0,0,0,0
1715257192354,0,0,0,0
1715257192363,0,0,0,0
1715257192370,0,0,0,0
1715257192381,0,0,0,0
1715257192390,0,0,0,0
1715257192400,0,0,0,0
1715257192410,0,0,0,0
1715257192420,0,0,0,0
1715257192428,0,0,0,0
1715257192438,0,0,0,0
1715257192448,0,0,0,0
1715257192456,0,0,0,0
1715257192465,0,0,0,0
1715257192477,0,0,0,0
1715257192488,0,0,0,0
1715257192496,0,0,0,0
1715257192505,0,0,0,0
1715257192514,0,0,0,0
1715257192524,0,0,0,0
1715257192533,0,0,0,0
1715257192543,0,0,0,0
1715257192551,0,0,0,0
1715257192561,0,0,0,0
1715257192571,0,0,0,0
1715257192584,0,0,0,0
1715257192594,0,0,0,0
1715257192603,0,0,0,0
1715257192614,0,0,0,0
1715257192621,0,0,0,0
1715257192631,0,0,0,0
1715257192639,0,0,0,0
1715257192647,0,0,0,0
1715257192656,0,0,0,0
1715257192665,0,0,0,0
1715257192677,0,0,0,0
1715257192687,0,0,0,0
1715257192697,0,0,0,0
1715257192707,0,0,0,0
1715257192716,0,0,0,0
1715257192725,0,0,0,0
1715257192735,0,0,0,0
1715257192745,0,0,0,0
1715257192756,0,0,0,0
1715257192766,0,0,0,0
1715257192774,0,0,0,0
1715257192784,0,0,0,0
1715257192795,0,0,0,0
1715257192804,0,0,0,0
1715257192814,0,0,0,0
1715257192823,0,0,0,0
1715257192833,0,0,0,0
1715257192843,0,0,0,0
1715257192853,0,0,0,0
1715257192861,0,0,0,0
1715257192871,0,0,0,0
1715257192883,0,0,0,0
1715257192892,0,0,0,0
1715257192901,0,0,0,0
1715257192911,0,0,0,0
1715257192920,0,0,0,0
1715257192928,0,0,0,0
1715257192937,0,0,0,0
1715257192946,0,0,0,0
1715257192955,0,0,0,0
1715257192965,0,0,0,0
1715257192975,0,0,0,0
1715257192987,0,0,0,0
1715257192995,0,0,0,0
1715257193006,0,0,0,0
1715257193016,0,0,0,0
1715257193025,0,0,0,0
1715257193034,0,0,0,0
1715257193042,0,0,0,0
1715257193052,0,0,0,0
1715257193061,0,0,0,0
1715257193071,0,0,0,0
1715257193078,0,0,0,0
1715257193089,0,0,0,0
1715257193098,0,0,0,0
1715257193105,0,0,0,0
1715257193115,0,0,0,0
1715257193125,0,0,0,0
1715257193134,0,0,0,0
1715257193143,0,0,0,0
1715257193151,0,0,0,0
1715257193160,0,0,0,0
1715257193171,0,0,0,0
1715257193178,0,0,0,0
1715257193188,0,0,0,0
1715257193197,0,0,0,0
1715257193204,0,0,0,0
1715257193212,0,0,0,0
1715257193222,0,0,0,0
1715257193231,0,0,0,0
1715257193238,0,0,0,0
1715257193245,0,0,0,0
1715257193254,0,0,0,0
1715257193264,0,0,0,0
1715257193274,0,0,0,0
1715257193282,0,0,0,0
1715257193291,0,0,0,0
1715257193299,0,0,0,0
1715257193307,0,0,0,0
1715257193316,0,0,0,0
1715257193322,0,0,0,0
1715257193330,0,0,0,0
1715257193338,0,0,0,0
1715257193345,0,0,0,0
1715257193353,0,0,0,0
1715257193360,0,0,0,0
1715257193370,0,0,0,0
1715257193377,0,0,0,0
1715257193385,0,0,0,0
1715257193394,0,0,0,0
1715257193401,0,0,0,0
1715257193408,0,0,0,0
1715257193416,0,0,0,0
1715257193425,0,0,0,0
1715257193432,0,0,0,0
1715257193440,0,0,0,0
1715257193448,0,0,0,0
1715257193456,0,0,0,0
1715257193463,0,0,0,0
1715257193473,0,0,0,0
1715257193480,0,0,0,0
1715257193489,0,0,0,0
1715257193497,0,0,0,0
1715257193504,0,0,0,0
1715257193511,0,0,0,0
1715257193518,0,0,0,0
1715257193526,0,0,0,0
1715257193533,0,0,0,0
1715257193543,0,0,0,0
1715257193552,0,0,0,0
1715257193561,0,0,0,0
1715257193573,0,0,0,0
1715257193582,0,0,0,0
1715257193590,0,0,0,0
1715257193600,0,0,0,0
1715257193609,0,0,0,0
1715257193616,0,0,0,0
1715257193624,0,0,0,0
1715257193632,0,0,0,0
1715257193639,0,0,0,0
1715257193646,0,0,0,0
1715257193654,0,0,0,0
1715257193663,0,0,0,0
1715257193670,0,0,0,0
1715257193677,0,0,0,0
1715257193688,0,0,0,0
1715257193696,0,0,0,0
1715257193703,0,0,0,0
1715257193712,0,0,0,0
1715257193719,0,0,0,0
1715257193726,0,0,0,0
1715257193735,0,0,0,0
1715257193742,0,0,0,0
1715257193750,0,0,0,0
1715257193758,0,0,0,0
1715257193766,0,0,0,0
1715257193774,0,0,0,0
1715257193782,0,0,0,0
1715257193789,0,0,0,0
1715257193798,0,0,0,0
1715257193806,0,0,0,0
1715257193813,0,0,0,0
1715257193821,0,0,0,0
1715257193832,0,0,0,0
1715257193843,0,0,0,0
1715257193855,0,0,0,0
1715257193866,0,0,0,0
1715257193878,0,0,0,0
1715257193889,0,0,0,0
1715257193902,0,0,0,0
1715257193913,0,0,0,0
1715257193924,0,0,0,0
1715257193934,0,0,0,0
1715257193945,0,0,0,0
1715257193973,0,0,0,0
1715257193981,0,0,0,0
1715257193991,0,0,0,0
1715257194002,0,0,0,0
1715257194012,0,0,0,0
1715257194020,0,0,0,0
1715257194028,0,0,0,0
1715257194037,0,0,0,0
1715257194043,0,0,0,0
1715257194051,0,0,0,0
1715257194060,0,0,0,0
1715257194068,0,0,0,0
1715257194075,0,0,0,0
1715257194083,0,0,0,0
1715257194093,0,0,0,0
1715257194101,0,0,0,0
1715257194109,0,0,0,0
1715257194117,0,0,0,0
1715257194124,0,0,0,0
1715257194132,0,0,0,0
1715257194140,0,0,0,0
1715257194147,0,0,0,0
1715257194155,0,0,0,0
1715257194164,0,0,0,0
1715257194171,0,0,0,0
1715257194180,0,0,0,0
1715257194188,0,0,0,0
1715257194196,0,0,0,0
1715257194204,0,0,0,0
1715257194212,0,0,0,0
1715257194220,0,0,0,0
1715257194227,0,0,0,0
1715257194236,0,0,0,0
1715257194242,0,0,0,0
1715257194251,0,0,0,0
1715257194259,0,0,0,0
1715257194268,0,0,0,0
1715257194275,0,0,0,0
1715257194283,0,0,0,0
1715257194291,0,0,0,0
1715257194299,0,0,0,0
1715257194309,0,0,0,0
1715257194316,0,0,0,0
1715257194324,0,0,0,0
1715257194332,0,0,0,0
1715257194339,0,0,0,0
1715257194347,0,0,0,0
1715257194356,0,0,0,0
1715257194364,0,0,0,0
1715257194372,0,0,0,0
1715257194379,0,0,0,0
1715257194386,0,0,0,0
1715257194393,0,0,0,0
1715257194402,0,0,0,0
1715257194410,0,0,0,0
1715257194417,0,0,0,0
1715257194424,0,0,0,0
1715257194431,0,0,0,0
1715257194439,0,0,0,0
1715257194450,0,0,0,0
1715257194457,0,0,0,0
1715257194465,0,0,0,0
1715257194473,0,0,0,0
1715257194480,0,0,0,0
1715257194488,0,0,0,0
1715257194497,0,0,0,0
1715257194504,0,0,0,0
1715257194513,0,0,0,0
1715257194520,0,0,0,0
1715257194530,0,0,0,0
1715257194537,0,0,0,0
1715257194545,0,0,0,0
1715257194554,0,0,0,0
1715257194562,0,0,0,0
1715257194572,0,0,0,0
1715257194578,0,0,0,0
1715257194587,0,0,0,0
1715257194595,0,0,0,0
1715257194605,0,0,0,0
1715257194614,0,0,0,0
1715257194620,0,0,0,0
1715257194630,0,0,0,0
1715257194639,0,0,0,0
1715257194648,0,0,0,0
1715257194657,0,0,0,0
1715257194665,0,0,0,0
1715257194676,0,0,0,0
1715257194686,0,0,0,0
1715257194696,0,0,0,0
1715257194707,0,0,0,0
1715257194718,0,0,0,0
1715257194725,0,0,0,0
1715257194733,0,0,0,0
1715257194744,0,0,0,0
1715257194755,0,0,0,0
1715257194762,0,0,0,0
1715257194772,0,0,0,0
1715257194783,0,0,0,0
1715257194791,0,0,0,0
1715257194803,0,0,0,0
1715257194811,0,0,0,0
1715257194821,0,0,0,0
1715257194831,0,0,0,0
1715257194838,0,0,0,0
1715257194846,0,0,0,0
1715257194855,0,0,0,0
1715257194862,0,0,0,0
1715257194870,0,0,0,0
1715257194878,0,0,0,0
1715257194886,0,0,0,0
1715257194895,0,0,0,0
1715257194902,0,0,0,0
1715257194911,0,0,0,0
1715257194920,0,0,0,0
1715257194927,0,0,0,0
1715257194935,0,0,0,0
1715257194942,0,0,0,0
1715257194951,0,0,0,0
1715257194959,0,0,0,0
1715257194968,0,0,0,0
1715257194976,0,0,0,0
1715257194987,0,0,0,0
1715257194997,0,0,0,0
1715257195006,0,0,0,0
1715257195015,0,0,0,0
1715257195024,0,0,0,0
1715257195032,0,0,0,0
1715257195040,0,0,0,0
1715257195047,0,0,0,0
1715257195055,0,0,0,0
1715257195063,0,0,0,0
1715257195071,0,0,0,0
1715257195079,0,0,0,0
1715257195085,0,0,0,0
1715257195094,0,0,0,0
1715257195102,0,0,0,0
1715257195109,0,0,0,0
1715257195118,0,0,0,0
1715257195127,0,0,0,0
1715257195134,0,0,0,0
1715257195141,0,0,0,0
1715257195150,0,0,0,0
1715257195158,0,0,0,0
1715257195168,0,0,0,0
1715257195178,0,0,0,0
1715257195188,0,0,0,0
1715257195195,0,0,0,0
1715257195204,0,0,0,0
1715257195213,0,0,0,0
1715257195222,0,0,0,0
1715257195232,0,0,0,0
1715257195243,0,0,0,0
1715257195252,0,0,0,0
1715257195262,0,0,0,0
1715257195271,0,0,0,0
1715257195281,0,0,0,0
1715257195292,0,0,0,0
1715257195302,0,0,0,0
1715257195314,0,0,0,0
1715257195323,0,0,0,0
1715257195332,0,0,0,0
1715257195341,0,0,0,0
1715257195352,0,0,0,0
1715257195362,0,0,0,0
1715257195372,0,0,0,0
1715257195382,0,0,0,0
1715257195395,0,0,0,0
1715257195406,0,0,0,0
1715257195416,0,0,0,0
1715257195426,0,0,0,0
1715257195436,0,0,0,0
1715257195442,0,0,0,0
1715257195449,0,0,0,0
1715257195458,0,0,0,0
1715257195469,0,0,0,0
1715257195479,0,0,0,0
1715257195489,0,0,0,0
1715257195498,0,0,0,0
1715257195505,0,0,0,0
1715257195513,0,0,0,0
1715257195521,0,0,0,0
1715257195528,0,0,0,0
1715257195536,0,0,0,0
1715257195544,0,0,0,0
1715257195550,0,0,0,0
1715257195557,0,0,0,0
1715257195565,0,0,0,0
1715257195571,0,0,0,0
1715257195580,0,0,0,0
1715257195588,0,0,0,0
1715257195597,0,0,0,0
1715257195604,0,0,0,0
1715257195611,0,0,0,0
1715257195618,0,0,0,0
1715257195626,0,0,0,0
1715257195635,0,0,0,0
1715257195642,0,0,0,0
1715257195649,0,0,0,0
1715257195656,0,0,0,0
1715257195665,0,0,0,0
1715257195673,0,0,0,0
1715257195680,0,0,0,0
1715257195688,0,0,0,0
1715257195696,0,0,0,0
1715257195703,0,0,0,0
1715257195711,0,0,0,0
1715257195719,0,0,0,0
1715257195728,0,0,0,0
1715257195737,0,0,0,0
1715257195744,0,0,0,0
1715257195752,0,0,0,0
1715257195760,0,0,0,0
1715257195766,0,0,0,0
1715257195773,0,0,0,0
1715257195782,0,0,0,0
1715257195789,0,0,0,0
1715257195799,0,0,0,0
1715257195807,0,0,0,0
1715257195815,0,0,0,0
1715257195823,0,0,0,0
1715257195831,0,0,0,0
1715257195838,0,0,0,0
1715257195845,0,0,0,0
1715257195853,0,0,0,0
1715257195860,0,0,0,0
1715257195867,0,0,0,0
1715257195875,0,0,0,0
1715257195883,0,0,0,0
1715257195891,0,0,0,0
1715257195899,0,0,0,0
1715257195908,0,0,0,0
1715257195915,0,0,0,0
1715257195924,0,0,0,0
1715257195932,0,0,0,0
1715257195940,0,0,0,0
1715257195949,0,0,0,0
1715257195955,0,0,0,0
1715257195964,0,0,0,0
1715257195971,0,0,0,0
1715257195979,0,0,0,0
1715257195987,0,0,0,0
1715257195995,0,0,0,0
1715257196003,0,0,0,0
1715257196012,0,0,0,0
1715257196019,0,0,0,0
1715257196029,0,0,0,0
1715257196036,0,0,0,0
1715257196044,0,0,0,0
1715257196052,0,0,0,0
1715257196059,0,0,0,0
1715257196065,0,0,0,0
1715257196074,0,0,0,0
1715257196081,0,0,0,0
1715257196089,0,0,0,0
1715257196097,0,0,0,0
1715257196105,0,0,0,0
1715257196114,0,0,0,0
1715257196121,0,0,0,0
1715257196129,0,0,0,0
1715257196135,0,0,0,0
1715257196145,0,0,0,0
1715257196153,0,0,0,0
1715257196160,0,0,0,0
1715257196170,0,0,0,0
1715257196177,0,0,0,0
1715257196186,0,0,0,0
1715257196193,0,0,0,0
1715257196202,0,0,0,0
1715257196211,0,0,0,0
1715257196218,0,0,0,0
1715257196226,0,0,0,0
1715257196235,0,0,0,0
1715257196242,0,0,0,0
1715257196249,0,0,0,0
1715257196258,0,0,0,0
1715257196265,0,0,0,0
1715257196272,0,0,0,0
1715257196281,0,0,0,0
1715257196288,0,0,0,0
1715257196297,0,0,0,0
1715257196305,0,0,0,0
1715257196312,0,0,0,0
1715257196319,0,0,0,0
1715257196327,0,0,0,0
1715257196335,0,0,0,0
1715257196343,0,0,0,0
1715257196352,0,0,0,0
1715257196359,0,0,0,0
1715257196367,0,0,0,0
1715257196376,0,0,0,0
1715257196382,0,0,0,0
1715257196391,0,0,0,0
1715257196398,0,0,0,0
1715257196406,0,0,0,0
1715257196414,0,0,0,0
1715257196421,0,0,0,0
1715257196429,0,0,0,0
1715257196437,0,0,0,0
1715257196445,0,0,0,0
1715257196454,0,0,0,0
1715257196462,0,0,0,0
1715257196470,0,0,0,0
1715257196478,0,0,0,0
1715257196486,0,0,0,0
1715257196493,0,0,0,0
1715257196502,0,0,0,0
1715257196510,0,0,0,0
1715257196518,0,0,0,0
1715257196525,0,0,0,0
1715257196533,0,0,0,0
1715257196540,0,0,0,0
1715257196547,0,0,0,0
1715257196555,0,0,0,0
1715257196564,0,0,0,0
1715257196571,0,0,0,0
1715257196579,0,0,0,0
1715257196586,0,0,0,0
1715257196593,0,0,0,0
1715257196603,0,0,0,0
1715257196612,0,0,0,0
1715257196620,0,0,0,0
1715257196627,0,0,0,0
1715257196635,0,0,0,0
1715257196642,0,0,0,0
1715257196649,0,0,0,0
1715257196657,0,0,0,0
1715257196663,0,0,0,0
1715257196673,0,0,0,0
1715257196680,0,0,0,0
1715257196687,0,0,0,0
1715257196696,0,0,0,0
1715257196704,0,0,0,0
1715257196713,0,0,0,0
1715257196719,0,0,0,0
1715257196728,0,0,0,0
1715257196735,0,0,0,0
1715257196743,0,0,0,0
1715257196752,0,0,0,0
1715257196759,0,0,0,0
1715257196768,0,0,0,0
1715257196775,0,0,0,0
1715257196782,0,0,0,0
1715257196791,0,0,0,0
1715257196798,0,0,0,0
1715257196807,0,0,0,0
1715257196815,0,0,0,0
1715257196823,0,0,0,0
1715257196829,0,0,0,0
1715257196836,0,0,0,0
1715257196844,0,0,0,0
1715257196853,0,0,0,0
1715257196861,0,0,0,0
1715257196870,0,0,0,0
1715257196877,0,0,0,0
1715257196884,0,0,0,0
1715257196892,0,0,0,0
1715257196899,0,0,0,0
1715257196907,0,0,0,0
1715257196916,0,0,0,0
1715257196923,0,0,0,0
1715257196931,0,0,0,0
1715257196938,0,0,0,0
1715257196946,0,0,0,0
1715257196953,0,0,0,0
1715257196962,0,0,0,0
1715257196969,0,0,0,0
1715257196978,0,0,0,0
1715257196985,0,0,0,0
1715257196994,0,0,0,0
1715257197000,0,0,0,0
1715257197010,0,0,0,0
1715257197018,0,0,0,0
1715257197025,0,0,0,0
1715257197033,0,0,0,0
1715257197041,0,0,0,0
1715257197049,0,0,0,0
1715257197055,0,0,0,0
1715257197064,0,0,0,0
1715257197071,0,0,0,0
1715257197081,0,0,0,0
1715257197091,0,0,0,0
1715257197101,0,0,0,0
1715257197110,0,0,0,0
1715257197118,0,0,0,0
1715257197128,0,0,0,0
1715257197139,0,0,0,0
1715257197148,0,0,0,0
1715257197157,0,0,0,0
1715257197165,0,0,0,0
1715257197175,0,0,0,0
1715257197183,0,0,0,0
1715257197194,0,0,0,0
1715257197202,0,0,0,0
1715257197212,0,0,0,0
1715257197220,0,0,0,0
1715257197232,0,0,0,0
1715257197241,0,0,0,0
1715257197251,0,0,0,0
1715257197261,0,0,0,0
1715257197273,0,0,0,0
1715257197282,0,0,0,0
1715257197290,0,0,0,0
1715257197300,0,0,0,0
1715257197310,0,0,0,0
1715257197320,0,0,0,0
1715257197330,0,0,0,0
1715257197339,0,0,0,0
1715257197352,0,0,0,0
1715257197361,0,0,0,0
1715257197372,0,0,0,0
1715257197384,0,0,0,0
1715257197393,0,0,0,0
1715257197403,0,0,0,0
1715257197413,0,0,0,0
1715257197425,0,0,0,0
1715257197432,0,0,0,0
1715257197439,0,0,0,0
1715257197449,0,0,0,0
1715257197456,0,0,0,0
1715257197464,0,0,0,0
1715257197471,0,0,0,0
1715257197481,0,0,0,0
1715257197491,0,0,0,0
1715257197502,0,0,0,0
1715257197511,0,0,0,0
1715257197519,0,0,0,0
1715257197526,0,0,0,0
1715257197533,0,0,0,0
1715257197543,0,0,0,0
1715257197551,0,0,0,0
1715257197563,0,0,0,0
1715257197571,0,0,0,0
1715257197581,0,0,0,0
1715257197591,0,0,0,0
1715257197605,0,0,0,0
1715257197616,0,0,0,0
1715257197626,0,0,0,0
1715257197634,0,0,0,0
1715257197641,0,0,0,0
1715257197649,0,0,0,0
1715257197657,0,0,0,0
1715257197665,0,0,0,0
1715257197676,0,0,0,0
1715257197685,0,0,0,0
1715257197696,0,0,0,0
1715257197707,0,0,0,0
1715257197717,0,0,0,0
1715257197725,0,0,0,0
1715257197733,0,0,0,0
1715257197741,0,0,0,0
1715257197751,0,0,0,0
1715257197760,0,0,0,0
1715257197767,0,0,0,0
1715257197775,0,0,0,0
1715257197783,0,0,0,0
1715257197791,0,0,0,0
1715257197798,0,0,0,0
1715257197806,0,0,0,0
1715257197815,0,0,0,0
1715257197823,0,0,0,0
1715257197832,0,0,0,0
1715257197842,0,0,0,0
1715257197852,0,0,0,0
1715257197859,0,0,0,0
1715257197867,0,0,0,0
1715257197875,0,0,0,0
1715257197885,0,0,0,0
1715257197893,0,0,0,0
1715257197900,0,0,0,0
1715257197909,0,0,0,0
1715257197917,0,0,0,0
1715257197923,0,0,0,0
1715257197933,0,0,0,0
1715257197940,0,0,0,0
1715257197949,0,0,0,0
1715257197957,0,0,0,0
1715257197967,0,0,0,0
1715257197974,0,0,0,0
1715257197983,0,0,0,0
1715257197989,0,0,0,0
1715257197997,0,0,0,0
1715257198005,0,0,0,0
1715257198013,0,0,0,0
1715257198021,0,0,0,0
1715257198028,0,0,0,0
1715257198035,0,0,0,0
1715257198043,0,0,0,0
1715257198051,0,0,0,0
1715257198060,0,0,0,0
1715257198069,0,0,0,0
1715257198077,0,0,0,0
1715257198085,0,0,0,0
1715257198093,0,0,0,0
1715257198099,0,0,0,0
1715257198109,0,0,0,0
1715257198117,0,0,0,0
1715257198125,0,0,0,0
1715257198133,0,0,0,0
1715257198141,0,0,0,0
1715257198150,0,0,0,0
1715257198160,0,0,0,0
1715257198168,0,0,0,0
1715257198176,0,0,0,0
1715257198184,0,0,0,0
1715257198190,0,0,0,0
1715257198199,0,0,0,0
1715257198207,0,0,0,0
1715257198216,0,0,0,0
1715257198223,0,0,0,0
1715257198231,0,0,0,0
1715257198239,0,0,0,0
1715257198248,0,0,0,0
1715257198254,0,0,0,0
1715257198261,0,0,0,0
1715257198269,0,0,0,0
1715257198279,0,0,0,0
1715257198300,0,0,0,0
1715257198321,0,0,0,0
1715257198343,0,0,0,0
1715257198360,0,0,0,0
1715257198381,0,0,0,0
1715257198400,0,0,0,0
1715257198419,0,0,0,0
1715257198441,0,0,0,0
1715257198461,0,0,0,0
1715257198482,0,0,0,0
1715257198502,0,0,0,0
1715257198521,0,0,0,0
1715257198541,0,0,0,0
1715257198559,0,0,0,0
1715257198580,0,0,0,0
1715257198596,0,0,0,0
1715257198608,0,0,0,0
1715257198628,0,0,0,0
1715257198636,0,0,0,0
1715257198649,0,0,0,0
1715257198665,0,0,0,0
1715257198673,0,0,0,0
1715257198681,0,0,0,0
1715257198693,0,0,0,0
1715257198709,0,0,0,0
1715257198720,0,0,0,0
1715257198729,0,0,0,0
1715257198737,0,0,0,0
1715257198744,0,0,0,0
1715257198753,0,0,0,0
1715257198762,0,0,0,0
1715257198779,0,0,0,0
1715257198788,0,0,0,0
1715257198795,0,0,0,0
1715257198802,0,0,0,0
1715257198810,0,0,0,0
1715257198823,0,0,0,0
1715257198845,0,0,0,0
1715257198865,0,0,0,0
1715257198884,0,0,0,0
1715257198901,0,0,0,0
1715257198924,0,0,0,0
1715257198944,0,0,0,0
1715257198965,0,0,0,0
1715257198986,0,0,0,0
1715257199005,0,0,0,0
1715257199025,0,0,0,0
1715257199046,0,0,0,0
1715257199060,0,0,0,0
1715257199068,0,0,0,0
1715257199077,0,0,0,0
1715257199090,0,0,0,0
1715257199097,0,0,0,0
1715257199106,0,0,0,0
1715257199115,0,0,0,0
1715257199124,0,0,0,0
1715257199132,0,0,0,0
1715257199141,0,0,0,0
1715257199153,0,0,0,0
1715257199163,0,0,0,0
1715257199172,0,0,0,0
1715257199181,0,0,0,0
1715257199193,0,0,0,0
1715257199202,0,0,0,0
1715257199213,0,0,0,0
1715257199224,0,0,0,0
1715257199233,0,0,0,0
1715257199243,0,0,0,0
1715257199256,0,0,0,0
1715257199265,0,0,0,0
1715257199275,0,0,0,0
1715257199286,0,0,0,0
1715257199296,0,0,0,0
1715257199305,0,0,0,0
1715257199313,0,0,0,0
1715257199321,0,0,0,0
1715257199329,0,0,0,0
1715257199336,0,0,0,0
1715257199343,0,0,0,0
1715257199353,0,0,0,0
1715257199361,0,0,0,0
1715257199368,0,0,0,0
1715257199376,0,0,0,0
1715257199385,0,0,0,0
1715257199395,0,0,0,0
1715257199402,0,0,0,0
1715257199412,0,0,0,0
1715257199419,0,0,0,0
1715257199429,0,0,0,0
1715257199436,0,0,0,0
1715257199444,0,0,0,0
1715257199452,0,0,0,0
1715257199460,0,0,0,0
1715257199470,0,0,0,0
1715257199478,0,0,0,0
1715257199487,0,0,0,0
1715257199495,0,0,0,0
1715257199502,0,0,0,0
1715257199512,0,0,0,0
1715257199523,0,0,0,0
1715257199530,0,0,0,0
1715257199538,0,0,0,0
1715257199545,0,0,0,0
1715257199553,0,0,0,0
1715257199561,0,0,0,0
1715257199567,0,0,0,0
1715257199578,0,0,0,0
1715257199586,0,0,0,0
1715257199596,0,0,0,0
1715257199602,0,0,0,0
1715257199609,0,0,0,0
1715257199617,0,0,0,0
1715257199626,0,0,0,0
1715257199634,0,0,0,0
1715257199645,0,0,0,0
1715257199652,0,0,0,0
1715257199660,0,0,0,0
1715257199670,0,0,0,0
1715257199677,0,0,0,0
1715257199687,0,0,0,0
1715257199694,0,0,0,0
1715257199703,0,0,0,0
1715257199711,0,0,0,0
1715257199720,0,0,0,0
1715257199729,0,0,0,0
1715257199736,0,0,0,0
1715257199744,0,0,0,0
1715257199751,0,0,0,0
1715257199759,0,0,0,0
1715257199766,0,0,0,0
1715257199773,0,0,0,0
1715257199781,0,0,0,0
1715257199789,0,0,0,0
1715257199796,0,0,0,0
1715257199804,0,0,0,0
1715257199811,0,0,0,0
1715257199821,0,0,0,0
1715257199829,0,0,0,0
1715257199838,0,0,0,0
1715257199847,0,0,0,0
1715257199855,0,0,0,0
1715257199861,0,0,0,0
1715257199870,0,0,0,0
1715257199876,0,0,0,0
1715257199885,0,0,0,0
1715257199893,0,0,0,0
1715257199899,0,0,0,0
1715257199907,0,0,0,0
1715257199915,0,0,0,0
1715257199923,0,0,0,0
1715257199931,0,0,0,0
1715257199940,0,0,0,0
1715257199950,0,0,0,0
1715257199956,0,0,0,0
1715257199966,0,0,0,0
1715257199976,0,0,0,0
1715257199983,0,0,0,0
1715257199995,0,0,0,0
1715257200006,0,0,0,0
1715257200015,0,0,0,0
1715257200027,0,0,0,0
1715257200038,0,0,0,0
1715257200046,0,0,0,0
1715257200060,0,0,0,0
1715257200067,0,0,0,0
1715257200076,0,0,0,0
1715257200083,0,0,0,0
1715257200092,0,0,0,0
1715257200099,0,0,0,0
1715257200107,0,0,0,0
1715257200114,0,0,0,0
1715257200124,0,0,0,0
1715257200134,0,0,0,0
1715257200140,0,0,0,0
1715257200148,0,0,0,0
1715257200155,0,0,0,0
1715257200162,0,0,0,0
1715257200170,0,0,0,0
1715257200178,0,0,0,0
1715257200186,0,0,0,0
1715257200193,0,0,0,0
1715257200201,0,0,0,0
1715257200210,0,0,0,0
1715257200218,0,0,0,0
1715257200226,0,0,0,0
1715257200234,0,0,0,0
1715257200244,0,0,0,0
1715257200251,0,0,0,0
1715257200265,0,0,0,0
1715257200275,0,0,0,0
1715257200283,0,0,0,0
1715257200294,0,0,0,0
1715257200304,0,0,0,0
1715257200313,0,0,0,0
1715257200326,0,0,0,0
1715257200335,0,0,0,0
1715257200345,0,0,0,0
1715257200354,0,0,0,0
1715257200361,0,0,0,0
1715257200371,0,0,0,0
1715257200381,0,0,0,0
1715257200391,0,0,0,0
1715257200401,0,0,0,0
1715257200411,0,0,0,0
1715257200421,0,0,0,0
1715257200431,0,0,0,0
1715257200440,0,0,0,0
1715257200449,0,0,0,0
1715257200458,0,0,0,0
1715257200469,0,0,0,0
1715257200477,0,0,0,0
1715257200486,0,0,0,0
1715257200494,0,0,0,0
1715257200502,0,0,0,0
1715257200516,0,0,0,0
1715257200525,0,0,0,0
1715257200536,0,0,0,0
1715257200546,0,0,0,0
1715257200556,0,0,0,0
1715257200565,0,0,0,0
1715257200573,0,0,0,0
1715257200582,0,0,0,0
1715257200591,0,0,0,0
1715257200599,0,0,0,0
1715257200609,0,0,0,0
1715257200617,0,0,0,0
1715257200628,0,0,0,0
1715257200642,0,0,0,0
1715257200651,0,0,0,0
1715257200663,0,0,0,0
1715257200672,0,0,0,0
1715257200679,0,0,0,0
1715257200691,0,0,0,0
1715257200703,0,0,0,0
1715257200714,0,0,0,0
1715257200722,0,0,0,0
1715257200734,0,0,0,0
1715257200745,0,0,0,0
