Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506371249,4.50666,0.02907274,7.561946,0.04869127
1715506371264,4.504652,0.02905981,7.564414,0.04870707
1715506371278,4.504652,0.02905981,7.564414,0.04870707
1715506371291,4.504652,0.02905981,7.564414,0.04870707
1715506371306,4.504652,0.02905981,7.564414,0.04870707
1715506371320,4.498466,0.02901999,7.554357,0.04864269
1715506371333,4.499514,0.02902674,7.553925,0.04863992
1715506371347,4.497217,0.02901195,7.553278,0.04863578
1715506371361,4.496799,0.02900926,7.548698,0.04860646
1715506371375,4.497071,0.02901101,7.545167,0.04858386
1715506371389,4.497071,0.02901101,7.545167,0.04858386
1715506371404,4.497071,0.02901101,7.545167,0.04858386
1715506371416,4.49582,0.02900296,7.540037,0.04855102
1715506371430,4.46039,0.02877486,7.519186,0.04841753
1715506371445,4.433346,0.02860074,7.496628,0.04827311
1715506371458,4.433346,0.02860074,7.496628,0.04827311
1715506371471,4.418724,0.0285066,7.484816,0.04819748
1715506371485,4.418724,0.0285066,7.484816,0.04819748
1715506371499,4.418724,0.0285066,7.484816,0.04819748
1715506371513,4.418724,0.0285066,7.484816,0.04819748
1715506371527,4.309201,0.02780138,7.437059,0.04789168
1715506371542,4.309201,0.02780138,7.437059,0.04789168
1715506371555,4.288287,0.0276667,7.433801,0.04787082
1715506371569,4.244531,0.02738492,7.426279,0.04782266
1715506371583,4.244531,0.02738492,7.426279,0.04782266
1715506371597,4.244531,0.02738492,7.426279,0.04782266
1715506371611,4.244531,0.02738492,7.426279,0.04782266
1715506371625,4.191875,0.02704581,7.418581,0.04777336
1715506371639,4.067396,0.02624404,7.395033,0.04762257
1715506371653,4.067396,0.02624404,7.395033,0.04762257
1715506371667,3.995912,0.02578356,7.380846,0.04753171
1715506371681,3.957418,0.02553558,7.375359,0.04749657
1715506371695,3.957418,0.02553558,7.375359,0.04749657
1715506371708,3.957418,0.02553558,7.375359,0.04749657
1715506371723,3.874848,0.0250036,7.36437,0.04742619
1715506371737,3.747095,0.02418044,7.351232,0.04734205
1715506371751,3.703749,0.02390111,7.347125,0.04731574
1715506371765,3.61192,0.02330932,7.338613,0.04726122
1715506371779,3.61192,0.02330932,7.338613,0.04726122
1715506371792,3.61192,0.02330932,7.338613,0.04726122
1715506371807,3.61192,0.02330932,7.338613,0.04726122
1715506371821,3.563726,0.0229987,7.334522,0.04723502
1715506371835,3.370133,0.02175082,7.320941,0.04714804
1715506371848,3.280273,0.02117151,7.315405,0.04711258
1715506371862,3.235734,0.02088435,7.313294,0.04709906
1715506371876,3.235734,0.02088435,7.313294,0.04709906
1715506371890,3.191407,0.02059855,7.310921,0.04708386
1715506371904,3.191407,0.02059855,7.310921,0.04708386
1715506371919,3.191407,0.02059855,7.310921,0.04708386
1715506371932,2.98825,0.01928853,7.301587,0.04702407
1715506371946,2.950605,0.01904575,7.300403,0.04701649
1715506371961,2.913682,0.01880763,7.298942,0.04700713
1715506371974,2.87821,0.01857885,7.29681,0.04699348
1715506371988,2.843761,0.01835667,7.293379,0.04697149
1715506372002,2.843761,0.01835667,7.293379,0.04697149
1715506372016,2.843761,0.01835667,7.293379,0.04697149
1715506372029,2.715439,0.01752898,7.271262,0.04682983
1715506372044,2.68393,0.01732573,7.264032,0.04678351
1715506372058,2.622021,0.01692636,7.247701,0.04667889
1715506372071,2.622021,0.01692636,7.247701,0.04667889
1715506372086,2.593123,0.01673994,7.23945,0.04662603
1715506372100,2.593123,0.01673994,7.23945,0.04662603
1715506372113,2.593123,0.01673994,7.23945,0.04662603
1715506372127,2.593123,0.01673994,7.23945,0.04662603
1715506372141,2.435282,0.01572163,7.181435,0.04625435
1715506372155,2.413213,0.01557924,7.17159,0.04619128
1715506372169,2.413213,0.01557924,7.17159,0.04619128
1715506372183,2.370276,0.01530221,7.150277,0.04605471
1715506372197,2.370276,0.01530221,7.150277,0.04605471
1715506372210,2.370276,0.01530221,7.150277,0.04605471
1715506372225,2.370276,0.01530221,7.150277,0.04605471
1715506372239,2.287611,0.01476882,7.087477,0.0456523
1715506372252,2.287611,0.01476882,7.087477,0.0456523
1715506372267,2.259873,0.01458984,7.059655,0.045474
1715506372280,2.247341,0.01450897,7.045272,0.04538182
1715506372294,2.235689,0.01443379,7.030531,0.04528734
1715506372308,2.235689,0.01443379,7.030531,0.04528734
1715506372322,2.235689,0.01443379,7.030531,0.04528734
1715506372336,2.22484,0.01436378,7.015773,0.04519275
1715506372350,2.181731,0.0140856,6.957011,0.0448161
1715506372364,2.171444,0.01401922,6.941127,0.04471428
1715506372378,2.15309,0.01390078,6.909953,0.04451444
1715506372391,2.14466,0.01384638,6.89412,0.04441294
1715506372406,2.14466,0.01384638,6.89412,0.04441294
1715506372420,2.14466,0.01384638,6.89412,0.04441294
1715506372433,2.14466,0.01384638,6.89412,0.04441294
1715506372448,2.104755,0.01358886,6.806522,0.04385129
1715506372462,2.095689,0.01353035,6.788872,0.04373811
1715506372476,2.095689,0.01353035,6.788872,0.04373811
1715506372490,2.083341,0.01345066,6.770068,0.04361753
1715506372503,2.071265,0.01337273,6.751506,0.0434985
1715506372517,2.071265,0.01337273,6.751506,0.0434985
1715506372531,2.071265,0.01337273,6.751506,0.0434985
1715506372545,2.021024,0.0130485,6.662369,0.04292681
1715506372559,2.011168,0.01298489,6.64374,0.04280733
1715506372572,2.000657,0.01291705,6.62554,0.04269058
1715506372587,1.990361,0.01285061,6.60749,0.0425748
1715506372601,1.980909,0.0127896,6.590452,0.0424655
1715506372615,1.980909,0.0127896,6.590452,0.0424655
1715506372629,1.980909,0.0127896,6.590452,0.0424655
1715506372642,1.949199,0.01258495,6.522627,0.04203036
1715506372657,1.942733,0.01254322,6.507146,0.04193104
1715506372670,1.937203,0.01250753,6.492824,0.04183915
1715506372685,1.923712,0.01242046,6.467787,0.0416785
1715506372699,1.923712,0.01242046,6.467787,0.0416785
1715506372712,1.923712,0.01242046,6.467787,0.0416785
1715506372726,1.923712,0.01242046,6.467787,0.0416785
1715506372740,1.91225,0.01234648,6.446229,0.04154016
1715506372754,1.880538,0.0121418,6.39711,0.04122496
1715506372768,1.874792,0.01210472,6.384491,0.04114398
1715506372782,1.874792,0.01210472,6.384491,0.04114398
1715506372796,1.863924,0.01203457,6.357536,0.04097098
1715506372810,1.863924,0.01203457,6.357536,0.04097098
1715506372824,1.863924,0.01203457,6.357536,0.04097098
1715506372838,1.863924,0.01203457,6.357536,0.04097098
1715506372851,1.863924,0.01203457,6.357536,0.04097098
1715506372866,1.863924,0.01203457,6.357536,0.04097098
1715506372880,1.863924,0.01203457,6.357536,0.04097098
1715506372894,1.863924,0.01203457,6.357536,0.04097098
1715506372907,1.863924,0.01203457,6.357536,0.04097098
1715506372921,1.863924,0.01203457,6.357536,0.04097098
1715506372935,1.863924,0.01203457,6.357536,0.04097098
1715506372949,1.863924,0.01203457,6.357536,0.04097098
1715506372963,1.863924,0.01203457,6.357536,0.04097098
1715506372977,1.863924,0.01203457,6.357536,0.04097098
1715506372991,1.863924,0.01203457,6.357536,0.04097098
1715506373005,1.863924,0.01203457,6.357536,0.04097098
1715506373019,1.863924,0.01203457,6.357536,0.04097098
1715506373033,1.863924,0.01203457,6.357536,0.04097098
1715506373047,1.863924,0.01203457,6.357536,0.04097098
1715506373061,1.863924,0.01203457,6.357536,0.04097098
1715506373075,1.863924,0.01203457,6.357536,0.04097098
1715506373089,1.863924,0.01203457,6.357536,0.04097098
1715506373102,1.863924,0.01203457,6.357536,0.04097098
1715506373116,1.863924,0.01203457,6.357536,0.04097098
1715506373130,1.863924,0.01203457,6.357536,0.04097098
1715506373144,1.863924,0.01203457,6.357536,0.04097098
1715506373159,1.863924,0.01203457,6.357536,0.04097098
1715506373172,1.863924,0.01203457,6.357536,0.04097098
1715506373186,1.863924,0.01203457,6.357536,0.04097098
1715506373200,1.863924,0.01203457,6.357536,0.04097098
1715506373213,1.863924,0.01203457,6.357536,0.04097098
1715506373228,1.863924,0.01203457,6.357536,0.04097098
1715506373242,1.863924,0.01203457,6.357536,0.04097098
1715506373256,1.863924,0.01203457,6.357536,0.04097098
1715506373270,1.863924,0.01203457,6.357536,0.04097098
1715506373283,1.863924,0.01203457,6.357536,0.04097098
1715506373298,1.863924,0.01203457,6.357536,0.04097098
1715506373311,1.863924,0.01203457,6.357536,0.04097098
1715506373325,1.863924,0.01203457,6.357536,0.04097098
1715506373340,1.863924,0.01203457,6.357536,0.04097098
1715506373353,1.863924,0.01203457,6.357536,0.04097098
1715506373367,1.486291,0.009596973,6.115521,0.03941737
1715506373381,1.122066,0.007245523,6.670565,0.04297939
1715506373395,1.122066,0.007245523,6.670565,0.04297939
1715506373409,1.076781,0.006953139,6.718376,0.04328603
1715506373423,1.076781,0.006953139,6.718376,0.04328603
1715506373437,1.076781,0.006953139,6.718376,0.04328603
1715506373450,1.076781,0.006953139,6.718376,0.04328603
1715506373464,1.018551,0.006577169,6.786676,0.04372403
1715506373479,0.955172,0.006167946,6.836936,0.04404631
1715506373492,0.933361,0.006027116,6.85641,0.04417117
1715506373507,0.909897,0.005875612,6.882102,0.04433589
1715506373521,0.885396,0.00571741,6.912873,0.04453316
1715506373534,0.885396,0.00571741,6.912873,0.04453316
1715506373548,0.885396,0.00571741,6.912873,0.04453316
1715506373562,0.885396,0.00571741,6.912873,0.04453316
1715506373576,0.769855,0.004971357,7.167441,0.04616469
1715506373590,0.746909,0.004823192,7.253236,0.04671435
1715506373604,0.724161,0.004676303,7.343158,0.04729034
1715506373618,0.701057,0.004527116,7.434864,0.04787763
1715506373632,0.701057,0.004527116,7.434864,0.04787763
1715506373646,0.701057,0.004527116,7.434864,0.04787763
1715506373660,0.701057,0.004527116,7.434864,0.04787763
1715506373674,0.701057,0.004527116,7.434864,0.04787763
1715506373688,0.555326,0.003586082,7.866239,0.05063853
1715506373702,0.529111,0.003416801,7.921007,0.05098885
1715506373716,0.477812,0.00308554,8.035676,0.05172218
1715506373729,0.477812,0.00308554,8.035676,0.05172218
1715506373744,0.477812,0.00308554,8.035676,0.05172218
1715506373758,0.477812,0.00308554,8.035676,0.05172218
1715506373771,0.360144,0.002325693,8.327148,0.05358527
1715506373785,0.339257,0.002190813,8.378727,0.05391482
1715506373799,0.318811,0.002058781,8.430327,0.05424446
1715506373813,0.29797,0.001924198,8.484448,0.05459015
1715506373827,0.29797,0.001924198,8.484448,0.05459015
1715506373841,0.29797,0.001924198,8.484448,0.05459015
1715506373855,0.29797,0.001924198,8.484448,0.05459015
1715506373868,0.257503,0.001662876,8.61379,0.05541612
1715506373883,0.204724,0.001322047,8.784328,0.05650475
1715506373897,0.180413,0.001165054,8.833015,0.05681545
1715506373910,0.166164,0.001073039,8.837863,0.05684638
1715506373925,0.151697,0.0009796154,8.838431,0.05685
1715506373939,0.151697,0.0009796154,8.838431,0.05685
1715506373952,0.151697,0.0009796154,8.838431,0.05685
1715506373966,0.151697,0.0009796154,8.838431,0.05685
1715506373979,0.121174,0.0007825069,8.902685,0.05725997
1715506373993,0.120346,0.0007771601,8.909908,0.05730606
1715506374007,0.11011,0.0007110589,8.895285,0.05721276
1715506374021,0.098269,0.0006345932,8.86268,0.05700473
1715506374036,0.098269,0.0006345932,8.86268,0.05700473
1715506374049,0.098269,0.0006345932,8.86268,0.05700473
1715506374063,0.098269,0.0006345932,8.86268,0.05700473
1715506374077,0.105449,0.0006809596,8.785958,0.05651515
1715506374091,0.133013,0.0008589597,8.70306,0.05598604
1715506374105,0.146341,0.0009450279,8.67324,0.05579568
1715506374119,0.161424,0.001042429,8.640235,0.05558497
1715506374132,0.178445,0.001152346,8.603901,0.05535299
1715506374147,0.178445,0.001152346,8.603901,0.05535299
1715506374161,0.178445,0.001152346,8.603901,0.05535299
1715506374175,0.178445,0.001152346,8.603901,0.05535299
1715506374189,0.297644,0.001922092,8.391361,0.05399553
1715506374203,0.32715,0.002112631,8.345834,0.05370466
1715506374217,0.357796,0.002310531,8.298639,0.0534031
1715506374231,0.389659,0.002516289,8.247835,0.05307843
1715506374245,0.389659,0.002516289,8.247835,0.05307843
1715506374259,0.389659,0.002516289,8.247835,0.05307843
1715506374272,0.389659,0.002516289,8.247835,0.05307843
1715506374287,0.576817,0.003724859,7.972262,0.05131666
1715506374301,0.613112,0.003959229,7.910104,0.05091911
1715506374314,0.649994,0.004197388,7.847323,0.05051752
1715506374328,0.728566,0.004704747,7.716618,0.04968124
1715506374342,0.728566,0.004704747,7.716618,0.04968124
1715506374356,0.728566,0.004704747,7.716618,0.04968124
1715506374370,0.728566,0.004704747,7.716618,0.04968124
1715506374384,0.868453,0.00560801,7.520783,0.04842775
1715506374398,0.969928,0.006263223,7.385586,0.04756206
1715506374411,1.075477,0.00694472,7.2527,0.04671091
1715506374425,1.122977,0.007251405,7.184818,0.04627603
1715506374439,1.179296,0.007615024,7.116089,0.04583565
1715506374453,1.179296,0.007615024,7.116089,0.04583565
1715506374467,1.179296,0.007615024,7.116089,0.04583565
1715506374482,1.234991,0.007974606,7.054462,0.04544071
1715506374495,1.453873,0.009387694,6.807921,0.04386026
1715506374509,1.453873,0.009387694,6.807921,0.04386026
1715506374523,1.575126,0.01017044,6.689016,0.04309772
1715506374537,1.640008,0.01058926,6.632435,0.04273481
1715506374551,1.70347,0.01099891,6.577138,0.04238009
1715506374565,1.70347,0.01099891,6.577138,0.04238009
1715506374579,1.70347,0.01099891,6.577138,0.04238009
1715506374593,1.951999,0.01260302,6.358025,0.04097412
1715506374607,2.012619,0.01299425,6.30732,0.04064868
1715506374620,2.068798,0.01335681,6.252697,0.04029806
1715506374634,2.187566,0.01412325,6.146542,0.03961655
1715506374648,2.187566,0.01412325,6.146542,0.03961655
1715506374662,2.187566,0.01412325,6.146542,0.03961655
1715506374676,2.187566,0.01412325,6.146542,0.03961655
1715506374690,2.187566,0.01412325,6.146542,0.03961655
1715506374704,2.594596,0.01674944,5.963476,0.03844095
1715506374718,2.767138,0.01786245,5.879232,0.03789983
1715506374732,2.861731,0.01847257,5.837261,0.03763022
1715506374746,2.962881,0.01912493,5.802429,0.03740644
1715506374760,2.962881,0.01912493,5.802429,0.03740644
1715506374773,2.962881,0.01912493,5.802429,0.03740644
1715506374787,2.962881,0.01912493,5.802429,0.03740644
1715506374802,3.517686,0.02270196,5.652916,0.03644574
1715506374815,3.601408,0.02324157,5.615802,0.03620723
1715506374829,3.68102,0.02375464,5.57838,0.03596672
1715506374843,3.756968,0.02424406,5.541335,0.03572862
1715506374858,3.756968,0.02424406,5.541335,0.03572862
1715506374871,3.756968,0.02424406,5.541335,0.03572862
1715506374885,3.756968,0.02424406,5.541335,0.03572862
1715506374899,4.11902,0.02657656,5.384011,0.03471728
1715506374913,4.184059,0.02699547,5.350001,0.03449862
1715506374927,4.239197,0.02735057,5.314525,0.03427051
1715506374941,4.328935,0.02792845,5.239729,0.03378955
1715506374955,4.328935,0.02792845,5.239729,0.03378955
1715506374969,4.328935,0.02792845,5.239729,0.03378955
1715506374983,4.328935,0.02792845,5.239729,0.03378955
1715506374997,4.551347,0.02936041,5.125211,0.03305305
1715506375011,4.601977,0.02968633,5.098646,0.03288218
1715506375025,4.696128,0.03029233,5.045603,0.03254098
1715506375038,4.738715,0.03056641,5.018934,0.03236943
1715506375052,4.738715,0.03056641,5.018934,0.03236943
1715506375066,4.776026,0.03080652,4.99324,0.03220414
1715506375080,4.776026,0.03080652,4.99324,0.03220414
1715506375094,4.776026,0.03080652,4.99324,0.03220414
1715506375108,4.958037,0.03197766,4.877059,0.03145666
1715506375122,4.992938,0.0322022,4.857066,0.03132801
1715506375136,4.992938,0.0322022,4.857066,0.03132801
1715506375150,5.04218,0.03251897,4.81993,0.03108905
1715506375164,5.04218,0.03251897,4.81993,0.03108905
1715506375178,5.04218,0.03251897,4.81993,0.03108905
1715506375191,5.04218,0.03251897,4.81993,0.03108905
1715506375206,5.06398,0.0326592,4.80389,0.03098584
1715506375220,5.130594,0.03308767,4.733827,0.03053495
1715506375233,5.130594,0.03308767,4.733827,0.03053495
1715506375248,5.138515,0.03313862,4.689233,0.03024795
1715506375262,5.138515,0.03313862,4.689233,0.03024795
1715506375276,5.138515,0.03313862,4.689233,0.03024795
1715506375289,5.138515,0.03313862,4.689233,0.03024795
1715506375303,5.155479,0.03324772,4.653852,0.03002023
1715506375317,5.167709,0.03332638,4.639252,0.02992626
1715506375331,5.178684,0.03339697,4.623418,0.02982434
1715506375345,5.184499,0.03343436,4.601128,0.02968086
1715506375359,5.184629,0.0334352,4.601203,0.02968135
1715506375373,5.184629,0.0334352,4.601203,0.02968135
1715506375387,5.184629,0.0334352,4.601203,0.02968135
1715506375401,5.184629,0.0334352,4.601203,0.02968135
1715506375415,5.191515,0.03347949,4.596333,0.02965
1715506375429,5.207264,0.03358077,4.596816,0.02965311
1715506375443,5.216593,0.03364076,4.596893,0.0296536
1715506375456,5.213992,0.03362404,4.597476,0.02965736
1715506375470,5.221511,0.03367239,4.597097,0.02965492
1715506375485,5.221511,0.03367239,4.597097,0.02965492
1715506375499,5.221511,0.03367239,4.597097,0.02965492
1715506375512,5.317744,0.03429121,4.619045,0.02979619
1715506375526,5.343484,0.03445671,4.605958,0.02971195
1715506375540,5.358857,0.03455556,4.595517,0.02964475
1715506375554,5.417829,0.0349347,4.568917,0.02947352
1715506375568,5.417829,0.0349347,4.568917,0.02947352
1715506375582,5.417829,0.0349347,4.568917,0.02947352
1715506375596,5.417829,0.0349347,4.568917,0.02947352
1715506375610,5.454618,0.0351712,4.553057,0.02937143
1715506375624,5.627,0.03627919,4.483001,0.02892043
1715506375638,5.746452,0.03704679,4.434869,0.02861055
1715506375651,5.811544,0.03746499,4.407711,0.02843569
1715506375666,5.878239,0.03789346,4.37881,0.0282496
1715506375680,5.878239,0.03789346,4.37881,0.0282496
1715506375693,5.878239,0.03789346,4.37881,0.0282496
1715506375707,5.878239,0.03789346,4.37881,0.0282496
1715506375721,6.194322,0.03992331,4.19016,0.02703476
1715506375735,6.265856,0.04038253,4.147576,0.02676049
1715506375749,6.351014,0.04092912,4.105559,0.02648986
1715506375763,6.449353,0.04156021,4.061584,0.02620661
1715506375777,6.449353,0.04156021,4.061584,0.02620661
1715506375791,6.449353,0.04156021,4.061584,0.02620661
1715506375805,6.449353,0.04156021,4.061584,0.02620661
1715506375819,7.134274,0.04595217,3.842299,0.02479389
1715506375832,7.765472,0.04999385,3.70835,0.02393076
1715506375846,8.191957,0.0527213,3.634664,0.0234559
1715506375860,9.240281,0.0594128,3.477059,0.02244009
1715506375874,9.240281,0.0594128,3.477059,0.02244009
1715506375888,9.240281,0.0594128,3.477059,0.02244009
1715506375902,9.240281,0.0594128,3.477059,0.02244009
1715506375916,9.708026,0.06239216,3.393625,0.02190226
1715506375930,11.22752,0.07204106,2.998528,0.01935481
1715506375944,11.51559,0.0738648,2.887155,0.01863655
1715506375958,11.98102,0.07680741,2.659343,0.01716712
1715506375972,12.16685,0.07798091,2.541622,0.0164077
1715506375986,12.16685,0.07798091,2.541622,0.0164077
