1714909011553,0.5665299,1.54359,1.317138,0.09942428,-0.0184669,0.0326916,0.9943365
1714909011567,0.5653073,1.540441,1.325591,0.1100143,-0.02082526,0.03636381,0.9930463
1714909011579,0.5635793,1.537021,1.334413,0.1162877,-0.02192682,0.04154969,0.9921039
1714909011594,0.5615869,1.533229,1.342245,0.1217229,-0.02447367,0.04537775,0.9912242
1714909011608,0.5593479,1.5294,1.349792,0.1277245,-0.0278886,0.04883716,0.9902139
1714909011622,0.5571889,1.525918,1.357011,0.1348904,-0.03178177,0.05171488,0.9889995
1714909011636,0.5550956,1.5227,1.364114,0.1414212,-0.03586696,0.05418569,0.9878145
1714909011650,0.5529656,1.519059,1.370951,0.1455347,-0.04042888,0.05718348,0.9868714
1714909011664,0.5506116,1.515875,1.377128,0.1495362,-0.04561627,0.05897048,0.9859415
1714909011678,0.5481275,1.512673,1.383541,0.1526844,-0.04981523,0.05758417,0.9853375
1714909011692,0.5459301,1.509901,1.389462,0.1569536,-0.05336526,0.0571539,0.9845055
1714909011706,0.5437663,1.507091,1.39489,0.1616671,-0.05816772,0.05895383,0.983364
1714909011719,0.5413542,1.504624,1.399873,0.1665144,-0.06352374,0.06052283,0.9821276
1714909011734,0.5392196,1.502679,1.404444,0.170639,-0.06863981,0.05957252,0.981133
1714909011747,0.5373843,1.501132,1.408994,0.1735327,-0.07166695,0.0580829,0.9804982
1714909011761,0.5356985,1.49976,1.413572,0.1746846,-0.07419408,0.05776081,0.9801246
1714909011775,0.5339575,1.498733,1.417663,0.1740263,-0.077346,0.0590071,0.9799238
1714909011789,0.5320771,1.49797,1.421593,0.1729695,-0.0808923,0.05800011,0.9798847
1714909011803,0.5306463,1.497506,1.425249,0.1721792,-0.08319162,0.0552977,0.9799876
1714909011816,0.5296221,1.497096,1.428925,0.1696442,-0.08347091,0.05267954,0.9805501
1714909011831,0.5287402,1.496765,1.432298,0.1666889,-0.0831547,0.05146496,0.9811481
1714909011844,0.5276638,1.496003,1.435248,0.1641529,-0.08369264,0.05191853,0.9815059
1714909011858,0.5263161,1.495831,1.43795,0.1633158,-0.08483568,0.05129318,0.9815804
1714909011872,0.5253472,1.496041,1.440803,0.1602158,-0.08641753,0.04867047,0.9820866
1714909011886,0.5247698,1.49615,1.443682,0.1562769,-0.08643015,0.04631963,0.9828336
1714909011900,0.5244687,1.496024,1.446205,0.1534434,-0.08568399,0.04618188,0.9833517
1714909011914,0.5241143,1.495899,1.448449,0.1525929,-0.08495211,0.04556009,0.9835765
1714909011928,0.5236679,1.496657,1.450669,0.1522256,-0.08411083,0.04388008,0.9837821
1714909011942,0.5233434,1.496657,1.453234,0.1472997,-0.08295445,0.04155209,0.9847308
1714909011956,0.5232772,1.497221,1.455283,0.1438846,-0.08160218,0.03970966,0.9854245
1714909011970,0.5231554,1.497474,1.457393,0.1407551,-0.07959255,0.03841773,0.9860919
1714909011984,0.5230883,1.49802,1.459265,0.1389494,-0.07771175,0.03698565,0.9865526
1714909011997,0.5226829,1.498166,1.461114,0.1360693,-0.0759588,0.03586293,0.9871318
1714909012011,0.5224009,1.49838,1.462653,0.1336731,-0.07491762,0.03469452,0.9875805
1714909012026,0.52223,1.498537,1.464196,0.1330465,-0.07340387,0.03317337,0.987831
1714909012040,0.5221171,1.498647,1.46587,0.1326524,-0.0716041,0.03240407,0.9880416
1714909012053,0.5216861,1.498718,1.46751,0.1322457,-0.07103276,0.03375478,0.9880921
1714909012068,0.5209587,1.498711,1.468995,0.1320471,-0.07201719,0.03518802,0.9879974
1714909012081,0.520587,1.498494,1.469912,0.1314774,-0.07428789,0.03531797,0.9879007
1714909012095,0.5204719,1.498426,1.470928,0.13066,-0.074346,0.03164303,0.9881293
1714909012109,0.5204589,1.499119,1.472257,0.1300052,-0.07238834,0.02904152,0.9884408
1714909012122,0.5200678,1.499385,1.473856,0.1275933,-0.07084509,0.03013124,0.9888342
1714909012137,0.5195755,1.499521,1.47496,0.1262806,-0.07155672,0.03099719,0.9889247
1714909012151,0.519246,1.499438,1.475837,0.1257718,-0.07273573,0.03028073,0.9889257
1714909012165,0.519244,1.49945,1.476526,0.1267615,-0.07283676,0.02923319,0.9888234
1714909012179,0.5192878,1.499605,1.477513,0.1270985,-0.07132737,0.02851958,0.988911
1714909012192,0.5190822,1.500164,1.478749,0.1261096,-0.06964876,0.02818749,0.9891668
1714909012207,0.5187266,1.500323,1.479907,0.12374,-0.06918868,0.02785614,0.9895077
1714909012220,0.5185474,1.500637,1.480792,0.1224948,-0.0692627,0.02681749,0.9896861
1714909012235,0.5186483,1.500909,1.481716,0.1218238,-0.06833298,0.02536955,0.9898717
1714909012248,0.5188195,1.50103,1.482697,0.120618,-0.06643481,0.02488114,0.9901609
1714909012262,0.5187445,1.501065,1.483569,0.1198556,-0.06524078,0.02493422,0.9903316
1714909012276,0.5183333,1.501314,1.484444,0.1199352,-0.06500673,0.02489146,0.9903384
1714909012290,0.5180963,1.501153,1.485151,0.1193034,-0.06593457,0.02475319,0.9903569
1714909012304,0.5182588,1.50119,1.485776,0.1188032,-0.06596613,0.02313434,0.990454
1714909012317,0.5185332,1.501561,1.48646,0.1186848,-0.06429147,0.02191031,0.9906061
1714909012332,0.5186534,1.501711,1.48734,0.1175635,-0.06223915,0.02178198,0.9908737
1714909012346,0.5185372,1.501854,1.488086,0.1169671,-0.06105798,0.02171451,0.9910192
1714909012359,0.5183303,1.501915,1.488829,0.1168922,-0.06083584,0.02156097,0.9910451
1714909012373,0.5183675,1.50186,1.489333,0.1171417,-0.06069239,0.02154754,0.9910247
1714909012387,0.5183439,1.502097,1.489924,0.1179256,-0.05944956,0.02112692,0.9910161
1714909012401,0.5184129,1.502135,1.490541,0.117916,-0.05803687,0.02162741,0.9910902
1714909012415,0.5183895,1.502074,1.491161,0.1179771,-0.05685775,0.02268473,0.9911277
1714909012429,0.518159,1.502141,1.491871,0.1185182,-0.05591708,0.02303999,0.9911084
1714909012443,0.5180234,1.502166,1.492503,0.1188675,-0.05529306,0.02329622,0.9910956
1714909012457,0.5179993,1.502172,1.493165,0.1191021,-0.05421307,0.02316224,0.9911302
1714909012471,0.5180944,1.502498,1.493944,0.1191889,-0.05250921,0.0231239,0.9912124
1714909012485,0.5180149,1.502552,1.494814,0.1176621,-0.05055597,0.02332492,0.9914916
1714909012499,0.5178077,1.502472,1.49547,0.1173445,-0.04947488,0.0241525,0.991564
1714909012513,0.5175573,1.502151,1.496051,0.1179337,-0.04969354,0.02461616,0.9914718
1714909012527,0.5175483,1.501829,1.496499,0.119163,-0.04978599,0.02455757,0.9913216
1714909012540,0.517548,1.501828,1.497097,0.120177,-0.04877103,0.0234889,0.9912755
1714909012554,0.5175657,1.501594,1.497792,0.1196721,-0.04758326,0.0235759,0.9913923
1714909012569,0.5173701,1.501536,1.498543,0.1192205,-0.04707838,0.02393131,0.9914623
1714909012582,0.5172241,1.501574,1.499182,0.1190426,-0.04744687,0.02435745,0.9914557
1714909012596,0.5172007,1.500859,1.49986,0.1185631,-0.04771814,0.02419521,0.9915041
1714909012610,0.5173949,1.500419,1.500295,0.1197666,-0.04701771,0.02421117,0.9913926
1714909012624,0.5174462,1.500162,1.50085,0.1211971,-0.0454949,0.02396024,0.9912958
1714909012637,0.517424,1.500105,1.50148,0.1220651,-0.04456738,0.02409919,0.9912281
1714909012652,0.517355,1.499766,1.502103,0.1216893,-0.04441224,0.02431932,0.9912758
1714909012666,0.5173823,1.499399,1.502598,0.1218976,-0.04445507,0.02382474,0.9912604
1714909012679,0.517558,1.498976,1.503162,0.1224419,-0.04395924,0.02360938,0.9912206
1714909012694,0.5176572,1.498687,1.503739,0.1231396,-0.04288532,0.02340223,0.9911861
1714909012708,0.5176792,1.498429,1.504419,0.1235398,-0.04220171,0.02361086,0.9911607
1714909012721,0.5177217,1.497952,1.505058,0.123792,-0.04195091,0.02411547,0.9911277
1714909012736,0.5178916,1.497565,1.505484,0.124889,-0.04186438,0.02474045,0.9909783
1714909012750,0.5182388,1.497191,1.505972,0.1265758,-0.04161024,0.02533541,0.99076
1714909012763,0.5185384,1.496926,1.50654,0.127907,-0.04021198,0.02550628,0.9906423
1714909012776,0.5187735,1.496482,1.507127,0.1285632,-0.03874066,0.02545597,0.9906173
1714909012791,0.5190009,1.496216,1.507596,0.1302834,-0.03776428,0.02612343,0.9904129
1714909012805,0.5191528,1.495707,1.508076,0.1310599,-0.03743496,0.02623567,0.99032
1714909012818,0.5195231,1.495598,1.508401,0.1320561,-0.03676919,0.02557553,0.9902298
1714909012833,0.5198387,1.49535,1.509039,0.1314397,-0.03528414,0.02487583,0.9903837
1714909012847,0.5201105,1.49503,1.509521,0.1310456,-0.0341536,0.02547629,0.9904603
1714909012861,0.5202199,1.494736,1.50994,0.1314435,-0.03365871,0.0258784,0.9904141
1714909012903,0.5204791,1.494739,1.510288,0.1325381,-0.03433414,0.02582376,0.9902464
1714909012916,0.5212442,1.494147,1.511714,0.13264,-0.03218801,0.02549873,0.9903133
1714909012929,0.5214848,1.49386,1.512046,0.1323841,-0.03156234,0.02591402,0.9903569
1714909012943,0.5216641,1.493553,1.512339,0.1333113,-0.03133667,0.02594995,0.9902387
1714909012957,0.5218642,1.493377,1.512556,0.1347163,-0.03120368,0.02586942,0.9900549
1714909012971,0.522099,1.493226,1.512999,0.1354475,-0.03078202,0.02540264,0.9899804
1714909012986,0.5223357,1.493143,1.513387,0.1356183,-0.03004477,0.02515388,0.989986
1714909012999,0.5224229,1.493039,1.51387,0.1354867,-0.02929166,0.02527006,0.9900237
1714909013014,0.5224783,1.492972,1.514272,0.1352663,-0.02943933,0.02549154,0.9900437
1714909013027,0.5224451,1.492631,1.514633,0.1350815,-0.02996004,0.02585165,0.990044
1714909013041,0.5225526,1.492511,1.514814,0.1357738,-0.03059391,0.0262622,0.9899191
1714909013055,0.5227186,1.492337,1.515107,0.136363,-0.03060431,0.02627486,0.9898375
1714909013069,0.52297
