Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257436518,0,0,0,0
1715257436529,0,0,0,0
1715257436540,0,0,0,0
1715257436550,0,0,0,0
1715257436560,0,0,0,0
1715257436570,0,0,0,0
1715257436580,0,0,0,0
1715257436591,0,0,0,0
1715257436603,0,0,0,0
1715257436612,0,0,0,0
1715257436624,0,0,0,0
1715257436635,0,0,0,0
1715257436647,0,0,0,0
1715257436658,0,0,0,0
1715257436670,0,0,0,0
1715257436679,0,0,0,0
1715257436692,0,0,0,0
1715257436701,0,0,0,0
1715257436713,0,0,0,0
1715257436722,0,0,0,0
1715257436734,0,0,0,0
1715257436744,0,0,0,0
1715257436754,0,0,0,0
1715257436766,0,0,0,0
1715257436775,0,0,0,0
1715257436786,0,0,0,0
1715257436796,0,0,0,0
1715257436807,0,0,0,0
1715257436817,0,0,0,0
1715257436827,0,0,0,0
1715257436837,0,0,0,0
1715257436848,0,0,0,0
1715257436861,0,0,0,0
1715257436871,0,0,0,0
1715257436881,0,0,0,0
1715257436891,0,0,0,0
1715257436901,0,0,0,0
1715257436912,0,0,0,0
1715257436925,0,0,0,0
1715257436936,0,0,0,0
1715257436946,0,0,0,0
1715257436956,0,0,0,0
1715257436967,0,0,0,0
1715257436978,0,0,0,0
1715257436989,0,0,0,0
1715257437000,0,0,0,0
1715257437011,0,0,0,0
1715257437022,0,0,0,0
1715257437034,0,0,0,0
1715257437045,0,0,0,0
1715257437055,0,0,0,0
1715257437065,0,0,0,0
1715257437076,0,0,0,0
1715257437086,0,0,0,0
1715257437096,0,0,0,0
1715257437106,0,0,0,0
1715257437116,0,0,0,0
1715257437126,0,0,0,0
1715257437137,0,0,0,0
1715257437148,0,0,0,0
1715257437159,0,0,0,0
1715257437170,0,0,0,0
1715257437181,0,0,0,0
1715257437192,0,0,0,0
1715257437204,0,0,0,0
1715257437215,0,0,0,0
1715257437225,0,0,0,0
1715257437236,0,0,0,0
1715257437247,0,0,0,0
1715257437257,0,0,0,0
1715257437269,0,0,0,0
1715257437278,0,0,0,0
1715257437288,0,0,0,0
1715257437299,0,0,0,0
1715257437309,0,0,0,0
1715257437318,0,0,0,0
1715257437329,0,0,0,0
1715257437338,0,0,0,0
1715257437348,0,0,0,0
1715257437357,0,0,0,0
1715257437369,0,0,0,0
1715257437380,0,0,0,0
1715257437390,0,0,0,0
1715257437402,0,0,0,0
1715257437413,0,0,0,0
1715257437425,0,0,0,0
1715257437436,0,0,0,0
1715257437445,0,0,0,0
1715257437456,0,0,0,0
1715257437466,0,0,0,0
1715257437478,0,0,0,0
1715257437488,0,0,0,0
1715257437497,0,0,0,0
1715257437508,0,0,0,0
1715257437520,0,0,0,0
1715257437531,0,0,0,0
1715257437542,0,0,0,0
1715257437553,0,0,0,0
1715257437563,0,0,0,0
1715257437573,0,0,0,0
1715257437582,0,0,0,0
1715257437594,0,0,0,0
1715257437606,0,0,0,0
1715257437616,0,0,0,0
1715257437625,0,0,0,0
1715257437635,0,0,0,0
1715257437646,0,0,0,0
1715257437655,0,0,0,0
1715257437665,0,0,0,0
1715257437677,0,0,0,0
1715257437690,0,0,0,0
1715257437699,0,0,0,0
1715257437708,0,0,0,0
1715257437718,0,0,0,0
1715257437730,0,0,0,0
1715257437740,0,0,0,0
1715257437751,0,0,0,0
1715257437761,0,0,0,0
1715257437773,0,0,0,0
1715257437784,0,0,0,0
1715257437796,0,0,0,0
1715257437807,0,0,0,0
1715257437818,0,0,0,0
1715257437828,0,0,0,0
1715257437838,0,0,0,0
1715257437852,0,0,0,0
1715257437862,0,0,0,0
1715257437874,0,0,0,0
1715257437885,0,0,0,0
1715257437894,0,0,0,0
1715257437905,0,0,0,0
1715257437916,0,0,0,0
1715257437927,0,0,0,0
1715257437937,0,0,0,0
1715257437948,0,0,0,0
1715257437960,0,0,0,0
1715257437972,0,0,0,0
1715257437983,0,0,0,0
1715257437993,0,0,0,0
1715257438002,0,0,0,0
1715257438014,0,0,0,0
1715257438026,0,0,0,0
1715257438036,0,0,0,0
1715257438048,0,0,0,0
1715257438059,0,0,0,0
1715257438069,0,0,0,0
1715257438080,0,0,0,0
1715257438092,0,0,0,0
1715257438101,0,0,0,0
1715257438110,0,0,0,0
1715257438120,0,0,0,0
1715257438130,0,0,0,0
1715257438140,0,0,0,0
1715257438152,0,0,0,0
1715257438163,0,0,0,0
1715257438173,0,0,0,0
1715257438184,0,0,0,0
1715257438195,0,0,0,0
1715257438208,0,0,0,0
1715257438218,0,0,0,0
1715257438228,0,0,0,0
1715257438240,0,0,0,0
1715257438250,0,0,0,0
1715257438260,0,0,0,0
1715257438272,0,0,0,0
1715257438283,0,0,0,0
1715257438292,0,0,0,0
1715257438303,0,0,0,0
1715257438315,0,0,0,0
1715257438326,0,0,0,0
1715257438335,0,0,0,0
1715257438345,0,0,0,0
1715257438357,0,0,0,0
1715257438370,0,0,0,0
1715257438380,0,0,0,0
1715257438390,0,0,0,0
1715257438402,0,0,0,0
1715257438413,0,0,0,0
1715257438424,0,0,0,0
1715257438435,0,0,0,0
1715257438445,0,0,0,0
1715257438454,0,0,0,0
1715257438466,0,0,0,0
1715257438476,0,0,0,0
1715257438486,0,0,0,0
1715257438497,0,0,0,0
1715257438509,0,0,0,0
1715257438518,0,0,0,0
1715257438530,0,0,0,0
1715257438539,0,0,0,0
1715257438550,0,0,0,0
1715257438560,0,0,0,0
1715257438572,0,0,0,0
1715257438582,0,0,0,0
1715257438593,0,0,0,0
1715257438604,0,0,0,0
1715257438615,0,0,0,0
1715257438626,0,0,0,0
1715257438637,0,0,0,0
1715257438648,0,0,0,0
1715257438658,0,0,0,0
1715257438670,0,0,0,0
1715257438680,0,0,0,0
1715257438690,0,0,0,0
1715257438700,0,0,0,0
1715257438712,0,0,0,0
1715257438725,0,0,0,0
1715257438736,0,0,0,0
1715257438747,0,0,0,0
1715257438757,0,0,0,0
1715257438768,0,0,0,0
1715257438781,0,0,0,0
1715257438792,0,0,0,0
1715257438803,0,0,0,0
1715257438814,0,0,0,0
1715257438825,0,0,0,0
1715257438837,0,0,0,0
1715257438848,0,0,0,0
1715257438857,0,0,0,0
1715257438869,0,0,0,0
1715257438881,0,0,0,0
1715257438892,0,0,0,0
1715257438902,0,0,0,0
1715257438912,0,0,0,0
1715257438924,0,0,0,0
1715257438934,0,0,0,0
1715257438945,0,0,0,0
1715257438956,0,0,0,0
1715257438966,0,0,0,0
1715257438977,0,0,0,0
1715257438988,0,0,0,0
1715257438999,0,0,0,0
1715257439009,0,0,0,0
1715257439019,0,0,0,0
1715257439030,0,0,0,0
1715257439041,0,0,0,0
1715257439052,0,0,0,0
1715257439062,0,0,0,0
1715257439073,0,0,0,0
1715257439087,0,0,0,0
1715257439097,0,0,0,0
1715257439107,0,0,0,0
1715257439117,0,0,0,0
1715257439128,0,0,0,0
1715257439138,0,0,0,0
1715257439149,0,0,0,0
1715257439160,0,0,0,0
1715257439171,0,0,0,0
1715257439184,0,0,0,0
1715257439194,0,0,0,0
1715257439207,0,0,0,0
1715257439215,0,0,0,0
1715257439227,0,0,0,0
1715257439236,0,0,0,0
1715257439246,0,0,0,0
1715257439256,0,0,0,0
1715257439267,0,0,0,0
1715257439278,0,0,0,0
1715257439290,0,0,0,0
1715257439302,0,0,0,0
1715257439311,0,0,0,0
1715257439322,0,0,0,0
1715257439331,0,0,0,0
1715257439344,0,0,0,0
1715257439355,0,0,0,0
1715257439365,0,0,0,0
1715257439375,0,0,0,0
1715257439386,0,0,0,0
1715257439396,0,0,0,0
1715257439406,0,0,0,0
1715257439417,0,0,0,0
1715257439427,0,0,0,0
1715257439439,0,0,0,0
1715257439449,0,0,0,0
1715257439461,0,0,0,0
1715257439473,0,0,0,0
1715257439484,0,0,0,0
1715257439495,0,0,0,0
1715257439507,0,0,0,0
1715257439517,0,0,0,0
1715257439529,0,0,0,0
1715257439539,0,0,0,0
1715257439551,0,0,0,0
1715257439561,0,0,0,0
1715257439572,0,0,0,0
1715257439582,0,0,0,0
1715257439593,0,0,0,0
1715257439604,0,0,0,0
1715257439613,0,0,0,0
1715257439626,0,0,0,0
1715257439637,0,0,0,0
1715257439647,0,0,0,0
1715257439657,0,0,0,0
1715257439667,0,0,0,0
1715257439679,0,0,0,0
1715257439689,0,0,0,0
1715257439699,0,0,0,0
1715257439710,0,0,0,0
1715257439719,0,0,0,0
1715257439729,0,0,0,0
1715257439739,0,0,0,0
1715257439750,0,0,0,0
1715257439761,0,0,0,0
1715257439772,0,0,0,0
1715257439782,0,0,0,0
1715257439795,0,0,0,0
1715257439803,0,0,0,0
1715257439816,0,0,0,0
1715257439828,0,0,0,0
1715257439837,0,0,0,0
1715257439848,0,0,0,0
1715257439858,0,0,0,0
1715257439872,0,0,0,0
1715257439882,0,0,0,0
1715257439893,0,0,0,0
1715257439906,0,0,0,0
1715257439917,0,0,0,0
1715257439928,0,0,0,0
1715257439938,0,0,0,0
1715257439950,0,0,0,0
1715257439959,0,0,0,0
1715257439970,0,0,0,0
1715257439981,0,0,0,0
1715257439991,0,0,0,0
1715257440003,0,0,0,0
1715257440014,0,0,0,0
1715257440027,0,0,0,0
1715257440037,0,0,0,0
1715257440048,0,0,0,0
1715257440059,0,0,0,0
1715257440070,0,0,0,0
1715257440079,0,0,0,0
1715257440090,0,0,0,0
1715257440100,0,0,0,0
1715257440111,0,0,0,0
1715257440122,0,0,0,0
1715257440132,0,0,0,0
1715257440144,0,0,0,0
1715257440154,0,0,0,0
1715257440164,0,0,0,0
1715257440174,0,0,0,0
1715257440186,0,0,0,0
1715257440196,0,0,0,0
1715257440206,0,0,0,0
1715257440215,0,0,0,0
1715257440226,0,0,0,0
1715257440235,0,0,0,0
1715257440246,0,0,0,0
1715257440256,0,0,0,0
1715257440267,0,0,0,0
1715257440277,0,0,0,0
1715257440287,0,0,0,0
1715257440298,0,0,0,0
1715257440310,0,0,0,0
1715257440321,0,0,0,0
1715257440333,0,0,0,0
1715257440345,0,0,0,0
1715257440355,0,0,0,0
1715257440366,0,0,0,0
1715257440376,0,0,0,0
1715257440389,0,0,0,0
1715257440399,0,0,0,0
1715257440409,0,0,0,0
1715257440421,0,0,0,0
1715257440430,0,0,0,0
1715257440440,0,0,0,0
1715257440451,0,0,0,0
1715257440461,0,0,0,0
1715257440471,0,0,0,0
1715257440481,0,0,0,0
1715257440494,0,0,0,0
1715257440503,0,0,0,0
1715257440514,0,0,0,0
1715257440524,0,0,0,0
1715257440536,0,0,0,0
1715257440547,0,0,0,0
1715257440557,0,0,0,0
1715257440568,0,0,0,0
1715257440581,0,0,0,0
1715257440590,0,0,0,0
1715257440602,0,0,0,0
1715257440614,0,0,0,0
1715257440627,0,0,0,0
1715257440638,0,0,0,0
1715257440650,0,0,0,0
1715257440662,0,0,0,0
1715257440672,0,0,0,0
1715257440684,0,0,0,0
1715257440695,0,0,0,0
1715257440707,0,0,0,0
1715257440718,0,0,0,0
1715257440729,0,0,0,0
1715257440741,0,0,0,0
1715257440752,0,0,0,0
1715257440761,0,0,0,0
1715257440771,0,0,0,0
1715257440785,0,0,0,0
1715257440796,0,0,0,0
1715257440805,0,0,0,0
1715257440816,0,0,0,0
1715257440827,0,0,0,0
1715257440838,0,0,0,0
1715257440848,0,0,0,0
1715257440860,0,0,0,0
1715257440870,0,0,0,0
1715257440879,0,0,0,0
1715257440889,0,0,0,0
1715257440901,0,0,0,0
1715257440916,0,0,0,0
1715257440927,0,0,0,0
1715257440938,0,0,0,0
1715257440949,0,0,0,0
1715257440958,0,0,0,0
1715257440970,0,0,0,0
1715257440981,0,0,0,0
1715257440990,0,0,0,0
1715257441001,0,0,0,0
1715257441011,0,0,0,0
1715257441021,0,0,0,0
1715257441032,0,0,0,0
1715257441043,0,0,0,0
1715257441054,0,0,0,0
1715257441066,0,0,0,0
1715257441076,0,0,0,0
1715257441087,0,0,0,0
1715257441097,0,0,0,0
1715257441110,0,0,0,0
1715257441120,0,0,0,0
1715257441132,0,0,0,0
1715257441146,0,0,0,0
1715257441156,0,0,0,0
1715257441167,0,0,0,0
1715257441179,0,0,0,0
1715257441191,0,0,0,0
1715257441200,0,0,0,0
1715257441210,0,0,0,0
1715257441220,0,0,0,0
1715257441232,0,0,0,0
1715257441243,0,0,0,0
1715257441253,0,0,0,0
1715257441262,0,0,0,0
1715257441272,0,0,0,0
1715257441281,0,0,0,0
1715257441293,0,0,0,0
1715257441303,0,0,0,0
1715257441313,0,0,0,0
1715257441323,0,0,0,0
1715257441335,0,0,0,0
1715257441347,0,0,0,0
1715257441358,0,0,0,0
1715257441369,0,0,0,0
1715257441379,0,0,0,0
1715257441391,0,0,0,0
1715257441401,0,0,0,0
1715257441414,0,0,0,0
1715257441424,0,0,0,0
1715257441435,0,0,0,0
1715257441444,0,0,0,0
1715257441455,0,0,0,0
1715257441466,0,0,0,0
1715257441477,0,0,0,0
1715257441487,0,0,0,0
1715257441499,0,0,0,0
1715257441510,0,0,0,0
1715257441519,0,0,0,0
1715257441531,0,0,0,0
1715257441540,0,0,0,0
1715257441552,0,0,0,0
1715257441563,0,0,0,0
1715257441574,0,0,0,0
1715257441583,0,0,0,0
1715257441594,0,0,0,0
1715257441604,0,0,0,0
1715257441616,0,0,0,0
1715257441625,0,0,0,0
1715257441637,0,0,0,0
1715257441649,0,0,0,0
1715257441659,0,0,0,0
1715257441670,0,0,0,0
1715257441681,0,0,0,0
1715257441695,0,0,0,0
1715257441705,0,0,0,0
1715257441715,0,0,0,0
1715257441725,0,0,0,0
1715257441736,0,0,0,0
1715257441747,0,0,0,0
1715257441759,0,0,0,0
1715257441771,0,0,0,0
1715257441782,0,0,0,0
1715257441793,0,0,0,0
1715257441803,0,0,0,0
1715257441816,0,0,0,0
1715257441825,0,0,0,0
1715257441836,0,0,0,0
1715257441845,0,0,0,0
1715257441859,0,0,0,0
1715257441869,0,0,0,0
1715257441879,0,0,0,0
1715257441890,0,0,0,0
1715257441902,0,0,0,0
1715257441911,0,0,0,0
1715257441922,0,0,0,0
1715257441931,0,0,0,0
1715257441942,0,0,0,0
1715257441953,0,0,0,0
1715257441963,0,0,0,0
1715257441974,0,0,0,0
1715257441985,0,0,0,0
1715257441996,0,0,0,0
1715257442006,0,0,0,0
1715257442016,0,0,0,0
1715257442027,0,0,0,0
1715257442039,0,0,0,0
1715257442051,0,0,0,0
1715257442060,0,0,0,0
1715257442070,0,0,0,0
1715257442081,0,0,0,0
1715257442092,0,0,0,0
1715257442103,0,0,0,0
1715257442112,0,0,0,0
1715257442124,0,0,0,0
1715257442135,0,0,0,0
1715257442146,0,0,0,0
1715257442155,0,0,0,0
1715257442166,0,0,0,0
1715257442177,0,0,0,0
1715257442187,0,0,0,0
1715257442197,0,0,0,0
1715257442208,0,0,0,0
1715257442218,0,0,0,0
1715257442230,0,0,0,0
1715257442240,0,0,0,0
1715257442250,0,0,0,0
1715257442261,0,0,0,0
1715257442273,0,0,0,0
1715257442283,0,0,0,0
1715257442293,0,0,0,0
1715257442304,0,0,0,0
1715257442315,0,0,0,0
1715257442327,0,0,0,0
1715257442336,0,0,0,0
1715257442345,0,0,0,0
1715257442357,0,0,0,0
1715257442368,0,0,0,0
1715257442378,0,0,0,0
1715257442390,0,0,0,0
1715257442400,0,0,0,0
1715257442411,0,0,0,0
1715257442421,0,0,0,0
1715257442432,0,0,0,0
1715257442444,0,0,0,0
1715257442455,0,0,0,0
1715257442466,0,0,0,0
1715257442477,0,0,0,0
1715257442488,0,0,0,0
1715257442498,0,0,0,0
1715257442510,0,0,0,0
1715257442521,0,0,0,0
1715257442532,0,0,0,0
1715257442542,0,0,0,0
1715257442552,0,0,0,0
1715257442564,0,0,0,0
1715257442576,0,0,0,0
1715257442586,0,0,0,0
1715257442595,0,0,0,0
1715257442607,0,0,0,0
1715257442617,0,0,0,0
1715257442626,0,0,0,0
1715257442636,0,0,0,0
1715257442647,0,0,0,0
1715257442658,0,0,0,0
1715257442670,0,0,0,0
1715257442680,0,0,0,0
1715257442691,0,0,0,0
1715257442702,0,0,0,0
1715257442710,0,0,0,0
1715257442722,0,0,0,0
1715257442732,0,0,0,0
1715257442744,0,0,0,0
1715257442753,0,0,0,0
1715257442764,0,0,0,0
1715257442775,0,0,0,0
1715257442786,0,0,0,0
1715257442798,0,0,0,0
1715257442808,0,0,0,0
1715257442818,0,0,0,0
1715257442829,0,0,0,0
1715257442839,0,0,0,0
1715257442851,0,0,0,0
1715257442862,0,0,0,0
1715257442873,0,0,0,0
1715257442884,0,0,0,0
1715257442897,0,0,0,0
1715257442907,0,0,0,0
1715257442917,0,0,0,0
1715257442927,0,0,0,0
1715257442938,0,0,0,0
1715257442948,0,0,0,0
1715257442959,0,0,0,0
1715257442969,0,0,0,0
1715257442979,0,0,0,0
1715257442991,0,0,0,0
1715257443001,0,0,0,0
1715257443010,0,0,0,0
1715257443021,0,0,0,0
1715257443032,0,0,0,0
1715257443042,0,0,0,0
1715257443052,0,0,0,0
1715257443062,0,0,0,0
1715257443073,0,0,0,0
1715257443083,0,0,0,0
1715257443093,0,0,0,0
1715257443103,0,0,0,0
1715257443114,0,0,0,0
1715257443125,0,0,0,0
1715257443135,0,0,0,0
1715257443144,0,0,0,0
1715257443156,0,0,0,0
1715257443166,0,0,0,0
1715257443178,0,0,0,0
1715257443189,0,0,0,0
1715257443200,0,0,0,0
1715257443211,0,0,0,0
1715257443222,0,0,0,0
1715257443233,0,0,0,0
1715257443245,0,0,0,0
1715257443255,0,0,0,0
1715257443265,0,0,0,0
1715257443277,0,0,0,0
1715257443288,0,0,0,0
1715257443299,0,0,0,0
1715257443311,0,0,0,0
1715257443323,0,0,0,0
1715257443333,0,0,0,0
1715257443342,0,0,0,0
1715257443353,0,0,0,0
1715257443364,0,0,0,0
1715257443374,0,0,0,0
1715257443385,0,0,0,0
1715257443396,0,0,0,0
1715257443407,0,0,0,0
1715257443419,0,0,0,0
1715257443430,0,0,0,0
1715257443439,0,0,0,0
1715257443450,0,0,0,0
1715257443462,0,0,0,0
1715257443473,0,0,0,0
1715257443483,0,0,0,0
1715257443492,0,0,0,0
1715257443504,0,0,0,0
1715257443516,0,0,0,0
1715257443525,0,0,0,0
1715257443535,0,0,0,0
1715257443546,0,0,0,0
1715257443557,0,0,0,0
1715257443567,0,0,0,0
1715257443579,0,0,0,0
1715257443590,0,0,0,0
1715257443601,0,0,0,0
1715257443612,0,0,0,0
1715257443621,0,0,0,0
1715257443632,0,0,0,0
1715257443643,0,0,0,0
1715257443654,0,0,0,0
1715257443665,0,0,0,0
1715257443675,0,0,0,0
1715257443685,0,0,0,0
1715257443697,0,0,0,0
1715257443707,0,0,0,0
1715257443718,0,0,0,0
1715257443730,0,0,0,0
1715257443740,0,0,0,0
1715257443751,0,0,0,0
1715257443760,0,0,0,0
1715257443771,0,0,0,0
1715257443782,0,0,0,0
1715257443794,0,0,0,0
1715257443805,0,0,0,0
1715257443816,0,0,0,0
1715257443828,0,0,0,0
1715257443838,0,0,0,0
1715257443850,0,0,0,0
1715257443859,0,0,0,0
1715257443871,0,0,0,0
1715257443880,0,0,0,0
1715257443892,0,0,0,0
1715257443904,0,0,0,0
1715257443915,0,0,0,0
1715257443927,0,0,0,0
1715257443937,0,0,0,0
1715257443948,0,0,0,0
1715257443958,0,0,0,0
1715257443969,0,0,0,0
1715257443980,0,0,0,0
1715257443991,0,0,0,0
1715257444003,0,0,0,0
1715257444014,0,0,0,0
1715257444025,0,0,0,0
1715257444036,0,0,0,0
1715257444046,0,0,0,0
1715257444056,0,0,0,0
1715257444067,0,0,0,0
1715257444077,0,0,0,0
1715257444087,0,0,0,0
1715257444098,0,0,0,0
1715257444108,0,0,0,0
1715257444120,0,0,0,0
1715257444131,0,0,0,0
1715257444141,0,0,0,0
1715257444151,0,0,0,0
1715257444162,0,0,0,0
1715257444174,0,0,0,0
1715257444187,0,0,0,0
1715257444197,0,0,0,0
1715257444208,0,0,0,0
1715257444219,0,0,0,0
1715257444231,0,0,0,0
1715257444242,0,0,0,0
1715257444254,0,0,0,0
1715257444263,0,0,0,0
1715257444274,0,0,0,0
1715257444285,0,0,0,0
1715257444296,0,0,0,0
1715257444307,0,0,0,0
1715257444319,0,0,0,0
1715257444330,0,0,0,0
1715257444342,0,0,0,0
1715257444352,0,0,0,0
1715257444365,0,0,0,0
1715257444375,0,0,0,0
1715257444386,0,0,0,0
1715257444396,0,0,0,0
1715257444408,0,0,0,0
1715257444418,0,0,0,0
1715257444429,0,0,0,0
1715257444439,0,0,0,0
1715257444450,0,0,0,0
1715257444461,0,0,0,0
1715257444472,0,0,0,0
1715257444484,0,0,0,0
1715257444494,0,0,0,0
1715257444505,0,0,0,0
1715257444517,0,0,0,0
1715257444528,0,0,0,0
1715257444539,0,0,0,0
1715257444548,0,0,0,0
1715257444562,0,0,0,0
1715257444572,0,0,0,0
1715257444581,0,0,0,0
1715257444591,0,0,0,0
1715257444602,0,0,0,0
1715257444613,0,0,0,0
1715257444623,0,0,0,0
1715257444633,0,0,0,0
1715257444645,0,0,0,0
1715257444656,0,0,0,0
1715257444665,0,0,0,0
1715257444677,0,0,0,0
1715257444687,0,0,0,0
1715257444700,0,0,0,0
1715257444712,0,0,0,0
1715257444723,0,0,0,0
1715257444733,0,0,0,0
1715257444745,0,0,0,0
1715257444756,0,0,0,0
1715257444767,0,0,0,0
1715257444778,0,0,0,0
1715257444790,0,0,0,0
1715257444801,0,0,0,0
1715257444811,0,0,0,0
1715257444821,0,0,0,0
1715257444833,0,0,0,0
1715257444844,0,0,0,0
1715257444854,0,0,0,0
1715257444862,0,0,0,0
1715257444873,0,0,0,0
1715257444885,0,0,0,0
1715257444896,0,0,0,0
1715257444907,0,0,0,0
1715257444921,0,0,0,0
1715257444933,0,0,0,0
1715257444944,0,0,0,0
1715257444955,0,0,0,0
1715257444967,0,0,0,0
1715257444977,0,0,0,0
1715257444988,0,0,0,0
1715257445000,0,0,0,0
1715257445008,0,0,0,0
1715257445018,0,0,0,0
1715257445030,0,0,0,0
1715257445041,0,0,0,0
1715257445051,0,0,0,0
1715257445060,0,0,0,0
1715257445071,0,0,0,0
1715257445082,0,0,0,0
1715257445092,0,0,0,0
1715257445103,0,0,0,0
1715257445114,0,0,0,0
1715257445125,0,0,0,0
1715257445135,0,0,0,0
1715257445147,0,0,0,0
1715257445159,0,0,0,0
1715257445168,0,0,0,0
1715257445179,0,0,0,0
1715257445189,0,0,0,0
1715257445201,0,0,0,0
1715257445211,0,0,0,0
1715257445222,0,0,0,0
1715257445233,0,0,0,0
1715257445244,0,0,0,0
1715257445254,0,0,0,0
1715257445265,0,0,0,0
1715257445277,0,0,0,0
1715257445289,0,0,0,0
1715257445299,0,0,0,0
1715257445309,0,0,0,0
1715257445320,0,0,0,0
1715257445329,0,0,0,0
1715257445348,0,0,0,0
1715257445359,0,0,0,0
1715257445371,0,0,0,0
1715257445381,0,0,0,0
1715257445393,0,0,0,0
1715257445405,0,0,0,0
1715257445415,0,0,0,0
1715257445427,0,0,0,0
1715257445437,0,0,0,0
1715257445447,0,0,0,0
1715257445457,0,0,0,0
1715257445469,0,0,0,0
1715257445480,0,0,0,0
1715257445490,0,0,0,0
1715257445500,0,0,0,0
1715257445511,0,0,0,0
1715257445523,0,0,0,0
1715257445533,0,0,0,0
1715257445542,0,0,0,0
1715257445553,0,0,0,0
1715257445563,0,0,0,0
1715257445573,0,0,0,0
1715257445584,0,0,0,0
1715257445595,0,0,0,0
1715257445605,0,0,0,0
1715257445615,0,0,0,0
1715257445627,0,0,0,0
1715257445637,0,0,0,0
1715257445647,0,0,0,0
1715257445660,0,0,0,0
1715257445670,0,0,0,0
1715257445681,0,0,0,0
1715257445691,0,0,0,0
1715257445701,0,0,0,0
1715257445712,0,0,0,0
1715257445726,0,0,0,0
1715257445735,0,0,0,0
1715257445745,0,0,0,0
1715257445757,0,0,0,0
1715257445767,0,0,0,0
1715257445778,0,0,0,0
1715257445789,0,0,0,0
1715257445800,0,0,0,0
1715257445810,0,0,0,0
1715257445820,0,0,0,0
1715257445831,0,0,0,0
1715257445840,0,0,0,0
1715257445851,0,0,0,0
1715257445861,0,0,0,0
1715257445874,0,0,0,0
1715257445886,0,0,0,0
1715257445896,0,0,0,0
1715257445907,0,0,0,0
1715257445918,0,0,0,0
1715257445928,0,0,0,0
1715257445939,0,0,0,0
1715257445948,0,0,0,0
1715257445961,0,0,0,0
1715257445972,0,0,0,0
1715257445980,0,0,0,0
1715257445991,0,0,0,0
1715257446002,0,0,0,0
1715257446013,0,0,0,0
1715257446022,0,0,0,0
1715257446032,0,0,0,0
1715257446041,0,0,0,0
1715257446053,0,0,0,0
1715257446064,0,0,0,0
1715257446074,0,0,0,0
1715257446085,0,0,0,0
1715257446096,0,0,0,0
1715257446108,0,0,0,0
1715257446118,0,0,0,0
1715257446129,0,0,0,0
1715257446141,0,0,0,0
1715257446152,0,0,0,0
1715257446163,0,0,0,0
1715257446172,0,0,0,0
1715257446183,0,0,0,0
1715257446194,0,0,0,0
1715257446205,0,0,0,0
1715257446217,0,0,0,0
1715257446227,0,0,0,0
1715257446239,0,0,0,0
1715257446249,0,0,0,0
1715257446259,0,0,0,0
1715257446269,0,0,0,0
1715257446279,0,0,0,0
1715257446290,0,0,0,0
1715257446300,0,0,0,0
1715257446311,0,0,0,0
1715257446322,0,0,0,0
1715257446333,0,0,0,0
1715257446344,0,0,0,0
1715257446353,0,0,0,0
1715257446364,0,0,0,0
1715257446376,0,0,0,0
1715257446387,0,0,0,0
1715257446397,0,0,0,0
1715257446408,0,0,0,0
1715257446418,0,0,0,0
1715257446430,0,0,0,0
1715257446440,0,0,0,0
1715257446450,0,0,0,0
1715257446461,0,0,0,0
1715257446473,0,0,0,0
1715257446485,0,0,0,0
1715257446495,0,0,0,0
1715257446505,0,0,0,0
1715257446515,0,0,0,0
1715257446526,0,0,0,0
1715257446537,0,0,0,0
1715257446547,0,0,0,0
1715257446558,0,0,0,0
1715257446569,0,0,0,0
1715257446582,0,0,0,0
1715257446594,0,0,0,0
1715257446602,0,0,0,0
1715257446615,0,0,0,0
1715257446627,0,0,0,0
1715257446637,0,0,0,0
1715257446647,0,0,0,0
1715257446657,0,0,0,0
1715257446667,0,0,0,0
1715257446678,0,0,0,0
1715257446690,0,0,0,0
1715257446700,0,0,0,0
1715257446711,0,0,0,0
1715257446721,0,0,0,0
1715257446733,0,0,0,0
1715257446743,0,0,0,0
1715257446754,0,0,0,0
1715257446765,0,0,0,0
1715257446775,0,0,0,0
1715257446785,0,0,0,0
1715257446795,0,0,0,0
1715257446805,0,0,0,0
1715257446818,0,0,0,0
1715257446828,0,0,0,0
1715257446839,0,0,0,0
1715257446849,0,0,0,0
1715257446861,0,0,0,0
1715257446870,0,0,0,0
1715257446881,0,0,0,0
1715257446891,0,0,0,0
1715257446902,0,0,0,0
1715257446913,0,0,0,0
1715257446922,0,0,0,0
1715257446934,0,0,0,0
1715257446946,0,0,0,0
1715257446956,0,0,0,0
1715257446965,0,0,0,0
1715257446975,0,0,0,0
1715257446986,0,0,0,0
1715257446997,0,0,0,0
1715257447009,0,0,0,0
1715257447020,0,0,0,0
1715257447031,0,0,0,0
1715257447040,0,0,0,0
1715257447052,0,0,0,0
1715257447065,0,0,0,0
1715257447074,0,0,0,0
1715257447084,0,0,0,0
1715257447094,0,0,0,0
1715257447106,0,0,0,0
1715257447115,0,0,0,0
1715257447127,0,0,0,0
1715257447135,0,0,0,0
1715257447147,0,0,0,0
1715257447158,0,0,0,0
1715257447168,0,0,0,0
1715257447179,0,0,0,0
1715257447191,0,0,0,0
1715257447200,0,0,0,0
1715257447210,0,0,0,0
1715257447220,0,0,0,0
1715257447231,0,0,0,0
1715257447243,0,0,0,0
1715257447252,0,0,0,0
