1715251512242,1,1.602,0.912,0,0,0,1
1715251512257,1,1.602,0.912,0,0,0,1
1715251512272,1,1.602,0.912,0,0,0,1
1715251512288,1,1.602,0.912,0,0,0,1
1715251512304,1,1.602,0.912,0,0,0,1
1715251512319,1,1.602,0.912,0,0,0,1
1715251512335,1,1.602,0.912,0,0,0,1
1715251512353,1,1.602,0.912,0,0,0,1
1715251512370,1,1.602,0.912,0,0,0,1
1715251512388,1,1.602,0.912,0,0,0,1
1715251512405,1,1.602,0.912,0,0,0,1
1715251512427,1,1.602,0.912,0,0,0,1
1715251512444,1,1.602,0.912,0,0,0,1
1715251512459,1,1.602,0.912,0,0,0,1
1715251512476,1,1.602,0.912,0,0,0,1
1715251512493,1,1.602,0.912,0,0,0,1
1715251512510,1,1.602,0.912,0,0,0,1
1715251512527,1,1.602,0.912,0,0,0,1
1715251512543,1,1.602,0.912,0,0,0,1
1715251512558,1,1.602,0.912,0,0,0,1
1715251512576,1,1.602,0.912,0,0,0,1
1715251512594,1,1.602,0.912,0,0,0,1
1715251512610,1,1.602,0.912,0,0,0,1
1715251512629,1,1.602,0.912,0,0,0,1
1715251512646,1,1.602,0.912,0,0,0,1
1715251512660,1,1.602,0.912,0,0,0,1
1715251512675,1,1.602,0.912,0,0,0,1
1715251512690,1,1.602,0.912,0,0,0,1
1715251512706,1,1.602,0.912,0,0,0,1
1715251512723,1,1.602,0.912,0,0,0,1
1715251512740,1,1.602,0.912,0,0,0,1
1715251512758,1,1.602,0.912,0,0,0,1
1715251512776,1,1.602,0.912,0,0,0,1
1715251512793,1,1.602,0.912,0,0,0,1
1715251512807,1,1.602,0.912,0,0,0,1
1715251512823,1,1.602,0.912,0,0,0,1
1715251512841,1,1.602,0.912,0,0,0,1
1715251512870,1,1.602,0.912,0,0,0,1
1715251512883,1,1.602,0.912,0,0,0,1
1715251512899,1,1.602,0.912,0,0,0,1
1715251512916,1,1.602,0.912,0,0,0,1
1715251512931,1,1.602,0.912,0,0,0,1
1715251512948,1,1.602,0.912,0,0,0,1
1715251512965,1,1.602,0.912,0,0,0,1
1715251512981,1,1.602,0.912,0,0,0,1
1715251512997,1,1.602,0.912,0,0,0,1
1715251513012,1,1.602,0.912,0,0,0,1
1715251513028,1,1.602,0.912,0,0,0,1
1715251513044,1,1.602,0.912,0,0,0,1
1715251513057,1,1.602,0.912,0,0,0,1
1715251513085,1,1.602,0.912,0,0,0,1
1715251513104,1,1.602,0.912,0,0,0,1
1715251513120,1,1.602,0.912,0,0,0,1
1715251513135,1,1.602,0.912,0,0,0,1
1715251513149,1,1.602,0.912,0,0,0,1
1715251513164,1,1.602,0.912,0,0,0,1
1715251513178,1,1.602,0.912,0,0,0,1
1715251513195,1,1.602,0.912,0,0,0,1
1715251513210,1,1.602,0.912,0,0,0,1
1715251513226,1,1.602,0.912,0,0,0,1
1715251513243,1,1.602,0.912,0,0,0,1
1715251513264,1,1.602,0.912,0,0,0,1
1715251513279,1,1.602,0.912,0,0,0,1
1715251513296,1,1.602,0.912,0,0,0,1
1715251513312,1,1.602,0.912,0,0,0,1
1715251513328,1,1.602,0.912,0,0,0,1
1715251513346,1,1.602,0.912,0,0,0,1
1715251513362,1,1.602,0.912,0,0,0,1
1715251513379,1,1.602,0.912,0,0,0,1
1715251513398,1,1.602,0.912,0,0,0,1
1715251513414,1,1.602,0.912,0,0,0,1
1715251513430,1,1.602,0.912,0,0,0,1
1715251513446,1,1.602,0.912,0,0,0,1
1715251513465,1,1.602,0.912,0,0,0,1
1715251513479,1,1.602,0.912,0,0,0,1
1715251513495,1,1.602,0.912,0,0,0,1
1715251513510,1,1.602,0.912,0,0,0,1
1715251513527,1,1.602,0.912,0,0,0,1
1715251513545,1,1.602,0.912,0,0,0,1
1715251513561,1,1.602,0.912,0,0,0,1
1715251513576,1,1.602,0.912,0,0,0,1
1715251513593,1,1.602,0.912,0,0,0,1
1715251513609,1,1.602,0.912,0,0,0,1
1715251513628,1,1.602,0.912,0,0,0,1
1715251513644,1,1.602,0.912,0,0,0,1
1715251513660,1,1.602,0.912,0,0,0,1
1715251513680,1,1.602,0.912,0,0,0,1
1715251513698,1,1.602,0.912,0,0,0,1
1715251513716,1,1.602,0.912,0,0,0,1
1715251513734,1,1.602,0.912,0,0,0,1
1715251513751,1,1.602,0.912,0,0,0,1
1715251513771,1,1.602,0.912,0,0,0,1
1715251513790,1,1.602,0.912,0,0,0,1
1715251513809,1,1.602,0.912,0,0,0,1
1715251513827,1,1.602,0.912,0,0,0,1
1715251513844,1,1.602,0.912,0,0,0,1
1715251513861,1,1.602,0.912,0,0,0,1
1715251513883,1,1.602,0.912,0,0,0,1
1715251513897,1,1.602,0.912,0,0,0,1
1715251513912,1,1.602,0.912,0,0,0,1
1715251513928,1,1.602,0.912,0,0,0,1
1715251513943,1,1.602,0.912,0,0,0,1
1715251513958,1,1.602,0.912,0,0,0,1
1715251513975,1,1.602,0.912,0,0,0,1
1715251513994,1,1.602,0.912,0,0,0,1
1715251514013,1,1.602,0.912,0,0,0,1
1715251514033,1,1.602,0.912,0,0,0,1
1715251514050,1,1.602,0.912,0,0,0,1
1715251514066,1,1.602,0.912,0,0,0,1
1715251514083,1,1.602,0.912,0,0,0,1
1715251514098,1,1.602,0.912,0,0,0,1
1715251514113,1,1.602,0.912,0,0,0,1
1715251514127,1,1.602,0.912,0,0,0,1
1715251514143,1,1.602,0.912,0,0,0,1
1715251514161,1,1.602,0.912,0,0,0,1
1715251514182,1,1.602,0.912,0,0,0,1
1715251514202,1,1.602,0.912,0,0,0,1
1715251514218,1,1.602,0.912,0,0,0,1
1715251514235,1,1.602,0.912,0,0,0,1
1715251514252,1,1.602,0.912,0,0,0,1
1715251514271,1,1.602,0.912,0,0,0,1
1715251514294,1,1.602,0.912,0,0,0,1
1715251514311,1,1.602,0.912,0,0,0,1
1715251514330,1,1.602,0.912,0,0,0,1
1715251514348,1,1.602,0.912,0,0,0,1
1715251514365,1,1.602,0.912,0,0,0,1
1715251514382,1,1.602,0.912,0,0,0,1
1715251514402,1,1.602,0.912,0,0,0,1
1715251514418,1,1.602,0.912,0,0,0,1
1715251514434,1,1.602,0.912,0,0,0,1
1715251514450,1,1.602,0.912,0,0,0,1
1715251514464,1,1.602,0.912,0,0,0,1
1715251514478,1,1.602,0.912,0,0,0,1
1715251514495,1,1.602,0.912,0,0,0,1
1715251514510,1,1.602,0.912,0,0,0,1
1715251514525,1,1.602,0.912,0,0,0,1
1715251514539,1,1.602,0.912,0,0,0,1
1715251514555,1,1.602,0.912,0,0,0,1
1715251514571,1,1.602,0.912,0,0,0,1
1715251514587,1,1.602,0.912,0,0,0,1
1715251514602,1,1.602,0.912,0,0,0,1
1715251514617,1,1.602,0.912,0,0,0,1
1715251514633,1,1.602,0.912,0,0,0,1
1715251514648,1,1.602,0.912,0,0,0,1
1715251514663,1,1.602,0.912,0,0,0,1
1715251514677,1,1.602,0.912,0,0,0,1
1715251514693,1,1.602,0.912,0,0,0,1
1715251514709,1,1.602,0.912,0,0,0,1
1715251514726,1,1.602,0.912,0,0,0,1
1715251514743,1,1.602,0.912,0,0,0,1
1715251514760,1,1.602,0.912,0,0,0,1
1715251514777,1,1.602,0.912,0,0,0,1
1715251514794,1,1.602,0.912,0,0,0,1
1715251514812,1,1.602,0.912,0,0,0,1
1715251514833,1,1.602,0.912,0,0,0,1
1715251514851,1,1.602,0.912,0,0,0,1
1715251514869,1,1.602,0.912,0,0,0,1
1715251514887,1,1.602,0.912,0,0,0,1
1715251514906,1,1.602,0.912,0,0,0,1
1715251514929,1,1.602,0.912,0,0,0,1
1715251514946,1,1.602,0.912,0,0,0,1
1715251514963,1,1.602,0.912,0,0,0,1
1715251514982,1,1.602,0.912,0,0,0,1
1715251515000,1,1.602,0.912,0,0,0,1
1715251515016,1,1.602,0.912,0,0,0,1
1715251515030,1,1.602,0.912,0,0,0,1
1715251515047,1,1.602,0.912,0,0,0,1
1715251515062,1,1.602,0.912,0,0,0,1
1715251515074,1,1.602,0.912,0,0,0,1
1715251515088,1,1.602,0.912,0,0,0,1
1715251515101,1,1.602,0.912,0,0,0,1
1715251515114,1,1.602,0.912,0,0,0,1
1715251515134,1,1.602,0.912,0,0,0,1
1715251515148,1,1.602,0.912,0,0,0,1
1715251515163,1,1.602,0.912,0,0,0,1
1715251515177,1,1.602,0.912,0,0,0,1
1715251515192,1,1.602,0.912,0,0,0,1
1715251515208,1,1.602,0.912,0,0,0,1
1715251515223,1,1.602,0.912,0,0,0,1
1715251515237,1,1.602,0.912,0,0,0,1
1715251515252,1,1.602,0.912,0,0,0,1
1715251515268,1,1.602,0.912,0,0,0,1
1715251515285,1,1.602,0.912,0,0,0,1
1715251515301,1,1.602,0.912,0,0,0,1
1715251515316,1,1.602,0.912,0,0,0,1
1715251515338,1,1.602,0.912,0,0,0,1
1715251515354,1,1.602,0.912,0,0,0,1
1715251515372,1,1.602,0.912,0,0,0,1
1715251515389,1,1.602,0.912,0,0,0,1
1715251515404,1,1.602,0.912,0,0,0,1
1715251515419,1,1.602,0.912,0,0,0,1
1715251515434,1,1.602,0.912,0,0,0,1
1715251515450,1,1.602,0.912,0,0,0,1
1715251515467,1,1.602,0.912,0,0,0,1
1715251515483,1,1.602,0.912,0,0,0,1
1715251515500,1,1.602,0.912,0,0,0,1
1715251515515,1,1.602,0.912,0,0,0,1
1715251515531,1,1.602,0.912,0,0,0,1
1715251515550,1,1.602,0.912,0,0,0,1
1715251515566,1,1.602,0.912,0,0,0,1
1715251515584,1,1.602,0.912,0,0,0,1
1715251515599,1,1.602,0.912,0,0,0,1
1715251515616,1,1.602,0.912,0,0,0,1
1715251515634,1,1.602,0.912,0,0,0,1
1715251515651,1,1.602,0.912,0,0,0,1
1715251515668,1,1.602,0.912,0,0,0,1
1715251515685,1,1.602,0.912,0,0,0,1
1715251515701,1,1.602,0.912,0,0,0,1
1715251515720,1,1.602,0.912,0,0,0,1
1715251515736,1,1.602,0.912,0,0,0,1
1715251515755,1,1.602,0.912,0,0,0,1
1715251515771,1,1.602,0.912,0,0,0,1
1715251515788,1,1.602,0.912,0,0,0,1
1715251515803,1,1.602,0.912,0,0,0,1
1715251515818,1,1.602,0.912,0,0,0,1
1715251515835,1,1.602,0.912,0,0,0,1
1715251515850,1,1.602,0.912,0,0,0,1
1715251515866,1,1.602,0.912,0,0,0,1
1715251515880,1,1.602,0.912,0,0,0,1
1715251515896,1,1.602,0.912,0,0,0,1
1715251515911,1,1.602,0.912,0,0,0,1
1715251515926,1,1.602,0.912,0,0,0,1
1715251515939,1,1.602,0.912,0,0,0,1
1715251515958,1,1.602,0.912,0,0,0,1
1715251515972,1,1.602,0.912,0,0,0,1
1715251515989,1,1.602,0.912,0,0,0,1
1715251516006,1,1.602,0.912,0,0,0,1
1715251516024,1,1.602,0.912,0,0,0,1
1715251516040,1,1.602,0.912,0,0,0,1
1715251516055,1,1.602,0.912,0,0,0,1
1715251516068,1,1.602,0.912,0,0,0,1
1715251516083,1,1.602,0.912,0,0,0,1
1715251516098,1,1.602,0.912,0,0,0,1
1715251516115,1,1.602,0.912,0,0,0,1
1715251516134,1,1.602,0.912,0,0,0,1
1715251516153,1,1.602,0.912,0,0,0,1
1715251516175,1,1.602,0.912,0,0,0,1
1715251516193,1,1.602,0.912,0,0,0,1
1715251516221,1,1.602,0.912,0,0,0,1
1715251516249,1,1.602,0.912,0,0,0,1
1715251516269,1,1.602,0.912,0,0,0,1
1715251516293,1,1.602,0.912,0,0,0,1
1715251516320,1,1.602,0.912,0,0,0,1
1715251516340,1,1.602,0.912,0,0,0,1
1715251516369,1,1.602,0.912,0,0,0,1
1715251516395,1,1.602,0.912,0,0,0,1
1715251516418,1,1.602,0.912,0,0,0,1
1715251516439,1,1.602,0.912,0,0,0,1
1715251516457,1,1.602,0.912,0,0,0,1
1715251516474,1,1.602,0.912,0,0,0,1
1715251516493,1,1.602,0.912,0,0,0,1
1715251516511,1,1.602,0.912,0,0,0,1
1715251516529,1,1.602,0.912,0,0,0,1
1715251516547,1,1.602,0.912,0,0,0,1
1715251516566,1,1.602,0.912,0,0,0,1
1715251516583,1,1.602,0.912,0,0,0,1
1715251516606,1,1.602,0.912,0,0,0,1
1715251516623,1,1.602,0.912,0,0,0,1
1715251516641,1,1.602,0.912,0,0,0,1
1715251516658,1,1.602,0.912,0,0,0,1
1715251516680,1,1.602,0.912,0,0,0,1
1715251516699,1,1.602,0.912,0,0,0,1
1715251516718,1,1.602,0.912,0,0,0,1
1715251516733,1,1.602,0.912,0,0,0,1
1715251516748,1,1.602,0.912,0,0,0,1
1715251516763,1,1.602,0.912,0,0,0,1
1715251516778,1,1.602,0.912,0,0,0,1
1715251516797,1,1.602,0.912,0,0,0,1
1715251516819,1,1.602,0.912,0,0,0,1
1715251516834,1,1.602,0.912,0,0,0,1
1715251516850,1,1.602,0.912,0,0,0,1
1715251516867,1,1.602,0.912,0,0,0,1
1715251516882,1,1.602,0.912,0,0,0,1
1715251516897,1,1.602,0.912,0,0,0,1
1715251516913,1,1.602,0.912,0,0,0,1
1715251516930,1,1.602,0.912,0,0,0,1
1715251516948,1,1.602,0.912,0,0,0,1
1715251516966,1,1.602,0.912,0,0,0,1
1715251516985,1,1.602,0.912,0,0,0,1
1715251517003,1,1.602,0.912,0,0,0,1
1715251517028,1,1.602,0.912,0,0,0,1
1715251517049,1,1.602,0.912,0,0,0,1
1715251517072,1,1.602,0.912,0,0,0,1
1715251517091,1,1.602,0.912,0,0,0,1
1715251517112,1,1.602,0.912,0,0,0,1
1715251517134,1,1.602,0.912,0,0,0,1
1715251517153,1,1.602,0.912,0,0,0,1
1715251517174,1,1.602,0.912,0,0,0,1
1715251517192,1,1.602,0.912,0,0,0,1
1715251517210,1,1.602,0.912,0,0,0,1
1715251517232,1,1.602,0.912,0,0,0,1
1715251517249,1,1.602,0.912,0,0,0,1
1715251517265,1,1.602,0.912,0,0,0,1
1715251517283,1,1.602,0.912,0,0,0,1
1715251517299,1,1.602,0.912,0,0,0,1
1715251517315,1,1.602,0.912,0,0,0,1
1715251517331,1,1.602,0.912,0,0,0,1
1715251517348,1,1.602,0.912,0,0,0,1
1715251517364,1,1.602,0.912,0,0,0,1
1715251517383,1,1.602,0.912,0,0,0,1
1715251517403,1,1.602,0.912,0,0,0,1
1715251517418,1,1.602,0.912,0,0,0,1
1715251517443,1,1.602,0.912,0,0,0,1
1715251517460,1,1.602,0.912,0,0,0,1
1715251517478,1,1.602,0.912,0,0,0,1
1715251517493,1,1.602,0.912,0,0,0,1
1715251517508,1,1.602,0.912,0,0,0,1
1715251517523,1,1.602,0.912,0,0,0,1
1715251517540,1,1.602,0.912,0,0,0,1
1715251517556,1,1.602,0.912,0,0,0,1
1715251517571,1,1.602,0.912,0,0,0,1
1715251517588,1,1.602,0.912,0,0,0,1
1715251517603,1,1.602,0.912,0,0,0,1
1715251517618,1,1.602,0.912,0,0,0,1
1715251517632,1,1.602,0.912,0,0,0,1
1715251517649,1,1.602,0.912,0,0,0,1
1715251517663,1,1.602,0.912,0,0,0,1
1715251517678,1,1.602,0.912,0,0,0,1
1715251517694,1,1.602,0.912,0,0,0,1
1715251517710,1,1.602,0.912,0,0,0,1
1715251517726,1,1.602,0.912,0,0,0,1
1715251517741,1,1.602,0.912,0,0,0,1
1715251517759,1,1.602,0.912,0,0,0,1
1715251517787,1,1.602,0.912,0,0,0,1
1715251517809,1,1.602,0.912,0,0,0,1
1715251517832,1,1.602,0.912,0,0,0,1
1715251517850,1,1.602,0.912,0,0,0,1
1715251517878,1,1.602,0.912,0,0,0,1
1715251517898,1,1.602,0.912,0,0,0,1
1715251517918,1,1.602,0.912,0,0,0,1
1715251517938,1,1.602,0.912,0,0,0,1
1715251517958,1,1.602,0.912,0,0,0,1
1715251517982,1,1.602,0.912,0,0,0,1
1715251518001,1,1.602,0.912,0,0,0,1
1715251518020,1,1.602,0.912,0,0,0,1
1715251518036,1,1.602,0.912,0,0,0,1
1715251518051,1,1.602,0.912,0,0,0,1
1715251518070,1,1.602,0.912,0,0,0,1
1715251518091,1,1.602,0.912,0,0,0,1
1715251518107,1,1.602,0.912,0,0,0,1
1715251518123,1,1.602,0.912,0,0,0,1
1715251518139,1,1.602,0.912,0,0,0,1
1715251518153,1,1.602,0.912,0,0,0,1
1715251518167,1,1.602,0.912,0,0,0,1
1715251518180,1,1.602,0.912,0,0,0,1
1715251518194,1,1.602,0.912,0,0,0,1
1715251518210,1,1.602,0.912,0,0,0,1
1715251518225,1,1.602,0.912,0,0,0,1
1715251518240,1,1.602,0.912,0,0,0,1
1715251518256,1,1.602,0.912,0,0,0,1
1715251518277,1,1.602,0.912,0,0,0,1
1715251518294,1,1.602,0.912,0,0,0,1
1715251518312,1,1.602,0.912,0,0,0,1
1715251518327,1,1.602,0.912,0,0,0,1
1715251518344,1,1.602,0.912,0,0,0,1
1715251518361,1,1.602,0.912,0,0,0,1
1715251518379,1,1.602,0.912,0,0,0,1
1715251518399,1,1.602,0.912,0,0,0,1
1715251518417,1,1.602,0.912,0,0,0,1
1715251518436,1,1.602,0.912,0,0,0,1
1715251518453,1,1.602,0.912,0,0,0,1
1715251518473,1,1.602,0.912,0,0,0,1
1715251518493,1,1.602,0.912,0,0,0,1
1715251518512,1,1.602,0.912,0,0,0,1
1715251518529,1,1.602,0.912,0,0,0,1
1715251518547,1,1.602,0.912,0,0,0,1
1715251518564,1,1.602,0.912,0,0,0,1
1715251518581,1,1.602,0.912,0,0,0,1
1715251518601,1,1.602,0.912,0,0,0,1
1715251518617,1,1.602,0.912,0,0,0,1
1715251518638,1,1.602,0.912,0,0,0,1
1715251518655,1,1.602,0.912,0,0,0,1
1715251518675,1,1.602,0.912,0,0,0,1
1715251518698,1,1.602,0.912,0,0,0,1
1715251518715,1,1.602,0.912,0,0,0,1
1715251518732,1,1.602,0.912,0,0,0,1
1715251518751,1,1.602,0.912,0,0,0,1
1715251518769,1,1.602,0.912,0,0,0,1
1715251518786,1,1.602,0.912,0,0,0,1
1715251518803,1,1.602,0.912,0,0,0,1
1715251518820,1,1.602,0.912,0,0,0,1
1715251518838,1,1.602,0.912,0,0,0,1
1715251518855,1,1.602,0.912,0,0,0,1
1715251518872,1,1.602,0.912,0,0,0,1
1715251518890,1,1.602,0.912,0,0,0,1
1715251518916,1,1.602,0.912,0,0,0,1
1715251518933,1,1.602,0.912,0,0,0,1
1715251518953,1,1.602,0.912,0,0,0,1
1715251518972,1,1.602,0.912,0,0,0,1
1715251518991,1,1.602,0.912,0,0,0,1
1715251519007,1,1.602,0.912,0,0,0,1
1715251519024,1,1.602,0.912,0,0,0,1
1715251519039,1,1.602,0.912,0,0,0,1
1715251519054,1,1.602,0.912,0,0,0,1
1715251519068,1,1.602,0.912,0,0,0,1
1715251519082,1,1.602,0.912,0,0,0,1
1715251519097,1,1.602,0.912,0,0,0,1
1715251519117,1,1.602,0.912,0,0,0,1
1715251519132,1,1.602,0.912,0,0,0,1
1715251519148,1,1.602,0.912,0,0,0,1
1715251519163,1,1.602,0.912,0,0,0,1
1715251519179,1,1.602,0.912,0,0,0,1
1715251519195,1,1.602,0.912,0,0,0,1
1715251519209,1,1.602,0.912,0,0,0,1
1715251519225,1,1.602,0.912,0,0,0,1
1715251519239,1,1.602,0.912,0,0,0,1
1715251519259,1,1.602,0.912,0,0,0,1
1715251519276,1,1.602,0.912,0,0,0,1
1715251519294,1,1.602,0.912,0,0,0,1
1715251519313,1,1.602,0.912,0,0,0,1
1715251519334,1,1.602,0.912,0,0,0,1
1715251519350,1,1.602,0.912,0,0,0,1
1715251519367,1,1.602,0.912,0,0,0,1
1715251519383,1,1.602,0.912,0,0,0,1
1715251519400,1,1.602,0.912,0,0,0,1
1715251519416,1,1.602,0.912,0,0,0,1
1715251519433,1,1.602,0.912,0,0,0,1
1715251519449,1,1.602,0.912,0,0,0,1
1715251519469,1,1.602,0.912,0,0,0,1
1715251519486,1,1.602,0.912,0,0,0,1
1715251519504,1,1.602,0.912,0,0,0,1
1715251519522,1,1.602,0.912,0,0,0,1
1715251519542,1,1.602,0.912,0,0,0,1
1715251519557,1,1.602,0.912,0,0,0,1
1715251519573,1,1.602,0.912,0,0,0,1
1715251519589,1,1.602,0.912,0,0,0,1
1715251519603,1,1.602,0.912,0,0,0,1
1715251519618,1,1.602,0.912,0,0,0,1
1715251519634,1,1.602,0.912,0,0,0,1
1715251519649,1,1.602,0.912,0,0,0,1
1715251519665,1,1.602,0.912,0,0,0,1
1715251519679,1,1.602,0.912,0,0,0,1
1715251519693,1,1.602,0.912,0,0,0,1
1715251519708,1,1.602,0.912,0,0,0,1
1715251519723,1,1.602,0.912,0,0,0,1
1715251519743,1,1.602,0.912,0,0,0,1
1715251519758,1,1.602,0.912,0,0,0,1
1715251519775,1,1.602,0.912,0,0,0,1
1715251519793,1,1.602,0.912,0,0,0,1
1715251519809,1,1.602,0.912,0,0,0,1
1715251519827,1,1.602,0.912,0,0,0,1
1715251519845,1,1.602,0.912,0,0,0,1
1715251519862,1,1.602,0.912,0,0,0,1
1715251519878,1,1.602,0.912,0,0,0,1
1715251519895,1,1.602,0.912,0,0,0,1
1715251519911,1,1.602,0.912,0,0,0,1
1715251519928,1,1.602,0.912,0,0,0,1
1715251519947,1,1.602,0.912,0,0,0,1
1715251519964,1,1.602,0.912,0,0,0,1
1715251519982,1,1.602,0.912,0,0,0,1
1715251520001,1,1.602,0.912,0,0,0,1
1715251520018,1,1.602,0.912,0,0,0,1
1715251520038,1,1.602,0.912,0,0,0,1
1715251520053,1,1.602,0.912,0,0,0,1
1715251520069,1,1.602,0.912,0,0,0,1
1715251520085,1,1.602,0.912,0,0,0,1
1715251520099,1,1.602,0.912,0,0,0,1
1715251520115,1,1.602,0.912,0,0,0,1
1715251520130,1,1.602,0.912,0,0,0,1
1715251520147,1,1.602,0.912,0,0,0,1
1715251520161,1,1.602,0.912,0,0,0,1
1715251520176,1,1.602,0.912,0,0,0,1
1715251520191,1,1.602,0.912,0,0,0,1
1715251520206,1,1.602,0.912,0,0,0,1
1715251520224,1,1.602,0.912,0,0,0,1
1715251520241,1,1.602,0.912,0,0,0,1
1715251520263,1,1.602,0.912,0,0,0,1
1715251520282,1,1.602,0.912,0,0,0,1
1715251520298,1,1.602,0.912,0,0,0,1
1715251520315,1,1.602,0.912,0,0,0,1
1715251520335,1,1.602,0.912,0,0,0,1
1715251520356,1,1.602,0.912,0,0,0,1
1715251520374,1,1.602,0.912,0,0,0,1
1715251520392,1,1.602,0.912,0,0,0,1
1715251520411,1,1.602,0.912,0,0,0,1
1715251520436,1,1.602,0.912,0,0,0,1
1715251520455,1,1.602,0.912,0,0,0,1
1715251520473,1,1.602,0.912,0,0,0,1
1715251520493,1,1.602,0.912,0,0,0,1
1715251520512,1,1.602,0.912,0,0,0,1
1715251520530,1,1.602,0.912,0,0,0,1
1715251520548,1,1.602,0.912,0,0,0,1
1715251520571,1,1.602,0.912,0,0,0,1
1715251520587,1,1.602,0.912,0,0,0,1
1715251520605,1,1.602,0.912,0,0,0,1
1715251520619,1,1.602,0.912,0,0,0,1
1715251520636,1,1.602,0.912,0,0,0,1
1715251520652,1,1.602,0.912,0,0,0,1
1715251520669,1,1.602,0.912,0,0,0,1
1715251520687,1,1.602,0.912,0,0,0,1
1715251520702,1,1.602,0.912,0,0,0,1
1715251520717,1,1.602,0.912,0,0,0,1
1715251520731,1,1.602,0.912,0,0,0,1
1715251520746,1,1.602,0.912,0,0,0,1
1715251520759,1,1.602,0.912,0,0,0,1
1715251520775,1,1.602,0.912,0,0,0,1
1715251520790,1,1.602,0.912,0,0,0,1
1715251520806,1,1.602,0.912,0,0,0,1
1715251520825,1,1.602,0.912,0,0,0,1
1715251520842,1,1.602,0.912,0,0,0,1
1715251520857,1,1.602,0.912,0,0,0,1
1715251520872,1,1.602,0.912,0,0,0,1
1715251520887,1,1.602,0.912,0,0,0,1
1715251520903,1,1.602,0.912,0,0,0,1
1715251520920,1,1.602,0.912,0,0,0,1
1715251520936,1,1.602,0.912,0,0,0,1
1715251520950,1,1.602,0.912,0,0,0,1
1715251520966,1,1.602,0.912,0,0,0,1
1715251520986,1,1.602,0.912,0,0,0,1
1715251521002,1,1.602,0.912,0,0,0,1
1715251521016,1,1.602,0.912,0,0,0,1
1715251521030,1,1.602,0.912,0,0,0,1
1715251521046,1,1.602,0.912,0,0,0,1
1715251521062,1,1.602,0.912,0,0,0,1
1715251521080,1,1.602,0.912,0,0,0,1
1715251521096,1,1.602,0.912,0,0,0,1
1715251521115,1,1.602,0.912,0,0,0,1
1715251521133,1,1.602,0.912,0,0,0,1
1715251521151,1,1.602,0.912,0,0,0,1
1715251521168,1,1.602,0.912,0,0,0,1
1715251521186,1,1.602,0.912,0,0,0,1
1715251521201,1,1.602,0.912,0,0,0,1
1715251521216,1,1.602,0.912,0,0,0,1
1715251521228,1,1.602,0.912,0,0,0,1
1715251521242,1,1.602,0.912,0,0,0,1
1715251521256,1,1.602,0.912,0,0,0,1
1715251521269,1,1.602,0.912,0,0,0,1
1715251521284,1,1.602,0.912,0,0,0,1
1715251521300,1,1.602,0.912,0,0,0,1
1715251521315,1,1.602,0.912,0,0,0,1
1715251521331,1,1.602,0.912,0,0,0,1
1715251521349,1,1.602,0.912,0,0,0,1
1715251521369,1,1.602,0.912,0,0,0,1
1715251521387,1,1.602,0.912,0,0,0,1
1715251521405,1,1.602,0.912,0,0,0,1
1715251521419,1,1.602,0.912,0,0,0,1
1715251521433,1,1.602,0.912,0,0,0,1
1715251521446,1,1.602,0.912,0,0,0,1
1715251521462,1,1.602,0.912,0,0,0,1
1715251521480,1,1.602,0.912,0,0,0,1
1715251521496,1,1.602,0.912,0,0,0,1
1715251521513,1,1.602,0.912,0,0,0,1
1715251521532,1,1.602,0.912,0,0,0,1
1715251521550,1,1.602,0.912,0,0,0,1
1715251521571,1,1.602,0.912,0,0,0,1
1715251521598,1,1.602,0.912,0,0,0,1
1715251521615,1,1.602,0.912,0,0,0,1
1715251521633,1,1.602,0.912,0,0,0,1
1715251521653,1,1.602,0.912,0,0,0,1
1715251521670,1,1.602,0.912,0,0,0,1
1715251521690,1,1.602,0.912,0,0,0,1
1715251521708,1,1.602,0.912,0,0,0,1
1715251521727,1,1.602,0.912,0,0,0,1
1715251521742,1,1.602,0.912,0,0,0,1
1715251521761,1,1.602,0.912,0,0,0,1
1715251521777,1,1.602,0.912,0,0,0,1
1715251521797,1,1.602,0.912,0,0,0,1
1715251521812,1,1.602,0.912,0,0,0,1
1715251521828,1,1.602,0.912,0,0,0,1
1715251521845,1,1.602,0.912,0,0,0,1
1715251521863,1,1.602,0.912,0,0,0,1
1715251521879,1,1.602,0.912,0,0,0,1
1715251521898,1,1.602,0.912,0,0,0,1
1715251521915,1,1.602,0.912,0,0,0,1
1715251521933,1,1.602,0.912,0,0,0,1
1715251521951,1,1.602,0.912,0,0,0,1
1715251521970,1,1.602,0.912,0,0,0,1
1715251521991,1,1.602,0.912,0,0,0,1
1715251522010,1,1.602,0.912,0,0,0,1
1715251522027,1,1.602,0.912,0,0,0,1
1715251522043,1,1.602,0.912,0,0,0,1
1715251522058,1,1.602,0.912,0,0,0,1
1715251522072,1,1.602,0.912,0,0,0,1
1715251522087,1,1.602,0.912,0,0,0,1
1715251522102,1,1.602,0.912,0,0,0,1
1715251522118,1,1.602,0.912,0,0,0,1
1715251522132,1,1.602,0.912,0,0,0,1
1715251522146,1,1.602,0.912,0,0,0,1
1715251522161,1,1.602,0.912,0,0,0,1
1715251522174,1,1.602,0.912,0,0,0,1
1715251522190,1,1.602,0.912,0,0,0,1
1715251522204,1,1.602,0.912,0,0,0,1
1715251522221,1,1.602,0.912,0,0,0,1
