Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592556955,16.0193,0.06899029,15.14233,0.06530444
1715592556969,16.01929,0.06899025,15.14232,0.0653044
1715592556983,16.01929,0.06899025,15.14232,0.0653044
1715592556998,16.01929,0.06899025,15.14232,0.0653044
1715592557011,16.01929,0.06899025,15.14232,0.0653044
1715592557025,16.01925,0.06899007,15.14226,0.06530413
1715592557039,16.01925,0.06899007,15.14226,0.06530413
1715592557053,16.01923,0.06898999,15.14227,0.06530418
1715592557067,16.01922,0.06898995,15.14229,0.06530426
1715592557081,16.01922,0.06898995,15.14229,0.06530426
1715592557094,16.01922,0.06898995,15.14229,0.06530426
1715592557109,16.01922,0.06898995,15.14229,0.06530426
1715592557123,16.01923,0.06898998,15.14227,0.06530416
1715592557137,16.01925,0.0689901,15.14227,0.06530418
1715592557150,16.01928,0.0689902,15.14227,0.0653042
1715592557164,16.0193,0.06899029,15.14227,0.06530419
1715592557178,16.01932,0.06899037,15.14228,0.06530424
1715592557192,16.01932,0.06899037,15.14228,0.06530424
1715592557206,16.01932,0.06899037,15.14228,0.06530424
1715592557220,16.01935,0.06899048,15.1423,0.06530429
1715592557235,16.01949,0.06899109,15.14232,0.06530439
1715592557248,16.01949,0.06899109,15.14232,0.06530439
1715592557262,16.01956,0.06899139,15.14231,0.06530435
1715592557276,16.01956,0.06899139,15.14231,0.06530435
1715592557289,16.01957,0.06899142,15.1423,0.06530432
1715592557303,16.01957,0.06899142,15.1423,0.06530432
1715592557318,16.01957,0.06899142,15.1423,0.06530432
1715592557331,16.0196,0.06899153,15.14229,0.06530428
1715592557346,16.01962,0.06899165,15.14226,0.06530415
1715592557360,16.01964,0.06899172,15.14225,0.06530409
1715592557374,16.01965,0.06899177,15.14225,0.06530409
1715592557388,16.01965,0.06899177,15.14225,0.06530409
1715592557401,16.01965,0.06899177,15.14225,0.06530409
1715592557416,16.01965,0.06899177,15.14225,0.06530409
1715592557429,16.01965,0.06899177,15.14225,0.06530409
1715592557444,16.01964,0.06899173,15.14233,0.06530444
1715592557457,16.01964,0.06899171,15.14233,0.06530445
1715592557471,16.01964,0.06899172,15.14234,0.06530447
1715592557485,16.01964,0.06899173,15.14235,0.0653045
1715592557499,16.01964,0.06899173,15.14235,0.0653045
1715592557513,16.01964,0.06899173,15.14235,0.0653045
1715592557526,16.01964,0.0689917,15.14235,0.0653045
1715592557541,16.01966,0.06899178,15.14232,0.06530437
1715592557555,16.01966,0.06899177,15.14228,0.0653042
1715592557568,16.01966,0.06899177,15.14228,0.06530423
1715592557583,16.01966,0.06899181,15.1423,0.0653043
1715592557597,16.01966,0.06899181,15.1423,0.0653043
1715592557610,16.01966,0.06899181,15.1423,0.0653043
1715592557624,16.01966,0.06899181,15.1423,0.0653043
1715592557639,16.01966,0.06899181,15.1423,0.0653043
1715592557652,16.01963,0.06899165,15.1423,0.0653043
1715592557667,16.01963,0.06899165,15.1423,0.0653043
1715592557680,16.01959,0.06899151,15.14229,0.06530426
1715592557695,16.01959,0.06899151,15.14229,0.06530426
1715592557708,16.01959,0.06899151,15.14229,0.06530426
1715592557722,16.01959,0.06899151,15.14229,0.06530426
1715592557736,16.01959,0.06899151,15.14229,0.06530426
1715592557749,16.01959,0.06899151,15.14229,0.06530426
1715592557764,16.01959,0.06899151,15.14229,0.06530426
1715592557778,16.01955,0.06899135,15.14231,0.06530433
1715592557792,16.01955,0.06899133,15.14232,0.06530438
1715592557806,16.01955,0.06899133,15.14232,0.06530438
1715592557820,16.01955,0.06899133,15.14232,0.06530438
1715592557833,16.01956,0.06899138,15.14234,0.06530447
1715592557848,16.01962,0.06899162,15.14227,0.06530417
1715592557861,16.01964,0.06899173,15.14234,0.06530447
1715592557875,16.01971,0.06899201,15.14239,0.06530469
1715592557890,16.01971,0.06899201,15.14239,0.06530469
1715592557903,16.01971,0.06899201,15.14239,0.06530469
1715592557918,16.01971,0.06899201,15.14239,0.06530469
1715592557931,16.01971,0.06899201,15.14239,0.06530469
1715592557946,16.01975,0.06899216,15.14238,0.06530465
1715592557959,16.01976,0.06899221,15.14238,0.06530466
1715592557973,16.01976,0.06899221,15.14238,0.06530466
1715592557987,16.01976,0.0689922,15.14239,0.06530469
1715592558001,16.01976,0.0689922,15.14239,0.06530469
1715592558015,16.01976,0.0689922,15.14239,0.06530469
1715592558029,16.01976,0.0689922,15.14239,0.06530469
1715592558043,16.01979,0.06899232,15.14239,0.0653047
1715592558056,16.01976,0.06899221,15.14239,0.06530469
1715592558071,16.01977,0.06899224,15.14239,0.06530469
1715592558085,16.01976,0.06899222,15.14241,0.06530476
1715592558098,16.01976,0.06899222,15.14241,0.06530476
1715592558112,16.01976,0.06899222,15.14241,0.06530476
1715592558127,16.01976,0.06899222,15.14241,0.06530476
1715592558140,16.01979,0.06899236,15.14245,0.06530492
1715592558154,16.01984,0.06899257,15.14247,0.06530504
1715592558168,16.01986,0.06899261,15.14248,0.06530507
1715592558182,16.01987,0.06899267,15.14249,0.06530509
1715592558196,16.01988,0.06899273,15.14249,0.06530511
1715592558209,16.01988,0.06899273,15.14249,0.06530511
1715592558224,16.01988,0.06899273,15.14249,0.06530511
1715592558238,16.01988,0.06899273,15.14249,0.06530511
1715592558251,16.01988,0.06899273,15.14249,0.06530511
1715592558266,16.01993,0.06899294,15.14251,0.06530519
1715592558279,16.01995,0.06899301,15.1425,0.06530514
1715592558293,16.01995,0.06899301,15.1425,0.06530514
1715592558307,16.01996,0.06899304,15.14251,0.06530517
1715592558321,16.01996,0.06899304,15.14251,0.06530517
1715592558335,16.01996,0.06899304,15.14251,0.06530517
1715592558349,16.02,0.0689932,15.14249,0.06530508
1715592558363,16.02,0.06899323,15.14248,0.06530507
1715592558376,16.01999,0.06899318,15.14248,0.06530505
1715592558391,16.01999,0.06899317,15.14248,0.06530507
1715592558405,16.01999,0.06899317,15.14248,0.06530507
1715592558418,16.01999,0.06899317,15.14248,0.06530507
1715592558432,16.01999,0.06899317,15.14248,0.06530507
1715592558446,16.01997,0.0689931,15.14249,0.06530508
1715592558461,16.01992,0.0689929,15.14244,0.0653049
1715592558474,16.01992,0.0689929,15.14244,0.0653049
1715592558489,16.0199,0.06899279,15.14244,0.06530488
1715592558502,16.01989,0.06899276,15.14243,0.06530485
1715592558516,16.01989,0.06899276,15.14243,0.06530485
1715592558530,16.01989,0.06899276,15.14243,0.06530485
1715592558543,16.01989,0.06899276,15.14241,0.06530477
1715592558558,16.0199,0.06899279,15.14236,0.06530455
1715592558572,16.01988,0.06899273,15.14235,0.0653045
1715592558585,16.01989,0.06899276,15.14232,0.0653044
1715592558600,16.0199,0.06899281,15.14231,0.06530433
1715592558613,16.0199,0.06899281,15.14231,0.06530433
1715592558627,16.0199,0.06899281,15.14231,0.06530433
1715592558642,16.0199,0.06899281,15.14231,0.06530433
1715592558655,16.01993,0.06899294,15.14224,0.06530406
1715592558668,16.01991,0.06899285,15.14221,0.06530393
1715592558683,16.01991,0.06899285,15.14221,0.06530393
1715592558697,16.01989,0.06899276,15.14222,0.06530396
1715592558711,16.01989,0.06899276,15.14222,0.06530396
1715592558724,16.01989,0.06899276,15.14222,0.06530396
1715592558739,16.01989,0.06899276,15.14222,0.06530396
1715592558752,16.01989,0.06899276,15.14222,0.06530396
1715592558767,16.0199,0.06899282,15.14226,0.06530415
1715592558780,16.01996,0.06899305,15.14231,0.06530437
1715592558794,16.01998,0.06899315,15.14234,0.06530447
1715592558808,16.02,0.06899322,15.14241,0.06530476
1715592558822,16.02,0.06899322,15.14241,0.06530476
1715592558836,16.02,0.06899322,15.14241,0.06530476
1715592558849,16.02,0.06899322,15.14241,0.06530476
1715592558864,16.02,0.06899322,15.14241,0.06530476
1715592558878,16.02008,0.06899355,15.14246,0.06530499
1715592558891,16.02009,0.06899361,15.14248,0.06530508
1715592558905,16.02011,0.06899369,15.1425,0.06530513
1715592558920,16.02011,0.06899369,15.1425,0.06530513
1715592558934,16.02011,0.06899369,15.1425,0.06530513
1715592558947,16.02011,0.06899369,15.1425,0.06530513
1715592558961,16.0201,0.06899364,15.1425,0.06530514
1715592558975,16.0201,0.06899364,15.1425,0.06530514
1715592558989,16.02013,0.06899377,15.14251,0.06530519
1715592559003,16.02015,0.06899384,15.14251,0.0653052
1715592559017,16.02017,0.06899393,15.14251,0.0653052
1715592559031,16.02017,0.06899393,15.14251,0.0653052
1715592559045,16.02017,0.06899393,15.14251,0.0653052
1715592559059,16.02017,0.06899393,15.14251,0.0653052
1715592559072,16.02017,0.06899393,15.14251,0.0653052
1715592559086,16.02032,0.06899455,15.14258,0.06530548
1715592559101,16.02034,0.06899466,15.14258,0.06530549
1715592559113,16.02037,0.06899476,15.14259,0.06530552
1715592559128,16.02037,0.06899476,15.14259,0.06530552
1715592559142,16.02037,0.06899476,15.14259,0.06530552
1715592559156,16.02037,0.06899476,15.14259,0.06530552
1715592559170,16.02039,0.06899486,15.14259,0.06530555
1715592559184,16.02036,0.06899475,15.14262,0.06530565
1715592559198,16.02036,0.06899471,15.14264,0.06530572
1715592559212,16.02036,0.06899471,15.14264,0.06530572
1715592559225,16.02032,0.06899457,15.14264,0.06530572
1715592559239,16.02032,0.06899457,15.14264,0.06530572
1715592559253,16.02032,0.06899457,15.14264,0.06530572
1715592559267,16.02026,0.06899432,15.14268,0.0653059
1715592559281,16.02026,0.06899429,15.14268,0.0653059
1715592559295,16.02025,0.06899428,15.14268,0.06530589
1715592559309,16.02024,0.06899423,15.14267,0.06530586
1715592559323,16.02023,0.06899416,15.14265,0.06530577
1715592559336,16.02023,0.06899416,15.14265,0.06530577
1715592559351,16.02023,0.06899416,15.14265,0.06530577
1715592559365,16.02021,0.0689941,15.14262,0.06530565
1715592559379,16.02015,0.06899387,15.14249,0.06530512
1715592559393,16.02015,0.06899387,15.14249,0.06530512
1715592559406,16.0201,0.06899364,15.14249,0.06530511
1715592559420,16.02009,0.06899359,15.14248,0.06530506
1715592559435,16.02009,0.06899359,15.14248,0.06530506
1715592559448,16.02009,0.06899359,15.14248,0.06530506
1715592559462,16.02009,0.06899359,15.14248,0.06530506
1715592559476,16.02007,0.06899351,15.14243,0.06530485
1715592559490,16.02005,0.06899341,15.14243,0.06530485
1715592559504,16.02003,0.06899335,15.14242,0.06530481
1715592559518,16.02002,0.06899329,15.1424,0.06530474
1715592559532,16.01999,0.06899319,15.14238,0.06530464
1715592559546,16.01999,0.06899319,15.14238,0.06530464
1715592559560,16.01999,0.06899319,15.14238,0.06530464
1715592559574,16.01999,0.06899319,15.14238,0.06530464
1715592559588,16.01999,0.06899316,15.14229,0.06530425
1715592559602,16.01995,0.06899302,15.14227,0.06530419
1715592559615,16.01991,0.06899285,15.14228,0.06530423
1715592559629,16.01991,0.06899285,15.14228,0.06530423
1715592559643,16.01989,0.06899276,15.14229,0.06530424
1715592559657,16.01989,0.06899276,15.14229,0.06530424
1715592559671,16.01989,0.06899276,15.14229,0.06530424
1715592559684,16.01981,0.06899243,15.14223,0.065304
1715592559699,16.01981,0.06899243,15.14223,0.065304
1715592559712,16.01979,0.06899233,15.14221,0.06530391
1715592559727,16.01979,0.06899233,15.14221,0.06530391
1715592559740,16.01977,0.06899227,15.1422,0.06530388
1715592559754,16.01977,0.06899227,15.1422,0.06530388
1715592559769,16.01977,0.06899227,15.1422,0.06530388
1715592559782,16.01977,0.06899227,15.1422,0.06530388
1715592559796,16.01976,0.0689922,15.1422,0.06530387
1715592559810,16.01974,0.06899215,15.14218,0.06530381
1715592559823,16.01974,0.06899214,15.14218,0.0653038
1715592559837,16.01972,0.06899205,15.14217,0.06530377
1715592559852,16.01972,0.06899205,15.14217,0.06530377
1715592559866,16.01972,0.06899205,15.14217,0.06530377
1715592559880,16.0197,0.06899197,15.14217,0.06530374
1715592559893,16.01967,0.06899185,15.14209,0.06530343
1715592559908,16.01967,0.06899182,15.14208,0.06530339
1715592559921,16.01967,0.06899182,15.14208,0.06530339
1715592559935,16.01964,0.06899172,15.14208,0.06530338
1715592559949,16.01964,0.06899172,15.14208,0.06530338
1715592559963,16.01964,0.06899172,15.14208,0.06530338
1715592559977,16.01964,0.06899172,15.14208,0.06530338
1715592559991,16.01958,0.06899148,15.14205,0.06530324
1715592560004,16.01959,0.0689915,15.14203,0.06530316
1715592560019,16.01959,0.06899149,15.14203,0.06530317
1715592560033,16.01958,0.06899148,15.14202,0.06530312
1715592560047,16.01958,0.06899148,15.14202,0.06530312
1715592560061,16.01958,0.06899148,15.14202,0.06530312
1715592560075,16.01958,0.06899148,15.14202,0.06530312
1715592560089,16.01958,0.06899148,15.14202,0.06530312
1715592560102,16.01962,0.06899165,15.14199,0.06530302
1715592560117,16.01961,0.0689916,15.14199,0.06530301
1715592560130,16.01961,0.06899156,15.14198,0.06530295
1715592560144,16.01961,0.06899159,15.14197,0.06530293
1715592560159,16.01961,0.06899159,15.14197,0.06530293
1715592560172,16.01961,0.06899159,15.14197,0.06530293
1715592560186,16.01963,0.06899166,15.14197,0.0653029
1715592560200,16.01963,0.06899168,15.14193,0.06530274
1715592560214,16.01966,0.06899181,15.14192,0.06530272
1715592560228,16.01968,0.06899188,15.14192,0.06530271
1715592560242,16.01971,0.06899199,15.14192,0.06530271
1715592560255,16.01971,0.06899199,15.14192,0.06530271
1715592560270,16.01971,0.06899199,15.14192,0.06530271
1715592560284,16.01971,0.06899199,15.14192,0.06530271
1715592560298,16.01984,0.06899253,15.1418,0.06530222
1715592560311,16.01983,0.06899253,15.14178,0.06530213
1715592560326,16.01984,0.06899255,15.14178,0.06530213
1715592560339,16.01986,0.06899262,15.14178,0.0653021
1715592560353,16.01987,0.06899269,15.14177,0.06530207
1715592560368,16.01987,0.06899269,15.14177,0.06530207
1715592560382,16.01987,0.06899269,15.14177,0.06530207
1715592560395,16.01995,0.068993,15.1417,0.0653018
1715592560409,16.01996,0.06899304,15.14172,0.06530184
1715592560423,16.01997,0.06899308,15.14175,0.065302
1715592560437,16.01998,0.06899313,15.14177,0.06530207
1715592560450,16.01998,0.06899313,15.14177,0.06530207
1715592560464,16.01998,0.06899313,15.14177,0.06530207
1715592560479,16.01998,0.06899313,15.14177,0.06530207
1715592560493,16.01998,0.06899313,15.14177,0.06530207
1715592560506,16.02005,0.06899343,15.14185,0.06530241
1715592560520,16.02005,0.06899341,15.14186,0.06530246
1715592560534,16.02003,0.06899337,15.14187,0.0653025
1715592560549,16.02002,0.06899329,15.14188,0.06530254
1715592560562,16.02002,0.06899329,15.14188,0.06530254
1715592560577,16.02002,0.06899329,15.14188,0.06530254
1715592560590,16.02002,0.06899329,15.14188,0.06530254
1715592560604,16.01994,0.06899296,15.142,0.06530304
1715592560618,16.01995,0.06899299,15.14202,0.06530314
1715592560632,16.01995,0.06899302,15.14206,0.0653033
1715592560645,16.01993,0.06899294,15.14208,0.06530337
1715592560659,16.01992,0.06899288,15.14208,0.06530337
1715592560673,16.01992,0.06899288,15.14208,0.06530337
1715592560687,16.01992,0.06899288,15.14208,0.06530337
1715592560701,16.01992,0.06899288,15.14208,0.06530337
1715592560715,16.01992,0.0689929,15.14214,0.06530363
1715592560729,16.0199,0.0689928,15.14212,0.06530354
1715592560744,16.01991,0.06899282,15.14211,0.0653035
1715592560757,16.01992,0.0689929,15.1421,0.06530346
1715592560770,16.01992,0.0689929,15.1421,0.06530346
1715592560785,16.01992,0.0689929,15.1421,0.06530346
1715592560799,16.01992,0.0689929,15.1421,0.06530346
1715592560813,16.01999,0.06899319,15.14197,0.06530292
1715592560827,16.02001,0.06899326,15.14193,0.06530277
1715592560841,16.02002,0.0689933,15.14191,0.06530266
1715592560855,16.02002,0.06899329,15.1419,0.06530264
1715592560869,16.02002,0.06899329,15.1419,0.06530264
1715592560883,16.02002,0.06899329,15.1419,0.06530264
1715592560896,16.02002,0.06899329,15.1419,0.06530264
1715592560910,16.01993,0.06899293,15.14188,0.06530251
1715592560925,16.01992,0.06899288,15.14186,0.06530243
1715592560938,16.01991,0.06899285,15.14184,0.06530239
1715592560952,16.01991,0.06899284,15.14183,0.06530233
1715592560966,16.0199,0.0689928,15.14181,0.06530226
1715592560980,16.0199,0.0689928,15.14181,0.06530226
1715592560994,16.0199,0.0689928,15.14181,0.06530226
1715592561008,16.0199,0.06899279,15.14177,0.06530207
1715592561021,16.01987,0.06899269,15.14172,0.06530187
1715592561035,16.01987,0.06899268,15.1417,0.06530177
1715592561050,16.01988,0.06899271,15.14167,0.06530164
1715592561063,16.01986,0.06899264,15.14166,0.06530161
1715592561077,16.01986,0.06899264,15.14166,0.06530161
1715592561091,16.01986,0.06899264,15.14166,0.06530161
1715592561106,16.01986,0.06899264,15.14166,0.06530161
1715592561119,16.01981,0.06899241,15.14172,0.06530185
1715592561132,16.01981,0.06899241,15.14172,0.06530185
1715592561146,16.01981,0.06899241,15.1417,0.06530179
1715592561161,16.01981,0.06899241,15.14169,0.06530174
1715592561174,16.01981,0.06899241,15.14169,0.06530175
1715592561188,16.01981,0.06899241,15.14169,0.06530175
1715592561203,16.01981,0.06899241,15.14169,0.06530175
1715592561217,16.01992,0.06899288,15.14173,0.06530191
1715592561231,16.01995,0.068993,15.14175,0.06530199
1715592561245,16.01999,0.06899319,15.14179,0.06530216
1715592561259,16.01999,0.06899319,15.14179,0.06530216
1715592561272,16.02002,0.06899329,15.1418,0.06530221
1715592561286,16.02002,0.06899329,15.1418,0.06530221
1715592561301,16.02002,0.06899329,15.1418,0.06530221
1715592561314,16.02004,0.06899338,15.14184,0.06530237
1715592561328,16.02006,0.06899348,15.14192,0.06530271
1715592561342,16.02007,0.06899349,15.1419,0.06530263
1715592561356,16.02005,0.06899342,15.14189,0.06530257
1715592561369,16.02004,0.06899337,15.14189,0.06530258
1715592561384,16.02004,0.06899337,15.14189,0.06530258
1715592561397,16.02004,0.06899337,15.14189,0.06530258
1715592561411,16.02004,0.06899337,15.14189,0.06530258
1715592561426,16.02003,0.06899337,15.14189,0.06530258
1715592561440,16.02,0.0689932,15.14189,0.06530258
1715592561453,16.02,0.06899324,15.14188,0.06530255
1715592561468,16.02001,0.06899325,15.14186,0.06530245
1715592561481,16.02,0.06899323,15.14186,0.06530245
1715592561495,16.02,0.06899323,15.14186,0.06530245
1715592561509,16.02,0.06899323,15.14186,0.06530245
1715592561523,16.01999,0.0689932,15.14188,0.06530251
1715592561537,16.02008,0.06899356,15.14193,0.06530274
1715592561551,16.0201,0.06899362,15.14194,0.0653028
1715592561565,16.02011,0.06899369,15.14196,0.06530286
1715592561578,16.0201,0.06899363,15.14195,0.06530284
1715592561592,16.0201,0.06899363,15.14195,0.06530284
1715592561607,16.0201,0.06899363,15.14195,0.06530284
1715592561620,16.0201,0.06899363,15.14195,0.06530284
1715592561634,16.01997,0.06899309,15.14184,0.06530239
1715592561648,16.01996,0.06899307,15.14183,0.06530233
1715592561662,16.01996,0.06899307,15.14182,0.0653023
1715592561675,16.01996,0.06899307,15.14182,0.0653023
1715592561690,16.01996,0.06899307,15.14182,0.0653023
1715592561703,16.01996,0.06899307,15.14182,0.0653023
1715592561718,16.01996,0.06899307,15.14182,0.0653023
