Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612576076,0,0,0,0
1715612576080,0,0,0,0
1715612576085,0,0,0,0
1715612576088,0,0,0,0
1715612576092,0,0,0,0
1715612576097,0,0,0,0
1715612576100,0,0,0,0
1715612576104,0,0,0,0
1715612576109,0,0,0,0
1715612576112,0,0,0,0
1715612576116,0,0,0,0
1715612576120,0,0,0,0
1715612576125,0,0,0,0
1715612576130,0,0,0,0
1715612576132,0,0,0,0
1715612576138,0,0,0,0
1715612576142,0,0,0,0
1715612576146,0,0,0,0
1715612576148,0,0,0,0
1715612576152,0,0,0,0
1715612576157,0,0,0,0
1715612576160,0,0,0,0
1715612576164,0,0,0,0
1715612576168,0,0,0,0
1715612576171,0,0,0,0
1715612576175,0,0,0,0
1715612576178,0,0,0,0
1715612576181,0,0,0,0
1715612576184,0,0,0,0
1715612576187,0,0,0,0
1715612576191,0,0,0,0
1715612576195,0,0,0,0
1715612576198,0,0,0,0
1715612576201,0,0,0,0
1715612576204,0,0,0,0
1715612576208,0,0,0,0
1715612576211,0,0,0,0
1715612576215,0,0,0,0
1715612576219,0,0,0,0
1715612576223,0,0,0,0
1715612576226,0,0,0,0
1715612576230,0,0,0,0
1715612576233,0,0,0,0
1715612576236,0,0,0,0
1715612576241,0,0,0,0
1715612576246,0,0,0,0
1715612576249,0,0,0,0
1715612576251,0,0,0,0
1715612576255,0,0,0,0
1715612576259,0,0,0,0
1715612576263,0,0,0,0
1715612576266,0,0,0,0
1715612576270,0,0,0,0
1715612576273,0,0,0,0
1715612576276,0,0,0,0
1715612576280,0,0,0,0
1715612576284,0,0,0,0
1715612576287,0,0,0,0
1715612576290,0,0,0,0
1715612576294,0,0,0,0
1715612576297,0,0,0,0
1715612576299,0,0,0,0
1715612576302,0,0,0,0
1715612576305,0,0,0,0
1715612576307,0,0,0,0
1715612576313,0,0,0,0
1715612576317,0,0,0,0
1715612576321,0,0,0,0
1715612576324,0,0,0,0
1715612576328,0,0,0,0
1715612576332,0,0,0,0
1715612576335,0,0,0,0
1715612576340,0,0,0,0
1715612576343,0,0,0,0
1715612576347,0,0,0,0
1715612576349,0,0,0,0
1715612576352,0,0,0,0
1715612576356,0,0,0,0
1715612576359,0,0,0,0
1715612576362,0,0,0,0
1715612576365,0,0,0,0
1715612576368,0,0,0,0
1715612576372,0,0,0,0
1715612576375,0,0,0,0
1715612576377,0,0,0,0
1715612576381,0,0,0,0
1715612576383,0,0,0,0
1715612576388,0,0,0,0
1715612576391,0,0,0,0
1715612576393,0,0,0,0
1715612576398,0,0,0,0
1715612576401,0,0,0,0
1715612576405,0,0,0,0
1715612576409,0,0,0,0
1715612576412,0,0,0,0
1715612576416,0,0,0,0
1715612576420,0,0,0,0
1715612576422,0,0,0,0
1715612576426,0,0,0,0
1715612576430,0,0,0,0
1715612576433,0,0,0,0
1715612576437,0,0,0,0
1715612576440,0,0,0,0
1715612576444,0,0,0,0
1715612576447,0,0,0,0
1715612576451,0,0,0,0
1715612576453,0,0,0,0
1715612576458,0,0,0,0
1715612576461,0,0,0,0
1715612576463,0,0,0,0
1715612576468,0,0,0,0
1715612576471,0,0,0,0
1715612576474,0,0,0,0
1715612576478,0,0,0,0
1715612576481,0,0,0,0
1715612576485,0,0,0,0
1715612576487,0,0,0,0
1715612576490,0,0,0,0
1715612576494,0,0,0,0
1715612576498,0,0,0,0
1715612576501,0,0,0,0
1715612576505,0,0,0,0
1715612576508,0,0,0,0
1715612576511,0,0,0,0
1715612576516,0,0,0,0
1715612576519,0,0,0,0
1715612576522,0,0,0,0
1715612576525,0,0,0,0
1715612576529,0,0,0,0
1715612576533,0,0,0,0
1715612576537,0,0,0,0
1715612576540,0,0,0,0
1715612576543,0,0,0,0
1715612576548,0,0,0,0
1715612576551,0,0,0,0
1715612576554,0,0,0,0
1715612576557,0,0,0,0
1715612576561,0,0,0,0
1715612576565,0,0,0,0
1715612576569,0,0,0,0
1715612576571,0,0,0,0
1715612576574,0,0,0,0
1715612576577,0,0,0,0
1715612576581,0,0,0,0
1715612576584,0,0,0,0
1715612576588,0,0,0,0
1715612576590,0,0,0,0
1715612576594,0,0,0,0
1715612576597,0,0,0,0
1715612576601,0,0,0,0
1715612576603,0,0,0,0
1715612576606,0,0,0,0
1715612576610,0,0,0,0
1715612576613,0,0,0,0
1715612576617,0,0,0,0
1715612576620,0,0,0,0
1715612576624,0,0,0,0
1715612576627,0,0,0,0
1715612576630,0,0,0,0
1715612576633,0,0,0,0
1715612576636,0,0,0,0
1715612576640,0,0,0,0
1715612576643,0,0,0,0
1715612576646,0,0,0,0
1715612576650,0,0,0,0
1715612576653,0,0,0,0
1715612576656,0,0,0,0
1715612576659,0,0,0,0
1715612576662,0,0,0,0
1715612576666,0,0,0,0
1715612576669,0,0,0,0
1715612576673,0,0,0,0
1715612576676,0,0,0,0
1715612576680,0,0,0,0
1715612576684,0,0,0,0
1715612576687,0,0,0,0
1715612576690,0,0,0,0
1715612576693,0,0,0,0
1715612576696,0,0,0,0
1715612576699,0,0,0,0
1715612576702,0,0,0,0
1715612576705,0,0,0,0
1715612576708,0,0,0,0
1715612576712,0,0,0,0
1715612576715,0,0,0,0
1715612576719,0,0,0,0
1715612576722,0,0,0,0
1715612576724,0,0,0,0
1715612576728,0,0,0,0
1715612576730,0,0,0,0
1715612576733,0,0,0,0
1715612576735,0,0,0,0
1715612576739,0,0,0,0
1715612576742,0,0,0,0
1715612576745,0,0,0,0
1715612576749,0,0,0,0
1715612576752,0,0,0,0
1715612576755,0,0,0,0
1715612576761,0,0,0,0
1715612576763,0,0,0,0
1715612576766,0,0,0,0
1715612576770,0,0,0,0
1715612576774,0,0,0,0
1715612576776,0,0,0,0
1715612576779,0,0,0,0
1715612576782,0,0,0,0
1715612576785,0,0,0,0
1715612576789,0,0,0,0
1715612576791,0,0,0,0
1715612576795,0,0,0,0
1715612576799,0,0,0,0
1715612576802,0,0,0,0
1715612576805,0,0,0,0
1715612576809,0,0,0,0
1715612576812,0,0,0,0
1715612576815,0,0,0,0
1715612576819,0,0,0,0
1715612576821,0,0,0,0
1715612576824,0,0,0,0
1715612576827,0,0,0,0
1715612576830,0,0,0,0
1715612576833,0,0,0,0
1715612576837,0,0,0,0
1715612576840,0,0,0,0
1715612576844,0,0,0,0
1715612576847,0,0,0,0
1715612576851,0,0,0,0
1715612576854,0,0,0,0
1715612576857,0,0,0,0
1715612576860,0,0,0,0
1715612576863,0,0,0,0
1715612576867,0,0,0,0
1715612576869,0,0,0,0
1715612576873,0,0,0,0
1715612576876,0,0,0,0
1715612576879,0,0,0,0
1715612576883,0,0,0,0
1715612576886,0,0,0,0
1715612576889,0,0,0,0
1715612576891,0,0,0,0
1715612576894,0,0,0,0
1715612576898,0,0,0,0
1715612576901,0,0,0,0
1715612576904,0,0,0,0
1715612576908,0,0,0,0
1715612576911,0,0,0,0
1715612576913,0,0,0,0
1715612576916,0,0,0,0
1715612576919,0,0,0,0
1715612576922,0,0,0,0
1715612576926,0,0,0,0
1715612576930,0,0,0,0
1715612576933,0,0,0,0
1715612576937,0,0,0,0
1715612576940,0,0,0,0
1715612576943,0,0,0,0
1715612576948,0,0,0,0
1715612576951,0,0,0,0
1715612576954,0,0,0,0
1715612576958,0,0,0,0
1715612576962,0,0,0,0
1715612576965,0,0,0,0
1715612576967,0,0,0,0
1715612576972,0,0,0,0
1715612576975,0,0,0,0
1715612576984,0,0,0,0
1715612576988,0,0,0,0
1715612576990,0,0,0,0
1715612576992,0,0,0,0
1715612576996,0,0,0,0
1715612577000,0,0,0,0
1715612577003,0,0,0,0
1715612577006,0,0,0,0
1715612577010,0,0,0,0
1715612577013,0,0,0,0
1715612577018,0,0,0,0
1715612577021,0,0,0,0
1715612577024,0,0,0,0
1715612577027,0,0,0,0
1715612577029,0,0,0,0
1715612577033,0,0,0,0
1715612577037,0,0,0,0
1715612577040,0,0,0,0
1715612577043,0,0,0,0
1715612577048,0,0,0,0
1715612577051,0,0,0,0
1715612577055,0,0,0,0
1715612577059,0,0,0,0
1715612577061,0,0,0,0
1715612577064,0,0,0,0
1715612577068,0,0,0,0
1715612577072,0,0,0,0
1715612577076,0,0,0,0
1715612577080,0,0,0,0
1715612577082,0,0,0,0
1715612577086,0,0,0,0
1715612577090,0,0,0,0
1715612577092,0,0,0,0
1715612577097,0,0,0,0
1715612577100,0,0,0,0
1715612577105,0,0,0,0
1715612577108,0,0,0,0
1715612577112,0,0,0,0
1715612577115,0,0,0,0
1715612577118,0,0,0,0
1715612577121,0,0,0,0
1715612577124,0,0,0,0
1715612577128,0,0,0,0
1715612577131,0,0,0,0
1715612577134,0,0,0,0
1715612577139,0,0,0,0
1715612577143,0,0,0,0
1715612577146,0,0,0,0
1715612577150,0,0,0,0
1715612577152,0,0,0,0
1715612577155,0,0,0,0
1715612577159,0,0,0,0
1715612577162,0,0,0,0
1715612577165,0,0,0,0
1715612577168,0,0,0,0
1715612577171,0,0,0,0
1715612577175,0,0,0,0
1715612577178,0,0,0,0
1715612577183,0,0,0,0
1715612577187,0,0,0,0
1715612577190,0,0,0,0
1715612577194,0,0,0,0
1715612577198,0,0,0,0
1715612577203,0,0,0,0
1715612577206,0,0,0,0
1715612577209,0,0,0,0
1715612577214,0,0,0,0
1715612577218,0,0,0,0
1715612577221,0,0,0,0
1715612577225,0,0,0,0
1715612577228,0,0,0,0
1715612577231,0,0,0,0
1715612577234,0,0,0,0
1715612577238,0,0,0,0
1715612577241,0,0,0,0
1715612577244,0,0,0,0
1715612577247,0,0,0,0
1715612577250,0,0,0,0
1715612577254,0,0,0,0
1715612577256,0,0,0,0
1715612577260,0,0,0,0
1715612577262,0,0,0,0
1715612577265,0,0,0,0
1715612577270,0,0,0,0
1715612577273,0,0,0,0
1715612577277,0,0,0,0
1715612577280,0,0,0,0
1715612577284,0,0,0,0
1715612577288,0,0,0,0
1715612577290,0,0,0,0
1715612577294,0,0,0,0
1715612577297,0,0,0,0
1715612577301,0,0,0,0
1715612577303,0,0,0,0
1715612577306,0,0,0,0
1715612577310,0,0,0,0
1715612577313,0,0,0,0
1715612577317,0,0,0,0
1715612577319,0,0,0,0
1715612577322,0,0,0,0
1715612577328,0,0,0,0
1715612577333,0,0,0,0
1715612577335,0,0,0,0
1715612577339,0,0,0,0
1715612577344,0,0,0,0
1715612577348,0,0,0,0
1715612577352,0,0,0,0
1715612577354,0,0,0,0
1715612577358,0,0,0,0
1715612577361,0,0,0,0
1715612577364,0,0,0,0
1715612577367,0,0,0,0
1715612577370,0,0,0,0
1715612577374,0,0,0,0
1715612577376,0,0,0,0
1715612577381,0,0,0,0
1715612577383,0,0,0,0
1715612577387,0,0,0,0
1715612577390,0,0,0,0
1715612577392,0,0,0,0
1715612577396,0,0,0,0
1715612577399,0,0,0,0
1715612577402,0,0,0,0
1715612577405,0,0,0,0
1715612577408,0,0,0,0
1715612577411,0,0,0,0
1715612577414,0,0,0,0
1715612577416,0,0,0,0
1715612577420,0,0,0,0
1715612577423,0,0,0,0
1715612577425,0,0,0,0
1715612577429,0,0,0,0
1715612577432,0,0,0,0
1715612577435,0,0,0,0
1715612577438,0,0,0,0
1715612577441,0,0,0,0
1715612577446,0,0,0,0
1715612577448,0,0,0,0
1715612577450,0,0,0,0
1715612577453,0,0,0,0
1715612577456,0,0,0,0
1715612577461,0,0,0,0
1715612577465,0,0,0,0
1715612577468,0,0,0,0
1715612577471,0,0,0,0
1715612577473,0,0,0,0
1715612577477,0,0,0,0
1715612577479,0,0,0,0
1715612577483,0,0,0,0
1715612577487,0,0,0,0
1715612577490,0,0,0,0
1715612577493,0,0,0,0
1715612577496,0,0,0,0
1715612577499,0,0,0,0
1715612577503,0,0,0,0
1715612577507,0,0,0,0
1715612577509,0,0,0,0
1715612577514,0,0,0,0
1715612577516,0,0,0,0
1715612577521,0,0,0,0
1715612577523,0,0,0,0
1715612577527,0,0,0,0
1715612577530,0,0,0,0
1715612577534,0,0,0,0
1715612577537,0,0,0,0
1715612577540,0,0,0,0
1715612577544,0,0,0,0
1715612577547,0,0,0,0
1715612577550,0,0,0,0
1715612577555,0,0,0,0
1715612577559,0,0,0,0
1715612577562,0,0,0,0
1715612577565,0,0,0,0
1715612577569,0,0,0,0
1715612577572,0,0,0,0
1715612577576,0,0,0,0
1715612577580,0,0,0,0
1715612577582,0,0,0,0
1715612577586,0,0,0,0
1715612577589,0,0,0,0
1715612577592,0,0,0,0
1715612577596,0,0,0,0
1715612577600,0,0,0,0
1715612577604,0,0,0,0
1715612577608,0,0,0,0
1715612577610,0,0,0,0
1715612577614,0,0,0,0
1715612577617,0,0,0,0
1715612577620,0,0,0,0
1715612577624,0,0,0,0
1715612577627,0,0,0,0
1715612577631,0,0,0,0
1715612577633,0,0,0,0
1715612577636,0,0,0,0
1715612577640,0,0,0,0
1715612577643,0,0,0,0
1715612577647,0,0,0,0
1715612577649,0,0,0,0
1715612577653,0,0,0,0
1715612577656,0,0,0,0
1715612577660,0,0,0,0
1715612577663,0,0,0,0
1715612577666,0,0,0,0
1715612577670,0,0,0,0
1715612577673,0,0,0,0
1715612577675,0,0,0,0
1715612577679,0,0,0,0
1715612577683,0,0,0,0
1715612577687,0,0,0,0
1715612577690,0,0,0,0
1715612577694,0,0,0,0
1715612577697,0,0,0,0
1715612577700,0,0,0,0
1715612577704,0,0,0,0
1715612577706,0,0,0,0
1715612577710,0,0,0,0
1715612577713,0,0,0,0
1715612577716,0,0,0,0
1715612577720,0,0,0,0
1715612577723,0,0,0,0
1715612577726,0,0,0,0
1715612577730,0,0,0,0
1715612577733,0,0,0,0
1715612577735,0,0,0,0
1715612577739,0,0,0,0
1715612577742,0,0,0,0
1715612577745,0,0,0,0
1715612577749,0,0,0,0
1715612577752,0,0,0,0
1715612577755,0,0,0,0
1715612577759,0,0,0,0
1715612577762,0,0,0,0
1715612577765,0,0,0,0
1715612577769,0,0,0,0
1715612577775,0,0,0,0
1715612577779,0,0,0,0
1715612577782,0,0,0,0
1715612577784,0,0,0,0
1715612577788,0,0,0,0
1715612577791,0,0,0,0
1715612577794,0,0,0,0
1715612577798,0,0,0,0
1715612577801,0,0,0,0
1715612577805,0,0,0,0
1715612577809,0,0,0,0
1715612577812,0,0,0,0
1715612577815,0,0,0,0
1715612577819,0,0,0,0
1715612577822,0,0,0,0
1715612577825,0,0,0,0
1715612577829,0,0,0,0
1715612577832,0,0,0,0
1715612577835,0,0,0,0
1715612577839,0,0,0,0
1715612577843,0,0,0,0
1715612577846,0,0,0,0
1715612577850,0,0,0,0
1715612577853,0,0,0,0
1715612577856,0,0,0,0
1715612577859,0,0,0,0
1715612577863,0,0,0,0
1715612577865,0,0,0,0
1715612577868,0,0,0,0
1715612577871,0,0,0,0
1715612577874,0,0,0,0
1715612577876,0,0,0,0
1715612577879,0,0,0,0
1715612577883,0,0,0,0
1715612577886,0,0,0,0
1715612577888,0,0,0,0
1715612577891,0,0,0,0
1715612577895,0,0,0,0
1715612577897,0,0,0,0
1715612577900,0,0,0,0
1715612577903,0,0,0,0
1715612577907,0,0,0,0
1715612577910,0,0,0,0
1715612577913,0,0,0,0
1715612577915,0,0,0,0
1715612577920,0,0,0,0
1715612577923,0,0,0,0
1715612577925,0,0,0,0
1715612577929,0,0,0,0
1715612577932,0,0,0,0
1715612577935,0,0,0,0
1715612577940,0,0,0,0
1715612577943,0,0,0,0
1715612577947,0,0,0,0
1715612577950,0,0,0,0
1715612577952,0,0,0,0
1715612577955,0,0,0,0
1715612577959,0,0,0,0
1715612577962,0,0,0,0
1715612577966,0,0,0,0
1715612577968,0,0,0,0
1715612577971,0,0,0,0
1715612577975,0,0,0,0
1715612577977,0,0,0,0
1715612577981,0,0,0,0
1715612577984,0,0,0,0
1715612577987,0,0,0,0
1715612577990,0,0,0,0
1715612577993,0,0,0,0
1715612577996,0,0,0,0
1715612577999,0,0,0,0
1715612578003,0,0,0,0
1715612578006,0,0,0,0
1715612578009,0,0,0,0
1715612578012,0,0,0,0
1715612578016,0,0,0,0
1715612578019,0,0,0,0
1715612578023,0,0,0,0
1715612578025,0,0,0,0
1715612578029,0,0,0,0
1715612578032,0,0,0,0
1715612578035,0,0,0,0
1715612578039,0,0,0,0
1715612578042,0,0,0,0
1715612578046,0,0,0,0
1715612578049,0,0,0,0
1715612578054,0,0,0,0
1715612578056,0,0,0,0
1715612578060,0,0,0,0
1715612578063,0,0,0,0
1715612578067,0,0,0,0
1715612578070,0,0,0,0
1715612578073,0,0,0,0
1715612578076,0,0,0,0
1715612578079,0,0,0,0
1715612578083,0,0,0,0
1715612578086,0,0,0,0
1715612578090,0,0,0,0
1715612578094,0,0,0,0
1715612578097,0,0,0,0
1715612578100,0,0,0,0
1715612578103,0,0,0,0
1715612578105,0,0,0,0
1715612578108,0,0,0,0
1715612578112,0,0,0,0
1715612578115,0,0,0,0
1715612578118,0,0,0,0
1715612578122,0,0,0,0
1715612578126,0,0,0,0
1715612578129,0,0,0,0
1715612578131,0,0,0,0
1715612578135,0,0,0,0
1715612578137,0,0,0,0
1715612578141,0,0,0,0
1715612578144,0,0,0,0
1715612578147,0,0,0,0
1715612578151,0,0,0,0
1715612578154,0,0,0,0
1715612578157,0,0,0,0
1715612578160,0,0,0,0
1715612578163,0,0,0,0
1715612578167,0,0,0,0
1715612578170,0,0,0,0
1715612578174,0,0,0,0
1715612578177,0,0,0,0
1715612578180,0,0,0,0
1715612578184,0,0,0,0
1715612578186,0,0,0,0
1715612578192,0,0,0,0
1715612578195,0,0,0,0
1715612578198,0,0,0,0
1715612578201,0,0,0,0
1715612578205,0,0,0,0
1715612578208,0,0,0,0
1715612578211,0,0,0,0
1715612578215,0,0,0,0
1715612578217,0,0,0,0
1715612578221,0,0,0,0
1715612578224,0,0,0,0
1715612578227,0,0,0,0
1715612578230,0,0,0,0
1715612578233,0,0,0,0
1715612578236,0,0,0,0
1715612578238,0,0,0,0
1715612578241,0,0,0,0
1715612578245,0,0,0,0
1715612578248,0,0,0,0
1715612578251,0,0,0,0
1715612578255,0,0,0,0
1715612578258,0,0,0,0
1715612578261,0,0,0,0
1715612578264,0,0,0,0
1715612578267,0,0,0,0
1715612578269,0,0,0,0
1715612578271,0,0,0,0
1715612578276,0,0,0,0
1715612578278,0,0,0,0
1715612578281,0,0,0,0
1715612578285,0,0,0,0
1715612578288,0,0,0,0
1715612578292,0,0,0,0
1715612578296,0,0,0,0
1715612578299,0,0,0,0
1715612578302,0,0,0,0
1715612578305,0,0,0,0
1715612578309,0,0,0,0
1715612578312,0,0,0,0
1715612578315,0,0,0,0
1715612578318,0,0,0,0
1715612578321,0,0,0,0
1715612578324,0,0,0,0
1715612578327,0,0,0,0
1715612578331,0,0,0,0
1715612578334,0,0,0,0
1715612578337,0,0,0,0
1715612578340,0,0,0,0
1715612578344,0,0,0,0
1715612578347,0,0,0,0
1715612578350,0,0,0,0
1715612578353,0,0,0,0
1715612578356,0,0,0,0
1715612578360,0,0,0,0
1715612578364,0,0,0,0
1715612578367,0,0,0,0
1715612578370,0,0,0,0
1715612578373,0,0,0,0
1715612578375,0,0,0,0
1715612578379,0,0,0,0
1715612578382,0,0,0,0
1715612578385,0,0,0,0
1715612578389,0,0,0,0
1715612578391,0,0,0,0
1715612578394,0,0,0,0
1715612578397,0,0,0,0
1715612578399,0,0,0,0
1715612578402,0,0,0,0
1715612578404,0,0,0,0
1715612578408,0,0,0,0
1715612578412,0,0,0,0
1715612578414,0,0,0,0
1715612578419,0,0,0,0
1715612578421,0,0,0,0
1715612578424,0,0,0,0
1715612578428,0,0,0,0
1715612578431,0,0,0,0
1715612578434,0,0,0,0
1715612578439,0,0,0,0
1715612578442,0,0,0,0
1715612578445,0,0,0,0
1715612578449,0,0,0,0
1715612578452,0,0,0,0
1715612578455,0,0,0,0
1715612578460,0,0,0,0
1715612578464,0,0,0,0
1715612578467,0,0,0,0
1715612578470,0,0,0,0
1715612578473,0,0,0,0
1715612578477,0,0,0,0
1715612578480,0,0,0,0
1715612578482,0,0,0,0
1715612578486,0,0,0,0
1715612578490,0,0,0,0
1715612578492,0,0,0,0
1715612578497,0,0,0,0
1715612578500,0,0,0,0
1715612578503,0,0,0,0
1715612578506,0,0,0,0
1715612578508,0,0,0,0
1715612578511,0,0,0,0
1715612578513,0,0,0,0
1715612578517,0,0,0,0
1715612578520,0,0,0,0
1715612578523,0,0,0,0
1715612578526,0,0,0,0
1715612578528,0,0,0,0
1715612578532,0,0,0,0
1715612578535,0,0,0,0
1715612578538,0,0,0,0
1715612578541,0,0,0,0
1715612578544,0,0,0,0
1715612578547,0,0,0,0
1715612578551,0,0,0,0
1715612578555,0,0,0,0
1715612578558,0,0,0,0
1715612578561,0,0,0,0
1715612578563,0,0,0,0
1715612578568,0,0,0,0
1715612578570,0,0,0,0
1715612578575,0,0,0,0
1715612578578,0,0,0,0
1715612578581,0,0,0,0
1715612578585,0,0,0,0
1715612578590,0,0,0,0
1715612578594,0,0,0,0
1715612578597,0,0,0,0
1715612578600,0,0,0,0
1715612578604,0,0,0,0
1715612578607,0,0,0,0
1715612578609,0,0,0,0
1715612578611,0,0,0,0
1715612578615,0,0,0,0
1715612578618,0,0,0,0
1715612578621,0,0,0,0
1715612578625,0,0,0,0
1715612578628,0,0,0,0
1715612578630,0,0,0,0
1715612578633,0,0,0,0
1715612578636,0,0,0,0
1715612578639,0,0,0,0
1715612578642,0,0,0,0
1715612578644,0,0,0,0
1715612578648,0,0,0,0
1715612578651,0,0,0,0
1715612578654,0,0,0,0
1715612578658,0,0,0,0
1715612578661,0,0,0,0
1715612578663,0,0,0,0
1715612578667,0,0,0,0
1715612578671,0,0,0,0
1715612578674,0,0,0,0
1715612578677,0,0,0,0
1715612578682,0,0,0,0
1715612578686,0,0,0,0
1715612578688,0,0,0,0
1715612578692,0,0,0,0
1715612578694,0,0,0,0
1715612578697,0,0,0,0
1715612578700,0,0,0,0
1715612578702,0,0,0,0
1715612578705,0,0,0,0
1715612578708,0,0,0,0
1715612578711,0,0,0,0
1715612578714,0,0,0,0
1715612578718,0,0,0,0
1715612578720,0,0,0,0
1715612578723,0,0,0,0
1715612578727,0,0,0,0
1715612578730,0,0,0,0
1715612578733,0,0,0,0
1715612578737,0,0,0,0
1715612578741,0,0,0,0
1715612578744,0,0,0,0
1715612578748,0,0,0,0
1715612578751,0,0,0,0
1715612578754,0,0,0,0
1715612578757,0,0,0,0
1715612578761,0,0,0,0
1715612578764,0,0,0,0
1715612578767,0,0,0,0
1715612578770,0,0,0,0
1715612578773,0,0,0,0
1715612578777,0,0,0,0
1715612578780,0,0,0,0
1715612578784,0,0,0,0
1715612578786,0,0,0,0
1715612578789,0,0,0,0
1715612578791,0,0,0,0
1715612578795,0,0,0,0
1715612578798,0,0,0,0
1715612578801,0,0,0,0
1715612578803,0,0,0,0
1715612578806,0,0,0,0
1715612578810,0,0,0,0
1715612578812,0,0,0,0
1715612578816,0,0,0,0
1715612578818,0,0,0,0
1715612578822,0,0,0,0
1715612578825,0,0,0,0
1715612578828,0,0,0,0
1715612578832,0,0,0,0
1715612578836,0,0,0,0
1715612578839,0,0,0,0
1715612578843,0,0,0,0
1715612578846,0,0,0,0
1715612578849,0,0,0,0
1715612578852,0,0,0,0
1715612578854,0,0,0,0
1715612578858,0,0,0,0
1715612578861,0,0,0,0
1715612578864,0,0,0,0
1715612578867,0,0,0,0
1715612578870,0,0,0,0
1715612578874,0,0,0,0
1715612578878,0,0,0,0
1715612578880,0,0,0,0
1715612578884,0,0,0,0
1715612578887,0,0,0,0
1715612578890,0,0,0,0
1715612578893,0,0,0,0
1715612578896,0,0,0,0
1715612578900,0,0,0,0
1715612578903,0,0,0,0
1715612578907,0,0,0,0
1715612578910,0,0,0,0
1715612578913,0,0,0,0
1715612578917,0,0,0,0
1715612578920,0,0,0,0
1715612578923,0,0,0,0
1715612578925,0,0,0,0
1715612578930,0,0,0,0
1715612578933,0,0,0,0
1715612578936,0,0,0,0
1715612578939,0,0,0,0
1715612578942,0,0,0,0
1715612578945,0,0,0,0
1715612578947,0,0,0,0
1715612578950,0,0,0,0
1715612578953,0,0,0,0
1715612578956,0,0,0,0
1715612578959,0,0,0,0
1715612578963,0,0,0,0
1715612578966,0,0,0,0
1715612578969,0,0,0,0
1715612578972,0,0,0,0
1715612578976,0,0,0,0
1715612578978,0,0,0,0
1715612578982,0,0,0,0
1715612578984,0,0,0,0
1715612578988,0,0,0,0
1715612578992,0,0,0,0
1715612578995,0,0,0,0
1715612578999,0,0,0,0
1715612579000,0,0,0,0
1715612579004,0,0,0,0
1715612579008,0,0,0,0
1715612579011,0,0,0,0
1715612579014,0,0,0,0
1715612579018,0,0,0,0
1715612579021,0,0,0,0
1715612579025,0,0,0,0
1715612579027,0,0,0,0
1715612579030,0,0,0,0
1715612579033,0,0,0,0
1715612579036,0,0,0,0
1715612579039,0,0,0,0
1715612579043,0,0,0,0
1715612579047,0,0,0,0
1715612579050,0,0,0,0
1715612579053,0,0,0,0
1715612579055,0,0,0,0
1715612579059,0,0,0,0
1715612579062,0,0,0,0
1715612579065,0,0,0,0
1715612579067,0,0,0,0
1715612579070,0,0,0,0
1715612579072,0,0,0,0
1715612579076,0,0,0,0
1715612579079,0,0,0,0
1715612579081,0,0,0,0
1715612579084,0,0,0,0
1715612579089,0,0,0,0
1715612579091,0,0,0,0
1715612579094,0,0,0,0
1715612579097,0,0,0,0
1715612579099,0,0,0,0
1715612579103,0,0,0,0
1715612579106,0,0,0,0
1715612579109,0,0,0,0
1715612579111,0,0,0,0
1715612579114,0,0,0,0
1715612579117,0,0,0,0
1715612579120,0,0,0,0
1715612579123,0,0,0,0
1715612579126,0,0,0,0
1715612579129,0,0,0,0
1715612579133,0,0,0,0
1715612579137,0,0,0,0
1715612579140,0,0,0,0
1715612579142,0,0,0,0
1715612579146,0,0,0,0
1715612579149,0,0,0,0
1715612579151,0,0,0,0
1715612579154,0,0,0,0
1715612579159,0,0,0,0
1715612579163,0,0,0,0
1715612579165,0,0,0,0
1715612579169,0,0,0,0
1715612579172,0,0,0,0
1715612579175,0,0,0,0
1715612579178,0,0,0,0
1715612579182,0,0,0,0
1715612579185,0,0,0,0
1715612579188,0,0,0,0
1715612579191,0,0,0,0
1715612579194,0,0,0,0
1715612579197,0,0,0,0
1715612579200,0,0,0,0
1715612579203,0,0,0,0
1715612579207,0,0,0,0
1715612579209,0,0,0,0
1715612579212,0,0,0,0
1715612579215,0,0,0,0
1715612579219,0,0,0,0
1715612579222,0,0,0,0
1715612579225,0,0,0,0
1715612579227,0,0,0,0
1715612579230,0,0,0,0
1715612579233,0,0,0,0
1715612579235,0,0,0,0
1715612579238,0,0,0,0
1715612579242,0,0,0,0
1715612579246,0,0,0,0
1715612579249,0,0,0,0
1715612579253,0,0,0,0
1715612579256,0,0,0,0
1715612579259,0,0,0,0
1715612579261,0,0,0,0
1715612579265,0,0,0,0
1715612579268,0,0,0,0
1715612579272,0,0,0,0
1715612579275,0,0,0,0
1715612579278,0,0,0,0
1715612579282,0,0,0,0
1715612579285,0,0,0,0
1715612579288,0,0,0,0
1715612579291,0,0,0,0
1715612579294,0,0,0,0
1715612579297,0,0,0,0
1715612579299,0,0,0,0
1715612579303,0,0,0,0
1715612579306,0,0,0,0
1715612579309,0,0,0,0
1715612579312,0,0,0,0
1715612579315,0,0,0,0
1715612579318,0,0,0,0
1715612579322,0,0,0,0
1715612579325,0,0,0,0
1715612579328,0,0,0,0
1715612579332,0,0,0,0
1715612579335,0,0,0,0
1715612579338,0,0,0,0
1715612579341,0,0,0,0
1715612579345,0,0,0,0
1715612579348,0,0,0,0
1715612579350,0,0,0,0
1715612579355,0,0,0,0
1715612579358,0,0,0,0
1715612579362,0,0,0,0
