1714909007069,1.092387,0.09499991,0.558493,0.05706123,0.6979038,0.7128491,-0.03899603
1714909007083,1.092327,0.09500015,0.5584208,0.05702462,0.6979638,0.7127912,-0.03903684
1714909007097,1.092266,0.09499991,0.558347,0.05698781,0.6980274,0.7127295,-0.03907805
1714909007111,1.09222,0.09500039,0.5582823,0.05695507,0.6980911,0.7126678,-0.03910754
1714909007125,1.092171,0.09499979,0.5582117,0.0569204,0.6981639,0.7125978,-0.03913861
1714909007139,1.092125,0.09500003,0.5581415,0.05688206,0.6982429,0.7125223,-0.03916065
1714909007152,1.092086,0.09499979,0.5580792,0.05684514,0.6983186,0.7124506,-0.03917259
1714909007167,1.092046,0.09500003,0.5580158,0.05680728,0.6983993,0.7123734,-0.03918361
1714909007180,1.092006,0.09500027,0.5579538,0.0567615,0.6984828,0.7122953,-0.03918755
1714909007194,1.091967,0.09499991,0.5578943,0.0567184,0.6985667,0.7122164,-0.0391908
1714909007209,1.091925,0.09499991,0.557837,0.05666859,0.6986486,0.7121395,-0.03919476
1714909007222,1.091883,0.09499991,0.5577816,0.0566176,0.6987307,0.712063,-0.03919861
1714909007236,1.091839,0.09499991,0.5577269,0.05656302,0.6988132,0.7119861,-0.03920532
1714909007250,1.091794,0.09500015,0.5576758,0.05650237,0.6988885,0.711916,-0.03921892
1714909007264,1.091747,0.09500027,0.5576234,0.0564406,0.6989702,0.7118402,-0.03923255
1714909007278,1.0917,0.09499991,0.5575762,0.05637154,0.6990355,0.7117801,-0.03925317
1714909007292,1.091656,0.09499967,0.5575328,0.05630812,0.6990986,0.7117222,-0.03927242
1714909007306,1.091611,0.09499991,0.5574893,0.05623852,0.6991558,0.7116703,-0.03929227
1714909007319,1.091566,0.09500015,0.5574466,0.05616466,0.6992068,0.711625,-0.03931187
1714909007334,1.091525,0.09500015,0.5574095,0.056099,0.6992527,0.7115841,-0.03932908
1714909007348,1.091486,0.09499979,0.5573745,0.05602593,0.6992871,0.7115557,-0.03934374
1714909007361,1.091443,0.09500003,0.557339,0.05595124,0.6993259,0.7115223,-0.03935908
1714909007376,1.091405,0.09499979,0.5573088,0.0558771,0.6993577,0.7114961,-0.03936948
1714909007390,1.09137,0.09499991,0.5572823,0.05580779,0.6993886,0.711471,-0.03937802
1714909007404,1.091333,0.09499991,0.5572567,0.05573545,0.6994213,0.7114443,-0.03938546
1714909007418,1.091298,0.09499991,0.5572341,0.05566255,0.699451,0.7114201,-0.03939015
1714909007432,1.091262,0.09499991,0.5572127,0.05559065,0.6994852,0.7113919,-0.03939447
1714909007446,1.091232,0.09499991,0.5571966,0.05552671,0.6995125,0.7113699,-0.03939547
1714909007460,1.091201,0.09499967,0.5571823,0.05546411,0.6995436,0.7113444,-0.03939617
1714909007473,1.091172,0.09499979,0.5571706,0.05540387,0.6995713,0.7113215,-0.03939693
1714909007488,1.091142,0.09499991,0.5571645,0.05534402,0.6995985,0.7112995,-0.03939779
1714909007501,1.091114,0.09500027,0.5571653,0.05529042,0.6996244,0.7112783,-0.03939915
1714909007515,1.09109,0.09499991,0.5571708,0.0552438,0.6996395,0.7112668,-0.03940382
1714909007529,1.091065,0.09499991,0.5571816,0.05520051,0.6996576,0.7112521,-0.03940824
1714909007543,1.09104,0.09499991,0.5571987,0.05516003,0.6996688,0.7112436,-0.03941766
1714909007557,1.091019,0.09499955,0.557219,0.05512798,0.699679,0.7112356,-0.03942712
1714909007570,1.090999,0.09499979,0.5572452,0.05509698,0.6996886,0.7112281,-0.03943551
1714909007585,1.090984,0.09500015,0.5572768,0.05506752,0.6996938,0.7112249,-0.0394418
1714909007598,1.090968,0.09499991,0.5573137,0.05504197,0.6997025,0.7112179,-0.03944735
1714909007612,1.090964,0.09500015,0.557354,0.05501153,0.699704,0.711219,-0.03944612
1714909007627,1.090959,0.09500003,0.5573998,0.05498012,0.6997066,0.7112188,-0.03944643
1714909007640,1.090959,0.09499991,0.5574487,0.05494893,0.6997057,0.711222,-0.03944641
1714909007654,1.090962,0.09499991,0.5575024,0.05491674,0.6997027,0.7112276,-0.03944691
1714909007668,1.090965,0.09500003,0.5575607,0.05488608,0.699699,0.7112334,-0.03944971
1714909007682,1.090967,0.09500015,0.5576152,0.05486275,0.6996914,0.7112425,-0.03945366
1714909007696,1.090971,0.09500003,0.5576741,0.05483833,0.6996835,0.711252,-0.03945739
1714909007710,1.090971,0.09499991,0.5577345,0.05482329,0.6996715,0.7112642,-0.03946873
1714909007724,1.09097,0.09499991,0.5577992,0.05480819,0.6996595,0.7112765,-0.03948327
1714909007738,1.090971,0.09499991,0.5578613,0.05480107,0.6996424,0.7112924,-0.03950623
1714909007752,1.090974,0.09500003,0.5579225,0.05480286,0.6996195,0.711313,-0.03953792
1714909007766,1.090978,0.09499991,0.5579908,0.05480326,0.6995969,0.7113335,-0.03957195
1714909007780,1.090992,0.09500015,0.5580602,0.0548159,0.6995514,0.7113742,-0.03962069
1714909007794,1.091008,0.09500003,0.5581336,0.05482673,0.6995076,0.7114142,-0.03967072
1714909007808,1.091027,0.09499991,0.5582106,0.05483592,0.69945,0.7114671,-0.03972236
1714909007821,1.091051,0.09500015,0.5582917,0.05484363,0.6993835,0.7115285,-0.03977637
1714909007835,1.091074,0.09499991,0.5583718,0.05484807,0.6993178,0.7115901,-0.03982798
1714909007849,1.091097,0.09500015,0.558453,0.05484707,0.6992449,0.7116591,-0.03987611
1714909007863,1.091122,0.09500015,0.5585389,0.05484445,0.6991701,0.7117299,-0.03992729
1714909007877,1.091144,0.09500015,0.5586243,0.05483137,0.6991017,0.7117956,-0.0399682
1714909007891,1.091165,0.09499967,0.5587091,0.05481575,0.6990349,0.7118603,-0.04000806
1714909007905,1.091187,0.09500015,0.5587968,0.05479832,0.6989712,0.7119218,-0.04004703
1714909007919,1.091208,0.09500003,0.558881,0.05478036,0.698916,0.7119755,-0.04008164
1714909007933,1.091229,0.09500015,0.5589654,0.05476231,0.6988602,0.7120295,-0.04011896
1714909007946,1.09125,0.09499991,0.5590422,0.05476343,0.6988144,0.712072,-0.04016327
1714909007960,1.091272,0.09499991,0.5591236,0.05476375,0.6987674,0.7121155,-0.04021027
1714909007975,1.091292,0.09499991,0.5592026,0.05478436,0.6987208,0.7121561,-0.04027442
1714909007989,1.09131,0.09500015,0.5592755,0.05481234,0.6986778,0.7121922,-0.04034243
1714909008002,1.091328,0.09500015,0.5593541,0.0548496,0.6986325,0.7122289,-0.04042334
1714909008017,1.091344,0.09499991,0.5594268,0.05490578,0.6985912,0.7122597,-0.04052125
1714909008030,1.091361,0.09500062,0.5595001,0.05496125,0.6985506,0.7122898,-0.04061925
1714909008044,1.09138,0.09499991,0.5595774,0.05502562,0.6985137,0.7123148,-0.04072309
1714909008058,1.091398,0.09500015,0.5596485,0.05508513,0.6984808,0.7123371,-0.04081895
1714909008071,1.091422,0.09499979,0.5597294,0.05514531,0.6984502,0.7123575,-0.04090937
1714909008086,1.091446,0.09499967,0.5598046,0.05519526,0.6984269,0.7123725,-0.04097807
1714909008099,1.091474,0.09499979,0.5598884,0.05524739,0.6984027,0.7123882,-0.04104824
1714909008114,1.091506,0.09500003,0.5599685,0.0552806,0.6983889,0.7123974,-0.04107507
1714909008127,1.091538,0.09500015,0.5600498,0.05531424,0.6983753,0.7124066,-0.04110352
1714909008141,1.091575,0.09499991,0.5601377,0.05534249,0.6983621,0.7124169,-0.04110961
1714909008155,1.091612,0.09500027,0.560226,0.05536688,0.6983499,0.7124272,-0.04110413
1714909008169,1.091653,0.09500003,0.5603218,0.05538946,0.6983345,0.7124413,-0.04109222
1714909008182,1.091689,0.09500015,0.5604057,0.05540235,0.6983171,0.7124587,-0.04107068
1714909008197,1.091727,0.09500015,0.5604934,0.05541634,0.6982985,0.712477,-0.04104924
1714909008211,1.091762,0.09499991,0.560581,0.05542126,0.6982703,0.7125056,-0.04102607
1714909008225,1.0918,0.09500015,0.5606752,0.0554258,0.6982379,0.7125387,-0.04100176
1714909008238,1.091835,0.09499991,0.5607626,0.05542683,0.6982049,0.7125719,-0.04098317
1714909008252,1.091869,0.09499991,0.5608492,0.05542507,0.6981694,0.7126076,-0.04096797
1714909008266,1.091901,0.09499991,0.5609303,0.05542419,0.6981354,0.7126418,-0.04095479
1714909008280,1.091936,0.09499991,0.5610175,0.05542396,0.6980994,0.7126776,-0.04094286
1714909008294,1.091966,0.09499991,0.561093,0.05542462,0.6980668,0.7127101,-0.04093339
1714909008308,1.091997,0.09499991,0.5611711,0.05543153,0.6980411,0.7127354,-0.04092265
1714909008322,1.092025,0.09499991,0.5612446,0.05544153,0.6980192,0.7127564,-0.04091284
1714909008336,1.092053,0.09499991,0.5613173,0.05545664,0.698003,0.7127716,-0.04090432
1714909008351,1.092077,0.09500015,0.5613871,0.05548232,0.6980017,0.7127714,-0.04089763
1714909008364,1.092102,0.09499967,0.5614568,0.05551014,0.6979999,0.7127712,-0.04089208
1714909008378,1.092118,0.09500027,0.5615185,0.05554729,0.698015,0.7127534,-0.04089886
1714909008392,1.092134,0.09499991,0.5615782,0.05558646,0.6980297,0.7127354,-0.04090724
1714909008406,1.092146,0.09499967,0.5616316,0.05562413,0.698049,0.7127126,-0.04092176
1714909008420,1.092155,0.09500015,0.5616858,0.05566529,0.698074,0.7126835,-0.04094354
1714909008434,1.092164,0.09499979,0.5617386,0.05570804,0.6980997,0.7126539,-0.04096719
1714909008448,1.092169,0.09500003,0.5617915,0.05574767,0.6981347,0.7126148,-0.04099488
1714909008462,1.092175,0.09499991,0.5618389,0.05578648,0.6981664,0.7125792,-0.04102221
1714909008476,1.09218,0.09499967,0.5618889,0.05582079,0.6982116,0.712531,-0.04104497
1714909008490,1.092184,0.09500015,0.5619348,0.05585204,0.6982582,0.7124818,-0.04106533
1714909008503,1.092189,0.09499991,0.5619829,0.05588039,0.6983135,0.7124241,-0.04108323
1714909008517,1.092196,0.09500015,0.5620329,0.05589829,0.698384,0.7123531,-0.0410933
1714909008531,1.092201,0.09499991,0.5620743,0.05591583,0.698444,0.7122923,-0.04110349
1714909008546,1.092207,0.09500003,0.5621195,0.05591716,0.6985178,0.7122198,-0.04110602
1714909008559,1.092213,0.09500015,0.5621626,0.05592018,0.6985906,0.7121477,-0.04110972
1714909008573,1.092217,0.09500015,0.5622078,0.05591583,0.6986687,0.7120711,-0.04111398
1714909008587,1.09222,0.09500015,0.5622473,0.05590713,0.6987388,0.7120028,-0.04111844
1714909008601,1.092223,0.09500015,0.5622925,0.05589482,0.6988197,0.7119241,-0.04112558
1714909008615,1.092225,0.09500039,0.5623317,0.05587182,0.698884,0.7118623,-0.04113366
1714909008628,1.092227,0.09500003,0.5623689,0.05585098,0.6989476,0.7118009,-0.04114312
1714909008642,1.092228,0.09499991,0.5624079,0.05581705,0.6990027,0.7117491,-0.04115035
1714909008656,1.092229,0.09500015,0.56245,0.05578009,0.6990564,0.7116987,-0.04115822
1714909008671,1.09223,0.09500039,0.5624942,0.055739,0.6991031,0.711656,-0.04116056
1714909008685,1.092232,0.09499991,0.5625399,0.0556918,0.69914,0.7116237,-0.04115455
1714909008698,1.092234,0.09500003,0.5625873,0.05564632,0.6991759,0.7115923,-0.04114972
1714909008712,1.092235,0.09499991,0.5626395,0.05558679,0.6991937,0.7115811,-0.04112234
1714909008726,1.092236,0.09500039,0.5626903,0.05553245,0.699209,0.7115717,-0.04109748
1714909008740,1.092237,0.09500015,0.5627497,0.05546287,0.6992098,0.7115788,-0.04104894
1714909008754,1.092238,0.09499991,0.5628101,0.0553898,0.6991999,0.7115979,-0.0409884
1714909008768,1.092239,0.09499991,0.5628697,0.05531756,0.6991845,0.7116224,-0.04092606
1714909008782,1.092244,0.09499979,0.5629435,0.05521319,0.6991451,0.7116749,-0.04082806
1714909008796,1.092249,0.09500015,0.5630102,0.0551232,0.6991075,0.7117238,-0.04074186
1714909008810,1.092257,0.09500003,0.5630877,0.05500654,0.6990682,0.7117774,-0.0406316
1714909008824,1.092265,0.09499943,0.563163,0.05489399,0.6990295,0.7118305,-0.04052418
1714909008838,1.092274,0.09499991,0.5632413,0.05477868,0.6989993,0.7118756,-0.04040896
1714909008852,1.092283,0.09500015,0.5633183,0.05466515,0.6989831,0.711907,-0.04029008
1714909008866,1.092293,0.09500015,0.5634056,0.0545423,0.6989636,0.711943,-0.04015729
1714909008880,1.092303,0.09500015,0.5634854,0.05444281,0.698964,0.711958,-0.04001881
1714909008893,1.092314,0.09499967,0.563571,0.05434091,0.6989621,0.7119762,-0.03987276
1714909008907,1.092327,0.09499991,0.563651,0.05426035,0.6989673,0.711985,-0.03972513
1714909008921,1.092342,0.09499991,0.5637282,0.05419201,0.6989749,0.7119908,-0.03957821
1714909008935,1.092359,0.09499991,0.5638078,0.05412999,0.6989827,0.7119965,-0.03942892
1714909008949,1.092383,0.09500015,0.5638858,0.05408838,0.6989943,0.7119963,-0.03928279
1714909008963,1.092406,0.09499991,0.5639642,0.05405102,0.6990031,0.7119982,-0.03913818
1714909008977,1.092437,0.09499979,0.5640401,0.05403933,0.6990141,0.7119953,-0.03901397
1714909008990,1.092467,0.09500003,0.5641094,0.05403663,0.6990222,0.7119934,-0.03890546
1714909009004,1.0925,0.09500003,0.5641789,0.05404579,0.6990349,0.7119853,-0.03880893
1714909009018,1.092538,0.09499991,0.5642386,0.05406924,0.6990548,0.7119684,-0.03873207
1714909009032,1.092576,0.09500015,0.5642886,0.05409729,0.6990742,0.7119514,-0.03866027
1714909009046,1.092618,0.09499991,0.5643292,0.05412811,0.699119,0.7119074,-0.03861213
1714909009060,1.092661,0.09500003,0.5643634,0.05416429,0.6991621,0.7118649,-0.03856512
1714909009074,1.092709,0.09500015,0.5643927,0.05420033,0.6992279,0.7117998,-0.03852005
1714909009088,1.092758,0.09500015,0.5644165,0.0542376,0.6993014,0.7117273,-0.03847834
1714909009102,1.092812,0.09500015,0.5644383,0.05427836,0.6993761,0.7116532,-0.03843044
1714909009116,1.092873,0.09500003,0.564459,0.05431131,0.6994469,0.7115843,-0.03837045
1714909009131,1.092933,0.09500015,0.5644768,0.05434901,0.6995133,0.7115192,-0.03831317
1714909009143,1.093005,0.09499991,0.5644962,0.05438599,0.6995482,0.7114866,-0.03823041
1714909009158,1.093073,0.09500015,0.5645139,0.05442517,0.699573,0.7114636,-0.03815042
1714909009172,1.093145,0.09499991,0.5645308,0.05447422,0.6995738,0.7114635,-0.0380673
1714909009186,1.093214,0.09500015,0.564547,0.05452108,0.6995597,0.7114782,-0.03798401
1714909009199,1.093283,0.09499991,0.5645642,0.05456479,0.6995468,0.7114921,-0.03790017
1714909009214,1.093349,0.09500015,0.5645798,0.05461793,0.6994998,0.7115378,-0.03783097
1714909009227,1.093415,0.09500015,0.5645984,0.05466596,0.6994584,0.7115785,-0.03776011
1714909009241,1.093475,0.09500015,0.5646152,0.05472585,0.6994001,0.7116339,-0.03771141
1714909009256,1.093537,0.09499991,0.5646349,0.0547896,0.699333,0.7116974,-0.03767001
1714909009269,1.093596,0.09500039,0.5646576,0.05485513,0.6992639,0.7117614,-0.03763971
1714909009283,1.093653,0.09500015,0.5646802,0.05494001,0.6991818,0.7118357,-0.03763751
1714909009297,1.09371,0.09500015,0.5647107,0.05501914,0.6991026,0.7119077,-0.03763519
1714909009311,1.093763,0.09499991,0.5647382,0.05512045,0.6990165,0.7119832,-0.03765634
1714909009325,1.093814,0.09500003,0.5647643,0.05521407,0.6989323,0.7120576,-0.0376751
1714909009339,1.093861,0.09499979,0.5647861,0.05531044,0.6988505,0.7121293,-0.03769683
1714909009353,1.093906,0.09499991,0.5648049,0.05541555,0.6987659,0.7122027,-0.03772312
1714909009367,1.093951,0.09500039,0.5648222,0.05551408,0.698682,0.7122761,-0.03774612
1714909009381,1.093994,0.09500015,0.5648354,0.05562915,0.6985924,0.7123532,-0.03777944
1714909009395,1.094034,0.09500015,0.5648463,0.05572917,0.6985092,0.7124255,-0.03780647
1714909009408,1.09407,0.09500003,0.5648543,0.05583208,0.6984255,0.7124978,-0.03783836
1714909009422,1.094105,0.09499991,0.5648601,0.05593045,0.6983434,0.7125689,-0.03786937
1714909009436,1.094138,0.09499991,0.5648638,0.0560243,0.6982614,0.7126404,-0.03789986
1714909009450,1.094169,0.09499991,0.5648648,0.05611367,0.6981819,0.7127094,-0.03793258
1714909009464,1.094198,0.09500039,0.5648642,0.0561922,0.6981066,0.7127753,-0.03796014
1714909009478,1.094224,0.09499967,0.5648616,0.05626551,0.698032,0.7128412,-0.03799251
1714909009493,1.094251,0.09500015,0.5648571,0.05633176,0.6979576,0.7129072,-0.03802151
1714909009506,1.094272,0.09499967,0.564852,0.05638039,0.6978927,0.7129657,-0.03804169
1714909009520,1.094292,0.09500015,0.5648458,0.05641908,0.6978297,0.7130235,-0.03805684
1714909009535,1.094311,0.09499991,0.5648372,0.05645144,0.6977655,0.7130835,-0.03806697
1714909009548,1.094324,0.09500015,0.5648284,0.05646681,0.6977103,0.7131363,-0.0380642
1714909009562,1.094337,0.09500015,0.5648178,0.05647592,0.6976579,0.713187,-0.03805796
1714909009576,1.094344,0.09499991,0.5648046,0.05647444,0.6976069,0.7132376,-0.03804647
1714909009590,1.09435,0.09500015,0.5647884,0.05646481,0.6975563,0.7132891,-0.03802991
1714909009604,1.094351,0.09499991,0.5647703,0.05644961,0.6975108,0.7133353,-0.03801331
1714909009618,1.094347,0.09499991,0.564748,0.05642647,0.6974671,0.7133809,-0.03799634
1714909009632,1.094343,0.09499979,0.5647236,0.05639952,0.6974257,0.7134249,-0.03797652
1714909009646,1.094328,0.09499991,0.5646945,0.05637006,0.6973937,0.7134586,-0.03796726
1714909009659,1.094312,0.09499991,0.5646582,0.05633187,0.6973591,0.7134963,-0.03795326
1714909009674,1.094291,0.09499991,0.5646204,0.05629943,0.6973389,0.7135187,-0.03795147
1714909009687,1.094266,0.09500027,0.5645701,0.05626511,0.6973237,0.7135358,-0.0379543
1714909009701,1.094237,0.09499991,0.5645033,0.05622605,0.6973092,0.7135534,-0.03795877
1714909009715,1.094198,0.09499991,0.5644218,0.05619319,0.6973037,0.7135597,-0.03798643
1714909009730,1.094159,0.09499991,0.5643281,0.0561561,0.6972978,0.713567,-0.03801074
1714909009743,1.094108,0.09499991,0.5642203,0.05612149,0.6972997,0.7135649,-0.0380663
1714909009758,1.094054,0.09500015,0.5641019,0.05608528,0.6973034,0.7135608,-0.0381276
1714909009771,1.093993,0.09499991,0.563973,0.0560457,0.6973155,0.7135482,-0.03820168
1714909009785,1.093922,0.09499979,0.563834,0.05600302,0.6973403,0.7135221,-0.03829582
1714909009799,1.09385,0.09499991,0.5636851,0.05595718,0.6973648,0.7134969,-0.03838775
1714909009813,1.093746,0.09499991,0.5635195,0.05590361,0.6974246,0.7134362,-0.03850516
1714909009827,1.093655,0.09500015,0.5633659,0.05585383,0.6974769,0.7133836,-0.03860629
1714909009841,1.093537,0.09500015,0.5631911,0.05579365,0.6975564,0.7133046,-0.03871932
1714909009855,1.093415,0.09499991,0.5630186,0.05573238,0.6976442,0.7132174,-0.03882676
1714909009869,1.093287,0.09499991,0.5628369,0.05566625,0.697736,0.7131273,-0.03893179
1714909009882,1.093135,0.09499979,0.5626361,0.05558585,0.697845,0.7130213,-0.03903296
1714909009896,1.093003,0.09499991,0.5624567,0.05551438,0.6979389,0.7129302,-0.03911849
1714909009910,1.092861,0.09500003,0.5622698,0.05543508,0.6980249,0.7128479,-0.03919604
1714909009924,1.092719,0.09499991,0.5620891,0.05535353,0.6981075,0.7127691,-0.03926943
1714909009938,1.092574,0.09499991,0.5619059,0.0552685,0.698182,0.7126986,-0.03934471
1714909009952,1.092433,0.09500003,0.5617275,0.05518434,0.6982402,0.7126442,-0.03941883
1714909009966,1.092297,0.09499991,0.5615588,0.05510223,0.6982938,0.7125942,-0.03948899
1714909009979,1.09218,0.09499991,0.5614027,0.05502957,0.6983308,0.7125596,-0.03955888
1714909009994,1.092061,0.09499991,0.5612468,0.05495498,0.6983671,0.7125258,-0.03962838
1714909010007,1.091947,0.09500015,0.5610943,0.0548861,0.6983981,0.7124969,-0.03970196
1714909010021,1.091822,0.09500003,0.5609266,0.05481295,0.698428,0.7124684,-0.03978656
1714909010035,1.091705,0.09499967,0.5607702,0.05474767,0.6984547,0.7124427,-0.03986887
1714909010049,1.091594,0.09500003,0.5606198,0.05469274,0.6984801,0.7124169,-0.03995774
1714909010063,1.091483,0.09499991,0.5604715,0.0546389,0.6985036,0.7123933,-0.04004381
1714909010077,1.091368,0.09499967,0.5603155,0.05459193,0.6985343,0.7123615,-0.04014134
1714909010091,1.091249,0.09500003,0.5601557,0.0545466,0.6985654,0.7123286,-0.0402411
1714909010105,1.091137,0.09500003,0.560003,0.05450778,0.6986006,0.7122917,-0.04033469
1714909010118,1.09102,0.09500015,0.5598408,0.05447228,0.6986458,0.7122446,-0.0404322
1714909010132,1.090902,0.09499991,0.5596763,0.05443882,0.6986897,0.7121987,-0.04052788
1714909010146,1.090791,0.09500015,0.5595171,0.05441261,0.6987411,0.712145,-0.04061898
1714909010160,1.090669,0.09499979,0.5593389,0.05438621,0.6987951,0.7120885,-0.04071718
1714909010174,1.09055,0.09499979,0.5591635,0.05436445,0.6988456,0.7120353,-0.04081169
1714909010189,1.090439,0.09500015,0.5589979,0.05434687,0.6988913,0.7119867,-0.04089943
1714909010202,1.09032,0.09500003,0.5588223,0.05433102,0.6989369,0.7119378,-0.04099151
1714909010216,1.090198,0.09499991,0.5586451,0.05431788,0.6989804,0.7118907,-0.04108439
1714909010230,1.090083,0.09499991,0.558479,0.05430851,0.6990188,0.711849,-0.0411702
1714909010244,1.089956,0.09500003,0.5583004,0.05430013,0.6990556,0.7118078,-0.0412633
1714909010257,1.089833,0.09499991,0.5581276,0.05429526,0.6990883,0.7117708,-0.04135287
1714909010272,1.089716,0.09500003,0.5579667,0.05429338,0.6991183,0.7117372,-0.04143379
1714909010286,1.08959,0.09499991,0.5577961,0.05429291,0.6991504,0.7117005,-0.04151786
1714909010300,1.089469,0.09499979,0.5576331,0.05429432,0.6991798,0.7116668,-0.04159843
1714909010314,1.089348,0.09500003,0.5574726,0.05429589,0.6992052,0.7116379,-0.04166185
1714909010327,1.089222,0.09499979,0.5573086,0.05429969,0.6992303,0.7116093,-0.04172821
1714909010341,1.089107,0.09499967,0.557162,0.05430264,0.699236,0.7116008,-0.04177067
1714909010356,1.08899,0.09499979,0.5570169,0.05430656,0.6992335,0.7116009,-0.04180636
1714909010369,1.088875,0.09500027,0.5568797,0.05431083,0.6992216,0.7116108,-0.04183481
1714909010383,1.08876,0.09500015,0.5567483,0.05431331,0.6991871,0.7116436,-0.04184632
1714909010397,1.088638,0.09499991,0.5566146,0.05431838,0.6991487,0.7116804,-0.04185928
1714909010411,1.088529,0.09499967,0.5564997,0.05431766,0.6991152,0.7117131,-0.04185973
1714909010425,1.088409,0.09500015,0.5563725,0.05431853,0.6990768,0.7117507,-0.04185993
1714909010439,1.088292,0.09499991,0.5562494,0.05431652,0.6990503,0.7117772,-0.04185754
1714909010453,1.088177,0.09499991,0.5561281,0.05431163,0.699034,0.7117937,-0.04185251
1714909010467,1.088062,0.09500003,0.5560069,0.05430825,0.6990178,0.7118102,-0.04184852
1714909010480,1.087942,0.09500039,0.5558834,0.05429598,0.6990172,0.7118122,-0.0418414
1714909010495,1.08782,0.09500015,0.5557577,0.05428615,0.6990149,0.7118155,-0.04183598
1714909010509,1.087705,0.09499979,0.5556418,0.05427134,0.6990231,0.711809,-0.04182712
1714909010522,1.08758,0.09499991,0.5555174,0.0542545,0.6990349,0.7117993,-0.0418172
1714909010536,1.087467,0.09499991,0.5554042,0.05423719,0.6990493,0.7117872,-0.04180687
1714909010551,1.087351,0.09499991,0.5552901,0.05421231,0.6990722,0.7117672,-0.04179138
1714909010564,1.087232,0.09500003,0.5551734,0.0541894,0.6990947,0.7117478,-0.04177778
1714909010578,1.087123,0.09499991,0.5550664,0.05415539,0.699126,0.7117211,-0.04175594
1714909010592,1.08701,0.09500039,0.5549566,0.05412125,0.6991579,0.7116934,-0.04173464
1714909010606,1.086897,0.09499991,0.5548458,0.05407916,0.6991962,0.7116609,-0.04170814
1714909010619,1.086795,0.09500015,0.554746,0.05403528,0.6992348,0.7116277,-0.04168059
1714909010633,1.086695,0.09500039,0.5546498,0.05399248,0.6992726,0.7115952,-0.04165457
1714909010647,1.086596,0.09499967,0.5545552,0.05393603,0.699315,0.7115601,-0.04161953
1714909010662,1.086498,0.09500039,0.5544648,0.05388355,0.6993553,0.711526,-0.04158849
1714909010676,1.086398,0.09500015,0.5543771,0.05381958,0.6993966,0.7114929,-0.04155055
1714909010689,1.0863,0.09500015,0.5542945,0.05375501,0.699436,0.7114609,-0.04151323
1714909010703,1.086203,0.09499967,0.5542167,0.05368986,0.6994737,0.711431,-0.04147628
1714909010718,1.086107,0.09500003,0.5541396,0.0536183,0.6995101,0.711403,-0.04143509
1714909010731,1.085996,0.09500015,0.5540498,0.05354058,0.6995503,0.7113718,-0.04139255
1714909010745,1.085912,0.09500015,0.5539778,0.05349468,0.6995802,0.7113473,-0.04136512
1714909010759,1.08581,0.09499991,0.5538896,0.0534416,0.6996153,0.7113183,-0.04133572
1714909010773,1.08572,0.09499991,0.5538058,0.05343043,0.699616,0.7113191,-0.04132474
1714909010787,1.085627,0.09499991,0.5537162,0.05343125,0.6996159,0.7113191,-0.04132555
1714909010800,1.08553,0.09499991,0.5536219,0.05343493,0.6996157,0.7113189,-0.04132917
1714909010815,1.085443,0.09499991,0.5535332,0.05345088,0.6996148,0.7113177,-0.04134485
1714909010828,1.085354,0.09499991,0.5534421,0.05346739,0.6996138,0.7113164,-0.04136109
1714909010843,1.085258,0.09499991,0.5533431,0.05348293,0.6996129,0.7113152,-0.04137637
1714909010857,1.085175,0.09499991,0.5532589,0.05349549,0.6996122,0.7113143,-0.04138873
1714909010871,1.085089,0.09499991,0.5531734,0.05350101,0.6996119,0.7113139,-0.04139415
1714909010884,1.085003,0.09499991,0.5530906,0.05349096,0.6996124,0.7113146,-0.04138427
1714909010899,1.084921,0.09499991,0.5530142,0.05348139,0.699613,0.7113153,-0.04137486
1714909010913,1.084844,0.09499991,0.5529466,0.05344427,0.6996152,0.7113181,-0.04133835
1714909010926,1.084764,0.09499991,0.5528798,0.05340453,0.6996174,0.7113211,-0.04129926
1714909010940,1.08469,0.09499991,0.5528198,0.05335916,0.6996201,0.7113245,-0.04125464
1714909010954,1.084611,0.09499991,0.5527593,0.05330392,0.6996233,0.7113286,-0.04120031
1714909010969,1.08455,0.09499991,0.5527152,0.05326129,0.6996257,0.7113318,-0.04115838
1714909010982,1.084483,0.09499991,0.5526667,0.05321409,0.6996285,0.7113354,-0.04111196
1714909010996,1.084418,0.09499991,0.5526236,0.05316781,0.6996312,0.7113388,-0.04106644
1714909011010,1.084358,0.09499991,0.5525845,0.05312837,0.6996334,0.7113418,-0.04102764
1714909011024,1.084301,0.09499991,0.5525532,0.05309164,0.6996356,0.7113445,-0.04099152
1714909011038,1.084244,0.09499991,0.5525279,0.05305504,0.6996377,0.7113473,-0.04095552
1714909011052,1.084193,0.09499991,0.5525093,0.05302095,0.6996397,0.7113498,-0.04092199
1714909011066,1.084143,0.09499991,0.5524981,0.05298823,0.6996415,0.7113523,-0.04088981
1714909011080,1.084102,0.09500015,0.552492,0.05323619,0.7001557,0.7108298,-0.0408553
1714909011094,1.084058,0.09500015,0.5524923,0.05324055,0.7000967,0.7108885,-0.04083957
1714909011108,1.084021,0.09499991,0.5524975,0.05324482,0.7000291,0.7109551,-0.0408329
1714909011121,1.083987,0.09500003,0.552508,0.05324944,0.6999549,0.7110281,-0.0408315
1714909011135,1.083954,0.09500015,0.5525244,0.05325513,0.6998777,0.7111034,-0.04083172
