1715244569518,0.9144661,0.1,0.7588224,-0.004557318,0.5193719,0.8539638,0.03128137
1715244569533,0.9144592,0.1000001,0.7589012,-0.004516026,0.519298,0.8540098,0.03124966
1715244569546,0.9144524,0.1000001,0.7589787,-0.004475541,0.5192257,0.854055,0.03121773
1715244569559,0.914452,0.0999999,0.7590468,-0.00446815,0.5191475,0.8541034,0.03120176
1715244569574,0.9144542,0.1000001,0.759113,-0.004471814,0.5190665,0.8541531,0.03119025
1715244569587,0.9144583,0.1000003,0.7591835,-0.004489849,0.5189742,0.854209,0.03118714
1715244569601,0.914467,0.1000003,0.7592436,-0.004539282,0.5188813,0.8542644,0.03120844
1715244569616,0.9144759,0.1000003,0.759305,-0.004588187,0.5187881,0.85432,0.03122777
1715244569630,0.914489,0.1000005,0.7593689,-0.004669282,0.5186786,0.8543845,0.03127433
1715244569644,0.9145015,0.1000003,0.7594279,-0.004745612,0.5185781,0.8544435,0.03131767
1715244569658,0.9145162,0.1000003,0.7594904,-0.00482791,0.5184737,0.8545047,0.0313612
1715244569673,0.9145322,0.1000001,0.7595541,-0.004911729,0.5183706,0.8545654,0.03140265
1715244569687,0.914549,0.1000004,0.7596225,-0.004994027,0.5182644,0.8546282,0.03143806
1715244569701,0.914567,0.1000003,0.7596931,-0.005066108,0.5181603,0.8546897,0.03145938
1715244569715,0.9145846,0.1000004,0.759765,-0.005135331,0.5180586,0.8547506,0.03147678
1715244569729,0.9146109,0.1000003,0.75984,-0.005200133,0.5179485,0.8548158,0.03150559
1715244569744,0.9146386,0.1000001,0.7599199,-0.005264333,0.5178347,0.8548833,0.03153299
1715244569757,0.9146722,0.1000005,0.759998,-0.005326037,0.5177168,0.8549525,0.03157789
1715244569770,0.9147099,0.1000001,0.7600757,-0.005385298,0.5175969,0.8550228,0.03163555
1715244569785,0.9147469,0.1000003,0.7601538,-0.005441235,0.5174808,0.8550906,0.03168896
1715244569799,0.9147937,0.0999999,0.760241,-0.005507454,0.5173483,0.8551677,0.03176661
1715244569813,0.9148403,0.1000003,0.7603295,-0.005571096,0.517216,0.8552443,0.03183887
1715244569826,0.9148848,0.1000004,0.760413,-0.005637849,0.517108,0.8553069,0.03190323
1715244569841,0.9149269,0.1000009,0.7604914,-0.005701364,0.5170113,0.8553628,0.03195963
1715244569855,0.9149718,0.0999999,0.7605771,-0.005777072,0.5169163,0.8554175,0.03201656
1715244569868,0.9150092,0.1000004,0.7606527,-0.005857872,0.5168542,0.8554529,0.0320621
1715244569881,0.915045,0.1000001,0.7607218,-0.005932673,0.5167952,0.8554867,0.03210043
1715244569894,0.9150804,0.1000004,0.7607855,-0.006013146,0.5167646,0.8555025,0.03215143
1715244569908,0.9151167,0.1000004,0.7608452,-0.006093858,0.5167395,0.8555154,0.03220123
1715244569921,0.9151571,0.1000004,0.7609018,-0.006167269,0.5167219,0.8555235,0.03225477
1715244569933,0.9152011,0.1000004,0.7609538,-0.006222576,0.516719,0.8555223,0.0323147
1715244569947,0.9152458,0.0999999,0.7610049,-0.006275581,0.5167174,0.8555212,0.0323693
1715244569960,0.9152955,0.1000001,0.7610558,-0.006306391,0.5167327,0.8555096,0.03242334
1715244569973,0.9153447,0.1000004,0.7611042,-0.006330021,0.5167513,0.8554962,0.03247121
1715244569986,0.9154002,0.1,0.7611552,-0.006350771,0.5167778,0.8554782,0.03251785
1715244569999,0.9154563,0.1000004,0.7612014,-0.006363582,0.5168145,0.8554544,0.03255987
1715244570012,0.9155137,0.1000003,0.7612465,-0.006373736,0.5168517,0.8554302,0.03259865
1715244570027,0.9155749,0.1000004,0.7612892,-0.006388601,0.5168999,0.8553998,0.03263384
1715244570041,0.9156404,0.0999999,0.7613319,-0.006403899,0.5169541,0.8553658,0.0326666
1715244570054,0.9157097,0.0999999,0.7613733,-0.006419382,0.5170164,0.8553271,0.03269319
1715244570069,0.9157793,0.1000001,0.7614108,-0.006438072,0.5170905,0.8552814,0.03270931
1715244570083,0.9158546,0.1000001,0.761449,-0.006454907,0.5171697,0.8552328,0.03272142
1715244570097,0.9159271,0.0999999,0.76148,-0.006482206,0.517261,0.8551772,0.03273036
1715244570111,0.9160019,0.0999999,0.7615094,-0.006507236,0.517354,0.8551205,0.03273496
1715244570125,0.9160783,0.0999999,0.7615345,-0.006540459,0.5174491,0.8550627,0.03274195
1715244570140,0.9161563,0.1000004,0.7615556,-0.006579351,0.5175457,0.8550032,0.03274965
1715244570153,0.9162388,0.1000001,0.7615744,-0.006621779,0.5176438,0.8549433,0.03275786
1715244570168,0.9163132,0.1000006,0.7615858,-0.006668332,0.5177237,0.8548942,0.03277366
1715244570181,0.9163923,0.1000001,0.7615955,-0.006714533,0.5178066,0.8548432,0.0327859
1715244570196,0.91647,0.1000004,0.7615983,-0.006767926,0.517873,0.8548014,0.03281504
1715244570211,0.9165605,0.1000001,0.7615983,-0.006828579,0.5179453,0.8547556,0.03284778
1715244570225,0.9166519,0.1000001,0.7615916,-0.006897403,0.5180106,0.8547137,0.032894
1715244570239,0.9167389,0.1000001,0.76158,-0.006968128,0.5180666,0.8546774,0.03294675
1715244570252,0.9168289,0.1000006,0.7615645,-0.007041861,0.5181205,0.8546418,0.03300178
1715244570266,0.9169215,0.1000001,0.7615412,-0.007131968,0.5181698,0.8546084,0.03307688
1715244570280,0.9170139,0.1000004,0.7615154,-0.007218913,0.5182158,0.8545769,0.03314754
1715244570294,0.9171057,0.1000004,0.7614837,-0.007313271,0.5182512,0.8545516,0.03322924
1715244570308,0.9171951,0.0999999,0.7614496,-0.007405219,0.5182807,0.8545296,0.03330874
1715244570322,0.9172841,0.1000001,0.7614118,-0.007496078,0.5182998,0.8545142,0.03338779
1715244570336,0.9173685,0.1,0.7613716,-0.007584197,0.5183039,0.8545079,0.03346594
1715244570348,0.917458,0.1000001,0.7613258,-0.007674399,0.5183042,0.8545038,0.03354447
1715244570363,0.9175351,0.1000006,0.7612834,-0.00775497,0.5182804,0.854515,0.033613
1715244570376,0.9176174,0.1000004,0.7612385,-0.007838128,0.518251,0.854529,0.03368231
1715244570391,0.9177025,0.1000003,0.7611922,-0.007924447,0.5182033,0.8545545,0.03375168
1715244570405,0.9177923,0.1000001,0.7611437,-0.008016442,0.5181355,0.8545921,0.03382312
1715244570419,0.9178802,0.1000001,0.7610968,-0.008103751,0.5180621,0.854633,0.03388923
1715244570431,0.9179693,0.1000004,0.7610493,-0.008194544,0.5179674,0.854687,0.03395802
1715244570445,0.9180545,0.1000004,0.7610048,-0.008277998,0.5178728,0.8547409,0.03401979
1715244570458,0.9181436,0.1000004,0.7609583,-0.008367611,0.5177683,0.8548007,0.03408501
1715244570471,0.9182376,0.1000001,0.7609105,-0.008463716,0.5176579,0.854864,0.03416057
1715244570484,0.9183303,0.1000004,0.7608638,-0.008558241,0.5175496,0.8549249,0.03423999
1715244570497,0.9184233,0.0999999,0.7608177,-0.008656842,0.517442,0.854986,0.03432063
1715244570511,0.9185201,0.0999999,0.7607704,-0.008758556,0.5173311,0.8550485,0.03441013
1715244570523,0.9186125,0.1000004,0.760727,-0.008852283,0.5172278,0.8551071,0.03448982
1715244570537,0.9187071,0.09999967,0.7606841,-0.008949163,0.5171268,0.855164,0.03456801
1715244570550,0.9188018,0.1000005,0.7606419,-0.009049238,0.5170285,0.855219,0.03464955
1715244570565,0.9188954,0.1000001,0.7606056,-0.009134449,0.5169411,0.8552684,0.03470527
1715244570580,0.9190044,0.1000001,0.7605641,-0.009238275,0.5168428,0.8553239,0.03477611
1715244570596,0.9191092,0.1,0.7605312,-0.009314439,0.5167547,0.8553746,0.03482109
1715244570611,0.9192228,0.1000001,0.7604989,-0.009390574,0.5166646,0.8554262,0.03486479
1715244570625,0.9193252,0.1000004,0.7604756,-0.009441364,0.5165876,0.8554711,0.03489185
1715244570640,0.9194314,0.1000004,0.7604557,-0.009480176,0.5165114,0.8555159,0.03491074
1715244570653,0.9195331,0.1000006,0.7604392,-0.009513635,0.5164409,0.8555573,0.03492934
1715244570667,0.9196364,0.1000001,0.7604277,-0.009528401,0.5163717,0.8555987,0.03493856
1715244570681,0.9197384,0.1000004,0.760417,-0.009546929,0.5163043,0.8556386,0.03495298
1715244570694,0.9198415,0.1000003,0.7604116,-0.009543525,0.516234,0.8556806,0.03495657
1715244570707,0.9199452,0.1000004,0.7604082,-0.009538196,0.5161638,0.8557233,0.03496171
1715244570720,0.920045,0.1000001,0.7604077,-0.009526376,0.516095,0.8557645,0.03496365
1715244570733,0.9201407,0.1000004,0.7604119,-0.009498306,0.5160264,0.8558065,0.03495455
1715244570747,0.9202342,0.1000001,0.7604165,-0.0094742,0.51596,0.8558471,0.03495061
1715244570760,0.9203172,0.1000003,0.7604271,-0.009429657,0.5159041,0.8558822,0.03492929
1715244570773,0.9203961,0.1000001,0.7604389,-0.009383841,0.5158513,0.8559152,0.03490854
1715244570787,0.9204758,0.0999999,0.760454,-0.009329397,0.5158022,0.8559465,0.0348823
1715244570800,0.9205467,0.1000004,0.7604759,-0.009249148,0.5157686,0.8559698,0.03483455
1715244570814,0.9206163,0.1,0.7604976,-0.009174105,0.5157356,0.8559921,0.03479274
1715244570827,0.9206793,0.0999999,0.7605277,-0.009063883,0.5157183,0.8560063,0.03472855
1715244570841,0.9207376,0.1000004,0.7605586,-0.008952213,0.5157056,0.8560175,0.03466554
1715244570854,0.9207919,0.09999967,0.7605906,-0.008835529,0.5156969,0.8560266,0.03460314
1715244570867,0.9208448,0.1000001,0.7606301,-0.008687973,0.515696,0.8560318,0.03452772
1715244570881,0.920894,0.0999999,0.7606664,-0.008553954,0.515694,0.8560369,0.03446268
1715244570895,0.9209428,0.0999999,0.7607099,-0.008389628,0.5156997,0.8560382,0.03438485
1715244570909,0.9209906,0.0999999,0.7607533,-0.008226236,0.5157053,0.8560392,0.0343108
1715244570922,0.9210361,0.1000003,0.7607971,-0.008061608,0.5157132,0.8560389,0.03423911
1715244570935,0.9210783,0.1000001,0.76084,-0.007898492,0.5157235,0.8560374,0.0341701
1715244570950,0.9211226,0.0999999,0.7608849,-0.00773074,0.5157318,0.8560363,0.03410292
1715244570962,0.9211597,0.0999999,0.7609269,-0.007572285,0.5157432,0.8560334,0.03404062
1715244570976,0.9211991,0.1000001,0.7609702,-0.007409623,0.5157526,0.8560316,0.03398041
1715244570989,0.9212364,0.1000003,0.7610133,-0.007248916,0.5157613,0.8560298,0.03392417
1715244571003,0.9212697,0.1000001,0.7610535,-0.00710016,0.5157683,0.8560286,0.03387545
1715244571018,0.9213028,0.1000001,0.7610929,-0.006954961,0.515773,0.8560289,0.03383161
1715244571031,0.9213318,0.1000004,0.7611352,-0.006801845,0.5157789,0.8560288,0.03377766
1715244571045,0.921358,0.1000001,0.7611724,-0.006666456,0.5157812,0.85603,0.03373425
1715244571059,0.9213822,0.1000001,0.7612143,-0.006515878,0.5157848,0.8560315,0.03367708
1715244571075,0.9214017,0.09999967,0.7612534,-0.006375494,0.5157866,0.8560335,0.03362114
1715244571091,0.9214205,0.1000001,0.7612963,-0.006222513,0.5157866,0.8560374,0.03355898
1715244571105,0.9214331,0.1000001,0.7613363,-0.006081693,0.5157854,0.8560412,0.03349639
1715244571119,0.9214429,0.1000001,0.7613714,-0.00595684,0.5157804,0.8560469,0.03344354
1715244571136,0.9214455,0.1000004,0.7614017,-0.005853719,0.5157752,0.8560529,0.0333951
1715244571150,0.9214486,0.1000004,0.7614356,-0.005734735,0.5157629,0.8560631,0.03334457
1715244571163,0.9214426,0.0999999,0.7614563,-0.005668614,0.5157516,0.8560715,0.03331462
1715244571177,0.9214356,0.1000004,0.7614772,-0.005598858,0.5157346,0.8560833,0.03328713
1715244571192,0.9214239,0.1000001,0.7614921,-0.005554327,0.5157155,0.8560957,0.03327171
1715244571207,0.9214078,0.09999979,0.7615021,-0.005525296,0.5156975,0.8561073,0.03325753
1715244571220,0.9213896,0.1000003,0.7615077,-0.005508203,0.5156813,0.8561178,0.0332433
1715244571237,0.9213698,0.1000004,0.7615038,-0.005524058,0.5156713,0.8561239,0.0332421
1715244571252,0.9213461,0.0999999,0.7614967,-0.005538476,0.5156636,0.8561285,0.03323616
1715244571267,0.9213238,0.0999999,0.7614791,-0.005594605,0.515662,0.8561285,0.03325059
1715244571281,0.9213018,0.1000001,0.7614616,-0.005644681,0.515664,0.8561265,0.0332602
1715244571294,0.9212807,0.0999999,0.761439,-0.005716911,0.5156702,0.8561215,0.03328023
1715244571308,0.9212609,0.1,0.7614161,-0.005789278,0.5156785,0.8561152,0.0332993
1715244571322,0.9212412,0.1000001,0.7613921,-0.005864941,0.5156894,0.8561075,0.03332021
1715244571337,0.9212188,0.1000001,0.7613605,-0.005968298,0.5157041,0.8560968,0.03335244
1715244571349,0.9211967,0.1000001,0.7613299,-0.006064957,0.5157208,0.8560849,0.03338012
1715244571364,0.9211767,0.0999999,0.7612972,-0.006174842,0.5157375,0.8560727,0.03341804
1715244571378,0.9211543,0.1000001,0.7612607,-0.006293703,0.5157579,0.856058,0.03345677
1715244571391,0.9211372,0.0999999,0.7612213,-0.006424342,0.5157806,0.8560414,0.03350734
1715244571404,0.9211242,0.1000004,0.7611816,-0.006556033,0.5158043,0.8560237,0.03356189
1715244571419,0.9211125,0.1,0.7611415,-0.006688178,0.5158296,0.8560053,0.03361782
1715244571432,0.9211124,0.1000001,0.761093,-0.00685017,0.5158605,0.8559821,0.03370262
1715244571446,0.9211125,0.1000004,0.7610466,-0.007002144,0.5158906,0.8559596,0.03378095
1715244571461,0.9211199,0.0999999,0.7609963,-0.0071667,0.5159226,0.8559352,0.03387801
1715244571475,0.9211311,0.1000001,0.7609419,-0.007341656,0.5159572,0.8559086,0.0339853
1715244571488,0.9211441,0.1000004,0.7608905,-0.0075062,0.5159881,0.8558846,0.03408845
1715244571501,0.9211597,0.1000003,0.7608424,-0.007659414,0.5160139,0.8558635,0.0341884
1715244571514,0.9211761,0.1000004,0.760793,-0.007815542,0.5160404,0.8558422,0.03428964
1715244571528,0.9211952,0.1000004,0.7607466,-0.007962202,0.5160568,0.8558271,0.03438302
1715244571543,0.9212182,0.1000003,0.760694,-0.008127848,0.516073,0.8558117,0.03448749
1715244571558,0.9212467,0.1000001,0.7606411,-0.008291897,0.516082,0.8558004,0.03458942
1715244571573,0.9212805,0.1000004,0.7605908,-0.008445398,0.5160827,0.8557948,0.03468376
1715244571589,0.9213191,0.1000004,0.7605417,-0.00859229,0.5160786,0.855792,0.03477499
1715244571604,0.9213711,0.1000001,0.7604939,-0.008729894,0.5160656,0.8557947,0.03486512
1715244571619,0.9214194,0.1000001,0.7604523,-0.008848336,0.5160507,0.8557995,0.03494287
1715244571634,0.9214873,0.1000003,0.7604101,-0.008962735,0.5160248,0.8558106,0.03502651
1715244571650,0.921549,0.1000001,0.7603734,-0.009062611,0.5159986,0.8558224,0.03509936
1715244571665,0.9216278,0.1000004,0.7603347,-0.009161467,0.5159531,0.8558455,0.03517435
1715244571680,0.9217052,0.1000006,0.7603005,-0.009248729,0.5159031,0.855872,0.03524089
1715244571693,0.9217833,0.1000005,0.7602705,-0.009320871,0.5158417,0.8559059,0.03529322
1715244571708,0.9218531,0.1000004,0.7602469,-0.009376558,0.5157809,0.8559405,0.03533218
1715244571720,0.9219229,0.1000004,0.7602262,-0.00942186,0.5157171,0.8559772,0.03536368
1715244571733,0.9219884,0.1000004,0.7602112,-0.009453597,0.5156596,0.8560104,0.03538495
1715244571747,0.9220569,0.09999967,0.7601975,-0.009490197,0.5156024,0.8560439,0.03540776
1715244571760,0.9221239,0.1000001,0.7601905,-0.009502317,0.5155608,0.8560679,0.0354249
1715244571774,0.9221942,0.1000001,0.7601861,-0.009513267,0.5155216,0.8560906,0.0354425
1715244571789,0.9222712,0.1000004,0.7601863,-0.009513247,0.5154867,0.8561109,0.0354607
1715244571804,0.9223568,0.0999999,0.7601934,-0.009487947,0.5154607,0.8561261,0.03547794
1715244571818,0.9224424,0.1000001,0.7602043,-0.009462455,0.5154387,0.856139,0.03549509
1715244571832,0.9225273,0.1000001,0.7602232,-0.009403978,0.5154284,0.8561456,0.03549961
1715244571846,0.9226182,0.1000001,0.7602453,-0.009345431,0.5154195,0.856151,0.03550604
1715244571858,0.9227079,0.1000006,0.7602733,-0.009266287,0.5154167,0.8561544,0.03549428
1715244571871,0.9228004,0.1000006,0.7603053,-0.009176671,0.5154175,0.8561555,0.03547487
1715244571885,0.9228932,0.1000001,0.7603385,-0.009086668,0.5154203,0.8561556,0.03545336
1715244571900,0.9229927,0.1000001,0.7603792,-0.008970882,0.5154278,0.8561543,0.03541082
1715244571913,0.9230905,0.1000004,0.7604188,-0.00886103,0.515436,0.8561521,0.03537128
1715244571927,0.9231917,0.1000004,0.7604624,-0.008739436,0.5154498,0.8561471,0.03532275
1715244571941,0.9232806,0.1,0.7605002,-0.008632611,0.5154637,0.8561414,0.03527941
1715244571954,0.9233759,0.1,0.7605412,-0.008514777,0.5154815,0.8561339,0.03523266
1715244571968,0.9234592,0.0999999,0.7605788,-0.008400764,0.5155019,0.8561248,0.035189
1715244571982,0.9235494,0.1,0.7606165,-0.008281316,0.5155247,0.8561137,0.03514428
1715244571995,0.9236267,0.1000004,0.7606504,-0.008165077,0.5155495,0.8561018,0.03510308
1715244572009,0.9237064,0.1,0.7606832,-0.008045562,0.5155763,0.8560883,0.03506201
1715244572022,0.9237846,0.1000004,0.7607123,-0.007925542,0.515604,0.8560743,0.03502315
1715244572035,0.9238574,0.1000001,0.7607372,-0.007808517,0.5156317,0.8560602,0.03498781
1715244572048,0.9239264,0.1000004,0.7607566,-0.007700766,0.515658,0.8560466,0.03495671
1715244572062,0.9239879,0.1000001,0.760772,-0.007592062,0.5156871,0.8560311,0.03492925
1715244572075,0.9240521,0.1000003,0.7607828,-0.007481899,0.515717,0.856015,0.03490349
1715244572089,0.9241138,0.1000004,0.760788,-0.007371617,0.5157536,0.8559949,0.03488114
1715244572104,0.9241699,0.1000003,0.7607868,-0.007263866,0.5157977,0.8559698,0.03486347
1715244572119,0.9242294,0.1000001,0.760777,-0.007152086,0.5158479,0.8559415,0.03484738
1715244572133,0.9242729,0.1000005,0.7607605,-0.007060824,0.5159134,0.8559034,0.03483007
1715244572148,0.9243236,0.0999999,0.7607312,-0.006960352,0.5159876,0.8558601,0.03481455
1715244572165,0.9243577,0.1000004,0.7606937,-0.006881979,0.5160579,0.8558192,0.03479533
1715244572179,0.924392,0.0999999,0.7606413,-0.006805296,0.5161323,0.8557757,0.03477797
1715244572193,0.9244128,0.1000001,0.7605844,-0.006743685,0.5161797,0.8557479,0.03476743
1715244572210,0.9244281,0.1,0.7605292,-0.006688837,0.5162147,0.8557276,0.03476182
1715244572224,0.9244385,0.1000005,0.7604764,-0.006630566,0.5162242,0.855722,0.03476707
1715244572239,0.9244416,0.1000005,0.7604285,-0.006568752,0.516201,0.8557358,0.03478068
1715244572253,0.9244431,0.1000004,0.7603838,-0.006505579,0.5161681,0.8557554,0.03479673
1715244572271,0.9244401,0.1000001,0.7603459,-0.006430882,0.5161042,0.8557937,0.03482018
1715244572289,0.9244356,0.1,0.7603,-0.00634135,0.5160225,0.8558426,0.03484926
1715244572305,0.9244242,0.1000001,0.7602566,-0.006239956,0.5159105,0.8559093,0.03488169
1715244572321,0.9244125,0.1000004,0.7602141,-0.006147251,0.5158015,0.8559747,0.03491122
1715244572336,0.9243962,0.1000003,0.7601757,-0.006064163,0.5156947,0.8560386,0.03493282
1715244572349,0.9243788,0.1000003,0.7601333,-0.005982385,0.5155835,0.8561054,0.03495449
1715244572363,0.9243586,0.1000001,0.7600954,-0.005921958,0.5154961,0.8561579,0.03495964
1715244572378,0.9243383,0.1000001,0.760055,-0.005865873,0.5154095,0.8562105,0.03496444
1715244572391,0.9243131,0.1000004,0.7600085,-0.005816096,0.5153324,0.8562575,0.03496058
1715244572405,0.9242859,0.1000004,0.7599593,-0.005773115,0.5152709,0.856295,0.03495125
1715244572419,0.9242595,0.1,0.759909,-0.005733447,0.5152192,0.8563268,0.03494217
1715244572431,0.9242234,0.1000004,0.7598485,-0.00570109,0.5151923,0.8563437,0.03492546
1715244572444,0.9241903,0.1000001,0.7597873,-0.005670695,0.5151702,0.8563581,0.0349108
1715244572456,0.9241558,0.0999999,0.759727,-0.00565129,0.5151621,0.8563636,0.0348947
1715244572470,0.9241171,0.1000003,0.7596644,-0.005635931,0.5151614,0.8563649,0.03487689
1715244572483,0.9240741,0.1000001,0.7595938,-0.005618348,0.5151635,0.8563645,0.0348572
1715244572497,0.9240239,0.0999999,0.7595233,-0.005608905,0.515177,0.8563576,0.03482897
1715244572510,0.9239762,0.1000001,0.7594564,-0.005599484,0.5151924,0.8563495,0.03480276
1715244572524,0.9239254,0.1000001,0.7593901,-0.00559014,0.515211,0.8563399,0.03476981
1715244572538,0.9238712,0.0999999,0.7593238,-0.005580661,0.5152327,0.8563284,0.03473082
1715244572552,0.9238153,0.1000001,0.7592578,-0.005571062,0.5152562,0.8563158,0.03469044
1715244572565,0.9237567,0.1000001,0.7591943,-0.005563939,0.5152749,0.8563066,0.0346409
1715244572579,0.9237027,0.1000001,0.7591372,-0.005557003,0.5152945,0.8562966,0.03459575
1715244572592,0.9236428,0.1000004,0.7590771,-0.005549148,0.5153003,0.8562952,0.03454638
1715244572607,0.9235843,0.1000004,0.7590218,-0.005541338,0.5153008,0.856297,0.034499
1715244572622,0.9235235,0.1000001,0.758967,-0.005532514,0.5152942,0.8563029,0.03445242
1715244572636,0.9234624,0.1000001,0.7589142,-0.005523103,0.5152693,0.8563196,0.03441006
1715244572650,0.9234014,0.0999999,0.7588655,-0.005513048,0.5152465,0.8563349,0.03436863
1715244572666,0.9233385,0.1000003,0.7588202,-0.005508325,0.5152112,0.8563578,0.03433178
1715244572681,0.9232711,0.1000006,0.7587768,-0.005502572,0.5151763,0.8563805,0.03429328
1715244572695,0.9231981,0.1000003,0.7587346,-0.005506475,0.5151595,0.856392,0.03425516
1715244572709,0.9231342,0.0999999,0.7586979,-0.005511702,0.5151511,0.8563984,0.03422342
