Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649309185,0,0,0,0
1715649309190,0,0,0,0
1715649309194,0,0,0,0
1715649309198,0,0,0,0
1715649309202,0,0,0,0
1715649309207,0,0,0,0
1715649309210,0,0,0,0
1715649309214,0,0,0,0
1715649309219,0,0,0,0
1715649309224,0,0,0,0
1715649309227,0,0,0,0
1715649309231,0,0,0,0
1715649309235,0,0,0,0
1715649309240,0,0,0,0
1715649309244,0,0,0,0
1715649309248,0,0,0,0
1715649309251,0,0,0,0
1715649309256,0,0,0,0
1715649309260,0,0,0,0
1715649309264,0,0,0,0
1715649309268,0,0,0,0
1715649309271,0,0,0,0
1715649309276,0,0,0,0
1715649309279,0,0,0,0
1715649309285,0,0,0,0
1715649309289,0,0,0,0
1715649309293,0,0,0,0
1715649309296,0,0,0,0
1715649309302,0,0,0,0
1715649309307,0,0,0,0
1715649309311,0,0,0,0
1715649309315,0,0,0,0
1715649309319,0,0,0,0
1715649309324,0,0,0,0
1715649309328,0,0,0,0
1715649309333,0,0,0,0
1715649309336,0,0,0,0
1715649309340,0,0,0,0
1715649309344,0,0,0,0
1715649309348,0,0,0,0
1715649309353,0,0,0,0
1715649309358,0,0,0,0
1715649309361,0,0,0,0
1715649309365,0,0,0,0
1715649309371,0,0,0,0
1715649309374,0,0,0,0
1715649309378,0,0,0,0
1715649309382,0,0,0,0
1715649309385,0,0,0,0
1715649309390,0,0,0,0
1715649309394,0,0,0,0
1715649309397,0,0,0,0
1715649309400,0,0,0,0
1715649309405,0,0,0,0
1715649309408,0,0,0,0
1715649309413,0,0,0,0
1715649309416,0,0,0,0
1715649309421,0,0,0,0
1715649309425,0,0,0,0
1715649309429,0,0,0,0
1715649309433,0,0,0,0
1715649309437,0,0,0,0
1715649309441,0,0,0,0
1715649309445,0,0,0,0
1715649309449,0,0,0,0
1715649309454,0,0,0,0
1715649309458,0,0,0,0
1715649309461,0,0,0,0
1715649309466,0,0,0,0
1715649309471,0,0,0,0
1715649309474,0,0,0,0
1715649309478,0,0,0,0
1715649309481,0,0,0,0
1715649309486,0,0,0,0
1715649309490,0,0,0,0
1715649309493,0,0,0,0
1715649309498,0,0,0,0
1715649309502,0,0,0,0
1715649309507,0,0,0,0
1715649309511,0,0,0,0
1715649309516,0,0,0,0
1715649309519,0,0,0,0
1715649309523,0,0,0,0
1715649309528,0,0,0,0
1715649309531,0,0,0,0
1715649309535,0,0,0,0
1715649309539,0,0,0,0
1715649309543,0,0,0,0
1715649309548,0,0,0,0
1715649309551,0,0,0,0
1715649309555,0,0,0,0
1715649309560,0,0,0,0
1715649309564,0,0,0,0
1715649309568,0,0,0,0
1715649309571,0,0,0,0
1715649309576,0,0,0,0
1715649309581,0,0,0,0
1715649309584,0,0,0,0
1715649309589,0,0,0,0
1715649309592,0,0,0,0
1715649309595,0,0,0,0
1715649309600,0,0,0,0
1715649309603,0,0,0,0
1715649309607,0,0,0,0
1715649309611,0,0,0,0
1715649309615,0,0,0,0
1715649309619,0,0,0,0
1715649309623,0,0,0,0
1715649309626,0,0,0,0
1715649309630,0,0,0,0
1715649309634,0,0,0,0
1715649309638,0,0,0,0
1715649309642,0,0,0,0
1715649309646,0,0,0,0
1715649309650,0,0,0,0
1715649309654,0,0,0,0
1715649309659,0,0,0,0
1715649309662,0,0,0,0
1715649309666,0,0,0,0
1715649309671,0,0,0,0
1715649309674,0,0,0,0
1715649309678,0,0,0,0
1715649309682,0,0,0,0
1715649309685,0,0,0,0
1715649309689,0,0,0,0
1715649309692,0,0,0,0
1715649309696,0,0,0,0
1715649309701,0,0,0,0
1715649309705,0,0,0,0
1715649309708,0,0,0,0
1715649309712,0,0,0,0
1715649309718,0,0,0,0
1715649309721,0,0,0,0
1715649309725,0,0,0,0
1715649309729,0,0,0,0
1715649309732,0,0,0,0
1715649309736,0,0,0,0
1715649309740,0,0,0,0
1715649309745,0,0,0,0
1715649309750,0,0,0,0
1715649309754,0,0,0,0
1715649309758,0,0,0,0
1715649309762,0,0,0,0
1715649309765,0,0,0,0
1715649309770,0,0,0,0
1715649309774,0,0,0,0
1715649309778,0,0,0,0
1715649309783,0,0,0,0
1715649309788,0,0,0,0
1715649309791,0,0,0,0
1715649309795,0,0,0,0
1715649309800,0,0,0,0
1715649309803,0,0,0,0
1715649309807,0,0,0,0
1715649309811,0,0,0,0
1715649309814,0,0,0,0
1715649309818,0,0,0,0
1715649309821,0,0,0,0
1715649309826,0,0,0,0
1715649309830,0,0,0,0
1715649309834,0,0,0,0
1715649309839,0,0,0,0
1715649309842,0,0,0,0
1715649309847,0,0,0,0
1715649309851,0,0,0,0
1715649309854,0,0,0,0
1715649309858,0,0,0,0
1715649309861,0,0,0,0
1715649309864,0,0,0,0
1715649309869,0,0,0,0
1715649309873,0,0,0,0
1715649309876,0,0,0,0
1715649309880,0,0,0,0
1715649309884,0,0,0,0
1715649309888,0,0,0,0
1715649309892,0,0,0,0
1715649309896,0,0,0,0
1715649309900,0,0,0,0
1715649309904,0,0,0,0
1715649309908,0,0,0,0
1715649309912,0,0,0,0
1715649309916,0,0,0,0
1715649309920,0,0,0,0
1715649309924,0,0,0,0
1715649309929,0,0,0,0
1715649309932,0,0,0,0
1715649309936,0,0,0,0
1715649309940,0,0,0,0
1715649309943,0,0,0,0
1715649309948,0,0,0,0
1715649309952,0,0,0,0
1715649309956,0,0,0,0
1715649309961,0,0,0,0
1715649309964,0,0,0,0
1715649309970,0,0,0,0
1715649309973,0,0,0,0
1715649309976,0,0,0,0
1715649309981,0,0,0,0
1715649309985,0,0,0,0
1715649309990,0,0,0,0
1715649309993,0,0,0,0
1715649309996,0,0,0,0
1715649310001,0,0,0,0
1715649310005,0,0,0,0
1715649310009,0,0,0,0
1715649310013,0,0,0,0
1715649310018,0,0,0,0
1715649310022,0,0,0,0
1715649310026,0,0,0,0
1715649310031,0,0,0,0
1715649310033,0,0,0,0
1715649310037,0,0,0,0
1715649310041,0,0,0,0
1715649310044,0,0,0,0
1715649310049,0,0,0,0
1715649310053,0,0,0,0
1715649310058,0,0,0,0
1715649310062,0,0,0,0
1715649310066,0,0,0,0
1715649310071,0,0,0,0
1715649310074,0,0,0,0
1715649310079,0,0,0,0
1715649310082,0,0,0,0
1715649310087,0,0,0,0
1715649310091,0,0,0,0
1715649310094,0,0,0,0
1715649310098,0,0,0,0
1715649310102,0,0,0,0
1715649310107,0,0,0,0
1715649310110,0,0,0,0
1715649310114,0,0,0,0
1715649310119,0,0,0,0
1715649310123,0,0,0,0
1715649310127,0,0,0,0
1715649310129,0,0,0,0
1715649310134,0,0,0,0
1715649310138,0,0,0,0
1715649310142,0,0,0,0
1715649310147,0,0,0,0
1715649310150,0,0,0,0
1715649310156,0,0,0,0
1715649310159,0,0,0,0
1715649310163,0,0,0,0
1715649310168,0,0,0,0
1715649310171,0,0,0,0
1715649310176,0,0,0,0
1715649310180,0,0,0,0
1715649310183,0,0,0,0
1715649310188,0,0,0,0
1715649310191,0,0,0,0
1715649310196,0,0,0,0
1715649310201,0,0,0,0
1715649310205,0,0,0,0
1715649310210,0,0,0,0
1715649310213,0,0,0,0
1715649310217,0,0,0,0
1715649310221,0,0,0,0
1715649310226,0,0,0,0
1715649310230,0,0,0,0
1715649310234,0,0,0,0
1715649310238,0,0,0,0
1715649310243,0,0,0,0
1715649310246,0,0,0,0
1715649310250,0,0,0,0
1715649310254,0,0,0,0
1715649310259,0,0,0,0
1715649310263,0,0,0,0
1715649310268,0,0,0,0
1715649310272,0,0,0,0
1715649310275,0,0,0,0
1715649310279,0,0,0,0
1715649310282,0,0,0,0
1715649310287,0,0,0,0
1715649310290,0,0,0,0
1715649310295,0,0,0,0
1715649310299,0,0,0,0
1715649310303,0,0,0,0
1715649310306,0,0,0,0
1715649310311,0,0,0,0
1715649310315,0,0,0,0
1715649310319,0,0,0,0
1715649310322,0,0,0,0
1715649310326,0,0,0,0
1715649310331,0,0,0,0
1715649310334,0,0,0,0
1715649310338,0,0,0,0
1715649310342,0,0,0,0
1715649310346,0,0,0,0
1715649310350,0,0,0,0
1715649310353,0,0,0,0
1715649310356,0,0,0,0
1715649310361,0,0,0,0
1715649310365,0,0,0,0
1715649310370,0,0,0,0
1715649310373,0,0,0,0
1715649310376,0,0,0,0
1715649310381,0,0,0,0
1715649310384,0,0,0,0
1715649310388,0,0,0,0
1715649310391,0,0,0,0
1715649310395,0,0,0,0
1715649310399,0,0,0,0
1715649310402,0,0,0,0
1715649310407,0,0,0,0
1715649310412,0,0,0,0
1715649310416,0,0,0,0
1715649310421,0,0,0,0
1715649310425,0,0,0,0
1715649310429,0,0,0,0
1715649310433,0,0,0,0
1715649310436,0,0,0,0
1715649310441,0,0,0,0
1715649310445,0,0,0,0
1715649310449,0,0,0,0
1715649310452,0,0,0,0
1715649310457,0,0,0,0
1715649310461,0,0,0,0
1715649310464,0,0,0,0
1715649310469,0,0,0,0
1715649310473,0,0,0,0
1715649310476,0,0,0,0
1715649310480,0,0,0,0
1715649310484,0,0,0,0
1715649310488,0,0,0,0
1715649310491,0,0,0,0
1715649310495,0,0,0,0
1715649310499,0,0,0,0
1715649310503,0,0,0,0
1715649310508,0,0,0,0
1715649310511,0,0,0,0
1715649310516,0,0,0,0
1715649310519,0,0,0,0
1715649310522,0,0,0,0
1715649310527,0,0,0,0
1715649310531,0,0,0,0
1715649310535,0,0,0,0
1715649310539,0,0,0,0
1715649310542,0,0,0,0
1715649310546,0,0,0,0
1715649310550,0,0,0,0
1715649310554,0,0,0,0
1715649310558,0,0,0,0
1715649310562,0,0,0,0
1715649310566,0,0,0,0
1715649310571,0,0,0,0
1715649310575,0,0,0,0
1715649310580,0,0,0,0
1715649310584,0,0,0,0
1715649310588,0,0,0,0
1715649310591,0,0,0,0
1715649310596,0,0,0,0
1715649310600,0,0,0,0
1715649310603,0,0,0,0
1715649310608,0,0,0,0
1715649310612,0,0,0,0
1715649310616,0,0,0,0
1715649310620,0,0,0,0
1715649310624,0,0,0,0
1715649310628,0,0,0,0
1715649310632,0,0,0,0
1715649310636,0,0,0,0
1715649310640,0,0,0,0
1715649310644,0,0,0,0
1715649310648,0,0,0,0
1715649310652,0,0,0,0
1715649310655,0,0,0,0
1715649310659,0,0,0,0
1715649310666,0,0,0,0
1715649310669,0,0,0,0
1715649310672,0,0,0,0
1715649310677,0,0,0,0
1715649310681,0,0,0,0
1715649310685,0,0,0,0
1715649310688,0,0,0,0
1715649310692,0,0,0,0
1715649310696,0,0,0,0
1715649310700,0,0,0,0
1715649310704,0,0,0,0
1715649310708,0,0,0,0
1715649310712,0,0,0,0
1715649310716,0,0,0,0
1715649310719,0,0,0,0
1715649310724,0,0,0,0
1715649310728,0,0,0,0
1715649310732,0,0,0,0
1715649310735,0,0,0,0
1715649310739,0,0,0,0
1715649310742,0,0,0,0
1715649310747,0,0,0,0
1715649310751,0,0,0,0
1715649310756,0,0,0,0
1715649310760,0,0,0,0
1715649310765,0,0,0,0
1715649310769,0,0,0,0
1715649310773,0,0,0,0
1715649310776,0,0,0,0
1715649310781,0,0,0,0
1715649310785,0,0,0,0
1715649310789,0,0,0,0
1715649310794,0,0,0,0
1715649310798,0,0,0,0
1715649310801,0,0,0,0
1715649310806,0,0,0,0
1715649310810,0,0,0,0
1715649310814,0,0,0,0
1715649310818,0,0,0,0
1715649310822,0,0,0,0
1715649310827,0,0,0,0
1715649310831,0,0,0,0
1715649310835,0,0,0,0
1715649310840,0,0,0,0
1715649310843,0,0,0,0
1715649310847,0,0,0,0
1715649310851,0,0,0,0
1715649310854,0,0,0,0
1715649310859,0,0,0,0
1715649310864,0,0,0,0
1715649310869,0,0,0,0
1715649310872,0,0,0,0
1715649310877,0,0,0,0
1715649310881,0,0,0,0
1715649310885,0,0,0,0
1715649310889,0,0,0,0
1715649310893,0,0,0,0
1715649310897,0,0,0,0
1715649310902,0,0,0,0
1715649310905,0,0,0,0
1715649310909,0,0,0,0
1715649310912,0,0,0,0
1715649310916,0,0,0,0
1715649310921,0,0,0,0
1715649310924,0,0,0,0
1715649310928,0,0,0,0
1715649310932,0,0,0,0
1715649310936,0,0,0,0
1715649310940,0,0,0,0
1715649310944,0,0,0,0
1715649310948,0,0,0,0
1715649310951,0,0,0,0
1715649310955,0,0,0,0
1715649310959,0,0,0,0
1715649310962,0,0,0,0
1715649310967,0,0,0,0
1715649310971,0,0,0,0
1715649310975,0,0,0,0
1715649310978,0,0,0,0
1715649310982,0,0,0,0
1715649310987,0,0,0,0
1715649310990,0,0,0,0
1715649310994,0,0,0,0
1715649310998,0,0,0,0
1715649311001,0,0,0,0
1715649311007,0,0,0,0
1715649311009,0,0,0,0
1715649311013,0,0,0,0
1715649311016,0,0,0,0
1715649311021,0,0,0,0
1715649311025,0,0,0,0
1715649311029,0,0,0,0
1715649311032,0,0,0,0
1715649311036,0,0,0,0
1715649311041,0,0,0,0
1715649311045,0,0,0,0
1715649311048,0,0,0,0
1715649311052,0,0,0,0
1715649311056,0,0,0,0
1715649311060,0,0,0,0
1715649311065,0,0,0,0
1715649311069,0,0,0,0
1715649311074,0,0,0,0
1715649311078,0,0,0,0
1715649311081,0,0,0,0
1715649311086,0,0,0,0
1715649311090,0,0,0,0
1715649311095,0,0,0,0
1715649311098,0,0,0,0
1715649311102,0,0,0,0
1715649311106,0,0,0,0
1715649311111,0,0,0,0
1715649311114,0,0,0,0
1715649311118,0,0,0,0
1715649311123,0,0,0,0
1715649311126,0,0,0,0
1715649311131,0,0,0,0
1715649311135,0,0,0,0
1715649311138,0,0,0,0
1715649311142,0,0,0,0
1715649311146,0,0,0,0
1715649311150,0,0,0,0
1715649311154,0,0,0,0
1715649311158,0,0,0,0
1715649311161,0,0,0,0
1715649311166,0,0,0,0
1715649311169,0,0,0,0
1715649311172,0,0,0,0
1715649311177,0,0,0,0
1715649311182,0,0,0,0
1715649311186,0,0,0,0
1715649311189,0,0,0,0
1715649311193,0,0,0,0
1715649311196,0,0,0,0
1715649311200,0,0,0,0
1715649311204,0,0,0,0
1715649311208,0,0,0,0
1715649311211,0,0,0,0
1715649311216,0,0,0,0
1715649311219,0,0,0,0
1715649311223,0,0,0,0
1715649311227,0,0,0,0
1715649311231,0,0,0,0
1715649311235,0,0,0,0
1715649311238,0,0,0,0
1715649311243,0,0,0,0
1715649311246,0,0,0,0
1715649311250,0,0,0,0
1715649311254,0,0,0,0
1715649311259,0,0,0,0
1715649311262,0,0,0,0
1715649311267,0,0,0,0
1715649311271,0,0,0,0
1715649311275,0,0,0,0
1715649311278,0,0,0,0
1715649311282,0,0,0,0
1715649311287,0,0,0,0
1715649311290,0,0,0,0
1715649311294,0,0,0,0
1715649311298,0,0,0,0
1715649311301,0,0,0,0
1715649311304,0,0,0,0
1715649311308,0,0,0,0
1715649311312,0,0,0,0
1715649311315,0,0,0,0
1715649311319,0,0,0,0
1715649311324,0,0,0,0
1715649311328,0,0,0,0
1715649311332,0,0,0,0
1715649311337,0,0,0,0
1715649311341,0,0,0,0
1715649311345,0,0,0,0
1715649311349,0,0,0,0
1715649311353,0,0,0,0
1715649311356,0,0,0,0
1715649311361,0,0,0,0
1715649311365,0,0,0,0
1715649311369,0,0,0,0
1715649311374,0,0,0,0
1715649311378,0,0,0,0
1715649311382,0,0,0,0
1715649311386,0,0,0,0
1715649311390,0,0,0,0
1715649311395,0,0,0,0
1715649311399,0,0,0,0
1715649311403,0,0,0,0
1715649311406,0,0,0,0
1715649311411,0,0,0,0
1715649311415,0,0,0,0
1715649311418,0,0,0,0
1715649311422,0,0,0,0
1715649311426,0,0,0,0
1715649311431,0,0,0,0
1715649311435,0,0,0,0
1715649311438,0,0,0,0
1715649311443,0,0,0,0
1715649311447,0,0,0,0
1715649311450,0,0,0,0
1715649311454,0,0,0,0
1715649311458,0,0,0,0
1715649311462,0,0,0,0
1715649311467,0,0,0,0
1715649311471,0,0,0,0
1715649311474,0,0,0,0
1715649311479,0,0,0,0
1715649311481,0,0,0,0
1715649311486,0,0,0,0
1715649311490,0,0,0,0
1715649311495,0,0,0,0
1715649311499,0,0,0,0
1715649311504,0,0,0,0
1715649311508,0,0,0,0
1715649311512,0,0,0,0
1715649311515,0,0,0,0
1715649311519,0,0,0,0
1715649311523,0,0,0,0
1715649311526,0,0,0,0
1715649311531,0,0,0,0
1715649311534,0,0,0,0
1715649311538,0,0,0,0
1715649311542,0,0,0,0
1715649311546,0,0,0,0
1715649311551,0,0,0,0
1715649311555,0,0,0,0
1715649311559,0,0,0,0
1715649311564,0,0,0,0
1715649311569,0,0,0,0
1715649311573,0,0,0,0
1715649311576,0,0,0,0
1715649311580,0,0,0,0
1715649311585,0,0,0,0
1715649311589,0,0,0,0
1715649311593,0,0,0,0
1715649311598,0,0,0,0
1715649311601,0,0,0,0
1715649311606,0,0,0,0
1715649311610,0,0,0,0
1715649311614,0,0,0,0
1715649311616,0,0,0,0
1715649311621,0,0,0,0
1715649311624,0,0,0,0
1715649311629,0,0,0,0
1715649311633,0,0,0,0
1715649311636,0,0,0,0
1715649311640,0,0,0,0
1715649311644,0,0,0,0
1715649311647,0,0,0,0
1715649311652,0,0,0,0
1715649311657,0,0,0,0
1715649311661,0,0,0,0
1715649311665,0,0,0,0
1715649311669,0,0,0,0
1715649311672,0,0,0,0
1715649311677,0,0,0,0
1715649311680,0,0,0,0
1715649311683,0,0,0,0
1715649311688,0,0,0,0
1715649311692,0,0,0,0
1715649311697,0,0,0,0
1715649311701,0,0,0,0
1715649311705,0,0,0,0
1715649311709,0,0,0,0
1715649311712,0,0,0,0
1715649311716,0,0,0,0
1715649311721,0,0,0,0
1715649311724,0,0,0,0
1715649311728,0,0,0,0
1715649311731,0,0,0,0
1715649311735,0,0,0,0
1715649311739,0,0,0,0
1715649311742,0,0,0,0
1715649311746,0,0,0,0
1715649311750,0,0,0,0
1715649311754,0,0,0,0
1715649311766,0,0,0,0
1715649311770,0,0,0,0
1715649311774,0,0,0,0
1715649311778,0,0,0,0
1715649311781,0,0,0,0
1715649311786,0,0,0,0
1715649311789,0,0,0,0
1715649311793,0,0,0,0
1715649311796,0,0,0,0
1715649311801,0,0,0,0
1715649311804,0,0,0,0
1715649311809,0,0,0,0
1715649311813,0,0,0,0
1715649311817,0,0,0,0
1715649311820,0,0,0,0
1715649311824,0,0,0,0
1715649311828,0,0,0,0
1715649311833,0,0,0,0
1715649311836,0,0,0,0
1715649311840,0,0,0,0
1715649311845,0,0,0,0
1715649311848,0,0,0,0
1715649311852,0,0,0,0
1715649311856,0,0,0,0
1715649311859,0,0,0,0
1715649311863,0,0,0,0
1715649311868,0,0,0,0
1715649311872,0,0,0,0
1715649311875,0,0,0,0
1715649311880,0,0,0,0
1715649311883,0,0,0,0
1715649311888,0,0,0,0
1715649311892,0,0,0,0
1715649311896,0,0,0,0
1715649311900,0,0,0,0
1715649311904,0,0,0,0
1715649311909,0,0,0,0
1715649311912,0,0,0,0
1715649311916,0,0,0,0
1715649311920,0,0,0,0
1715649311923,0,0,0,0
1715649311927,0,0,0,0
1715649311931,0,0,0,0
1715649311935,0,0,0,0
1715649311939,0,0,0,0
1715649311943,0,0,0,0
1715649311947,0,0,0,0
1715649311951,0,0,0,0
1715649311955,0,0,0,0
1715649311960,0,0,0,0
1715649311965,0,0,0,0
1715649311969,0,0,0,0
1715649311973,0,0,0,0
1715649311976,0,0,0,0
1715649311981,0,0,0,0
1715649311986,0,0,0,0
1715649311990,0,0,0,0
1715649311994,0,0,0,0
1715649311998,0,0,0,0
1715649312001,0,0,0,0
1715649312006,0,0,0,0
1715649312010,0,0,0,0
1715649312016,0,0,0,0
1715649312020,0,0,0,0
1715649312024,0,0,0,0
1715649312028,0,0,0,0
1715649312032,0,0,0,0
1715649312036,0,0,0,0
1715649312039,0,0,0,0
1715649312043,0,0,0,0
1715649312047,0,0,0,0
1715649312050,0,0,0,0
1715649312055,0,0,0,0
1715649312059,0,0,0,0
1715649312063,0,0,0,0
1715649312067,0,0,0,0
1715649312071,0,0,0,0
1715649312076,0,0,0,0
1715649312079,0,0,0,0
1715649312083,0,0,0,0
1715649312088,0,0,0,0
1715649312091,0,0,0,0
1715649312096,0,0,0,0
1715649312100,0,0,0,0
1715649312106,0,0,0,0
1715649312110,0,0,0,0
1715649312114,0,0,0,0
1715649312118,0,0,0,0
1715649312121,0,0,0,0
1715649312126,0,0,0,0
1715649312129,0,0,0,0
1715649312134,0,0,0,0
1715649312138,0,0,0,0
1715649312141,0,0,0,0
1715649312146,0,0,0,0
1715649312150,0,0,0,0
1715649312154,0,0,0,0
1715649312158,0,0,0,0
1715649312161,0,0,0,0
1715649312166,0,0,0,0
1715649312171,0,0,0,0
1715649312174,0,0,0,0
1715649312180,0,0,0,0
1715649312184,0,0,0,0
1715649312188,0,0,0,0
1715649312192,0,0,0,0
1715649312196,0,0,0,0
1715649312200,0,0,0,0
1715649312205,0,0,0,0
1715649312210,0,0,0,0
1715649312214,0,0,0,0
1715649312219,0,0,0,0
1715649312223,0,0,0,0
1715649312226,0,0,0,0
1715649312230,0,0,0,0
1715649312233,0,0,0,0
1715649312237,0,0,0,0
1715649312241,0,0,0,0
1715649312245,0,0,0,0
1715649312250,0,0,0,0
1715649312253,0,0,0,0
1715649312257,0,0,0,0
1715649312261,0,0,0,0
1715649312264,0,0,0,0
1715649312268,0,0,0,0
1715649312272,0,0,0,0
1715649312276,0,0,0,0
1715649312281,0,0,0,0
1715649312286,0,0,0,0
1715649312291,0,0,0,0
1715649312294,0,0,0,0
1715649312298,0,0,0,0
1715649312303,0,0,0,0
1715649312307,0,0,0,0
1715649312311,0,0,0,0
1715649312315,0,0,0,0
1715649312320,0,0,0,0
1715649312324,0,0,0,0
1715649312329,0,0,0,0
1715649312333,0,0,0,0
1715649312337,0,0,0,0
1715649312341,0,0,0,0
1715649312344,0,0,0,0
1715649312348,0,0,0,0
1715649312351,0,0,0,0
1715649312356,0,0,0,0
1715649312360,0,0,0,0
1715649312364,0,0,0,0
1715649312368,0,0,0,0
1715649312373,0,0,0,0
1715649312376,0,0,0,0
1715649312380,0,0,0,0
1715649312385,0,0,0,0
1715649312388,0,0,0,0
1715649312393,0,0,0,0
1715649312397,0,0,0,0
1715649312402,0,0,0,0
1715649312405,0,0,0,0
1715649312409,0,0,0,0
1715649312413,0,0,0,0
1715649312418,0,0,0,0
1715649312421,0,0,0,0
1715649312425,0,0,0,0
1715649312430,0,0,0,0
1715649312433,0,0,0,0
1715649312436,0,0,0,0
1715649312440,0,0,0,0
1715649312444,0,0,0,0
1715649312449,0,0,0,0
1715649312453,0,0,0,0
1715649312456,0,0,0,0
1715649312461,0,0,0,0
1715649312464,0,0,0,0
1715649312468,0,0,0,0
1715649312473,0,0,0,0
1715649312476,0,0,0,0
1715649312480,0,0,0,0
1715649312484,0,0,0,0
1715649312488,0,0,0,0
1715649312492,0,0,0,0
1715649312496,0,0,0,0
1715649312499,0,0,0,0
1715649312503,0,0,0,0
1715649312509,0,0,0,0
1715649312512,0,0,0,0
1715649312517,0,0,0,0
1715649312521,0,0,0,0
1715649312525,0,0,0,0
1715649312530,0,0,0,0
1715649312533,0,0,0,0
1715649312538,0,0,0,0
1715649312542,0,0,0,0
1715649312547,0,0,0,0
1715649312550,0,0,0,0
1715649312554,0,0,0,0
1715649312559,0,0,0,0
1715649312563,0,0,0,0
1715649312568,0,0,0,0
1715649312571,0,0,0,0
1715649312576,0,0,0,0
1715649312581,0,0,0,0
1715649312584,0,0,0,0
1715649312589,0,0,0,0
1715649312592,0,0,0,0
1715649312597,0,0,0,0
1715649312600,0,0,0,0
1715649312605,0,0,0,0
1715649312608,0,0,0,0
1715649312612,0,0,0,0
1715649312616,0,0,0,0
1715649312620,0,0,0,0
1715649312623,0,0,0,0
1715649312626,0,0,0,0
1715649312631,0,0,0,0
1715649312635,0,0,0,0
1715649312639,0,0,0,0
1715649312645,0,0,0,0
1715649312649,0,0,0,0
1715649312652,0,0,0,0
1715649312656,0,0,0,0
1715649312660,0,0,0,0
1715649312664,0,0,0,0
1715649312668,0,0,0,0
1715649312672,0,0,0,0
1715649312676,0,0,0,0
1715649312680,0,0,0,0
1715649312686,0,0,0,0
1715649312690,0,0,0,0
1715649312694,0,0,0,0
1715649312697,0,0,0,0
1715649312701,0,0,0,0
1715649312705,0,0,0,0
1715649312708,0,0,0,0
1715649312712,0,0,0,0
1715649312716,0,0,0,0
1715649312720,0,0,0,0
1715649312725,0,0,0,0
1715649312729,0,0,0,0
1715649312733,0,0,0,0
1715649312737,0,0,0,0
1715649312742,0,0,0,0
1715649312747,0,0,0,0
1715649312751,0,0,0,0
1715649312756,0,0,0,0
1715649312758,0,0,0,0
1715649312762,0,0,0,0
1715649312766,0,0,0,0
1715649312770,0,0,0,0
1715649312774,0,0,0,0
1715649312778,0,0,0,0
1715649312782,0,0,0,0
1715649312786,0,0,0,0
1715649312791,0,0,0,0
1715649312794,0,0,0,0
1715649312798,0,0,0,0
1715649312802,0,0,0,0
1715649312806,0,0,0,0
1715649312810,0,0,0,0
1715649312814,0,0,0,0
1715649312818,0,0,0,0
1715649312823,0,0,0,0
1715649312826,0,0,0,0
1715649312831,0,0,0,0
1715649312835,0,0,0,0
1715649312840,0,0,0,0
1715649312843,0,0,0,0
1715649312848,0,0,0,0
1715649312852,0,0,0,0
1715649312856,0,0,0,0
1715649312859,0,0,0,0
1715649312863,0,0,0,0
1715649312866,0,0,0,0
1715649312871,0,0,0,0
1715649312875,0,0,0,0
1715649312879,0,0,0,0
1715649312883,0,0,0,0
1715649312887,0,0,0,0
1715649312891,0,0,0,0
1715649312895,0,0,0,0
1715649312898,0,0,0,0
1715649312902,0,0,0,0
1715649312906,0,0,0,0
1715649312910,0,0,0,0
1715649312916,0,0,0,0
1715649312920,0,0,0,0
1715649312925,0,0,0,0
1715649312929,0,0,0,0
1715649312932,0,0,0,0
1715649312937,0,0,0,0
1715649312940,0,0,0,0
1715649312945,0,0,0,0
1715649312949,0,0,0,0
1715649312953,0,0,0,0
1715649312956,0,0,0,0
1715649312961,0,0,0,0
1715649312967,0,0,0,0
1715649312969,0,0,0,0
1715649312974,0,0,0,0
1715649312979,0,0,0,0
1715649312983,0,0,0,0
1715649312988,0,0,0,0
1715649312992,0,0,0,0
1715649312994,0,0,0,0
1715649312999,0,0,0,0
1715649313003,0,0,0,0
1715649313008,0,0,0,0
1715649313011,0,0,0,0
1715649313016,0,0,0,0
1715649313020,0,0,0,0
1715649313025,0,0,0,0
1715649313028,0,0,0,0
1715649313031,0,0,0,0
1715649313036,0,0,0,0
1715649313040,0,0,0,0
1715649313044,0,0,0,0
1715649313048,0,0,0,0
1715649313051,0,0,0,0
1715649313056,0,0,0,0
1715649313060,0,0,0,0
1715649313064,0,0,0,0
1715649313066,0,0,0,0
1715649313071,0,0,0,0
1715649313075,0,0,0,0
1715649313078,0,0,0,0
1715649313083,0,0,0,0
1715649313087,0,0,0,0
1715649313091,0,0,0,0
1715649313096,0,0,0,0
1715649313100,0,0,0,0
1715649313105,0,0,0,0
1715649313108,0,0,0,0
1715649313112,0,0,0,0
1715649313117,0,0,0,0
1715649313129,0,0,0,0
1715649313134,0,0,0,0
1715649313137,0,0,0,0
1715649313141,0,0,0,0
1715649313145,0,0,0,0
1715649313149,0,0,0,0
1715649313153,0,0,0,0
1715649313158,0,0,0,0
1715649313162,0,0,0,0
1715649313166,0,0,0,0
1715649313169,0,0,0,0
1715649313175,0,0,0,0
1715649313179,0,0,0,0
1715649313182,0,0,0,0
1715649313186,0,0,0,0
1715649313191,0,0,0,0
1715649313194,0,0,0,0
1715649313199,0,0,0,0
1715649313204,0,0,0,0
1715649313209,0,0,0,0
1715649313214,0,0,0,0
1715649313219,0,0,0,0
1715649313223,0,0,0,0
