1714910743045,1.770826,3.536198,3.385691,-0.1645375,-0.5976366,-0.04888317,-0.7831785
1714910743059,1.772316,3.536177,3.385656,-0.1651563,-0.5975931,-0.0479146,-0.7831414
1714910743073,1.773647,3.536137,3.385503,-0.1662297,-0.5976183,-0.04690592,-0.7829561
1714910743086,1.774878,3.535898,3.385263,-0.1671975,-0.5976453,-0.04693058,-0.7827279
1714910743101,1.776179,3.535433,3.384595,-0.1683457,-0.5976238,-0.04817409,-0.7824226
1714910743114,1.777493,3.535157,3.383823,-0.1696241,-0.5980759,-0.04873782,-0.7817659
1714910743129,1.778855,3.534882,3.382818,-0.1708597,-0.5993568,-0.04943331,-0.7804709
1714910743143,1.780153,3.534756,3.381724,-0.1724045,-0.6005373,-0.04947364,-0.7792203
1714910743157,1.781723,3.534672,3.380723,-0.1738508,-0.6023764,-0.04917594,-0.7774963
1714910743171,1.783309,3.534778,3.379782,-0.1753109,-0.6047049,-0.04826551,-0.7754153
1714910743184,1.784863,3.534955,3.378752,-0.1769121,-0.6070172,-0.04772133,-0.7732756
1714910743198,1.786295,3.535185,3.377615,-0.1784636,-0.6093816,-0.04759864,-0.771064
1714910743212,1.787717,3.535226,3.37622,-0.1795738,-0.6115837,-0.04924172,-0.7689566
1714910743227,1.788945,3.535757,3.375221,-0.1811236,-0.6138897,-0.04944704,-0.7667392
1714910743240,1.790179,3.535698,3.374019,-0.1817624,-0.6159126,-0.05067651,-0.7648831
1714910743255,1.791334,3.535585,3.372838,-0.1825305,-0.617949,-0.05185877,-0.7629762
1714910743267,1.79248,3.535601,3.371574,-0.1835551,-0.6200633,-0.05203535,-0.7610005
1714910743282,1.793797,3.535487,3.370205,-0.1843682,-0.622085,-0.05203898,-0.7591515
1714910743296,1.795139,3.535423,3.368831,-0.1853524,-0.6244848,-0.05143433,-0.7569796
1714910743310,1.796302,3.535296,3.367528,-0.1858781,-0.626875,-0.05055414,-0.7549314
1714910743324,1.797238,3.535254,3.366114,-0.1866872,-0.6287833,-0.04999474,-0.7531801
1714910743338,1.798146,3.535292,3.364874,-0.1872084,-0.6306249,-0.04971376,-0.7515277
1714910743352,1.799119,3.535375,3.363498,-0.1876622,-0.6321649,-0.04943226,-0.750138
1714910743366,1.800208,3.535549,3.362107,-0.1881029,-0.6339117,-0.04812266,-0.7486373
1714910743380,1.801134,3.535453,3.360553,-0.1877004,-0.6359257,-0.04680084,-0.7471125
1714910743393,1.801919,3.535342,3.358883,-0.1871357,-0.6380287,-0.04547785,-0.745541
1714910743407,1.802761,3.535166,3.357205,-0.1864271,-0.640143,-0.04506918,-0.7439293
1714910743421,1.803431,3.535075,3.355327,-0.1872974,-0.6419756,-0.04632324,-0.7420522
1714910743435,1.804011,3.535004,3.353361,-0.1880465,-0.6436175,-0.04765747,-0.7403539
1714910743449,1.804382,3.534895,3.351392,-0.1880483,-0.6456248,-0.04820968,-0.7385679
1714910743463,1.804754,3.534636,3.349535,-0.1875232,-0.6478879,-0.04815237,-0.736721
1714910743477,1.805277,3.534467,3.347718,-0.1873627,-0.6496712,-0.04735617,-0.7352416
1714910743490,1.805775,3.534209,3.346105,-0.1878104,-0.6511167,-0.04639479,-0.7339087
1714910743505,1.806285,3.53376,3.344217,-0.1877106,-0.6521013,-0.04606318,-0.7330806
1714910743519,1.806319,3.53389,3.342505,-0.1882135,-0.6530932,-0.04409525,-0.7321891
1714910743533,1.806271,3.533855,3.340694,-0.1881559,-0.6540592,-0.04302842,-0.7314047
1714910743547,1.806874,3.533448,3.338862,-0.1886394,-0.6548457,-0.04232062,-0.7306172
1714910743561,1.807271,3.533602,3.337065,-0.188889,-0.6554063,-0.0414184,-0.7301015
1714910743574,1.807476,3.533687,3.335245,-0.1878967,-0.6556429,-0.04100196,-0.7301688
1714910743588,1.807831,3.533855,3.333577,-0.186468,-0.6560512,-0.0409207,-0.7301728
1714910743603,1.807984,3.534238,3.331911,-0.1845287,-0.6561716,-0.0405338,-0.7305787
1714910743616,1.807932,3.534504,3.330318,-0.1821698,-0.6564006,-0.04022682,-0.7309818
1714910743630,1.808103,3.534873,3.32882,-0.1805787,-0.6565613,-0.03904282,-0.7312965
1714910743644,1.80857,3.535083,3.32728,-0.1796974,-0.6564355,-0.03816778,-0.7316725
1714910743658,1.808724,3.535407,3.325708,-0.179864,-0.6564156,-0.03668758,-0.7317252
1714910743671,1.808706,3.535668,3.32411,-0.1788833,-0.6566398,-0.03538173,-0.7318289
1714910743686,1.8087,3.536041,3.322875,-0.1775737,-0.6573339,-0.03255778,-0.7316556
1714910743699,1.808702,3.53611,3.321668,-0.1754007,-0.6575783,-0.03091691,-0.7320313
1714910743713,1.808594,3.536138,3.320343,-0.1742264,-0.6575685,-0.03035816,-0.7323438
1714910743728,1.808641,3.5361,3.319056,-0.1738439,-0.6573412,-0.03017036,-0.7326463
1714910743741,1.808565,3.536223,3.317791,-0.1724456,-0.657021,-0.02902772,-0.73331
1714910743755,1.808468,3.536166,3.316557,-0.1712281,-0.6572165,-0.02833837,-0.7334471
1714910743768,1.808322,3.536181,3.315527,-0.1704016,-0.6573659,-0.02670362,-0.7335669
1714910743783,1.808126,3.536235,3.314548,-0.1690805,-0.6575546,-0.02472623,-0.7337728
1714910743797,1.807752,3.536264,3.313761,-0.1674986,-0.6575601,-0.0230682,-0.7341846
1714910743810,1.807347,3.536385,3.313039,-0.1661396,-0.6572173,-0.02183191,-0.7348379
1714910743826,1.806944,3.536513,3.312459,-0.1645984,-0.6566733,-0.02137329,-0.735684
1714910743839,1.806381,3.53667,3.311885,-0.162844,-0.6559977,-0.0209499,-0.7366888
1714910743852,1.805779,3.536868,3.311334,-0.1608925,-0.6553952,-0.02048268,-0.7376662
1714910743867,1.805117,3.536979,3.310863,-0.1593113,-0.6547593,-0.01988392,-0.7385899
1714910743881,1.804301,3.536964,3.310416,-0.1579525,-0.6541291,-0.01938456,-0.7394529
1714910743895,1.803579,3.537002,3.310005,-0.1571242,-0.6536384,-0.01841825,-0.7400877
1714910743908,1.802702,3.537071,3.309567,-0.1568528,-0.6532528,-0.01738863,-0.7405106
1714910743923,1.80169,3.537028,3.308977,-0.1567685,-0.652918,-0.01655811,-0.7408426
1714910743936,1.800675,3.537034,3.308664,-0.1561513,-0.6530474,-0.01549864,-0.7408818
1714910743950,1.799572,3.537011,3.308357,-0.1554433,-0.6530902,-0.01456121,-0.741012
1714910743965,1.798584,3.537121,3.307982,-0.1560602,-0.6531999,-0.01413739,-0.7407938
1714910743979,1.79723,3.536852,3.307439,-0.1558383,-0.6532922,-0.01411809,-0.7407595
1714910743992,1.796072,3.536663,3.307052,-0.155938,-0.653806,-0.01352628,-0.7402961
1714910744006,1.794675,3.536512,3.306514,-0.1565802,-0.654606,-0.01294199,-0.7394636
1714910744020,1.793312,3.536111,3.305862,-0.157012,-0.6551874,-0.01246404,-0.7388651
1714910744035,1.791943,3.535777,3.305318,-0.1575305,-0.6562471,-0.01122511,-0.7378335
1714910744048,1.790738,3.535429,3.304749,-0.1583336,-0.6573151,-0.009798355,-0.7367302
1714910744062,1.789508,3.534915,3.304181,-0.1588085,-0.6585067,-0.008701771,-0.7355769
1714910744076,1.788076,3.534241,3.303432,-0.1590836,-0.6597739,-0.007929727,-0.7343895
1714910744089,1.786641,3.533648,3.302792,-0.1592685,-0.6613922,-0.007269725,-0.7328992
1714910744104,1.78554,3.533154,3.302247,-0.1593892,-0.6626602,-0.006870173,-0.7317305
1714910744117,1.784428,3.532952,3.3018,-0.1602052,-0.6633462,-0.006743774,-0.7309316
1714910744131,1.783135,3.532846,3.30149,-0.1612978,-0.6633667,-0.007057443,-0.7306696
1714910744146,1.781784,3.532897,3.301085,-0.162628,-0.663423,-0.008045793,-0.7303134
1714910744159,1.78044,3.532906,3.300632,-0.1629232,-0.6630918,-0.009308659,-0.7305332
1714910744173,1.779157,3.533224,3.300175,-0.1639016,-0.6636841,-0.01035413,-0.7297621
1714910744187,1.777848,3.533518,3.299824,-0.1638683,-0.6641306,-0.01071975,-0.729358
1714910744201,1.776423,3.534281,3.299448,-0.1648445,-0.664879,-0.01115085,-0.728449
1714910744215,1.774932,3.534736,3.299024,-0.1655168,-0.6653942,-0.01245973,-0.7278048
1714910744228,1.773525,3.535615,3.29886,-0.1657169,-0.6659049,-0.01303009,-0.7272819
1714910744242,1.772152,3.536359,3.29863,-0.1651262,-0.6662734,-0.0139339,-0.7270622
1714910744256,1.770714,3.536992,3.298369,-0.1641661,-0.6665064,-0.0146996,-0.7270508
1714910744271,1.76936,3.537678,3.298117,-0.1633694,-0.6668234,-0.01517703,-0.7269297
1714910744284,1.767921,3.538347,3.297926,-0.1620557,-0.6672589,-0.01521718,-0.7268234
1714910744299,1.766549,3.538917,3.297838,-0.1604266,-0.6674522,-0.01529065,-0.7270058
1714910744312,1.765294,3.539381,3.297844,-0.1591793,-0.6671813,-0.01618548,-0.7275091
1714910744328,1.763683,3.539941,3.298124,-0.1585264,-0.6662688,-0.01576629,-0.7284963
1714910744342,1.762374,3.540328,3.298275,-0.1569916,-0.6655298,-0.01672994,-0.7294821
1714910744356,1.761073,3.54071,3.298461,-0.1564593,-0.6641985,-0.01703919,-0.7308015
1714910744368,1.75967,3.541069,3.298718,-0.1559825,-0.6630581,-0.01689254,-0.7319415
1714910744383,1.758417,3.54108,3.29891,-0.155032,-0.6614105,-0.01747706,-0.7336185
1714910744397,1.756962,3.54137,3.299277,-0.1549482,-0.659936,-0.01713039,-0.7349709
1714910744410,1.755718,3.54121,3.299545,-0.1543519,-0.6582347,-0.017483,-0.7366119
1714910744425,1.754684,3.541206,3.299834,-0.154756,-0.6566393,-0.01712697,-0.7379583
1714910744438,1.753796,3.541331,3.300147,-0.1547126,-0.6552044,-0.01608481,-0.739265
1714910744452,1.752761,3.54154,3.300248,-0.1551115,-0.6540784,-0.01558552,-0.7401887
1714910744465,1.751729,3.541502,3.300531,-0.1548947,-0.6527683,-0.01534159,-0.7413947
1714910744479,1.750764,3.541639,3.30091,-0.1544605,-0.6515492,-0.01542556,-0.742555
1714910744493,1.749821,3.541777,3.301222,-0.1545747,-0.6501828,-0.01556697,-0.7437251
1714910744507,1.74887,3.541894,3.301588,-0.1547048,-0.6486021,-0.01533241,-0.7450818
1714910744522,1.747896,3.542278,3.301749,-0.1549612,-0.6472384,-0.01589459,-0.7462018
1714910744535,1.746958,3.542256,3.301815,-0.155559,-0.6461007,-0.01715422,-0.747035
1714910744549,1.745914,3.542496,3.301983,-0.1552337,-0.6454936,-0.01724727,-0.7476251
1714910744563,1.744987,3.542757,3.302051,-0.1542203,-0.6455038,-0.01717949,-0.7478276
1714910744577,1.744199,3.543106,3.302134,-0.1533149,-0.6456713,-0.01678775,-0.7478781
1714910744590,1.743194,3.543672,3.302337,-0.1526082,-0.6457581,-0.0162561,-0.7479594
1714910744605,1.742133,3.544181,3.302589,-0.1515438,-0.6453595,-0.01711813,-0.7485004
1714910744618,1.741112,3.54481,3.302894,-0.1508646,-0.6446717,-0.01819751,-0.7492045
1714910744632,1.740168,3.545354,3.303154,-0.1501421,-0.6438035,-0.01943019,-0.7500648
1714910744646,1.739093,3.54592,3.303441,-0.1490787,-0.6428773,-0.02006997,-0.7510538
1714910744660,1.738151,3.546356,3.303809,-0.14749,-0.6421,-0.02047839,-0.7520207
1714910744674,1.737102,3.546716,3.30424,-0.1459251,-0.6411629,-0.0208478,-0.7531146
1714910744688,1.736014,3.546968,3.304709,-0.1446274,-0.6398305,-0.02152761,-0.7544777
1714910744701,1.734924,3.547319,3.305165,-0.1438148,-0.638327,-0.02219426,-0.755886
1714910744716,1.73386,3.547615,3.305679,-0.1425904,-0.6369957,-0.0227585,-0.757223
1714910744730,1.732869,3.547961,3.306201,-0.1413099,-0.6354213,-0.02299273,-0.7587773
1714910744743,1.731986,3.54835,3.306831,-0.1402026,-0.6337116,-0.02324573,-0.7604029
1714910744758,1.73086,3.548619,3.307388,-0.1390378,-0.6317975,-0.02394146,-0.7621859
1714910744771,1.729797,3.548851,3.308,-0.1378277,-0.6298509,-0.02482277,-0.7639866
1714910744786,1.728861,3.549096,3.308688,-0.1366127,-0.6280141,-0.02569079,-0.7656863
1714910744799,1.7279,3.549436,3.309286,-0.1356704,-0.6260836,-0.02620125,-0.7674156
1714910744813,1.726988,3.549686,3.309986,-0.134807,-0.6242601,-0.02678097,-0.7690315
1714910744827,1.726044,3.549753,3.310579,-0.1341849,-0.6221388,-0.02774417,-0.7708231
1714910744842,1.725129,3.549747,3.311134,-0.1336139,-0.6198459,-0.02897162,-0.7727219
1714910744856,1.724176,3.549688,3.311682,-0.1333,-0.6175649,-0.03006744,-0.7745585
1714910744869,1.723279,3.549643,3.312205,-0.1329675,-0.6154026,-0.03052518,-0.7763168
1714910744883,1.722406,3.549594,3.31273,-0.1322065,-0.6135113,-0.03039735,-0.777947
1714910744897,1.721404,3.549652,3.313188,-0.1315802,-0.6115543,-0.02997905,-0.7796085
1714910744912,1.720459,3.549657,3.313638,-0.1308805,-0.6096669,-0.02990578,-0.7812057
1714910744925,1.719506,3.54967,3.313951,-0.1300878,-0.6075352,-0.02998147,-0.7829939
1714910744939,1.718607,3.549608,3.314346,-0.1293,-0.605556,-0.03034604,-0.7846418
1714910744953,1.717664,3.549536,3.314677,-0.1282139,-0.6036559,-0.0310698,-0.7862542
1714910744966,1.716818,3.549553,3.315041,-0.127129,-0.6020905,-0.0318112,-0.7875997
1714910744981,1.71607,3.549696,3.315417,-0.1260481,-0.6006957,-0.03227968,-0.7888186
1714910744995,1.715389,3.550013,3.315729,-0.1249461,-0.599481,-0.03280034,-0.7898957
1714910745008,1.714718,3.55038,3.316059,-0.1236689,-0.5984924,-0.03365524,-0.7908099
1714910745023,1.714,3.550715,3.316432,-0.1221946,-0.5975505,-0.03498676,-0.7916931
1714910745037,1.713585,3.550828,3.316786,-0.1203042,-0.5961937,-0.0379797,-0.7928668
1714910745051,1.712465,3.551259,3.31734,-0.1199789,-0.5963397,-0.03815839,-0.7927976
1714910745065,1.711856,3.551335,3.317281,-0.1183159,-0.5959768,-0.04096731,-0.7931802
1714910745078,1.711143,3.551589,3.317372,-0.1183129,-0.5958278,-0.04198514,-0.7932394
1714910745092,1.710357,3.551929,3.317748,-0.1170887,-0.5962917,-0.04214883,-0.7930638
1714910745106,1.709585,3.552133,3.317824,-0.1167228,-0.5965692,-0.04252862,-0.7928888
1714910745120,1.708739,3.552831,3.317765,-0.1176987,-0.5969596,-0.04191594,-0.7924832
1714910745134,1.707933,3.552777,3.318002,-0.1159518,-0.5976384,-0.04278294,-0.7921827
1714910745148,1.707,3.553317,3.318083,-0.1162791,-0.5986939,-0.04224265,-0.7913663
1714910745162,1.70618,3.553884,3.318301,-0.1151115,-0.600064,-0.04207447,-0.7905078
1714910745176,1.70535,3.554481,3.318454,-0.1142846,-0.6013561,-0.0428252,-0.789605
1714910745190,1.704311,3.555105,3.318734,-0.1141067,-0.602353,-0.04421027,-0.7887942
1714910745204,1.703404,3.55577,3.319023,-0.1137412,-0.603135,-0.04608705,-0.7881417
1714910745217,1.702524,3.556598,3.319259,-0.1135519,-0.6035734,-0.04806369,-0.7877151
1714910745232,1.70166,3.557483,3.319566,-0.112932,-0.6041793,-0.04965876,-0.7872407
1714910745246,1.700807,3.558359,3.319982,-0.1120065,-0.6047217,-0.05102587,-0.786869
1714910745259,1.699848,3.559215,3.320362,-0.1108489,-0.6053684,-0.05206426,-0.7864676
1714910745273,1.698904,3.55993,3.320732,-0.110319,-0.6066796,-0.05363834,-0.7854252
1714910745288,1.69803,3.560577,3.3212,-0.1086515,-0.6075575,-0.0549818,-0.7848861
1714910745302,1.697014,3.561207,3.321849,-0.1066198,-0.6082389,-0.05670166,-0.7845144
1714910745315,1.695957,3.561838,3.322481,-0.1052906,-0.6083524,-0.05908408,-0.7844301
1714910745328,1.69496,3.562318,3.323065,-0.1049335,-0.6077244,-0.06224278,-0.7847204
1714910745344,1.693992,3.562769,3.323651,-0.104756,-0.606914,-0.06531053,-0.7851219
1714910745357,1.693098,3.563108,3.324311,-0.1040108,-0.6061123,-0.06764483,-0.7856424
1714910745371,1.692114,3.563232,3.324822,-0.1033796,-0.6052642,-0.06916942,-0.7862465
1714910745384,1.691166,3.563403,3.325076,-0.1034327,-0.6050193,-0.07090183,-0.7862738
1714910745399,1.690236,3.563742,3.32541,-0.1035281,-0.6045922,-0.07154668,-0.7865313
1714910745413,1.68924,3.563938,3.325746,-0.103309,-0.604124,-0.07300625,-0.7867857
1714910745427,1.688195,3.564069,3.326019,-0.1034549,-0.6034504,-0.07485203,-0.78711
1714910745441,1.687307,3.564255,3.326278,-0.1033533,-0.602589,-0.07678223,-0.7875971
1714910745455,1.68643,3.564443,3.326409,-0.1028318,-0.6016666,-0.07852393,-0.7881986
1714910745468,1.685582,3.564814,3.326621,-0.1019187,-0.6008772,-0.07951366,-0.78882
1714910745482,1.684759,3.565111,3.326851,-0.1007892,-0.5999687,-0.08061626,-0.7895443
1714910745496,1.684054,3.565464,3.327018,-0.09962306,-0.5987813,-0.08180228,-0.7904712
1714910745510,1.683429,3.565682,3.327033,-0.09857686,-0.5976466,-0.08278894,-0.791358
1714910745525,1.682872,3.566031,3.326951,-0.09775041,-0.5967394,-0.08288456,-0.7921347
1714910745538,1.682348,3.566328,3.326865,-0.09694827,-0.5959092,-0.08233911,-0.7929148
1714910745551,1.682067,3.566618,3.326729,-0.09640381,-0.5952605,-0.08153839,-0.7935508
1714910745566,1.681916,3.566867,3.326696,-0.09533161,-0.5947636,-0.08106454,-0.7941012
1714910745580,1.681726,3.566897,3.32663,-0.09440984,-0.5945317,-0.07950736,-0.7945425
1714910745594,1.681637,3.56689,3.32652,-0.09279863,-0.5943208,-0.07844536,-0.7949955
1714910745608,1.681729,3.566862,3.326133,-0.09222842,-0.5942787,-0.07811052,-0.7951263
1714910745621,1.681318,3.567147,3.326127,-0.09118561,-0.59409,-0.07788223,-0.7954099
1714910745636,1.681513,3.567146,3.325889,-0.09046863,-0.5940592,-0.07728668,-0.7955728
1714910745649,1.681748,3.567102,3.325628,-0.08974773,-0.5942449,-0.07697351,-0.7955461
1714910745663,1.682014,3.56704,3.32532,-0.08955782,-0.5946248,-0.07641844,-0.7953371
1714910745677,1.682334,3.566906,3.325001,-0.08897288,-0.5954573,-0.07571711,-0.7948469
1714910745691,1.682907,3.566608,3.324597,-0.08784414,-0.5964002,-0.07485458,-0.794347
1714910745706,1.683152,3.566473,3.324281,-0.08742762,-0.5972963,-0.07415856,-0.7937847
1714910745719,1.683326,3.566466,3.323988,-0.08695728,-0.5981151,-0.07366236,-0.7932659
1714910745733,1.683598,3.566533,3.323647,-0.08647267,-0.5984108,-0.07369977,-0.7930924
1714910745748,1.683775,3.566677,3.323261,-0.08649483,-0.5987277,-0.0738902,-0.7928331
1714910745762,1.684068,3.566682,3.322809,-0.08610234,-0.5990736,-0.07382663,-0.7926204
1714910745775,1.684368,3.566731,3.322338,-0.08597744,-0.6000461,-0.0736891,-0.7919108
1714910745789,1.68468,3.566795,3.322147,-0.08481228,-0.6007363,-0.07209977,-0.7916594
1714910745803,1.684782,3.566902,3.321721,-0.08460553,-0.6014971,-0.07085891,-0.7912158
1714910745817,1.685077,3.56679,3.321225,-0.08474323,-0.6021934,-0.07084485,-0.7906725
1714910745831,1.685504,3.566761,3.320874,-0.08452941,-0.603034,-0.07004124,-0.7901261
1714910745844,1.685792,3.566675,3.320524,-0.08396401,-0.6036532,-0.06905029,-0.7898007
1714910745859,1.686046,3.566613,3.320227,-0.08374929,-0.6041363,-0.06789911,-0.7895538
1714910745872,1.68641,3.566623,3.31995,-0.08357725,-0.6044117,-0.06689806,-0.7894467
1714910745887,1.686754,3.566673,3.319774,-0.08333245,-0.604658,-0.06585853,-0.7893714
1714910745900,1.686989,3.566658,3.319389,-0.0834481,-0.6049659,-0.06532738,-0.7891675
1714910745914,1.687264,3.566581,3.319191,-0.08289583,-0.6049092,-0.06478611,-0.7893137
1714910745927,1.687509,3.566685,3.319139,-0.0826397,-0.6048897,-0.06401172,-0.7894188
1714910745941,1.687731,3.56667,3.318965,-0.08259004,-0.6047238,-0.0631794,-0.789618
1714910745956,1.687873,3.566666,3.318818,-0.08244705,-0.6047577,-0.06249703,-0.7896612
1714910745970,1.688075,3.566761,3.318709,-0.08202606,-0.6049297,-0.0617434,-0.7896327
1714910745984,1.688285,3.566837,3.318667,-0.08144301,-0.6050197,-0.06090311,-0.7896893
1714910745998,1.688516,3.566813,3.318494,-0.0809084,-0.6048821,-0.06044141,-0.7898852
1714910746011,1.688698,3.566841,3.318475,-0.08083153,-0.6043104,-0.06054348,-0.7903227
1714910746026,1.688872,3.566862,3.318464,-0.08092251,-0.6035447,-0.06085496,-0.7908744
1714910746039,1.689049,3.56689,3.318438,-0.08073674,-0.6028413,-0.06052501,-0.7914549
1714910746053,1.689288,3.566871,3.318386,-0.08065414,-0.6023237,-0.06007671,-0.7918915
1714910746067,1.68959,3.566783,3.318311,-0.08076799,-0.6019473,-0.05920813,-0.7922314
1714910746081,1.689888,3.566647,3.318192,-0.08070444,-0.6017905,-0.05833515,-0.7924218
1714910746096,1.690349,3.566352,3.317963,-0.08095083,-0.6017342,-0.05755547,-0.7924964
1714910746109,1.690698,3.566239,3.317792,-0.08144054,-0.6017468,-0.0568653,-0.7924864
1714910746123,1.690983,3.566005,3.317507,-0.08192683,-0.6018813,-0.0562813,-0.7923759
1714910746137,1.691338,3.565684,3.317227,-0.08235568,-0.6022032,-0.05578978,-0.7921215
1714910746151,1.691715,3.565562,3.317124,-0.08237536,-0.6024924,-0.05473777,-0.791973
1714910746164,1.692044,3.565464,3.316981,-0.08204198,-0.6027153,-0.05383374,-0.7918999
1714910746179,1.692445,3.565306,3.316767,-0.08262216,-0.6028473,-0.05378084,-0.7917427
1714910746192,1.692864,3.565121,3.316531,-0.08328052,-0.602998,-0.05366854,-0.7915666
1714910746207,1.693246,3.564834,3.316403,-0.08335426,-0.6033868,-0.0533563,-0.7912836
1714910746220,1.693627,3.564464,3.316225,-0.08346041,-0.6037229,-0.05292609,-0.7910449
1714910746234,1.694007,3.564077,3.315988,-0.0839369,-0.6041735,-0.05236524,-0.7906877
1714910746248,1.694445,3.563715,3.315801,-0.08437505,-0.6046079,-0.05144587,-0.7903693
1714910746262,1.694879,3.563421,3.315651,-0.08467089,-0.6048263,-0.05077825,-0.7902138
1714910746276,1.695272,3.563156,3.315462,-0.08523842,-0.6048648,-0.05049558,-0.7901414
1714910746290,1.695659,3.562928,3.315379,-0.08562709,-0.6048715,-0.05035054,-0.7901034
1714910746303,1.696032,3.562691,3.315301,-0.08597565,-0.604785,-0.05051501,-0.7901214
1714910746317,1.696389,3.562457,3.315122,-0.08607038,-0.6047495,-0.05082899,-0.7901181
1714910746331,1.696724,3.562153,3.314849,-0.08650979,-0.6049662,-0.05093198,-0.7898974
1714910746345,1.697094,3.561933,3.314642,-0.08675338,-0.6054991,-0.05073261,-0.7894752
1714910746359,1.697509,3.561773,3.314505,-0.08697212,-0.6060831,-0.0503175,-0.7890295
