Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670285476,0,0,0,0.0432
1717670285478,0,0,0,0.0432
1717670285481,0,0,0,0.0432
1717670285483,0,0,0,0.0432
1717670285487,0,0,0,0.0432
1717670285490,0,0,0,0.0432
1717670285493,0,0,0,0.0432
1717670285496,0,0,0,0.0432
1717670285498,0,0,0,0.0432
1717670285500,0,0,0,0.0432
1717670285503,0,0,0,0.0432
1717670285506,0,0,0,0.0432
1717670285509,0,0,0,0.0432
1717670285511,0,0,0,0.0432
1717670285513,0,0,0,0.0432
1717670285517,0,0,0,0.0432
1717670285519,0,0,0,0.0432
1717670285523,0,0,0,0.0432
1717670285525,0,0,0,0.0432
1717670285529,0,0,0,0.0432
1717670285531,0,0,0,0.0432
1717670285533,0,0,0,0.0432
1717670285537,0,0,0,0.0432
1717670285540,0,0,0,0.0432
1717670285542,0,0,0,0.0432
1717670285546,0,0,0,0.0432
1717670285550,0,0,0,0.0432
1717670285553,0,0,0,0.0432
1717670285556,0,0,0,0.0432
1717670285559,0,0,0,0.0432
1717670285562,0,0,0,0.0432
1717670285564,0,0,0,0.0432
1717670285568,0,0,0,0.0432
1717670285571,0,0,0,0.0432
1717670285575,0,0,0,0.0432
1717670285578,0,0,0,0.0432
1717670285580,0,0,0,0.0432
1717670285584,0,0,0,0.0432
1717670285587,0,0,0,0.0432
1717670285590,0,0,0,0.0432
1717670285593,0,0,0,0.0432
1717670285595,0,0,0,0.0432
1717670285599,0,0,0,0.0432
1717670285602,0,0,0,0.0432
1717670285605,0,0,0,0.0432
1717670285608,0,0,0,0.0432
1717670285612,0,0,0,0.0432
1717670285615,0,0,0,0.0432
1717670285618,0,0,0,0.0432
1717670285620,0,0,0,0.0432
1717670285623,0,0,0,0.0432
1717670285626,0,0,0,0.0432
1717670285628,0,0,0,0.0432
1717670285632,0,0,0,0.0432
1717670285636,0,0,0,0.0432
1717670285639,0,0,0,0.0432
1717670285642,0,0,0,0.0432
1717670285645,0,0,0,0.0432
1717670285649,0,0,0,0.0432
1717670285651,0,0,0,0.0432
1717670285655,0,0,0,0.0432
1717670285657,0,0,0,0.0432
1717670285661,0,0,0,0.0432
1717670285664,0,0,0,0.0432
1717670285667,0,0,0,0.0432
1717670285670,0,0,0,0.0432
1717670285674,0,0,0,0.0432
1717670285677,0,0,0,0.0432
1717670285679,0,0,0,0.0432
1717670285682,0,0,0,0.0432
1717670285685,0,0,0,0.0432
1717670285688,0,0,0,0.0432
1717670285692,0,0,0,0.0432
1717670285694,0,0,0,0.0432
1717670285696,0,0,0,0.0432
1717670285699,0,0,0,0.0432
1717670285701,0,0,0,0.0432
1717670285704,0,0,0,0.0432
1717670285708,0,0,0,0.0432
1717670285710,0,0,0,0.0432
1717670285714,0,0,0,0.0432
1717670285717,0,0,0,0.0432
1717670285720,0,0,0,0.0432
1717670285724,0,0,0,0.0432
1717670285727,0,0,0,0.0432
1717670285730,0,0,0,0.0432
1717670285732,0,0,0,0.0432
1717670285735,0,0,0,0.0432
1717670285738,0,0,0,0.0432
1717670285742,0,0,0,0.0432
1717670285745,0,0,0,0.0432
1717670285747,0,0,0,0.0432
1717670285751,0,0,0,0.0432
1717670285753,0,0,0,0.0432
1717670285757,0,0,0,0.0432
1717670285760,0,0,0,0.0432
1717670285762,0,0,0,0.0432
1717670285765,0,0,0,0.0432
1717670285768,0,0,0,0.0432
1717670285770,0,0,0,0.0432
1717670285772,0,0,0,0.0432
1717670285775,0,0,0,0.0432
1717670285778,0,0,0,0.0432
1717670285781,0,0,0,0.0432
1717670285784,0,0,0,0.0432
1717670285787,0,0,0,0.0432
1717670285791,0,0,0,0.0432
1717670285794,0,0,0,0.0432
1717670285796,0,0,0,0.0432
1717670285800,0,0,0,0.0432
1717670285801,0,0,0,0.0432
1717670285805,0,0,0,0.0432
1717670285808,0,0,0,0.0432
1717670285810,0,0,0,0.0432
1717670285812,0,0,0,0.0432
1717670285816,0,0,0,0.0432
1717670285818,0,0,0,0.0432
1717670285821,0,0,0,0.0432
1717670285824,0,0,0,0.0432
1717670285827,0,0,0,0.0432
1717670285830,0,0,0,0.0432
1717670285833,0,0,0,0.0432
1717670285835,0,0,0,0.0432
1717670285838,0,0,0,0.0432
1717670285841,0,0,0,0.0432
1717670285844,0,0,0,0.0432
1717670285846,0,0,0,0.0432
1717670285849,0,0,0,0.0432
1717670285851,0,0,0,0.0432
1717670285854,0,0,0,0.0432
1717670285857,0,0,0,0.0432
1717670285860,0,0,0,0.0432
1717670285863,0,0,0,0.0432
1717670285867,0,0,0,0.0432
1717670285870,0,0,0,0.0432
1717670285873,0,0,0,0.0432
1717670285876,0,0,0,0.0432
1717670285878,0,0,0,0.0432
1717670285881,0,0,0,0.0432
1717670285884,0,0,0,0.0432
1717670285887,0,0,0,0.0432
1717670285889,0,0,0,0.0432
1717670285892,0,0,0,0.0432
1717670285896,0,0,0,0.0432
1717670285899,0,0,0,0.0432
1717670285902,0,0,0,0.0432
1717670285906,0,0,0,0.0432
1717670285908,0,0,0,0.0432
1717670285911,0,0,0,0.0432
1717670285914,0,0,0,0.0432
1717670285917,0,0,0,0.0432
1717670285919,0,0,0,0.0432
1717670285922,0,0,0,0.0432
1717670285925,0,0,0,0.0432
1717670285929,0,0,0,0.0432
1717670285932,0,0,0,0.0432
1717670285935,0,0,0,0.0432
1717670285938,0,0,0,0.0432
1717670285941,0,0,0,0.0432
1717670285944,0,0,0,0.0432
1717670285948,0,0,0,0.0432
1717670285951,0,0,0,0.0432
1717670285953,0,0,0,0.0432
1717670285956,0,0,0,0.0432
1717670285959,0,0,0,0.0432
1717670285962,0,0,0,0.0432
1717670285965,0,0,0,0.0432
1717670285969,0,0,0,0.0432
1717670285971,0,0,0,0.0432
1717670285974,0,0,0,0.0432
1717670285977,0,0,0,0.0432
1717670285980,0,0,0,0.0432
1717670285982,0,0,0,0.0432
1717670285985,0,0,0,0.0432
1717670285988,0,0,0,0.0432
1717670285990,0,0,0,0.0432
1717670285993,0,0,0,0.0432
1717670285996,0,0,0,0.0432
1717670285999,0,0,0,0.0432
1717670286001,0,0,0,0.0432
1717670286003,0,0,0,0.0432
1717670286008,0,0,0,0.0432
1717670286010,0,0,0,0.0432
1717670286013,0,0,0,0.0432
1717670286016,0,0,0,0.0432
1717670286019,0,0,0,0.0432
1717670286021,0,0,0,0.0432
1717670286023,0,0,0,0.0432
1717670286028,0,0,0,0.0432
1717670286030,0,0,0,0.0432
1717670286033,0,0,0,0.0432
1717670286037,0,0,0,0.0432
1717670286040,0,0,0,0.0432
1717670286042,0,0,0,0.0432
1717670286045,0,0,0,0.0432
1717670286048,0,0,0,0.0432
1717670286050,0,0,0,0.0432
1717670286053,0,0,0,0.0432
1717670286056,0,0,0,0.0432
1717670286058,0,0,0,0.0432
1717670286061,0,0,0,0.0432
1717670286064,0,0,0,0.0432
1717670286066,0,0,0,0.0432
1717670286069,0,0,0,0.0432
1717670286072,0,0,0,0.0432
1717670286076,0,0,0,0.0432
1717670286078,0,0,0,0.0432
1717670286081,0,0,0,0.0432
1717670286084,0,0,0,0.0432
1717670286086,0,0,0,0.0432
1717670286090,0,0,0,0.0432
1717670286093,0,0,0,0.0432
1717670286095,0,0,0,0.0432
1717670286099,0,0,0,0.0432
1717670286102,0,0,0,0.0432
1717670286105,0,0,0,0.0432
1717670286109,0,0,0,0.0432
1717670286111,0,0,0,0.0432
1717670286114,0,0,0,0.0432
1717670286118,0,0,0,0.0432
1717670286120,0,0,0,0.0432
1717670286123,0,0,0,0.0432
1717670286126,0,0,0,0.0432
1717670286129,0,0,0,0.0432
1717670286132,0,0,0,0.0432
1717670286135,0,0,0,0.0432
1717670286138,0,0,0,0.0432
1717670286141,0,0,0,0.0432
1717670286148,0,0,0,0.0432
1717670286150,0,0,0,0.0432
1717670286153,0,0,0,0.0432
1717670286157,0,0,0,0.0432
1717670286160,0,0,0,0.0432
1717670286162,0,0,0,0.0432
1717670286165,0,0,0,0.0432
1717670286169,0,0,0,0.0432
1717670286171,0,0,0,0.0432
1717670286173,0,0,0,0.0432
1717670286178,0,0,0,0.0432
1717670286180,0,0,0,0.0432
1717670286183,0,0,0,0.0432
1717670286187,0,0,0,0.0432
1717670286189,0,0,0,0.0432
1717670286192,0,0,0,0.0432
1717670286196,0,0,0,0.0432
1717670286199,0,0,0,0.0432
1717670286201,0,0,0,0.0432
1717670286203,0,0,0,0.0432
1717670286208,0,0,0,0.0432
1717670286211,0,0,0,0.0432
1717670286213,0,0,0,0.0432
1717670286217,0,0,0,0.0432
1717670286220,0,0,0,0.0432
1717670286222,0,0,0,0.0432
1717670286225,0,0,0,0.0432
1717670286228,0,0,0,0.0432
1717670286230,0,0,0,0.0432
1717670286233,0,0,0,0.0432
1717670286236,0,0,0,0.0432
1717670286239,0,0,0,0.0432
1717670286241,0,0,0,0.0432
1717670286243,0,0,0,0.0432
1717670286247,0,0,0,0.0432
1717670286250,0,0,0,0.0432
1717670286253,0,0,0,0.0432
1717670286256,0,0,0,0.0432
1717670286260,0,0,0,0.0432
1717670286264,0,0,0,0.0432
1717670286268,0,0,0,0.0432
1717670286271,0,0,0,0.0432
1717670286274,0,0,0,0.0432
1717670286276,0,0,0,0.0432
1717670286279,0,0,0,0.0432
1717670286282,0,0,0,0.0432
1717670286294,0,0,0,0.0432
1717670286298,0,0,0,0.0432
1717670286301,0,0,0,0.0432
1717670286305,0,0,0,0.0432
1717670286309,0,0,0,0.0432
1717670286311,0,0,0,0.0432
1717670286314,0,0,0,0.0432
1717670286317,0,0,0,0.0432
1717670286321,0,0,0,0.0432
1717670286324,0,0,0,0.0432
1717670286326,0,0,0,0.0432
1717670286329,0,0,0,0.0432
1717670286333,0,0,0,0.0432
1717670286335,0,0,0,0.0432
1717670286338,0,0,0,0.0432
1717670286341,0,0,0,0.0432
1717670286343,0,0,0,0.0432
1717670286348,0,0,0,0.0432
1717670286350,0,0,0,0.0432
1717670286353,0,0,0,0.0432
1717670286359,0,0,0,0.0432
1717670286364,0,0,0,0.0432
1717670286366,0,0,0,0.0432
1717670286371,0,0,0,0.0432
1717670286373,0,0,0,0.0432
1717670286377,0,0,0,0.0432
1717670286380,0,0,0,0.0432
1717670286383,0,0,0,0.0432
1717670286386,0,0,0,0.0432
1717670286390,0,0,0,0.0432
1717670286393,0,0,0,0.0432
1717670286396,0,0,0,0.0432
1717670286398,0,0,0,0.0432
1717670286403,0,0,0,0.0432
1717670286406,0,0,0,0.0432
1717670286409,0,0,0,0.0432
1717670286412,0,0,0,0.0432
1717670286415,0,0,0,0.0432
1717670286418,0,0,0,0.0432
1717670286421,0,0,0,0.0432
1717670286424,0,0,0,0.0432
1717670286426,0,0,0,0.0432
1717670286430,0,0,0,0.0432
1717670286434,0,0,0,0.0432
1717670286436,0,0,0,0.0432
1717670286439,0,0,0,0.0432
1717670286443,0,0,0,0.0432
1717670286445,0,0,0,0.0432
1717670286449,0,0,0,0.0432
1717670286452,0,0,0,0.0432
1717670286457,0,0,0,0.0432
1717670286461,0,0,0,0.0432
1717670286463,0,0,0,0.0432
1717670286467,0,0,0,0.0432
1717670286470,0,0,0,0.0432
1717670286474,0,0,0,0.0432
1717670286477,0,0,0,0.0432
1717670286480,0,0,0,0.0432
1717670286483,0,0,0,0.0432
1717670286487,0,0,0,0.0432
1717670286489,0,0,0,0.0432
1717670286492,0,0,0,0.0432
1717670286496,0,0,0,0.0432
1717670286498,0,0,0,0.0432
1717670286502,0,0,0,0.0432
1717670286505,0,0,0,0.0432
1717670286507,0,0,0,0.0432
1717670286511,0,0,0,0.0432
1717670286514,0,0,0,0.0432
1717670286516,0,0,0,0.0432
1717670286520,0,0,0,0.0432
1717670286522,0,0,0,0.0432
1717670286525,0,0,0,0.0432
1717670286529,0,0,0,0.0432
1717670286531,0,0,0,0.0432
1717670286535,0,0,0,0.0432
1717670286537,0,0,0,0.0432
1717670286540,0,0,0,0.0432
1717670286545,0,0,0,0.0432
1717670286548,0,0,0,0.0432
1717670286551,0,0,0,0.0432
1717670286554,0,0,0,0.0432
1717670286558,0,0,0,0.0432
1717670286561,0,0,0,0.0432
1717670286564,0,0,0,0.0432
1717670286568,0,0,0,0.0432
1717670286571,0,0,0,0.0432
1717670286575,0,0,0,0.0432
1717670286578,0,0,0,0.0432
1717670286583,0,0,0,0.0432
1717670286586,0,0,0,0.0432
1717670286589,0,0,0,0.0432
1717670286592,0,0,0,0.0432
1717670286595,0,0,0,0.0432
1717670286599,0,0,0,0.0432
1717670286602,0,0,0,0.0432
1717670286606,0,0,0,0.0432
1717670286610,0,0,0,0.0432
1717670286614,0,0,0,0.0432
1717670286617,0,0,0,0.0432
1717670286620,0,0,0,0.0432
1717670286623,0,0,0,0.0432
1717670286626,0,0,0,0.0432
1717670286630,0,0,0,0.0432
1717670286635,0,0,0,0.0432
1717670286640,0,0,0,0.0432
1717670286644,0,0,0,0.0432
1717670286648,0,0,0,0.0432
1717670286650,0,0,0,0.0432
1717670286655,0,0,0,0.0432
1717670286658,0,0,0,0.0432
1717670286661,0,0,0,0.0432
1717670286665,0,0,0,0.0432
1717670286669,0,0,0,0.0432
1717670286671,0,0,0,0.0432
1717670286674,0,0,0,0.0432
1717670286679,0,0,0,0.0432
1717670286681,0,0,0,0.0432
1717670286685,0,0,0,0.0432
1717670286690,0,0,0,0.0432
1717670286694,0,0,0,0.0432
1717670286697,0,0,0,0.0432
1717670286700,0,0,0,0.0432
1717670286703,0,0,0,0.0432
1717670286709,0,0,0,0.0432
1717670286711,0,0,0,0.0432
1717670286715,0,0,0,0.0432
1717670286718,0,0,0,0.0432
1717670286720,0,0,0,0.0432
1717670286725,0,0,0,0.0432
1717670286728,0,0,0,0.0432
1717670286731,0,0,0,0.0432
1717670286733,0,0,0,0.0432
1717670286737,0,0,0,0.0432
1717670286740,0,0,0,0.0432
1717670286743,0,0,0,0.0432
1717670286748,0,0,0,0.0432
1717670286750,0,0,0,0.0432
1717670286753,0,0,0,0.0432
1717670286757,0,0,0,0.0432
1717670286760,0,0,0,0.0432
1717670286764,0,0,0,0.0432
1717670286767,0,0,0,0.0432
1717670286771,0,0,0,0.0432
1717670286774,0,0,0,0.0432
1717670286777,0,0,0,0.0432
1717670286780,0,0,0,0.0432
1717670286784,0,0,0,0.0432
1717670286787,0,0,0,0.0432
1717670286791,0,0,0,0.0432
1717670286794,0,0,0,0.0432
1717670286796,0,0,0,0.0432
1717670286800,0,0,0,0.0432
1717670286804,0,0,0,0.0432
1717670286807,0,0,0,0.0432
1717670286810,0,0,0,0.0432
1717670286813,0,0,0,0.0432
1717670286817,0,0,0,0.0432
1717670286821,0,0,0,0.0432
1717670286825,0,0,0,0.0432
1717670286829,0,0,0,0.0432
1717670286831,0,0,0,0.0432
1717670286836,0,0,0,0.0432
1717670286841,0,0,0,0.0432
1717670286844,0,0,0,0.0432
1717670286849,0,0,0,0.0432
1717670286852,0,0,0,0.0432
1717670286856,0,0,0,0.0432
1717670286859,0,0,0,0.0432
1717670286864,0,0,0,0.0432
1717670286868,0,0,0,0.0432
1717670286873,0,0,0,0.0432
1717670286876,0,0,0,0.0432
1717670286882,0,0,0,0.0432
1717670286885,0,0,0,0.0432
1717670286889,0,0,0,0.0432
1717670286892,0,0,0,0.0432
1717670286895,0,0,0,0.0432
1717670286898,0,0,0,0.0432
1717670286901,0,0,0,0.0432
1717670286906,0,0,0,0.0432
1717670286908,0,0,0,0.0432
1717670286910,0,0,0,0.0432
1717670286915,0,0,0,0.0432
1717670286918,0,0,0,0.0432
1717670286921,0,0,0,0.0432
1717670286925,0,0,0,0.0432
1717670286928,0,0,0,0.0432
1717670286932,0,0,0,0.0432
1717670286936,0,0,0,0.0432
1717670286939,0,0,0,0.0432
1717670286942,0,0,0,0.0432
1717670286946,0,0,0,0.0432
1717670286949,0,0,0,0.0432
1717670286952,0,0,0,0.0432
1717670286955,0,0,0,0.0432
1717670286958,0,0,0,0.0432
1717670286961,0,0,0,0.0432
1717670286964,0,0,0,0.0432
1717670286968,0,0,0,0.0432
1717670286972,0,0,0,0.0432
1717670286974,0,0,0,0.0432
1717670286978,0,0,0,0.0432
1717670286981,0,0,0,0.0432
1717670286984,0,0,0,0.0432
1717670286988,0,0,0,0.0432
1717670286990,0,0,0,0.0432
1717670286993,0,0,0,0.0432
1717670286996,0,0,0,0.0432
1717670286999,0,0,0,0.0432
1717670287003,0,0,0,0.0432
1717670287006,0,0,0,0.0432
1717670287009,0,0,0,0.0432
1717670287012,0,0,0,0.0432
1717670287014,0,0,0,0.0432
1717670287017,0,0,0,0.0432
1717670287020,0,0,0,0.0432
1717670287024,0,0,0,0.0432
1717670287026,0,0,0,0.0432
1717670287029,0,0,0,0.0432
1717670287032,0,0,0,0.0432
1717670287035,0,0,0,0.0432
1717670287038,0,0,0,0.0432
1717670287041,0,0,0,0.0432
1717670287044,0,0,0,0.0432
1717670287047,0,0,0,0.0432
1717670287050,0,0,0,0.0432
1717670287054,0,0,0,0.0432
1717670287056,0,0,0,0.0432
1717670287058,0,0,0,0.0432
1717670287062,0,0,0,0.0432
1717670287065,0,0,0,0.0432
1717670287068,0,0,0,0.0432
1717670287071,0,0,0,0.0432
1717670287073,0,0,0,0.0432
1717670287077,0,0,0,0.0432
1717670287079,0,0,0,0.0432
1717670287082,0,0,0,0.0432
1717670287085,0,0,0,0.0432
1717670287089,0,0,0,0.0432
1717670287091,0,0,0,0.0432
1717670287094,0,0,0,0.0432
1717670287097,0,0,0,0.0432
1717670287099,0,0,0,0.0432
1717670287102,0,0,0,0.0432
1717670287104,0,0,0,0.0432
1717670287107,0,0,0,0.0432
1717670287109,0,0,0,0.0432
1717670287112,0,0,0,0.0432
1717670287115,0,0,0,0.0432
1717670287118,0,0,0,0.0432
1717670287120,0,0,0,0.0432
1717670287122,0,0,0,0.0432
1717670287126,0,0,0,0.0432
1717670287129,0,0,0,0.0432
1717670287132,0,0,0,0.0432
1717670287134,0,0,0,0.0432
1717670287136,0,0,0,0.0432
1717670287138,0,0,0,0.0432
1717670287143,0,0,0,0.0432
1717670287146,0,0,0,0.0432
1717670287149,0,0,0,0.0432
1717670287151,0,0,0,0.0432
1717670287156,0,0,0,0.0432
1717670287159,0,0,0,0.0432
1717670287165,0,0,0,0.0432
1717670287169,0,0,0,0.0432
1717670287172,0,0,0,0.0432
1717670287177,0,0,0,0.0432
1717670287179,0,0,0,0.0432
1717670287183,0,0,0,0.0432
1717670287187,0,0,0,0.0432
1717670287189,0,0,0,0.0432
1717670287193,0,0,0,0.0432
1717670287197,0,0,0,0.0432
1717670287200,0,0,0,0.0432
1717670287204,0,0,0,0.0432
1717670287207,0,0,0,0.0432
1717670287211,0,0,0,0.0432
1717670287214,0,0,0,0.0432
1717670287217,0,0,0,0.0432
1717670287221,0,0,0,0.0432
1717670287224,0,0,0,0.0432
1717670287228,0,0,0,0.0432
1717670287230,0,0,0,0.0432
1717670287233,0,0,0,0.0432
1717670287236,0,0,0,0.0432
1717670287239,0,0,0,0.0432
1717670287242,0,0,0,0.0432
1717670287246,0,0,0,0.0432
1717670287251,0,0,0,0.0432
1717670287258,0,0,0,0.0432
1717670287261,0,0,0,0.0432
1717670287265,0,0,0,0.0432
1717670287268,0,0,0,0.0432
1717670287270,0,0,0,0.0432
1717670287273,0,0,0,0.0432
1717670287278,0,0,0,0.0432
1717670287283,0,0,0,0.0432
1717670287287,0,0,0,0.0432
1717670287291,0,0,0,0.0432
1717670287294,0,0,0,0.0432
1717670287299,0,0,0,0.0432
1717670287301,0,0,0,0.0432
1717670287305,0,0,0,0.0432
1717670287308,0,0,0,0.0432
1717670287311,0,0,0,0.0432
1717670287317,0,0,0,0.0432
1717670287320,0,0,0,0.0432
1717670287324,0,0,0,0.0432
1717670287328,0,0,0,0.0432
1717670287332,0,0,0,0.0432
1717670287335,0,0,0,0.0432
1717670287338,0,0,0,0.0432
1717670287341,0,0,0,0.0432
1717670287346,0,0,0,0.0432
1717670287349,0,0,0,0.0432
1717670287351,0,0,0,0.0432
1717670287355,0,0,0,0.0432
1717670287359,0,0,0,0.0432
1717670287362,0,0,0,0.0432
1717670287367,0,0,0,0.0432
1717670287370,0,0,0,0.0432
1717670287373,0,0,0,0.0432
1717670287376,0,0,0,0.0432
1717670287380,0,0,0,0.0432
1717670287384,0,0,0,0.0432
1717670287400,0,0,0,0.0432
1717670287407,0,0,0,0.0432
1717670287411,0,0,0,0.0432
1717670287416,0,0,0,0.0432
1717670287419,0,0,0,0.0432
1717670287423,0,0,0,0.0432
1717670287426,0,0,0,0.0432
1717670287430,0,0,0,0.0432
1717670287434,0,0,0,0.0432
1717670287437,0,0,0,0.0432
1717670287440,0,0,0,0.0432
1717670287444,0,0,0,0.0432
1717670287447,0,0,0,0.0432
1717670287451,0,0,0,0.0432
1717670287455,0,0,0,0.0432
1717670287457,0,0,0,0.0432
1717670287461,0,0,0,0.0432
1717670287464,0,0,0,0.0432
1717670287468,0,0,0,0.0432
1717670287472,0,0,0,0.0432
1717670287474,0,0,0,0.0432
1717670287478,0,0,0,0.0432
1717670287482,0,0,0,0.0432
1717670287486,0,0,0,0.0432
1717670287490,0,0,0,0.0432
1717670287493,0,0,0,0.0432
1717670287497,0,0,0,0.0432
1717670287501,0,0,0,0.0432
1717670287504,0,0,0,0.0432
1717670287508,0,0,0,0.0432
1717670287512,0,0,0,0.0432
1717670287517,0,0,0,0.0432
1717670287521,0,0,0,0.0432
1717670287525,0,0,0,0.0432
1717670287529,0,0,0,0.0432
1717670287534,0,0,0,0.0432
1717670287537,0,0,0,0.0432
1717670287541,0,0,0,0.0432
1717670287545,0,0,0,0.0432
1717670287550,0,0,0,0.0432
1717670287553,0,0,0,0.0432
1717670287557,0,0,0,0.0432
1717670287561,0,0,0,0.0432
1717670287563,0,0,0,0.0432
1717670287567,0,0,0,0.0432
1717670287568,0,0,0,0.0432
1717670287573,0,0,0,0.0432
1717670287576,0,0,0,0.0432
1717670287580,0,0,0,0.0432
1717670287585,0,0,0,0.0432
1717670287588,0,0,0,0.0432
1717670287592,0,0,0,0.0432
1717670287595,0,0,0,0.0432
1717670287598,0,0,0,0.0432
1717670287600,0,0,0,0.0432
1717670287603,0,0,0,0.0432
1717670287605,0,0,0,0.0432
1717670287609,0,0,0,0.0432
1717670287612,0,0,0,0.0432
1717670287615,0,0,0,0.0432
1717670287618,0,0,0,0.0432
1717670287620,0,0,0,0.0432
1717670287623,0,0,0,0.0432
1717670287626,0,0,0,0.0432
1717670287629,0,0,0,0.0432
1717670287632,0,0,0,0.0432
1717670287636,0,0,0,0.0432
1717670287638,0,0,0,0.0432
1717670287642,0,0,0,0.0432
1717670287645,0,0,0,0.0432
1717670287648,0,0,0,0.0432
1717670287652,0,0,0,0.0432
1717670287655,0,0,0,0.0432
1717670287657,0,0,0,0.0432
1717670287660,0,0,0,0.0432
1717670287663,0,0,0,0.0432
1717670287666,0,0,0,0.0432
1717670287668,0,0,0,0.0432
1717670287671,0,0,0,0.0432
1717670287673,0,0,0,0.0432
1717670287677,0,0,0,0.0432
1717670287679,0,0,0,0.0432
1717670287682,0,0,0,0.0432
1717670287685,0,0,0,0.0432
1717670287688,0,0,0,0.0432
1717670287690,0,0,0,0.0432
1717670287693,0,0,0,0.0432
1717670287696,0,0,0,0.0432
1717670287699,0,0,0,0.0432
1717670287701,0,0,0,0.0432
1717670287705,0,0,0,0.0432
1717670287708,0,0,0,0.0432
1717670287710,0,0,0,0.0432
1717670287714,0,0,0,0.0432
1717670287716,0,0,0,0.0432
1717670287718,0,0,0,0.0432
1717670287721,0,0,0,0.0432
1717670287727,0,0,0,0.0432
1717670287730,0,0,0,0.0432
1717670287733,0,0,0,0.0432
1717670287736,0,0,0,0.0432
1717670287740,0,0,0,0.0432
1717670287744,0,0,0,0.0432
1717670287746,0,0,0,0.0432
1717670287750,0,0,0,0.0432
1717670287753,0,0,0,0.0432
1717670287757,0,0,0,0.0432
1717670287760,0,0,0,0.0432
1717670287764,0,0,0,0.0432
1717670287768,0,0,0,0.0432
1717670287772,0,0,0,0.0432
1717670287775,0,0,0,0.0432
1717670287778,0,0,0,0.0432
1717670287782,0,0,0,0.0432
1717670287786,0,0,0,0.0432
1717670287791,0,0,0,0.0432
1717670287795,0,0,0,0.0432
1717670287798,0,0,0,0.0432
1717670287802,0,0,0,0.0432
1717670287806,0,0,0,0.0432
1717670287809,0,0,0,0.0432
1717670287811,0,0,0,0.0432
1717670287814,0,0,0,0.0432
1717670287817,0,0,0,0.0432
1717670287821,0,0,0,0.0432
1717670287824,0,0,0,0.0432
1717670287828,0,0,0,0.0432
1717670287830,0,0,0,0.0432
1717670287832,0,0,0,0.0432
1717670287836,0,0,0,0.0432
1717670287839,0,0,0,0.0432
1717670287841,0,0,0,0.0432
1717670287843,0,0,0,0.0432
1717670287847,0,0,0,0.0432
1717670287850,0,0,0,0.0432
1717670287852,0,0,0,0.0432
1717670287856,0,0,0,0.0432
1717670287858,0,0,0,0.0432
1717670287861,0,0,0,0.0432
1717670287864,0,0,0,0.0432
1717670287866,0,0,0,0.0432
1717670287870,0,0,0,0.0432
1717670287872,0,0,0,0.0432
1717670287874,0,0,0,0.0432
1717670287878,0,0,0,0.0432
1717670287882,0,0,0,0.0432
1717670287886,0,0,0,0.0432
1717670287889,0,0,0,0.0432
1717670287893,0,0,0,0.0432
1717670287895,0,0,0,0.0432
1717670287899,0,0,0,0.0432
1717670287900,0,0,0,0.0432
1717670287904,0,0,0,0.0432
1717670287907,0,0,0,0.0432
1717670287910,0,0,0,0.0432
1717670287912,0,0,0,0.0432
1717670287915,0,0,0,0.0432
1717670287918,0,0,0,0.0432
1717670287922,0,0,0,0.0432
1717670287925,0,0,0,0.0432
1717670287928,0,0,0,0.0432
1717670287931,0,0,0,0.0432
1717670287934,0,0,0,0.0432
1717670287936,0,0,0,0.0432
1717670287939,0,0,0,0.0432
1717670287942,0,0,0,0.0432
1717670287945,0,0,0,0.0432
1717670287947,0,0,0,0.0432
1717670287951,0,0,0,0.0432
1717670287954,0,0,0,0.0432
1717670287957,0,0,0,0.0432
1717670287960,0,0,0,0.0432
1717670287963,0,0,0,0.0432
1717670287966,0,0,0,0.0432
1717670287969,0,0,0,0.0432
1717670287971,0,0,0,0.0432
1717670287975,0,0,0,0.0432
1717670287977,0,0,0,0.0432
1717670287980,0,0,0,0.0432
1717670287982,0,0,0,0.0432
1717670287985,0,0,0,0.0432
1717670287989,0,0,0,0.0432
1717670287991,0,0,0,0.0432
1717670287995,0,0,0,0.0432
1717670287998,0,0,0,0.0432
1717670288001,0,0,0,0.0432
1717670288004,0,0,0,0.0432
1717670288008,0,0,0,0.0432
1717670288010,0,0,0,0.0432
1717670288013,0,0,0,0.0432
1717670288017,0,0,0,0.0432
1717670288019,0,0,0,0.0432
1717670288021,0,0,0,0.0432
1717670288025,0,0,0,0.0432
1717670288029,0,0,0,0.0432
1717670288031,0,0,0,0.0432
1717670288036,0,0,0,0.0432
1717670288038,0,0,0,0.0432
1717670288040,0,0,0,0.0432
1717670288044,0,0,0,0.0432
1717670288047,0,0,0,0.0432
1717670288050,0,0,0,0.0432
1717670288053,0,0,0,0.0432
1717670288056,0,0,0,0.0432
1717670288059,0,0,0,0.0432
1717670288063,0,0,0,0.0432
1717670288067,0,0,0,0.0432
1717670288070,0,0,0,0.0432
1717670288074,0,0,0,0.0432
1717670288077,0,0,0,0.0432
1717670288079,0,0,0,0.0432
1717670288083,0,0,0,0.0432
1717670288087,0,0,0,0.0432
1717670288090,0,0,0,0.0432
1717670288093,0,0,0,0.0432
1717670288096,0,0,0,0.0432
1717670288099,0,0,0,0.0432
1717670288102,0,0,0,0.0432
1717670288105,0,0,0,0.0432
1717670288108,0,0,0,0.0432
