Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595612480,15.34585,0.06616122,15.74684,0.06784684
1715595612494,15.34585,0.06616122,15.74683,0.0678468
1715595612506,15.34586,0.06616124,15.74681,0.06784672
1715595612520,15.34583,0.06616113,15.7468,0.06784666
1715595612534,15.34583,0.0661611,15.74677,0.06784656
1715595612547,15.34583,0.0661611,15.74677,0.06784656
1715595612562,15.34583,0.0661611,15.74677,0.06784656
1715595612574,15.34583,0.06616111,15.74676,0.06784651
1715595612587,15.34585,0.06616119,15.74676,0.06784651
1715595612599,15.34586,0.06616126,15.74677,0.06784654
1715595612613,15.34587,0.06616127,15.74678,0.0678466
1715595612626,15.34587,0.06616129,15.74679,0.06784663
1715595612640,15.34587,0.06616129,15.74679,0.06784663
1715595612651,15.34587,0.06616129,15.74679,0.06784663
1715595612664,15.34587,0.06616129,15.74679,0.06784663
1715595612677,15.34587,0.06616129,15.74679,0.06784663
1715595612690,15.34587,0.06616129,15.74679,0.06784663
1715595612703,15.34587,0.06616129,15.74679,0.06784663
1715595612716,15.34587,0.06616129,15.74679,0.06784663
1715595612729,15.34587,0.06616129,15.74679,0.06784663
1715595612741,15.34587,0.06616129,15.74679,0.06784663
1715595612755,15.34587,0.06616129,15.74679,0.06784663
1715595612767,15.34587,0.06616129,15.74679,0.06784663
1715595612781,15.34587,0.06616129,15.74679,0.06784663
1715595612793,15.34587,0.06616129,15.74679,0.06784663
1715595612806,15.34587,0.06616129,15.74679,0.06784663
1715595612820,15.34587,0.06616129,15.74679,0.06784663
1715595612832,15.34587,0.06616129,15.74679,0.06784663
1715595612845,15.34587,0.06616129,15.74679,0.06784663
1715595612859,15.34587,0.06616129,15.74679,0.06784663
1715595612870,15.34587,0.06616129,15.74679,0.06784663
1715595612883,15.34587,0.06616129,15.74679,0.06784663
1715595612896,15.34587,0.06616129,15.74679,0.06784663
1715595612907,15.34587,0.06616129,15.74679,0.06784663
1715595612920,15.34587,0.06616129,15.74679,0.06784663
1715595612930,15.34587,0.06616129,15.74679,0.06784663
1715595612943,15.34587,0.06616129,15.74679,0.06784663
1715595612956,15.34587,0.06616129,15.74679,0.06784663
1715595612970,15.34587,0.06616129,15.74679,0.06784663
1715595612983,15.34587,0.06616129,15.74679,0.06784663
1715595612994,15.34587,0.06616129,15.74679,0.06784663
1715595613008,15.34587,0.06616129,15.74679,0.06784663
1715595613021,15.34587,0.06616129,15.74679,0.06784663
1715595613032,15.34587,0.06616129,15.74679,0.06784663
1715595613045,15.34587,0.06616129,15.74679,0.06784663
1715595613057,15.34587,0.06616129,15.74679,0.06784663
1715595613069,15.34587,0.06616129,15.74679,0.06784663
1715595613082,15.34587,0.06616129,15.74679,0.06784663
1715595613095,15.34587,0.06616129,15.74679,0.06784663
1715595613107,15.34587,0.06616129,15.74679,0.06784663
1715595613121,15.34587,0.06616129,15.74679,0.06784663
1715595613133,15.34587,0.06616129,15.74679,0.06784663
1715595613146,15.34587,0.06616129,15.74679,0.06784663
1715595613160,15.34587,0.06616129,15.74679,0.06784663
1715595613173,15.34587,0.06616129,15.74679,0.06784663
1715595613187,15.34604,0.06616203,15.74687,0.06784698
1715595613199,15.34625,0.06616289,15.74674,0.06784644
1715595613211,15.34631,0.06616314,15.74662,0.06784593
1715595613227,15.34633,0.06616324,15.7466,0.06784585
1715595613240,15.34635,0.06616333,15.74658,0.06784573
1715595613253,15.34635,0.06616333,15.74658,0.06784573
1715595613266,15.34635,0.06616333,15.74658,0.06784573
1715595613279,15.34635,0.06616333,15.74658,0.06784573
1715595613293,15.3464,0.06616352,15.74655,0.06784561
1715595613306,15.34647,0.06616384,15.74655,0.06784564
1715595613319,15.34649,0.06616391,15.74656,0.06784566
1715595613332,15.34649,0.06616391,15.74656,0.06784566
1715595613345,15.3465,0.06616394,15.74657,0.06784572
1715595613359,15.3465,0.06616394,15.74657,0.06784572
1715595613373,15.3465,0.06616394,15.74657,0.06784572
1715595613387,15.3465,0.06616394,15.74657,0.06784572
1715595613401,15.34651,0.06616401,15.74657,0.06784572
1715595613413,15.34649,0.0661639,15.74658,0.06784575
1715595613427,15.34648,0.06616386,15.74659,0.06784578
1715595613440,15.34649,0.06616388,15.7466,0.06784584
1715595613453,15.34649,0.06616388,15.7466,0.06784584
1715595613465,15.34649,0.06616388,15.7466,0.06784584
1715595613477,15.34649,0.06616388,15.7466,0.06784584
1715595613489,15.34649,0.06616388,15.7466,0.06784584
1715595613502,15.34649,0.06616391,15.7466,0.06784585
1715595613516,15.34649,0.0661639,15.74659,0.06784578
1715595613531,15.34649,0.06616388,15.74655,0.06784561
1715595613544,15.34649,0.0661639,15.74654,0.06784558
1715595613557,15.34649,0.0661639,15.74654,0.06784558
1715595613570,15.34649,0.0661639,15.74654,0.06784558
1715595613583,15.34649,0.0661639,15.74654,0.06784558
1715595613597,15.34651,0.06616399,15.74655,0.06784562
1715595613610,15.34649,0.06616391,15.74655,0.06784563
1715595613624,15.34649,0.06616389,15.74656,0.06784566
1715595613637,15.34649,0.06616388,15.74656,0.06784568
1715595613649,15.34649,0.06616388,15.74656,0.06784568
1715595613662,15.34649,0.06616388,15.74656,0.06784568
1715595613676,15.34649,0.06616388,15.74656,0.06784568
1715595613689,15.34649,0.06616388,15.74656,0.06784568
1715595613702,15.34646,0.06616379,15.74652,0.06784552
1715595613715,15.34651,0.06616398,15.74651,0.06784546
1715595613729,15.34655,0.06616416,15.74651,0.06784546
1715595613743,15.34661,0.06616443,15.7465,0.06784542
1715595613757,15.34661,0.06616443,15.7465,0.06784542
1715595613768,15.34661,0.06616443,15.7465,0.06784542
1715595613782,15.34661,0.06616443,15.7465,0.06784542
1715595613795,15.34661,0.06616443,15.7465,0.06784542
1715595613808,15.34664,0.06616454,15.7465,0.06784542
1715595613822,15.34659,0.06616432,15.74648,0.06784534
1715595613835,15.34659,0.06616432,15.74649,0.06784536
1715595613847,15.3466,0.06616436,15.7465,0.06784541
1715595613860,15.34661,0.0661644,15.7465,0.06784543
1715595613873,15.34661,0.0661644,15.7465,0.06784543
1715595613888,15.34661,0.0661644,15.7465,0.06784543
1715595613901,15.34664,0.06616452,15.7465,0.06784543
1715595613913,15.34664,0.06616454,15.74653,0.06784554
1715595613925,15.34665,0.06616455,15.74654,0.0678456
1715595613939,15.34665,0.06616456,15.74656,0.06784566
1715595613951,15.34667,0.06616464,15.74658,0.06784573
1715595613964,15.34667,0.06616464,15.74658,0.06784573
1715595613977,15.34667,0.06616464,15.74658,0.06784573
1715595613991,15.34667,0.06616464,15.74658,0.06784573
1715595614004,15.34667,0.06616464,15.74658,0.06784573
1715595614017,15.34664,0.06616453,15.74649,0.06784536
1715595614030,15.34666,0.06616461,15.74647,0.06784529
1715595614043,15.34666,0.06616461,15.74645,0.0678452
1715595614057,15.34665,0.06616458,15.74645,0.06784519
1715595614070,15.34664,0.06616454,15.74645,0.06784519
1715595614082,15.34664,0.06616454,15.74645,0.06784519
1715595614096,15.34664,0.06616454,15.74645,0.06784519
1715595614110,15.34667,0.06616468,15.74647,0.06784529
1715595614123,15.34671,0.06616481,15.74646,0.06784523
1715595614137,15.34675,0.06616501,15.74646,0.06784523
1715595614151,15.34678,0.06616513,15.74647,0.06784527
1715595614164,15.34681,0.06616523,15.74647,0.06784531
1715595614177,15.34681,0.06616523,15.74647,0.06784531
1715595614191,15.34681,0.06616523,15.74647,0.06784531
1715595614204,15.34681,0.06616523,15.74647,0.06784531
1715595614218,15.34682,0.06616527,15.74649,0.06784538
1715595614231,15.34683,0.06616534,15.7465,0.06784543
1715595614245,15.34685,0.06616542,15.74652,0.06784551
1715595614258,15.34685,0.06616543,15.74651,0.06784547
1715595614270,15.34685,0.06616543,15.74651,0.06784547
1715595614284,15.34685,0.06616543,15.74651,0.06784547
1715595614296,15.34685,0.06616543,15.74651,0.06784547
1715595614310,15.34685,0.06616543,15.74651,0.06784547
1715595614323,15.34686,0.06616548,15.74651,0.06784545
1715595614337,15.34692,0.0661657,15.74654,0.06784558
1715595614350,15.34695,0.06616583,15.74657,0.06784569
1715595614364,15.34696,0.06616586,15.74657,0.06784571
1715595614378,15.34696,0.06616586,15.74657,0.06784571
1715595614391,15.34696,0.06616586,15.74657,0.06784571
1715595614405,15.34696,0.06616586,15.74657,0.06784571
1715595614418,15.34696,0.06616589,15.7466,0.06784584
1715595614431,15.34702,0.06616615,15.74658,0.06784573
1715595614445,15.34706,0.06616628,15.74656,0.06784567
1715595614458,15.34706,0.06616628,15.74656,0.06784567
1715595614471,15.34708,0.06616636,15.74655,0.06784562
1715595614486,15.34711,0.06616651,15.74653,0.06784553
1715595614498,15.34711,0.06616651,15.74653,0.06784553
1715595614511,15.34711,0.06616651,15.74653,0.06784553
1715595614525,15.34717,0.06616677,15.74649,0.06784536
1715595614537,15.34716,0.06616672,15.74649,0.06784537
1715595614551,15.34716,0.06616671,15.74647,0.0678453
1715595614563,15.34716,0.06616671,15.74647,0.06784528
1715595614577,15.34714,0.06616665,15.74648,0.06784531
1715595614590,15.34714,0.06616665,15.74648,0.06784531
1715595614604,15.34714,0.06616665,15.74648,0.06784531
1715595614617,15.34714,0.06616665,15.74648,0.06784531
1715595614629,15.34708,0.06616638,15.7465,0.06784542
1715595614642,15.34708,0.06616636,15.74651,0.06784547
1715595614656,15.34708,0.0661664,15.74651,0.06784546
1715595614670,15.34709,0.06616643,15.74651,0.06784545
1715595614684,15.34708,0.06616638,15.74651,0.06784545
1715595614699,15.34708,0.06616638,15.74651,0.06784545
1715595614712,15.34708,0.06616638,15.74651,0.06784545
1715595614725,15.34698,0.06616595,15.74651,0.06784547
1715595614739,15.34693,0.06616576,15.74648,0.06784531
1715595614751,15.34691,0.06616569,15.74645,0.0678452
1715595614765,15.3469,0.06616564,15.74643,0.0678451
1715595614777,15.34689,0.06616558,15.7464,0.067845
1715595614791,15.34689,0.06616558,15.7464,0.067845
1715595614804,15.34689,0.06616558,15.7464,0.067845
1715595614820,15.34689,0.06616558,15.7464,0.067845
1715595614831,15.34683,0.06616531,15.74636,0.06784482
1715595614845,15.3468,0.06616521,15.74637,0.06784488
1715595614858,15.34678,0.0661651,15.74639,0.06784493
1715595614872,15.34673,0.0661649,15.74638,0.0678449
1715595614884,15.34673,0.0661649,15.74638,0.0678449
1715595614898,15.34673,0.0661649,15.74638,0.0678449
1715595614912,15.34673,0.0661649,15.74638,0.0678449
1715595614926,15.34672,0.06616487,15.74637,0.06784488
1715595614936,15.34672,0.06616487,15.74636,0.06784484
1715595614951,15.34672,0.06616487,15.74634,0.06784473
1715595614963,15.34672,0.06616486,15.74632,0.06784467
1715595614977,15.34672,0.06616485,15.74633,0.06784471
1715595614989,15.34672,0.06616485,15.74633,0.06784471
1715595615004,15.34672,0.06616485,15.74633,0.06784471
1715595615018,15.34672,0.06616485,15.74633,0.06784471
1715595615031,15.34669,0.06616472,15.74635,0.06784479
1715595615047,15.34672,0.06616486,15.74638,0.0678449
1715595615059,15.34674,0.06616496,15.74639,0.06784494
1715595615076,15.34675,0.066165,15.74641,0.06784502
1715595615089,15.34676,0.06616503,15.7464,0.06784499
1715595615103,15.34676,0.06616503,15.7464,0.06784499
1715595615115,15.34676,0.06616503,15.7464,0.06784499
1715595615129,15.34676,0.06616503,15.7464,0.06784499
1715595615142,15.34674,0.06616495,15.74639,0.06784493
1715595615156,15.34673,0.06616492,15.74639,0.06784493
1715595615169,15.34672,0.06616487,15.74638,0.06784489
1715595615182,15.34671,0.06616481,15.74636,0.06784481
1715595615195,15.34668,0.06616469,15.74634,0.06784473
1715595615207,15.34668,0.06616469,15.74634,0.06784473
1715595615220,15.34668,0.06616469,15.74634,0.06784473
1715595615233,15.34664,0.06616454,15.74631,0.06784462
1715595615249,15.34664,0.06616453,15.74626,0.06784443
1715595615263,15.34666,0.06616464,15.74626,0.06784439
1715595615280,15.3467,0.06616477,15.74624,0.06784432
1715595615294,15.34671,0.06616481,15.74624,0.06784432
1715595615306,15.34671,0.06616481,15.74624,0.06784432
1715595615320,15.34671,0.06616481,15.74624,0.06784432
1715595615333,15.34671,0.06616481,15.74624,0.06784432
1715595615348,15.34668,0.0661647,15.74626,0.06784443
1715595615360,15.34666,0.06616464,15.74625,0.06784437
1715595615373,15.34665,0.06616456,15.74624,0.06784432
1715595615388,15.34666,0.06616461,15.74622,0.06784423
1715595615401,15.34666,0.06616461,15.74622,0.06784423
1715595615415,15.34666,0.06616461,15.74622,0.06784423
1715595615427,15.34666,0.06616461,15.74622,0.06784423
1715595615443,15.3466,0.06616438,15.7462,0.06784417
1715595615457,15.34656,0.06616418,15.74622,0.06784423
1715595615470,15.34656,0.06616418,15.74622,0.06784423
1715595615484,15.34649,0.06616391,15.74622,0.06784424
1715595615497,15.34647,0.0661638,15.74621,0.06784421
1715595615509,15.34647,0.0661638,15.74621,0.06784421
1715595615523,15.34647,0.0661638,15.74621,0.06784421
1715595615536,15.34647,0.0661638,15.74621,0.06784421
1715595615552,15.34644,0.0661637,15.74619,0.06784411
1715595615569,15.34639,0.0661635,15.74611,0.06784377
1715595615586,15.34634,0.06616329,15.74608,0.06784364
1715595615598,15.34631,0.06616314,15.74607,0.06784363
1715595615615,15.34631,0.06616314,15.74607,0.06784363
1715595615630,15.34631,0.06616314,15.74607,0.06784363
1715595615646,15.34624,0.06616284,15.74607,0.06784363
1715595615667,15.3462,0.06616268,15.74607,0.06784362
1715595615682,15.3462,0.06616267,15.74606,0.06784358
1715595615698,15.34619,0.06616263,15.74606,0.06784358
1715595615711,15.34619,0.06616263,15.74606,0.06784358
1715595615726,15.34619,0.06616263,15.74606,0.06784358
1715595615739,15.34619,0.06616263,15.74606,0.06784358
1715595615753,15.34626,0.06616294,15.74603,0.06784345
1715595615767,15.34626,0.06616294,15.74603,0.06784342
1715595615780,15.34626,0.06616292,15.74603,0.06784343
1715595615792,15.34625,0.06616291,15.74603,0.06784346
1715595615805,15.34624,0.06616285,15.74603,0.06784346
1715595615818,15.34624,0.06616285,15.74603,0.06784346
1715595615831,15.34624,0.06616285,15.74603,0.06784346
1715595615843,15.34624,0.06616285,15.74603,0.06784346
1715595615858,15.34619,0.06616265,15.74612,0.06784381
1715595615875,15.34619,0.06616263,15.74612,0.06784382
1715595615893,15.34613,0.06616239,15.74612,0.06784381
1715595615908,15.34613,0.06616238,15.74612,0.06784381
1715595615921,15.34613,0.06616238,15.74612,0.06784381
1715595615934,15.34613,0.06616238,15.74612,0.06784381
1715595615947,15.34613,0.06616238,15.74612,0.06784381
1715595615963,15.34609,0.06616224,15.74614,0.0678439
1715595615977,15.34607,0.06616214,15.74615,0.06784394
1715595615990,15.34606,0.06616211,15.74617,0.06784403
1715595616004,15.34607,0.06616212,15.74619,0.06784411
1715595616018,15.34607,0.06616212,15.74619,0.06784411
1715595616030,15.34607,0.06616212,15.74619,0.06784411
1715595616044,15.34607,0.06616212,15.74619,0.06784411
1715595616059,15.34611,0.06616232,15.74621,0.06784421
1715595616073,15.34612,0.06616233,15.7462,0.06784416
1715595616088,15.3461,0.06616227,15.74619,0.06784412
1715595616101,15.34609,0.06616223,15.74618,0.06784407
1715595616113,15.34609,0.06616221,15.74618,0.06784407
1715595616127,15.34609,0.06616221,15.74618,0.06784407
1715595616140,15.34609,0.06616221,15.74618,0.06784407
1715595616152,15.34609,0.06616221,15.74618,0.06784409
1715595616165,15.34605,0.06616204,15.74613,0.06784387
1715595616179,15.34602,0.06616192,15.74611,0.06784377
1715595616193,15.346,0.06616184,15.7461,0.06784374
1715595616206,15.34602,0.06616193,15.7461,0.06784375
1715595616220,15.34602,0.06616193,15.7461,0.06784375
1715595616234,15.34602,0.06616193,15.7461,0.06784375
1715595616247,15.34602,0.06616193,15.7461,0.06784375
1715595616259,15.34607,0.06616213,15.7461,0.06784371
1715595616273,15.34607,0.06616215,15.74611,0.06784379
1715595616288,15.34607,0.06616213,15.74612,0.0678438
1715595616304,15.34606,0.06616208,15.7461,0.06784372
1715595616318,15.34607,0.06616213,15.74608,0.06784365
1715595616332,15.34607,0.06616213,15.74608,0.06784365
1715595616346,15.34607,0.06616213,15.74608,0.06784365
1715595616360,15.34609,0.06616222,15.74605,0.06784354
1715595616373,15.34609,0.0661622,15.74605,0.06784351
1715595616387,15.34606,0.06616207,15.74603,0.06784344
1715595616402,15.34605,0.06616203,15.74603,0.06784343
1715595616413,15.34605,0.06616206,15.74602,0.06784339
1715595616428,15.34605,0.06616206,15.74602,0.06784339
1715595616443,15.34605,0.06616206,15.74602,0.06784339
1715595616456,15.34605,0.06616206,15.74602,0.06784339
1715595616470,15.34614,0.06616241,15.746,0.06784331
1715595616485,15.34615,0.06616245,15.74599,0.06784326
1715595616498,15.34613,0.06616239,15.74597,0.06784318
1715595616513,15.34609,0.06616221,15.74595,0.06784309
1715595616527,15.34609,0.06616221,15.74595,0.06784309
1715595616541,15.34609,0.06616221,15.74595,0.06784309
1715595616554,15.34609,0.06616221,15.74595,0.06784309
1715595616568,15.34608,0.06616216,15.74593,0.06784303
1715595616582,15.34601,0.0661619,15.74587,0.06784278
1715595616596,15.34601,0.0661619,15.74587,0.06784278
1715595616610,15.346,0.06616185,15.74592,0.06784297
1715595616623,15.346,0.06616184,15.74596,0.06784315
1715595616637,15.346,0.06616184,15.74596,0.06784315
1715595616651,15.346,0.06616184,15.74596,0.06784315
1715595616664,15.346,0.06616184,15.74596,0.06784315
1715595616679,15.3461,0.06616227,15.74611,0.06784377
1715595616694,15.34611,0.06616229,15.74614,0.0678439
1715595616707,15.34611,0.06616229,15.74616,0.067844
1715595616726,15.34613,0.06616239,15.74615,0.06784393
1715595616739,15.34613,0.06616239,15.74615,0.06784393
1715595616753,15.34613,0.06616239,15.74615,0.06784393
1715595616767,15.34613,0.06616237,15.74613,0.06784385
1715595616781,15.34611,0.06616232,15.74608,0.06784366
1715595616795,15.34613,0.06616239,15.74604,0.06784349
1715595616807,15.34612,0.06616236,15.74603,0.06784342
1715595616822,15.34611,0.06616232,15.74601,0.06784333
1715595616834,15.34611,0.06616232,15.74601,0.06784333
1715595616847,15.34611,0.06616232,15.74601,0.06784333
1715595616860,15.34611,0.06616232,15.74601,0.06784333
1715595616874,15.34611,0.06616232,15.74601,0.06784333
1715595616886,15.34611,0.06616232,15.74601,0.06784333
1715595616902,15.34611,0.06616232,15.74601,0.06784333
1715595616916,15.34611,0.06616232,15.74601,0.06784333
1715595616932,15.34611,0.06616232,15.74601,0.06784333
1715595616946,15.34611,0.06616232,15.74601,0.06784333
1715595616959,15.34611,0.06616232,15.74601,0.06784333
1715595616974,15.34611,0.06616232,15.74601,0.06784333
1715595616987,15.34611,0.06616232,15.74601,0.06784333
1715595617003,15.34611,0.06616232,15.74601,0.06784333
1715595617018,15.34611,0.06616232,15.74601,0.06784333
1715595617031,15.34611,0.06616232,15.74601,0.06784333
1715595617047,15.34611,0.06616232,15.74601,0.06784333
1715595617059,15.34611,0.06616232,15.74601,0.06784333
1715595617072,15.34611,0.06616232,15.74601,0.06784333
1715595617086,15.34611,0.06616232,15.74601,0.06784333
