Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715827953741,3.479751,0.01517395,3.050761,0.01330517
1715827953755,3.479952,0.01517482,3.050771,0.01330521
1715827953771,3.48008,0.01517538,3.050766,0.01330519
1715827953785,3.480221,0.01517599,3.050727,0.01330502
1715827953797,3.480221,0.01517599,3.050727,0.01330502
1715827953812,3.480221,0.01517599,3.050727,0.01330502
1715827953825,3.480393,0.01517674,3.050666,0.01330475
1715827953839,3.481217,0.01518033,3.050442,0.01330378
1715827953853,3.481365,0.01518098,3.050406,0.01330362
1715827953866,3.481715,0.0151825,3.050321,0.01330325
1715827953880,3.481715,0.0151825,3.050321,0.01330325
1715827953894,3.481715,0.0151825,3.050321,0.01330325
1715827953908,3.481715,0.0151825,3.050321,0.01330325
1715827953922,3.481715,0.0151825,3.050321,0.01330325
1715827953936,3.482637,0.01518651,3.050284,0.01330309
1715827953949,3.483052,0.01518832,3.050259,0.01330298
1715827953964,3.483271,0.01518928,3.050265,0.01330301
1715827953977,3.483271,0.01518928,3.050265,0.01330301
1715827953991,3.483271,0.01518928,3.050265,0.01330301
1715827954005,3.483271,0.01518928,3.050265,0.01330301
1715827954019,3.483271,0.01518928,3.050265,0.01330301
1715827954032,3.483415,0.0151899,3.050263,0.013303
1715827954046,3.484398,0.01519418,3.050369,0.01330346
1715827954060,3.484398,0.01519418,3.050369,0.01330346
1715827954074,3.484564,0.01519491,3.050348,0.01330337
1715827954088,3.484644,0.01519526,3.050343,0.01330335
1715827954102,3.484644,0.01519526,3.050343,0.01330335
1715827954115,3.484644,0.01519526,3.050343,0.01330335
1715827954130,3.484644,0.01519526,3.050343,0.01330335
1715827954144,3.485078,0.01519715,3.050142,0.01330247
1715827954158,3.485149,0.01519745,3.050099,0.01330228
1715827954172,3.485256,0.01519792,3.050069,0.01330215
1715827954185,3.485366,0.0151984,3.05005,0.01330207
1715827954199,3.485366,0.0151984,3.05005,0.01330207
1715827954213,3.485366,0.0151984,3.05005,0.01330207
1715827954227,3.485366,0.0151984,3.05005,0.01330207
1715827954240,3.485468,0.01519884,3.050021,0.01330194
1715827954254,3.485978,0.01520107,3.049534,0.01329982
1715827954268,3.486085,0.01520153,3.049438,0.0132994
1715827954282,3.486226,0.01520215,3.049399,0.01329923
1715827954297,3.486452,0.01520313,3.049376,0.01329913
1715827954310,3.486452,0.01520313,3.049376,0.01329913
1715827954324,3.486452,0.01520313,3.049376,0.01329913
1715827954338,3.486452,0.01520313,3.049376,0.01329913
1715827954352,3.487309,0.01520686,3.049001,0.0132975
1715827954366,3.487356,0.01520707,3.048964,0.01329734
1715827954379,3.487356,0.01520707,3.048964,0.01329734
1715827954393,3.487391,0.01520722,3.048882,0.01329698
1715827954408,3.487391,0.01520722,3.048882,0.01329698
1715827954422,3.487391,0.01520722,3.048882,0.01329698
1715827954435,3.487391,0.01520722,3.048882,0.01329698
1715827954450,3.487612,0.01520818,3.048604,0.01329577
1715827954462,3.487783,0.01520893,3.048419,0.01329496
1715827954477,3.487886,0.01520938,3.048316,0.01329451
1715827954491,3.488016,0.01520994,3.048207,0.01329404
1715827954504,3.488016,0.01520994,3.048207,0.01329404
1715827954518,3.488016,0.01520994,3.048207,0.01329404
1715827954533,3.488016,0.01520994,3.048207,0.01329404
1715827954546,3.488562,0.01521232,3.047876,0.0132926
1715827954560,3.488729,0.01521305,3.047771,0.01329214
1715827954575,3.488941,0.01521397,3.04764,0.01329157
1715827954588,3.489354,0.01521577,3.047456,0.01329077
1715827954602,3.489354,0.01521577,3.047456,0.01329077
1715827954616,3.489354,0.01521577,3.047456,0.01329077
1715827954630,3.489354,0.01521577,3.047456,0.01329077
1715827954644,3.489563,0.01521668,3.04743,0.01329065
1715827954658,3.490554,0.015221,3.047102,0.01328922
1715827954672,3.490554,0.015221,3.047102,0.01328922
1715827954686,3.490995,0.01522292,3.046996,0.01328876
1715827954699,3.491123,0.01522347,3.04689,0.0132883
1715827954713,3.491123,0.01522347,3.04689,0.0132883
1715827954727,3.491123,0.01522347,3.04689,0.0132883
1715827954741,3.491123,0.01522347,3.04689,0.0132883
1715827954755,3.49181,0.01522647,3.046372,0.01328604
1715827954769,3.491991,0.01522725,3.046242,0.01328548
1715827954782,3.491991,0.01522725,3.046242,0.01328548
1715827954796,3.492229,0.01522829,3.046017,0.0132845
1715827954811,3.492229,0.01522829,3.046017,0.0132845
1715827954826,3.492229,0.01522829,3.046017,0.0132845
1715827954839,3.492229,0.01522829,3.046017,0.0132845
1715827954853,3.492349,0.01522881,3.045946,0.01328419
1715827954867,3.492884,0.01523114,3.045649,0.01328289
1715827954880,3.492975,0.01523154,3.045577,0.01328258
1715827954895,3.493095,0.01523206,3.04547,0.01328211
1715827954908,3.493157,0.01523233,3.04537,0.01328168
1715827954922,3.493157,0.01523233,3.04537,0.01328168
1715827954936,3.493157,0.01523233,3.04537,0.01328168
1715827954949,3.493157,0.01523233,3.04537,0.01328168
1715827954963,3.493377,0.01523329,3.045209,0.01328098
1715827954977,3.494039,0.01523617,3.044951,0.01327985
1715827954991,3.49422,0.01523696,3.044842,0.01327938
1715827955005,3.494702,0.01523906,3.044656,0.01327857
1715827955018,3.494702,0.01523906,3.044656,0.01327857
1715827955033,3.494702,0.01523906,3.044656,0.01327857
1715827955046,3.494702,0.01523906,3.044656,0.01327857
1715827955059,3.495085,0.01524073,3.044398,0.01327744
1715827955074,3.495654,0.01524321,3.044255,0.01327682
1715827955088,3.496081,0.01524507,3.044109,0.01327618
1715827955102,3.496081,0.01524507,3.044109,0.01327618
1715827955116,3.49619,0.01524554,3.043952,0.0132755
1715827955130,3.49619,0.01524554,3.043952,0.0132755
1715827955143,3.49619,0.01524554,3.043952,0.0132755
1715827955156,3.496194,0.01524556,3.04316,0.01327205
1715827955171,3.496331,0.01524616,3.043133,0.01327193
1715827955185,3.496546,0.01524709,3.043124,0.01327189
1715827955199,3.496863,0.01524847,3.043138,0.01327195
1715827955213,3.497178,0.01524984,3.04311,0.01327183
1715827955227,3.497178,0.01524984,3.04311,0.01327183
1715827955240,3.497178,0.01524984,3.04311,0.01327183
1715827955255,3.497447,0.01525102,3.043015,0.01327142
1715827955269,3.498096,0.01525384,3.042598,0.0132696
1715827955282,3.498145,0.01525406,3.042487,0.01326912
1715827955296,3.498162,0.01525413,3.042413,0.01326879
1715827955309,3.498258,0.01525455,3.042351,0.01326852
1715827955323,3.498258,0.01525455,3.042351,0.01326852
1715827955339,3.498258,0.01525455,3.042351,0.01326852
1715827955353,3.498258,0.01525455,3.042351,0.01326852
1715827955367,3.498625,0.01525615,3.042083,0.01326736
1715827955381,3.499002,0.01525779,3.041859,0.01326638
1715827955394,3.499148,0.01525842,3.041775,0.01326601
1715827955408,3.499258,0.0152589,3.041606,0.01326528
1715827955421,3.499258,0.0152589,3.041606,0.01326528
1715827955436,3.499258,0.0152589,3.041606,0.01326528
1715827955449,3.499258,0.0152589,3.041606,0.01326528
1715827955462,3.499258,0.0152589,3.041606,0.01326528
1715827955476,3.500036,0.01526229,3.041167,0.01326336
1715827955490,3.500233,0.01526315,3.041109,0.01326311
1715827955504,3.500433,0.01526402,3.04105,0.01326285
1715827955517,3.500433,0.01526402,3.04105,0.01326285
1715827955532,3.500675,0.01526507,3.040975,0.01326253
1715827955546,3.500675,0.01526507,3.040975,0.01326253
1715827955559,3.500675,0.01526507,3.040975,0.01326253
1715827955573,3.501746,0.01526974,3.040606,0.01326092
1715827955587,3.501746,0.01526974,3.040606,0.01326092
1715827955601,3.501925,0.01527052,3.040425,0.01326013
1715827955615,3.501979,0.01527075,3.040296,0.01325957
1715827955629,3.501979,0.01527075,3.040296,0.01325957
1715827955642,3.501979,0.01527075,3.040296,0.01325957
1715827955656,3.501979,0.01527075,3.040296,0.01325957
1715827955670,3.502022,0.01527094,3.04019,0.01325911
1715827955684,3.5027,0.01527389,3.04008,0.01325863
1715827955698,3.502883,0.01527469,3.040023,0.01325838
1715827955713,3.50307,0.01527551,3.039953,0.01325807
1715827955726,3.503206,0.0152761,3.039874,0.01325773
1715827955740,3.503206,0.0152761,3.039874,0.01325773
1715827955754,3.503206,0.0152761,3.039874,0.01325773
1715827955768,3.503322,0.0152766,3.039802,0.01325742
1715827955782,3.504277,0.01528076,3.0393,0.01325523
1715827955796,3.504545,0.01528193,3.039338,0.0132554
1715827955810,3.505019,0.01528399,3.039262,0.01325506
1715827955824,3.505283,0.01528514,3.039053,0.01325415
1715827955838,3.505967,0.01528812,3.03896,0.01325375
1715827955852,3.505967,0.01528812,3.03896,0.01325375
1715827955865,3.505967,0.01528812,3.03896,0.01325375
1715827955879,3.507151,0.01529328,3.038772,0.01325293
1715827955893,3.509106,0.01530179,3.038793,0.01325302
1715827955907,3.511444,0.01531198,3.038786,0.01325299
1715827955921,3.513744,0.01532199,3.038967,0.01325378
1715827955935,3.513744,0.01532199,3.038967,0.01325378
1715827955949,3.513744,0.01532199,3.038967,0.01325378
1715827955962,3.513744,0.01532199,3.038967,0.01325378
1715827955977,3.514891,0.01532699,3.039042,0.01325411
1715827955990,3.516089,0.0153322,3.039101,0.01325436
1715827956005,3.52104,0.01535377,3.039417,0.01325574
1715827956018,3.521986,0.01535789,3.039413,0.01325572
1715827956032,3.523061,0.01536257,3.039392,0.01325563
1715827956046,3.523061,0.01536257,3.039392,0.01325563
1715827956060,3.523061,0.01536257,3.039392,0.01325563
1715827956074,3.523061,0.01536257,3.039392,0.01325563
1715827956087,3.526061,0.01537563,3.039389,0.01325562
1715827956101,3.528863,0.01538784,3.039436,0.01325582
1715827956115,3.529814,0.01539198,3.039497,0.01325609
1715827956129,3.531912,0.01540112,3.039531,0.01325624
1715827956142,3.531912,0.01540112,3.039531,0.01325624
1715827956157,3.531912,0.01540112,3.039531,0.01325624
1715827956170,3.531912,0.01540112,3.039531,0.01325624
1715827956184,3.536504,0.01542111,3.039367,0.01325552
1715827956198,3.537597,0.01542587,3.039375,0.01325556
1715827956212,3.539676,0.01543493,3.039427,0.01325578
1715827956226,3.540762,0.01543966,3.039472,0.01325598
1715827956240,3.541751,0.01544396,3.039504,0.01325612
1715827956254,3.541751,0.01544396,3.039504,0.01325612
1715827956268,3.541751,0.01544396,3.039504,0.01325612
1715827956281,3.541751,0.01544396,3.039504,0.01325612
1715827956296,3.547463,0.01546884,3.039601,0.01325654
1715827956310,3.548598,0.01547378,3.039647,0.01325674
1715827956323,3.548598,0.01547378,3.039647,0.01325674
1715827956337,3.550913,0.01548386,3.039783,0.01325733
1715827956352,3.550913,0.01548386,3.039783,0.01325733
1715827956365,3.550913,0.01548386,3.039783,0.01325733
1715827956379,3.550913,0.01548386,3.039783,0.01325733
1715827956393,3.555516,0.01550391,3.039835,0.01325756
1715827956407,3.557666,0.01551327,3.03987,0.01325771
1715827956421,3.558735,0.01551793,3.039826,0.01325752
1715827956435,3.559811,0.01552262,3.039796,0.01325739
1715827956449,3.560885,0.01552729,3.039741,0.01325715
1715827956462,3.560885,0.01552729,3.039741,0.01325715
1715827956477,3.560885,0.01552729,3.039741,0.01325715
1715827956490,3.56311,0.01553698,3.039616,0.01325661
1715827956504,3.566398,0.0155513,3.039494,0.01325607
1715827956518,3.56756,0.01555636,3.039505,0.01325612
1715827956532,3.570036,0.01556714,3.039573,0.01325642
1715827956546,3.570036,0.01556714,3.039573,0.01325642
1715827956559,3.570036,0.01556714,3.039573,0.01325642
1715827956574,3.570036,0.01556714,3.039573,0.01325642
1715827956588,3.570036,0.01556714,3.039573,0.01325642
1715827956600,3.576248,0.01559419,3.039818,0.01325749
1715827956615,3.57751,0.01559969,3.039918,0.01325792
1715827956629,3.579937,0.01561026,3.040065,0.01325856
1715827956642,3.581124,0.01561543,3.040132,0.01325885
1715827956657,3.581124,0.01561543,3.040132,0.01325885
1715827956671,3.581124,0.01561543,3.040132,0.01325885
1715827956684,3.581124,0.01561543,3.040132,0.01325885
1715827956698,3.585546,0.01563469,3.04041,0.01326007
1715827956712,3.586665,0.01563956,3.040448,0.01326023
1715827956727,3.588895,0.01564927,3.040531,0.01326059
1715827956740,3.590118,0.0156546,3.040553,0.01326069
1715827956754,3.5913,0.01565974,3.040588,0.01326084
1715827956768,3.5913,0.01565974,3.040588,0.01326084
1715827956781,3.5913,0.01565974,3.040588,0.01326084
1715827956795,3.5937,0.0156702,3.040651,0.01326112
1715827956809,3.597623,0.01568728,3.040741,0.01326151
1715827956823,3.598901,0.01569284,3.040777,0.01326166
1715827956838,3.60014,0.01569824,3.040807,0.0132618
1715827956851,3.601303,0.0157033,3.040798,0.01326176
1715827956865,3.601303,0.0157033,3.040798,0.01326176
1715827956879,3.601303,0.0157033,3.040798,0.01326176
1715827956892,3.601303,0.0157033,3.040798,0.01326176
1715827956907,3.607025,0.01572822,3.041121,0.01326316
1715827956920,3.608259,0.0157336,3.041245,0.0132637
1715827956935,3.610515,0.01574342,3.041441,0.01326456
1715827956948,3.611697,0.01574857,3.041549,0.01326503
1715827956963,3.611697,0.01574857,3.041549,0.01326503
1715827956976,3.611697,0.01574857,3.041549,0.01326503
1715827956990,3.611697,0.01574857,3.041549,0.01326503
1715827957004,3.611697,0.01574857,3.041549,0.01326503
1715827957018,3.619335,0.01578183,3.041852,0.01326635
1715827957032,3.620568,0.0157872,3.041946,0.01326676
1715827957046,3.621786,0.0157925,3.041997,0.01326698
1715827957060,3.622859,0.01579717,3.042071,0.0132673
1715827957074,3.622859,0.01579717,3.042071,0.0132673
1715827957088,3.622859,0.01579717,3.042071,0.0132673
1715827957101,3.627221,0.01581617,3.042414,0.0132688
1715827957116,3.628251,0.01582065,3.042557,0.01326942
1715827957129,3.628251,0.01582065,3.042557,0.01326942
1715827957143,3.630595,0.01583086,3.042844,0.01327067
1715827957157,3.63172,0.01583576,3.042937,0.01327108
1715827957170,3.63172,0.01583576,3.042937,0.01327108
1715827957184,3.63172,0.01583576,3.042937,0.01327108
1715827957198,3.63172,0.01583576,3.042937,0.01327108
1715827957212,3.636673,0.01585733,3.043034,0.0132715
1715827957227,3.63762,0.01586145,3.043066,0.01327164
1715827957239,3.638527,0.0158654,3.043138,0.01327195
1715827957254,3.640515,0.01587406,3.043321,0.01327275
1715827957267,3.640515,0.01587406,3.043321,0.01327275
1715827957281,3.640515,0.01587406,3.043321,0.01327275
1715827957296,3.640515,0.01587406,3.043321,0.01327275
1715827957310,3.640515,0.01587406,3.043321,0.01327275
1715827957323,3.644276,0.01589043,3.043615,0.01327403
1715827957337,3.64732,0.01590369,3.043928,0.01327539
1715827957351,3.648244,0.01590771,3.043963,0.01327555
1715827957364,3.649217,0.01591195,3.043994,0.01327568
1715827957378,3.649217,0.01591195,3.043994,0.01327568
1715827957393,3.649217,0.01591195,3.043994,0.01327568
1715827957407,3.649217,0.01591195,3.043994,0.01327568
1715827957421,3.653948,0.01593255,3.044215,0.01327664
1715827957435,3.654923,0.0159368,3.044291,0.01327698
1715827957448,3.65585,0.01594083,3.044333,0.01327716
1715827957462,3.656791,0.01594493,3.044399,0.01327745
1715827957476,3.656791,0.01594493,3.044399,0.01327745
1715827957490,3.656791,0.01594493,3.044399,0.01327745
1715827957504,3.656791,0.01594493,3.044399,0.01327745
1715827957517,3.658796,0.01595366,3.044467,0.01327774
1715827957532,3.658796,0.01595366,3.044467,0.01327774
1715827957546,3.664391,0.01597803,3.044752,0.01327898
1715827957559,3.664391,0.01597803,3.044752,0.01327898
1715827957572,3.665322,0.01598208,3.044775,0.01327909
1715827957587,3.665322,0.01598208,3.044775,0.01327909
1715827957601,3.665322,0.01598208,3.044775,0.01327909
1715827957614,3.665322,0.01598208,3.044775,0.01327909
1715827957628,3.670058,0.0160027,3.044832,0.01327933
1715827957642,3.672055,0.0160114,3.044874,0.01327952
1715827957657,3.67301,0.01601556,3.044927,0.01327975
1715827957670,3.673976,0.01601976,3.044988,0.01328001
1715827957684,3.673976,0.01601976,3.044988,0.01328001
1715827957698,3.673976,0.01601976,3.044988,0.01328001
1715827957713,3.673976,0.01601976,3.044988,0.01328001
1715827957726,3.678375,0.01603892,3.045152,0.01328073
1715827957740,3.679293,0.01604291,3.045211,0.01328098
1715827957755,3.679293,0.01604291,3.045211,0.01328098
1715827957769,3.681398,0.01605208,3.045393,0.01328178
1715827957783,3.681398,0.01605208,3.045393,0.01328178
1715827957796,3.681398,0.01605208,3.045393,0.01328178
1715827957809,3.681398,0.01605208,3.045393,0.01328178
1715827957823,3.68697,0.01607634,3.0456,0.01328268
1715827957837,3.687823,0.01608006,3.045628,0.0132828
1715827957851,3.688583,0.01608336,3.045667,0.01328297
1715827957864,3.68929,0.01608644,3.045669,0.01328298
1715827957878,3.689995,0.01608951,3.045676,0.01328301
1715827957892,3.689995,0.01608951,3.045676,0.01328301
1715827957906,3.689995,0.01608951,3.045676,0.01328301
1715827957919,3.690752,0.01609281,3.045642,0.01328286
1715827957934,3.693824,0.01610618,3.045507,0.01328227
1715827957947,3.694658,0.01610982,3.045513,0.0132823
1715827957961,3.696593,0.01611824,3.045597,0.01328267
1715827957975,3.696593,0.01611824,3.045597,0.01328267
1715827957989,3.696593,0.01611824,3.045597,0.01328267
1715827958003,3.696593,0.01611824,3.045597,0.01328267
1715827958017,3.696593,0.01611824,3.045597,0.01328267
1715827958031,3.701478,0.01613951,3.045727,0.01328323
1715827958045,3.70231,0.01614314,3.045746,0.01328332
1715827958058,3.703084,0.01614651,3.045759,0.01328337
1715827958073,3.704429,0.01615236,3.045803,0.01328356
1715827958087,3.704429,0.01615236,3.045803,0.01328356
1715827958100,3.704429,0.01615236,3.045803,0.01328356
1715827958114,3.704429,0.01615236,3.045803,0.01328356
1715827958128,3.706223,0.01616017,3.045898,0.01328398
1715827958142,3.710145,0.01617725,3.046098,0.01328485
1715827958156,3.711087,0.01618135,3.04611,0.0132849
1715827958170,3.711968,0.01618519,3.046099,0.01328485
1715827958184,3.712829,0.01618894,3.04611,0.0132849
1715827958198,3.712829,0.01618894,3.04611,0.0132849
1715827958212,3.712829,0.01618894,3.04611,0.0132849
1715827958226,3.713739,0.0161929,3.046134,0.01328501
1715827958239,3.717655,0.01620995,3.046005,0.01328444
1715827958253,3.71855,0.01621385,3.045957,0.01328424
1715827958267,3.719419,0.01621763,3.045908,0.01328402
1715827958281,3.720387,0.01622185,3.045855,0.01328379
1715827958295,3.720387,0.01622185,3.045855,0.01328379
1715827958309,3.720387,0.01622185,3.045855,0.01328379
1715827958323,3.720387,0.01622185,3.045855,0.01328379
1715827958337,3.725264,0.01624308,3.045524,0.01328235
1715827958351,3.72622,0.01624724,3.045444,0.013282
1715827958365,3.728009,0.01625503,3.045279,0.01328128
1715827958379,3.728835,0.01625863,3.045171,0.01328081
1715827958393,3.728835,0.01625863,3.045171,0.01328081
1715827958407,3.728835,0.01625863,3.045171,0.01328081
1715827958421,3.728835,0.01625863,3.045171,0.01328081
1715827958434,3.728025,0.0162551,3.045163,0.01328078
1715827958448,3.733551,0.01627916,3.044476,0.01327778
1715827958462,3.735295,0.01628676,3.044514,0.01327795
1715827958476,3.738492,0.01630068,3.044294,0.01327699
