Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080489475,15.44685,0.0665861,15.56361,0.06707702
1716080489489,15.44692,0.06658638,15.56038,0.06706341
1716080489503,15.44692,0.06658638,15.56038,0.06706341
1716080489516,15.44692,0.06658638,15.56038,0.06706341
1716080489530,15.44709,0.06658711,15.54608,0.06700332
1716080489545,15.44709,0.06658711,15.54608,0.06700332
1716080489559,15.44709,0.06658711,15.54608,0.06700332
1716080489572,15.44725,0.06658777,14.63196,0.06315227
1716080489586,15.44733,0.0665881,14.68152,0.0633615
1716080489600,15.44733,0.0665881,14.68152,0.0633615
1716080489614,15.44733,0.0665881,14.68152,0.0633615
1716080489628,15.44733,0.0665881,14.68152,0.0633615
1716080489642,15.44751,0.06658887,14.81493,0.06392442
1716080489655,15.44755,0.06658901,14.942,0.06446026
1716080489670,15.4477,0.06658967,14.98793,0.06465389
1716080489684,15.4477,0.06658967,14.98793,0.06465389
1716080489697,15.4477,0.06658967,14.98793,0.06465389
1716080489712,15.4477,0.06658967,14.98793,0.06465389
1716080489726,15.4477,0.06658967,14.98793,0.06465389
1716080489740,15.4478,0.06659009,15.0092,0.06474355
1716080489753,15.44793,0.06659065,15.10444,0.06514484
1716080489767,15.44791,0.06659055,15.11897,0.06520606
1716080489781,15.44787,0.06659039,15.13215,0.06526154
1716080489795,15.44787,0.06659039,15.13215,0.06526154
1716080489809,15.44787,0.06659039,15.13215,0.06526154
1716080489823,15.44787,0.06659039,15.13215,0.06526154
1716080489836,15.44787,0.06659039,15.13215,0.06526154
1716080489851,15.44801,0.06659097,15.18683,0.06549183
1716080489865,15.44802,0.06659102,15.05402,0.0649324
1716080489878,15.44797,0.06659082,15.69907,0.06764622
1716080489892,15.44791,0.06659056,15.67245,0.0675344
1716080489907,15.44791,0.06659056,15.67245,0.0675344
1716080489921,15.44791,0.06659056,15.67245,0.0675344
1716080489934,15.44791,0.06659056,15.67245,0.0675344
1716080489948,15.44823,0.06659189,15.64513,0.0674196
1716080489962,15.4483,0.06659218,15.63762,0.06738803
1716080489976,15.44834,0.06659234,16.33811,0.07032626
1716080489990,15.44839,0.06659258,16.29509,0.07014612
1716080490004,15.44842,0.0665927,16.2413,0.06992079
1716080490017,15.44842,0.0665927,16.2413,0.06992079
1716080490032,15.44842,0.0665927,16.2413,0.06992079
1716080490046,15.44886,0.06659455,15.88559,0.06842934
1716080490060,15.44886,0.06659453,15.84604,0.06826335
1716080490074,15.44885,0.0665945,15.82299,0.06816658
1716080490087,15.44885,0.0665945,15.82299,0.06816658
1716080490101,15.44885,0.0665945,15.8023,0.0680797
1716080490115,15.44885,0.0665945,15.8023,0.0680797
1716080490129,15.44885,0.0665945,15.8023,0.0680797
1716080490143,15.44885,0.0665945,15.8023,0.0680797
1716080490157,15.44891,0.06659477,15.0737,0.06501531
1716080490171,15.44889,0.06659466,15.11404,0.06518525
1716080490185,15.44897,0.06659501,15.13673,0.06528086
1716080490199,15.44908,0.06659546,15.15356,0.06535172
1716080490212,15.44908,0.06659546,15.15356,0.06535172
1716080490227,15.44908,0.06659546,15.15356,0.06535172
1716080490241,15.44908,0.06659546,15.15356,0.06535172
1716080490254,15.44908,0.06659546,15.15356,0.06535172
1716080490268,15.44952,0.06659731,15.23508,0.065695
1716080490282,15.44955,0.06659744,15.24315,0.06572898
1716080490296,15.44959,0.06659761,15.25312,0.06577095
1716080490310,15.44959,0.06659761,15.25312,0.06577095
1716080490324,15.44959,0.06659761,15.25312,0.06577095
1716080490338,15.44959,0.06659761,15.25312,0.06577095
1716080490352,15.44967,0.06659796,15.8853,0.06842813
1716080490366,15.44999,0.0665993,15.29367,0.06594164
1716080490380,15.45013,0.06659988,15.30618,0.06599428
1716080490393,15.45013,0.06659988,15.30618,0.06599428
1716080490408,15.45029,0.06660056,15.32634,0.0660791
1716080490422,15.45029,0.06660056,15.32634,0.0660791
1716080490435,15.45029,0.06660056,15.32634,0.0660791
1716080490450,15.45029,0.06660056,15.32634,0.0660791
1716080490464,15.45053,0.06660156,15.35431,0.06619682
1716080490477,15.45055,0.06660166,15.35844,0.06621419
1716080490491,15.45059,0.06660181,15.36557,0.06624417
1716080490505,15.45064,0.06660201,15.37047,0.0662648
1716080490519,15.45064,0.06660201,15.37047,0.0662648
1716080490533,15.45064,0.06660201,15.37047,0.0662648
1716080490547,15.45064,0.06660201,15.37047,0.0662648
1716080490561,15.45066,0.0666021,15.38089,0.06630865
1716080490575,15.45063,0.06660199,15.90425,0.06850764
1716080490589,15.45059,0.06660181,15.86241,0.06833203
1716080490603,15.45059,0.06660181,15.86241,0.06833203
1716080490616,15.45063,0.06660197,15.84304,0.06825075
1716080490631,15.45063,0.06660197,15.84304,0.06825075
1716080490644,15.45063,0.06660197,15.84304,0.06825075
1716080490658,15.45063,0.06660197,15.84304,0.06825075
1716080490672,15.45073,0.06660242,14.85989,0.06411405
1716080490686,15.45078,0.06660263,14.93177,0.06441713
1716080490700,15.45082,0.0666028,14.98242,0.06463065
1716080490713,15.45082,0.0666028,14.98242,0.06463065
1716080490727,15.45082,0.0666028,14.98242,0.06463065
1716080490741,15.45082,0.0666028,14.98242,0.06463065
1716080490755,15.45082,0.0666028,14.98242,0.06463065
1716080490769,15.4507,0.06660227,15.0912,0.06508904
1716080490783,15.45065,0.06660205,15.10336,0.06514029
1716080490797,15.45065,0.06660207,15.12033,0.06521177
1716080490811,15.45069,0.06660224,15.13301,0.06526516
1716080490825,15.45067,0.06660217,15.14354,0.06530954
1716080490839,15.45067,0.06660217,15.14354,0.06530954
1716080490852,15.45067,0.06660217,15.14354,0.06530954
1716080490867,15.45057,0.06660172,15.18169,0.06547021
1716080490880,15.45052,0.06660154,15.18885,0.06550036
1716080490894,15.45049,0.06660142,15.19843,0.06554066
1716080490908,15.45049,0.06660142,15.19843,0.06554066
1716080490922,15.45047,0.06660132,15.20746,0.06557871
1716080490936,15.45047,0.06660132,15.20746,0.06557871
1716080490950,15.45047,0.06660132,15.20746,0.06557871
1716080490964,15.45042,0.0666011,15.23709,0.06570347
1716080490978,15.45035,0.06660082,15.24636,0.0657425
1716080490992,15.4503,0.06660058,15.51156,0.0668582
1716080491005,15.4503,0.06660061,15.50929,0.06684864
1716080491020,15.45033,0.06660071,15.50811,0.06684367
1716080491033,15.45033,0.06660071,15.50811,0.06684367
1716080491047,15.45033,0.06660071,15.50811,0.06684367
1716080491061,15.45033,0.06660071,15.50811,0.06684367
1716080491075,15.45027,0.06660047,15.96351,0.06875629
1716080491089,15.45035,0.0666008,15.92264,0.06858479
1716080491104,15.45032,0.06660067,15.90517,0.0685115
1716080491117,15.4503,0.06660058,15.88888,0.06844312
1716080491131,15.4503,0.06660061,15.87424,0.06838168
1716080491145,15.4503,0.06660061,15.87424,0.06838168
1716080491160,15.4503,0.06660061,15.87424,0.06838168
1716080491173,15.45041,0.06660106,15.82117,0.06815895
1716080491187,15.45038,0.06660096,15.80589,0.06809478
1716080491201,15.45035,0.06660081,15.79475,0.068048
1716080491215,15.45033,0.06660072,15.78121,0.06799117
1716080491229,15.45033,0.06660072,15.78121,0.06799117
1716080491243,15.45033,0.06660073,15.9488,0.06869457
1716080491256,15.45033,0.06660073,15.9488,0.06869457
1716080491270,15.45033,0.06660073,15.9488,0.06869457
1716080491284,15.45026,0.06660041,15.87985,0.06840523
1716080491298,15.45029,0.06660055,15.86408,0.06833906
1716080491312,15.4503,0.06660058,15.85245,0.06829026
1716080491326,15.4502,0.06660018,15.82513,0.06817556
1716080491340,15.4502,0.06660018,15.82513,0.06817556
1716080491354,15.4502,0.06660018,15.82513,0.06817556
1716080491368,15.4502,0.06660018,15.82513,0.06817556
1716080491382,15.44993,0.06659903,15.77651,0.06797142
1716080491395,15.44992,0.066599,15.76566,0.06792588
1716080491410,15.44988,0.06659885,15.75724,0.06789052
1716080491424,15.44986,0.06659874,15.74701,0.06784757
1716080491437,15.44986,0.06659874,15.74701,0.06784757
1716080491451,15.44986,0.06659874,15.74701,0.06784757
1716080491465,15.44986,0.06659874,15.74701,0.06784757
1716080491479,15.44978,0.06659842,15.72345,0.06774863
1716080491493,15.44985,0.06659869,15.70498,0.06767103
1716080491507,15.44989,0.06659887,15.70026,0.06765122
1716080491521,15.44999,0.06659928,15.69147,0.06761429
1716080491535,15.44999,0.06659928,15.69147,0.06761429
1716080491549,15.44999,0.06659928,15.69147,0.06761429
1716080491563,15.44999,0.06659928,15.69147,0.06761429
1716080491577,15.44999,0.06659928,15.69147,0.06761429
1716080491591,15.4502,0.06660017,15.67452,0.06754306
1716080491605,15.45037,0.06660089,15.66451,0.06750102
1716080491619,15.45037,0.06660089,15.66451,0.06750102
1716080491632,15.45051,0.0666015,15.66132,0.06748763
1716080491646,15.45063,0.066602,15.65917,0.06747857
1716080491660,15.45063,0.066602,15.65917,0.06747857
1716080491674,15.45063,0.066602,15.65917,0.06747857
1716080491689,15.45091,0.06660318,15.64761,0.06743003
1716080491702,15.45059,0.06660181,15.9456,0.06868113
1716080491716,15.45044,0.0666012,15.93091,0.06861951
1716080491730,15.4504,0.06660102,15.91482,0.06855199
1716080491744,15.45042,0.0666011,15.90412,0.0685071
1716080491758,15.45042,0.0666011,15.90412,0.0685071
1716080491771,15.45042,0.0666011,15.90412,0.0685071
1716080491786,15.45051,0.06660149,15.88494,0.0684266
1716080491799,15.45088,0.06660303,15.85933,0.06831914
1716080491813,15.45088,0.06660304,15.85048,0.06828198
1716080491828,15.45081,0.06660275,15.84075,0.06824113
1716080491841,15.45081,0.06660275,15.84075,0.06824113
1716080491855,15.45081,0.06660275,15.84075,0.06824113
1716080491869,15.45081,0.06660275,15.84075,0.06824113
1716080491883,15.45081,0.06660275,15.84075,0.06824113
1716080491896,15.45021,0.06660023,15.77862,0.06798028
1716080491911,15.45043,0.06660113,15.77315,0.06795734
1716080491925,15.45066,0.06660212,15.77029,0.06794531
1716080491939,15.45073,0.06660242,15.76519,0.06792391
1716080491952,15.45064,0.06660204,15.75791,0.06789335
1716080491966,15.45064,0.06660204,15.75791,0.06789335
1716080491980,15.45064,0.06660204,15.75791,0.06789335
1716080491994,15.45059,0.06660183,15.74032,0.06781945
1716080492008,15.45056,0.06660171,15.51944,0.06689135
1716080492022,15.45069,0.06660224,15.51847,0.06688726
1716080492036,15.45069,0.06660224,15.51847,0.06688726
1716080492049,15.45071,0.06660233,15.40465,0.0664086
1716080492065,15.45071,0.06660233,15.40465,0.0664086
1716080492077,15.45071,0.06660233,15.40465,0.0664086
1716080492091,15.45057,0.06660174,15.85256,0.06829073
1716080492105,15.45053,0.06660155,15.66381,0.06749808
1716080492134,15.45049,0.06660141,14.70378,0.06345546
1716080492148,15.45043,0.06660113,13.11861,0.05674193
1716080492161,15.45043,0.06660113,13.11861,0.05674193
1716080492174,15.45043,0.06660113,13.11861,0.05674193
1716080492188,15.45043,0.06660113,13.11861,0.05674193
1716080492202,15.45029,0.06660056,12.0122,0.05202997
1716080492215,15.45028,0.0666005,13.54802,0.05856507
1716080492229,15.45028,0.0666005,13.54802,0.05856507
1716080492244,15.4502,0.06660017,13.84621,0.05982916
1716080492257,15.45023,0.06660029,14.08181,0.06082676
1716080492272,15.45023,0.06660029,14.08181,0.06082676
1716080492286,15.45023,0.06660029,14.08181,0.06082676
1716080492299,15.4503,0.06660059,14.93333,0.06442375
1716080492313,15.4503,0.0666006,14.98845,0.06465607
1716080492328,15.45032,0.06660067,15.02405,0.0648061
1716080492342,15.45037,0.0666009,14.71539,0.06350442
1716080492355,15.45037,0.0666009,14.71539,0.06350442
1716080492370,15.45037,0.0666009,14.71539,0.06350442
1716080492384,15.45037,0.0666009,14.71539,0.06350442
1716080492398,15.45037,0.0666009,14.71539,0.06350442
1716080492412,15.45034,0.06660076,14.97553,0.06460163
1716080492425,15.45033,0.06660074,15.00062,0.06470739
1716080492439,15.45037,0.06660091,15.0253,0.06481139
1716080492453,15.45049,0.0666014,15.06963,0.06499819
1716080492467,15.45049,0.0666014,15.06963,0.06499819
1716080492481,15.45049,0.0666014,15.06963,0.06499819
1716080492494,15.45049,0.0666014,15.06963,0.06499819
1716080492509,15.45053,0.06660159,15.13757,0.06528436
1716080492522,15.45057,0.06660173,15.16253,0.06538953
1716080492536,15.45053,0.06660158,15.17224,0.06543041
1716080492551,15.4505,0.06660146,15.18143,0.06546911
1716080492564,15.45054,0.0666016,15.1918,0.06551275
1716080492578,15.45054,0.0666016,15.1918,0.06551275
1716080492592,15.45054,0.0666016,15.1918,0.06551275
1716080492606,15.45054,0.0666016,15.22175,0.06563887
1716080492620,15.45056,0.06660168,15.23602,0.06569897
1716080492633,15.45057,0.06660174,15.24266,0.0657269
1716080492648,15.45059,0.06660181,15.24909,0.06575396
1716080492662,15.4506,0.06660186,15.25681,0.06578649
1716080492676,15.4506,0.06660186,15.25681,0.06578649
1716080492690,15.4506,0.06660186,15.25681,0.06578649
1716080492703,15.4506,0.06660186,15.25681,0.06578649
1716080492717,15.45079,0.06660265,15.28329,0.06589793
1716080492731,15.45086,0.06660294,15.2901,0.06592659
1716080492745,15.4509,0.06660313,15.29858,0.06596228
1716080492759,15.45092,0.06660321,15.30359,0.06598339
1716080492773,15.45092,0.06660321,15.30359,0.06598339
1716080492787,15.45092,0.06660321,15.30359,0.06598339
1716080492801,15.45092,0.06660321,15.30359,0.06598339
1716080492815,15.45104,0.0666037,15.32189,0.06606037
1716080492829,15.45104,0.06660371,15.32461,0.06607184
1716080492843,15.45103,0.06660368,15.32709,0.06608227
1716080492857,15.45106,0.06660379,15.33081,0.06609791
1716080492871,15.45104,0.06660373,15.33288,0.06610664
1716080492885,15.45104,0.06660373,15.33288,0.06610664
1716080492899,15.45104,0.06660373,15.33288,0.06610664
1716080492912,15.45092,0.06660321,15.33626,0.06612087
1716080492926,15.45082,0.06660279,15.34031,0.06613788
1716080492940,15.45096,0.06660338,15.34612,0.06616235
1716080492954,15.4511,0.06660397,15.35047,0.06618066
1716080492968,15.45118,0.06660429,15.35321,0.06619217
1716080492982,15.45118,0.06660429,15.35321,0.06619217
1716080492996,15.45118,0.06660429,15.35321,0.06619217
1716080493010,15.45118,0.06660429,15.35321,0.06619217
1716080493024,15.45139,0.06660517,15.36407,0.06623787
1716080493038,15.45138,0.06660514,15.36579,0.06624512
1716080493052,15.45138,0.06660516,15.36716,0.06625085
1716080493066,15.45138,0.06660516,15.36716,0.06625085
1716080493080,15.4514,0.06660523,15.65194,0.06744822
1716080493093,15.4514,0.06660523,15.65194,0.06744822
1716080493107,15.4514,0.06660523,15.65194,0.06744822
1716080493121,15.45127,0.06660466,15.24114,0.06572048
1716080493135,15.4513,0.0666048,15.24996,0.06575765
1716080493149,15.45133,0.06660492,15.25633,0.06578444
1716080493163,15.45143,0.06660534,15.26565,0.06582369
1716080493177,15.45157,0.06660595,15.27378,0.06585789
1716080493191,15.45157,0.06660595,15.27378,0.06585789
1716080493205,15.45157,0.06660595,15.27378,0.06585789
1716080493219,15.45206,0.066608,15.17947,0.06546082
1716080493233,15.45214,0.06660835,15.18879,0.0655001
1716080493247,15.45224,0.06660877,15.19803,0.06553902
1716080493261,15.45229,0.06660897,15.20574,0.06557149
1716080493274,15.45239,0.06660937,15.2162,0.0656155
1716080493289,15.45239,0.06660937,15.2162,0.0656155
1716080493303,15.45239,0.06660937,15.2162,0.0656155
1716080493317,15.45239,0.06660937,15.2162,0.0656155
1716080493331,15.45228,0.06660894,15.24659,0.06574344
1716080493344,15.45225,0.06660882,15.25072,0.06576083
1716080493358,15.45224,0.06660876,15.25494,0.06577859
1716080493373,15.45222,0.06660869,15.2604,0.06580156
1716080493386,15.45222,0.06660869,15.2604,0.06580156
1716080493401,15.45222,0.06660869,15.2604,0.06580156
1716080493414,15.45222,0.06660869,15.2604,0.06580156
1716080493429,15.4524,0.06660942,15.28229,0.06589374
1716080493442,15.45242,0.06660952,15.28715,0.06591418
1716080493456,15.45246,0.06660967,15.29402,0.0659431
1716080493470,15.45246,0.06660967,15.29402,0.0659431
1716080493484,15.45254,0.06661,15.29916,0.06596471
1716080493498,15.45254,0.06661,15.29916,0.06596471
1716080493512,15.45254,0.06661,15.29916,0.06596471
1716080493526,15.45262,0.06661036,15.31289,0.06602251
1716080493540,15.45262,0.06661036,15.3153,0.06603266
1716080493553,15.45265,0.06661047,15.3203,0.06605369
1716080493568,15.45265,0.06661047,15.3203,0.06605369
1716080493582,15.45269,0.06661065,15.3238,0.06606842
1716080493595,15.45269,0.06661065,15.3238,0.06606842
1716080493609,15.45269,0.06661065,15.3238,0.06606842
1716080493623,15.45269,0.06661065,15.3238,0.06606842
1716080493637,15.45285,0.06661133,15.25802,0.06579158
1716080493651,15.45293,0.06661164,15.26571,0.06582393
1716080493665,15.453,0.06661196,15.26995,0.06584179
1716080493679,15.453,0.06661196,15.26995,0.06584179
1716080493693,15.45309,0.06661233,15.2752,0.06586388
1716080493707,15.45309,0.06661233,15.2752,0.06586388
1716080493721,15.45309,0.06661233,15.2752,0.06586388
1716080493734,15.45319,0.06661277,15.58203,0.06715442
1716080493749,15.45319,0.06661275,15.57809,0.06713789
1716080493762,15.45324,0.06661297,15.57356,0.06711885
1716080493776,15.45326,0.06661303,15.57046,0.0671058
1716080493790,15.45326,0.06661303,15.57046,0.0671058
1716080493804,15.45326,0.06661303,15.57046,0.0671058
1716080493818,15.45326,0.06661303,15.57046,0.0671058
1716080493832,15.45336,0.06661348,15.56745,0.06709315
1716080493846,15.45351,0.06661411,15.46353,0.06665622
1716080493860,15.4536,0.06661446,15.46474,0.06666132
1716080493873,15.45364,0.06661465,15.46526,0.0666635
1716080493888,15.45362,0.06661454,15.46452,0.06666039
1716080493902,15.45362,0.06661454,15.46452,0.06666039
1716080493915,15.45362,0.06661454,15.46452,0.06666039
1716080493929,15.45362,0.06661454,15.46452,0.06666039
1716080493943,15.45352,0.06661413,15.6936,0.06762324
1716080493957,15.45352,0.06661413,15.6936,0.06762324
1716080493971,15.45354,0.06661425,15.77749,0.06797557
1716080493985,15.45354,0.06661425,15.77749,0.06797557
1716080493999,15.45346,0.06661391,15.76509,0.06792349
1716080494013,15.45346,0.06661391,15.76509,0.06792349
1716080494027,15.45346,0.06661391,15.76509,0.06792349
1716080494041,15.45329,0.06661317,15.72868,0.06777057
1716080494055,15.45334,0.06661339,15.03172,0.06483843
1716080494069,15.45342,0.06661373,15.0562,0.06494161
1716080494083,15.45346,0.06661391,15.07263,0.06501082
1716080494096,15.45352,0.06661415,15.09306,0.0650969
1716080494111,15.45352,0.06661415,15.09306,0.0650969
1716080494124,15.45352,0.06661415,15.09306,0.0650969
1716080494138,15.45352,0.06661415,15.09306,0.0650969
1716080494152,15.45361,0.06661451,15.14932,0.06533387
1716080494166,15.4537,0.06661489,15.17346,0.06543553
1716080494180,15.45371,0.06661493,15.18485,0.06548351
1716080494194,15.45368,0.06661482,15.35759,0.0662106
1716080494208,15.45368,0.06661482,15.35759,0.0662106
1716080494222,15.45368,0.06661482,15.35759,0.0662106
1716080494236,15.45368,0.06661482,15.35759,0.0662106
