Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715742876857,0,0,0,0.01
1715742876875,0,0,0,0.01
1715742876895,0,0,0,0.01
1715742876914,0,0,0,0.01
1715742876933,0,0,0,0.05
1715742876953,0,0,0,0.05
1715742876972,0,0,0,0.05
1715742876990,0,0,0,0.05
1715742877000,0,0,0,0.05
1715742877013,0,0,0,0.05
1715742877033,0,0,0,0.05
1715742877053,0,0,0,0.0272
1715742877074,0,0,0,0.01
1715742877096,0,0,0,0.01
1715742877117,0,0,0,0.01
1715742877134,0,0,0,0.01
1715742877150,0,0,0,0.01
1715742877173,0,0,0,0.01
1715742877192,0,0,0,0.01
1715742877212,0,0,0,0.0424
1715742877233,0,0,0,0.05
1715742877252,0,0,0,0.05
1715742877271,0,0,0,0.05
1715742877292,0,0,0,0.05
1715742877312,0,0,0,0.0371
1715742877334,0,0,0,0.01
1715742877355,0,0,0,0.01
1715742877374,0,0,0,0.01
1715742877394,0,0,0,0.01
1715742877407,0,0,0,0.01
1715742877429,0,0,0,0.0149
1715742877450,0,0,0,0.044
1715742877471,0,0,0,0.05
1715742877489,0,0,0,0.05
1715742877500,0,0,0,0.05
1715742877512,0,0,0,0.05
1715742877524,0,0,0,0.05
1715742877545,0,0,0,0.05
1715742877565,0,0,0,0.0371
1715742877587,0,0,0,0.01
1715742877608,0,0,0,0.01
1715742877628,0,0,0,0.01
1715742877647,0,0,0,0.01
1715742877660,0,0,0,0.01
1715742877680,0,0,0,0.01
1715742877701,0,0,0,0.0237
1715742877722,0,0,0,0.05
1715742877743,0,0,0,0.05
1715742877761,0,0,0,0.05
1715742877773,0,0,0,0.05
1715742877793,0,0,0,0.05
1715742877813,0,0,0,0.0403
1715742877833,0,0,0,0.024
1715742877856,0,0,0,0.01
1715742877875,0,0,0,0.01
1715742877893,0,0,0,0.01
1715742877913,0,0,0,0.01
1715742877932,0,0,0,0.0205
1715742877953,0,0,0,0.0325
1715742877974,0,0,0,0.0371
1715742877992,0,0,0,0.0371
1715742878003,0,0,0,0.0371
1715742878016,0,0,0,0.0371
1715742878028,0,0,0,0.0371
1715742878039,0,0,0,0.0371
1715742878055,0,0,0,0.0368
1715742878077,0,0,0,0.036
1715742878100,0,0,0,0.0355
1715742878122,0,0,0,0.0347
1715742878144,0,0,0,0.0341
1715742878166,0,0,0,0.0336
1715742878186,0,0,0,0.0323
1715742878206,0,0,0,0.0285
1715742878228,0,0,0,0.0128
1715742878248,0,0,0,0.01
1715742878269,0,0,0,0.01
1715742878286,0,0,0,0.01
1715742878306,0,0,0,0.01
1715742878326,0,0,0,0.01
1715742878345,0,0,0,0.01
1715742878363,0,0,0,0.01
1715742878382,0,0,0,0.01
1715742878402,0,0,0,0.05
1715742878422,0,0,0,0.05
1715742878440,0,0,0,0.05
1715742878460,0,0,0,0.05
1715742878478,0,0,0,0.05
1715742878488,0,0,0,0.05
1715742878498,0,0,0,0.05
1715742878510,0,0,0,0.05
1715742878522,0,0,0,0.05
1715742878541,0,0,0,0.05
1715742878551,0,0,0,0.05
1715742878563,0,0,0,0.05
1715742878575,0,0,0,0.05
1715742878588,0,0,0,0.05
1715742878599,0,0,0,0.05
1715742878612,0,0,0,0.05
1715742878624,0,0,0,0.05
1715742878636,0,0,0,0.05
1715742878650,0,0,0,0.05
1715742878662,0,0,0,0.05
1715742878675,0,0,0,0.05
1715742878695,0,0,0,0.05
1715742878705,0,0,0,0.05
1715742878717,0,0,0,0.05
1715742878738,0,0,0,0.05
1715742878757,0,0,0,0.05
1715742878776,0,0,0,0.05
1715742878798,0,0,0,0.0288
1715742878821,0,0,0,0.01
1715742878842,0,0,0,0.01
1715742878861,0,0,0,0.01
1715742878881,0,0,0,0.01
1715742878900,0,0,0,0.01
1715742878919,0,0,0,0.01
1715742878938,0,0,0,0.01
1715742878955,0,0,0,0.01
1715742878973,0,0,0,0.01
1715742878993,0,0,0,0.0285
1715742879016,0,0,0,0.05
1715742879036,0,0,0,0.05
1715742879054,0,0,0,0.05
1715742879077,0,0,0,0.05
1715742879095,0,0,0,0.05
1715742879118,0,0,0,0.02
1715742879140,0,0,0,0.01
1715742879160,0,0,0,0.01
1715742879182,0,0,0,0.01
1715742879202,0,0,0,0.01
1715742879222,0,0,0,0.01
1715742879242,0,0,0,0.0288
1715742879262,0,0,0,0.05
1715742879281,0,0,0,0.05
1715742879299,0,0,0,0.05
1715742879318,0,0,0,0.05
1715742879336,0,0,0,0.05
1715742879349,0,0,0,0.05
1715742879369,0,0,0,0.05
1715742879390,0,0,0,0.0429
1715742879413,0,0,0,0.024
1715742879433,0,0,0,0.0208
1715742879454,0,0,0,0.0213
1715742879477,0,0,0,0.0403
1715742879502,0,0,0,0.05
1715742879525,0,0,0,0.05
1715742879546,0,0,0,0.05
1715742879564,0,0,0,0.05
1715742879577,0,0,0,0.05
1715742879599,0,0,0,0.05
1715742879622,0,0,0,0.0229
1715742879643,0,0,0,0.01
1715742879664,0,0,0,0.01
1715742879681,0,0,0,0.01
1715742879694,0,0,0,0.01
1715742879713,0,0,0,0.01
1715742879734,0,0,0,0.0379
1715742879756,0,0,0,0.05
1715742879777,0,0,0,0.05
1715742879796,0,0,0,0.05
1715742879814,0,0,0,0.05
1715742879833,0,0,0,0.05
1715742879856,0,0,0,0.0416
1715742879878,0,0,0,0.0144
1715742879901,0,0,0,0.01
1715742879922,0,0,0,0.01
1715742879940,0,0,0,0.01
1715742879959,0,0,0,0.01
1715742879982,0,0,0,0.0227
1715742880004,0,0,0,0.0325
1715742880025,0,0,0,0.05
1715742880044,0,0,0,0.05
1715742880061,0,0,0,0.05
1715742880085,0,0,0,0.05
1715742880110,0,0,0,0.0371
1715742880132,0,0,0,0.01
1715742880157,0,0,0,0.01
1715742880177,0,0,0,0.01
1715742880191,0,0,0,0.01
1715742880214,0,0,0,0.0331
1715742880235,0,0,0,0.05
1715742880257,0,0,0,0.05
1715742880276,0,0,0,0.05
1715742880294,0,0,0,0.05
1715742880307,0,0,0,0.05
1715742880320,0,0,0,0.05
1715742880340,0,0,0,0.05
1715742880361,0,0,0,0.0296
1715742880382,0,0,0,0.0107
1715742880405,0,0,0,0.01
1715742880424,0,0,0,0.01
1715742880445,0,0,0,0.0187
1715742880465,0,0,0,0.0331
1715742880485,0,0,0,0.05
1715742880505,0,0,0,0.05
1715742880523,0,0,0,0.05
1715742880535,0,0,0,0.05
1715742880548,0,0,0,0.05
1715742880562,0,0,0,0.05
1715742880575,0,0,0,0.05
1715742880595,0,0,0,0.05
1715742880615,0,0,0,0.01
1715742880634,0,0,0,0.01
1715742880654,0,0,0,0.01
1715742880673,0,0,0,0.01
1715742880692,0,0,0,0.01
1715742880712,0,0,0,0.0125
1715742880735,0,0,0,0.05
1715742880757,0,0,0,0.05
1715742880777,0,0,0,0.05
1715742880788,0,0,0,0.05
1715742880798,0,0,0,0.05
1715742880812,0,0,0,0.05
1715742880833,0,0,0,0.05
1715742880853,0,0,0,0.0256
1715742880876,0,0,0,0.01
1715742880895,0,0,0,0.01
1715742880914,0,0,0,0.01
1715742880932,0,0,0,0.01
1715742880953,0,0,0,0.0197
1715742880975,0,0,0,0.05
1715742880997,0,0,0,0.05
1715742881017,0,0,0,0.05
1715742881036,0,0,0,0.05
1715742881053,0,0,0,0.05
1715742881066,0,0,0,0.05
1715742881088,0,0,0,0.05
1715742881111,0,0,0,0.01
1715742881132,0,0,0,0.01
1715742881153,0,0,0,0.01
1715742881175,0,0,0,0.01
1715742881195,0,0,0,0.01
1715742881216,0,0,0,0.01
1715742881236,0,0,0,0.0272
1715742881256,0,0,0,0.05
1715742881276,0,0,0,0.05
1715742881294,0,0,0,0.05
1715742881305,0,0,0,0.05
1715742881317,0,0,0,0.05
1715742881338,0,0,0,0.05
1715742881356,0,0,0,0.0144
1715742881378,0,0,0,0.01
1715742881400,0,0,0,0.01
1715742881417,0,0,0,0.01
1715742881428,0,0,0,0.01
1715742881447,0,0,0,0.01
1715742881467,0,0,0,0.0272
1715742881488,0,0,0,0.05
1715742881506,0,0,0,0.05
1715742881515,0,0,0,0.05
1715742881529,0,0,0,0.05
1715742881548,0,0,0,0.05
1715742881568,0,0,0,0.05
1715742881589,0,0,0,0.0107
1715742881610,0,0,0,0.01
1715742881630,0,0,0,0.01
1715742881649,0,0,0,0.01
1715742881668,0,0,0,0.01
1715742881688,0,0,0,0.01
1715742881708,0,0,0,0.01
1715742881729,0,0,0,0.01
1715742881749,0,0,0,0.05
1715742881769,0,0,0,0.05
1715742881787,0,0,0,0.05
1715742881797,0,0,0,0.05
1715742881810,0,0,0,0.05
1715742881830,0,0,0,0.05
1715742881850,0,0,0,0.0448
1715742881871,0,0,0,0.01
1715742881894,0,0,0,0.01
1715742881913,0,0,0,0.01
1715742881929,0,0,0,0.01
1715742881949,0,0,0,0.01
1715742881967,0,0,0,0.01
1715742881991,0,0,0,0.05
1715742882013,0,0,0,0.05
1715742882030,0,0,0,0.05
1715742882049,0,0,0,0.05
1715742882071,0,0,0,0.05
1715742882090,0,0,0,0.05
1715742882111,0,0,0,0.0272
1715742882132,0,0,0,0.01
1715742882153,0,0,0,0.01
1715742882172,0,0,0,0.01
1715742882190,0,0,0,0.01
1715742882200,0,0,0,0.01
1715742882221,0,0,0,0.01
1715742882242,0,0,0,0.01
1715742882262,0,0,0,0.0203
1715742882281,0,0,0,0.0299
1715742882304,0,0,0,0.0328
1715742882326,0,0,0,0.0312
1715742882347,0,0,0,0.0237
1715742882368,0,0,0,0.01
1715742882388,0,0,0,0.01
1715742882408,0,0,0,0.01
1715742882427,0,0,0,0.01
1715742882447,0,0,0,0.01
1715742882466,0,0,0,0.01
1715742882484,0,0,0,0.01
1715742882505,0,0,0,0.0253
1715742882525,0,0,0,0.05
1715742882546,0,0,0,0.05
1715742882563,0,0,0,0.05
1715742882581,0,0,0,0.05
1715742882601,0,0,0,0.05
1715742882621,0,0,0,0.0333
1715742882642,0,0,0,0.01
1715742882662,0,0,0,0.01
1715742882681,0,0,0,0.01
1715742882701,0,0,0,0.01
1715742882720,0,0,0,0.01
1715742882739,0,0,0,0.01
1715742882760,0,0,0,0.044
1715742882784,0,0,0,0.05
1715742882805,0,0,0,0.05
1715742882824,0,0,0,0.05
1715742882836,0,0,0,0.05
1715742882855,0,0,0,0.05
1715742882878,0,0,0,0.01
1715742882897,0,0,0,0.01
1715742882917,0,0,0,0.01
1715742882935,0,0,0,0.01
1715742882960,0,0,0,0.01
1715742882980,0,0,0,0.01
1715742882999,0,0,0,0.01
1715742883017,0,0,0,0.01
1715742883037,0,0,0,0.05
1715742883056,0,0,0,0.05
1715742883076,0,0,0,0.05
1715742883096,0,0,0,0.05
1715742883117,0,0,0,0.0499
1715742883137,0,0,0,0.0189
1715742883159,0,0,0,0.01
1715742883181,0,0,0,0.01
1715742883201,0,0,0,0.01
1715742883222,0,0,0,0.01
1715742883242,0,0,0,0.01
1715742883260,0,0,0,0.01
1715742883280,0,0,0,0.01
1715742883302,0,0,0,0.01
1715742883321,0,0,0,0.01
1715742883340,0,0,0,0.01
1715742883361,0,0,0,0.01
1715742883380,0,0,0,0.01
1715742883398,0,0,0,0.01
1715742883409,0,0,0,0.01
1715742883420,0,0,0,0.01
1715742883433,0,0,0,0.01
1715742883451,0,0,0,0.01
1715742883461,0,0,0,0.01
1715742883473,0,0,0,0.01
1715742883485,0,0,0,0.01
1715742883495,0,0,0,0.01
1715742883509,0,0,0,0.01
1715742883529,0,0,0,0.01
1715742883549,0,0,0,0.02
1715742883570,0,0,0,0.05
1715742883591,0,0,0,0.05
1715742883609,0,0,0,0.05
1715742883628,0,0,0,0.05
1715742883648,0,0,0,0.05
1715742883668,0,0,0,0.0429
1715742883689,0,0,0,0.0227
1715742883710,0,0,0,0.01
1715742883730,0,0,0,0.01
1715742883750,0,0,0,0.01
1715742883772,0,0,0,0.0251
1715742883795,0,0,0,0.05
1715742883814,0,0,0,0.05
1715742883825,0,0,0,0.05
1715742883838,0,0,0,0.05
1715742883858,0,0,0,0.05
1715742883877,0,0,0,0.05
1715742883897,0,0,0,0.05
1715742883918,0,0,0,0.0363
1715742883943,0,0,0,0.01
1715742883965,0,0,0,0.01
1715742883984,0,0,0,0.01
1715742884004,0,0,0,0.01
1715742884023,0,0,0,0.01
1715742884045,0,0,0,0.01
1715742884065,0,0,0,0.01
1715742884087,0,0,0,0.0136
1715742884111,0,0,0,0.0408
1715742884133,0,0,0,0.0429
1715742884155,0,0,0,0.0408
1715742884176,0,0,0,0.0176
1715742884198,0,0,0,0.01
1715742884217,0,0,0,0.01
1715742884237,0,0,0,0.01
1715742884256,0,0,0,0.01
1715742884276,0,0,0,0.01
1715742884299,0,0,0,0.01
1715742884320,0,0,0,0.01
1715742884339,0,0,0,0.01
1715742884359,0,0,0,0.05
1715742884379,0,0,0,0.05
1715742884397,0,0,0,0.05
1715742884417,0,0,0,0.05
1715742884436,0,0,0,0.0496
1715742884458,0,0,0,0.0229
1715742884481,0,0,0,0.01
1715742884503,0,0,0,0.01
1715742884526,0,0,0,0.01
1715742884549,0,0,0,0.01
1715742884571,0,0,0,0.01
1715742884593,0,0,0,0.0371
1715742884614,0,0,0,0.05
1715742884634,0,0,0,0.05
1715742884654,0,0,0,0.05
1715742884672,0,0,0,0.05
1715742884693,0,0,0,0.0472
1715742884714,0,0,0,0.0232
1715742884735,0,0,0,0.01
1715742884757,0,0,0,0.01
1715742884776,0,0,0,0.01
1715742884796,0,0,0,0.01
1715742884818,0,0,0,0.0251
1715742884839,0,0,0,0.05
1715742884859,0,0,0,0.05
1715742884877,0,0,0,0.05
1715742884894,0,0,0,0.05
1715742884906,0,0,0,0.05
1715742884926,0,0,0,0.05
1715742884946,0,0,0,0.0184
1715742884966,0,0,0,0.01
1715742884987,0,0,0,0.01
1715742885007,0,0,0,0.01
1715742885027,0,0,0,0.01
1715742885047,0,0,0,0.01
1715742885064,0,0,0,0.01
1715742885085,0,0,0,0.0445
1715742885108,0,0,0,0.05
1715742885127,0,0,0,0.05
1715742885145,0,0,0,0.05
1715742885158,0,0,0,0.05
1715742885178,0,0,0,0.05
1715742885198,0,0,0,0.0163
1715742885217,0,0,0,0.01
1715742885237,0,0,0,0.01
1715742885256,0,0,0,0.01
1715742885276,0,0,0,0.01
1715742885296,0,0,0,0.0179
1715742885318,0,0,0,0.0405
1715742885340,0,0,0,0.05
1715742885362,0,0,0,0.05
1715742885380,0,0,0,0.05
1715742885399,0,0,0,0.05
1715742885422,0,0,0,0.0181
1715742885447,0,0,0,0.01
1715742885467,0,0,0,0.01
1715742885486,0,0,0,0.01
1715742885503,0,0,0,0.01
1715742885528,0,0,0,0.01
1715742885541,0,0,0,0.01
1715742885556,0,0,0,0.01
1715742885570,0,0,0,0.01
1715742885587,0,0,0,0.01
1715742885602,0,0,0,0.01
1715742885620,0,0,0,0.01
1715742885635,0,0,0,0.01
1715742885656,0,0,0,0.01
1715742885673,0,0,0,0.01
1715742885700,0,0,0,0.01
1715742885718,0,0,0,0.01
1715742885734,0,0,0,0.01
1715742885753,0,0,0,0.01
1715742885777,0,0,0,0.01
1715742885800,0,0,0,0.05
1715742885826,0,0,0,0.05
1715742885851,0,0,0,0.05
1715742885872,0,0,0,0.05
1715742885884,0,0,0,0.05
1715742885900,0,0,0,0.05
1715742885971,0,0,0,0.0485
1715742886007,0,0,0,0.01
1715742886031,0,0,0,0.01
1715742886056,0,0,0,0.01
1715742886083,0,0,0,0.05
1715742886111,0,0,0,0.05
1715742886135,0,0,0,0.05
1715742886160,0,0,0,0.05
1715742886184,0,0,0,0.05
1715742886210,0,0,0,0.0197
1715742886234,0,0,0,0.01
1715742886253,0,0,0,0.01
1715742886273,0,0,0,0.01
1715742886295,0,0,0,0.01
1715742886316,0,0,0,0.01
1715742886337,0,0,0,0.01
1715742886358,0,0,0,0.0456
1715742886379,0,0,0,0.05
1715742886399,0,0,0,0.05
1715742886416,0,0,0,0.05
1715742886441,0,0,0,0.0205
1715742886463,0,0,0,0.01
1715742886491,0,0,0,0.01
1715742886511,0,0,0,0.01
1715742886534,0,0,0,0.0157
1715742886558,0,0,0,0.0424
1715742886582,0,0,0,0.05
1715742886604,0,0,0,0.05
1715742886621,0,0,0,0.05
1715742886633,0,0,0,0.05
1715742886653,0,0,0,0.05
1715742886672,0,0,0,0.0432
1715742886694,0,0,0,0.0381
1715742886713,0,0,0,0.0381
1715742886726,0,0,0,0.0381
1715742886746,0,0,0,0.0405
1715742886768,0,0,0,0.0456
1715742886787,0,0,0,0.0496
1715742886808,0,0,0,0.05
1715742886830,0,0,0,0.05
1715742886850,0,0,0,0.0464
1715742886871,0,0,0,0.0336
1715742886894,0,0,0,0.02
1715742886914,0,0,0,0.0107
1715742886935,0,0,0,0.01
1715742886957,0,0,0,0.0101
1715742886977,0,0,0,0.0144
1715742886999,0,0,0,0.0283
1715742887022,0,0,0,0.05
1715742887042,0,0,0,0.05
1715742887063,0,0,0,0.05
1715742887084,0,0,0,0.05
1715742887111,0,0,0,0.0488
1715742887142,0,0,0,0.0136
1715742887166,0,0,0,0.01
1715742887188,0,0,0,0.01
1715742887201,0,0,0,0.01
1715742887229,0,0,0,0.0299
1715742887254,0,0,0,0.05
1715742887275,0,0,0,0.05
1715742887294,0,0,0,0.05
1715742887311,0,0,0,0.05
1715742887323,0,0,0,0.05
1715742887343,0,0,0,0.05
1715742887366,0,0,0,0.0173
1715742887387,0,0,0,0.01
1715742887405,0,0,0,0.01
1715742887425,0,0,0,0.01
1715742887445,0,0,0,0.01
1715742887465,0,0,0,0.01
1715742887484,0,0,0,0.01
1715742887506,0,0,0,0.016
1715742887526,0,0,0,0.0424
1715742887547,0,0,0,0.0448
1715742887567,0,0,0,0.0437
1715742887591,0,0,0,0.0317
1715742887612,0,0,0,0.01
1715742887632,0,0,0,0.01
1715742887653,0,0,0,0.01
1715742887673,0,0,0,0.01
1715742887695,0,0,0,0.01
1715742887715,0,0,0,0.01
1715742887734,0,0,0,0.0152
1715742887757,0,0,0,0.0493
1715742887779,0,0,0,0.05
1715742887799,0,0,0,0.05
1715742887818,0,0,0,0.05
1715742887837,0,0,0,0.05
1715742887857,0,0,0,0.0408
1715742887880,0,0,0,0.01
1715742887900,0,0,0,0.01
1715742887920,0,0,0,0.01
1715742887948,0,0,0,0.01
1715742887968,0,0,0,0.01
1715742887992,0,0,0,0.0227
1715742888017,0,0,0,0.05
1715742888043,0,0,0,0.05
1715742888069,0,0,0,0.05
1715742888090,0,0,0,0.05
1715742888112,0,0,0,0.0395
1715742888133,0,0,0,0.0277
1715742888155,0,0,0,0.0269
1715742888175,0,0,0,0.028
1715742888195,0,0,0,0.0392
1715742888217,0,0,0,0.05
1715742888237,0,0,0,0.05
1715742888255,0,0,0,0.05
1715742888266,0,0,0,0.05
1715742888285,0,0,0,0.05
1715742888305,0,0,0,0.05
1715742888325,0,0,0,0.05
1715742888345,0,0,0,0.0339
1715742888366,0,0,0,0.01
1715742888386,0,0,0,0.01
1715742888408,0,0,0,0.01
1715742888428,0,0,0,0.01
1715742888446,0,0,0,0.01
1715742888465,0,0,0,0.01
1715742888485,0,0,0,0.01
1715742888505,0,0,0,0.0251
1715742888527,0,0,0,0.0339
1715742888550,0,0,0,0.0307
1715742888571,0,0,0,0.0155
1715742888592,0,0,0,0.01
1715742888614,0,0,0,0.01
1715742888633,0,0,0,0.01
1715742888650,0,0,0,0.01
1715742888662,0,0,0,0.01
1715742888682,0,0,0,0.01
1715742888701,0,0,0,0.01
1715742888725,0,0,0,0.028
1715742888745,0,0,0,0.0403
1715742888766,0,0,0,0.0421
1715742888790,0,0,0,0.0381
1715742888814,0,0,0,0.0115
1715742888837,0,0,0,0.01
1715742888857,0,0,0,0.01
1715742888877,0,0,0,0.01
1715742888897,0,0,0,0.01
1715742888925,0,0,0,0.01
1715742888947,0,0,0,0.0341
1715742888971,0,0,0,0.05
1715742889000,0,0,0,0.05
1715742889025,0,0,0,0.05
1715742889047,0,0,0,0.05
1715742889073,0,0,0,0.0251
1715742889095,0,0,0,0.01
1715742889117,0,0,0,0.01
1715742889135,0,0,0,0.01
1715742889154,0,0,0,0.01
1715742889175,0,0,0,0.0136
1715742889198,0,0,0,0.05
1715742889218,0,0,0,0.05
1715742889238,0,0,0,0.05
1715742889256,0,0,0,0.05
1715742889274,0,0,0,0.05
1715742889293,0,0,0,0.05
1715742889312,0,0,0,0.0275
1715742889333,0,0,0,0.01
1715742889357,0,0,0,0.01
1715742889378,0,0,0,0.01
1715742889389,0,0,0,0.01
1715742889410,0,0,0,0.01
1715742889430,0,0,0,0.0437
1715742889451,0,0,0,0.05
1715742889471,0,0,0,0.05
1715742889494,0,0,0,0.05
1715742889517,0,0,0,0.05
1715742889541,0,0,0,0.0333
1715742889567,0,0,0,0.01
1715742889591,0,0,0,0.01
1715742889609,0,0,0,0.01
1715742889621,0,0,0,0.01
1715742889640,0,0,0,0.01
1715742889658,0,0,0,0.0312
1715742889680,0,0,0,0.05
1715742889700,0,0,0,0.05
1715742889719,0,0,0,0.05
1715742889741,0,0,0,0.05
1715742889759,0,0,0,0.05
1715742889783,0,0,0,0.0267
1715742889806,0,0,0,0.01
1715742889827,0,0,0,0.01
1715742889846,0,0,0,0.01
1715742889867,0,0,0,0.0195
1715742889887,0,0,0,0.05
1715742889907,0,0,0,0.05
1715742889927,0,0,0,0.05
1715742889940,0,0,0,0.05
1715742889960,0,0,0,0.05
1715742889978,0,0,0,0.05
1715742889998,0,0,0,0.0408
1715742890019,0,0,0,0.01
1715742890039,0,0,0,0.01
1715742890060,0,0,0,0.01
1715742890085,0,0,0,0.01
1715742890110,0,0,0,0.01
1715742890140,0,0,0,0.0149
1715742890166,0,0,0,0.044
1715742890195,0,0,0,0.0448
1715742890220,0,0,0,0.0376
1715742890243,0,0,0,0.0141
1715742890265,0,0,0,0.01
1715742890287,0,0,0,0.01
1715742890305,0,0,0,0.01
1715742890324,0,0,0,0.01
1715742890345,0,0,0,0.01
1715742890364,0,0,0,0.01
1715742890385,0,0,0,0.028
1715742890410,0,0,0,0.05
1715742890433,0,0,0,0.05
1715742890457,0,0,0,0.05
1715742890478,0,0,0,0.0312
1715742890512,0,0,0,0.01
1715742890541,0,0,0,0.01
1715742890569,0,0,0,0.01
1715742890590,0,0,0,0.01
1715742890609,0,0,0,0.01
1715742890629,0,0,0,0.0355
1715742890649,0,0,0,0.0397
1715742890667,0,0,0,0.0397
1715742890681,0,0,0,0.0371
1715742890702,0,0,0,0.0173
1715742890722,0,0,0,0.01
1715742890741,0,0,0,0.01
1715742890762,0,0,0,0.01
1715742890782,0,0,0,0.01
1715742890801,0,0,0,0.01
1715742890821,0,0,0,0.01
1715742890841,0,0,0,0.0261
1715742890860,0,0,0,0.05
1715742890882,0,0,0,0.05
1715742890901,0,0,0,0.05
1715742890912,0,0,0,0.05
1715742890936,0,0,0,0.0403
1715742890956,0,0,0,0.0181
1715742890977,0,0,0,0.01
1715742890997,0,0,0,0.01
1715742891015,0,0,0,0.01
1715742891029,0,0,0,0.01
1715742891049,0,0,0,0.01
1715742891070,0,0,0,0.0219
1715742891091,0,0,0,0.0475
1715742891113,0,0,0,0.05
1715742891137,0,0,0,0.05
1715742891158,0,0,0,0.05
1715742891179,0,0,0,0.05
1715742891198,0,0,0,0.01
1715742891218,0,0,0,0.01
1715742891238,0,0,0,0.01
1715742891257,0,0,0,0.01
1715742891276,0,0,0,0.01
1715742891296,0,0,0,0.01
1715742891318,0,0,0,0.0195
1715742891339,0,0,0,0.05
1715742891360,0,0,0,0.05
1715742891378,0,0,0,0.05
1715742891391,0,0,0,0.05
1715742891412,0,0,0,0.05
1715742891431,0,0,0,0.0384
1715742891454,0,0,0,0.01
1715742891475,0,0,0,0.01
1715742891494,0,0,0,0.01
1715742891513,0,0,0,0.01
1715742891534,0,0,0,0.01
1715742891553,0,0,0,0.01
1715742891575,0,0,0,0.0173
1715742891596,0,0,0,0.05
1715742891617,0,0,0,0.05
1715742891637,0,0,0,0.05
1715742891656,0,0,0,0.05
1715742891675,0,0,0,0.05
1715742891695,0,0,0,0.0219
1715742891714,0,0,0,0.01
1715742891736,0,0,0,0.01
1715742891753,0,0,0,0.01
1715742891766,0,0,0,0.01
1715742891786,0,0,0,0.01
1715742891806,0,0,0,0.0192
1715742891826,0,0,0,0.0328
1715742891847,0,0,0,0.0491
1715742891867,0,0,0,0.05
1715742891887,0,0,0,0.0493
1715742891910,0,0,0,0.0368
1715742891933,0,0,0,0.01
1715742891953,0,0,0,0.01
1715742891972,0,0,0,0.01
1715742891990,0,0,0,0.01
1715742892001,0,0,0,0.01
1715742892013,0,0,0,0.01
1715742892034,0,0,0,0.01
1715742892055,0,0,0,0.0123
1715742892076,0,0,0,0.0371
1715742892098,0,0,0,0.0459
1715742892119,0,0,0,0.0443
1715742892141,0,0,0,0.0285
1715742892168,0,0,0,0.01
1715742892190,0,0,0,0.01
1715742892209,0,0,0,0.01
1715742892229,0,0,0,0.01
1715742892248,0,0,0,0.01
1715742892270,0,0,0,0.01
1715742892289,0,0,0,0.01
1715742892309,0,0,0,0.0109
1715742892328,0,0,0,0.0197
1715742892349,0,0,0,0.0208
1715742892370,0,0,0,0.0181
1715742892391,0,0,0,0.01
1715742892414,0,0,0,0.01
1715742892434,0,0,0,0.01
1715742892453,0,0,0,0.01
1715742892470,0,0,0,0.01
1715742892481,0,0,0,0.01
1715742892501,0,0,0,0.01
1715742892522,0,0,0,0.01
1715742892544,0,0,0,0.0144
1715742892565,0,0,0,0.0467
1715742892586,0,0,0,0.05
1715742892607,0,0,0,0.0496
1715742892627,0,0,0,0.0443
1715742892646,0,0,0,0.0197
1715742892670,0,0,0,0.01
1715742892690,0,0,0,0.01
1715742892708,0,0,0,0.01
1715742892728,0,0,0,0.01
1715742892746,0,0,0,0.01
1715742892765,0,0,0,0.01
1715742892786,0,0,0,0.0192
1715742892807,0,0,0,0.0488
1715742892829,0,0,0,0.05
1715742892847,0,0,0,0.05
1715742892866,0,0,0,0.05
1715742892885,0,0,0,0.0312
1715742892906,0,0,0,0.01
1715742892925,0,0,0,0.01
1715742892944,0,0,0,0.01
1715742892962,0,0,0,0.01
1715742892981,0,0,0,0.01
1715742893000,0,0,0,0.01
1715742893022,0,0,0,0.01
1715742893042,0,0,0,0.01
1715742893061,0,0,0,0.01
1715742893079,0,0,0,0.01
1715742893091,0,0,0,0.01
1715742893111,0,0,0,0.01
1715742893130,0,0,0,0.01
1715742893150,0,0,0,0.01
1715742893170,0,0,0,0.01
1715742893190,0,0,0,0.01
1715742893211,0,0,0,0.01
1715742893229,0,0,0,0.01
1715742893249,0,0,0,0.01
1715742893269,0,0,0,0.01
1715742893289,0,0,0,0.0173
1715742893310,0,0,0,0.0232
1715742893330,0,0,0,0.0227
1715742893350,0,0,0,0.01
1715742893369,0,0,0,0.01
1715742893392,0,0,0,0.01
1715742893412,0,0,0,0.01
1715742893429,0,0,0,0.01
1715742893439,0,0,0,0.01
1715742893452,0,0,0,0.01
1715742893471,0,0,0,0.01
1715742893495,0,0,0,0.01
1715742893514,0,0,0,0.01
1715742893535,0,0,0,0.01
1715742893555,0,0,0,0.01
1715742893574,0,0,0,0.01
1715742893593,0,0,0,0.01
1715742893614,0,0,0,0.01
1715742893633,0,0,0,0.01
1715742893652,0,0,0,0.01
1715742893669,0,0,0,0.01
1715742893687,0,0,0,0.01
1715742893707,0,0,0,0.01
1715742893725,0,0,0,0.01
1715742893746,0,0,0,0.0208
1715742893766,0,0,0,0.0371
1715742893784,0,0,0,0.0371
1715742893799,0,0,0,0.0344
1715742893822,0,0,0,0.0179
1715742893846,0,0,0,0.01
1715742893866,0,0,0,0.01
1715742893886,0,0,0,0.01
1715742893903,0,0,0,0.01
