1714909045720,0.9963138,1.539348,0.9224386,0.3514525,0.1768869,0.08958921,0.9149677
1714909045734,0.9959524,1.539139,0.9217805,0.3494499,0.1765108,0.09150792,0.9156173
1714909045748,0.9955075,1.538908,0.9212141,0.3482372,0.1759947,0.09292051,0.9160363
1714909045762,0.9948827,1.538561,0.9206227,0.3471907,0.1750649,0.09409598,0.9164916
1714909045776,0.9942949,1.53809,0.9199651,0.3466956,0.173856,0.09511264,0.9168041
1714909045790,0.9938069,1.537526,0.9193423,0.34731,0.1729324,0.09504554,0.9167532
1714909045804,0.9933287,1.537128,0.9187582,0.3479772,0.172435,0.09438156,0.9166625
1714909045818,0.9929647,1.536795,0.9183027,0.3501143,0.1714932,0.09517682,0.9159429
1714909045831,0.992601,1.53665,0.9181451,0.3533255,0.1700834,0.09657437,0.9148257
1714909045846,0.9922998,1.536373,0.9182547,0.3547754,0.1684891,0.09732896,0.9144796
1714909045859,0.9922369,1.536193,0.9186006,0.3541589,0.16702,0.09707233,0.9150152
1714909045873,0.9923689,1.535847,0.9190947,0.3514405,0.1663588,0.0962439,0.9162704
1714909045887,0.992425,1.535239,0.9193273,0.349335,0.1657183,0.09594452,0.9172226
1714909045901,0.9923268,1.534765,0.9191219,0.3504187,0.1644779,0.09580285,0.9170472
1714909045915,0.9921046,1.534329,0.9187113,0.3535276,0.1632895,0.09451978,0.9161991
1714909045929,0.9919855,1.534286,0.9184416,0.3574662,0.1624741,0.09304249,0.9149662
1714909045943,0.9920375,1.534328,0.9183627,0.3604774,0.1622557,0.09184712,0.9139438
1714909045956,0.9919615,1.533899,0.9184965,0.3618275,0.1626437,0.09138863,0.9133872
1714909045971,0.9921216,1.533985,0.9185801,0.3622537,0.1627206,0.09173323,0.91317
1714909045984,0.9922732,1.534061,0.9187759,0.3624145,0.1623516,0.09299535,0.9130442
1714909045998,0.9924108,1.534093,0.9190189,0.3624776,0.1617746,0.0952085,0.9128934
1714909046012,0.9924607,1.533993,0.9192133,0.363154,0.161929,0.09660827,0.91245
1714909046026,0.9924166,1.533702,0.919376,0.3644823,0.1632415,0.09659013,0.9116881
1714909046040,0.9923648,1.533294,0.9194781,0.3663307,0.1648848,0.0967709,0.9106318
1714909046054,0.9920464,1.532369,0.9195642,0.3690207,0.1657321,0.09830125,0.9092268
1714909046068,0.9917372,1.531854,0.9197357,0.3713575,0.16614,0.100017,0.908013
1714909046081,0.9914503,1.531507,0.9202093,0.3723872,0.1670823,0.1003785,0.9073784
1714909046096,0.9913534,1.531219,0.9207645,0.3724388,0.1685284,0.1008894,0.907033
1714909046110,0.9914356,1.530924,0.9212044,0.3725371,0.1698918,0.1024749,0.9065604
1714909046124,0.9914535,1.530479,0.9214801,0.3729473,0.1711633,0.1041643,0.9059598
1714909046137,0.991359,1.53011,0.9217405,0.3737823,0.1726354,0.1049962,0.9052401
1714909046152,0.9914125,1.529975,0.9221738,0.374063,0.1746309,0.1050549,0.9047344
1714909046165,0.9915579,1.529872,0.9227043,0.3734671,0.1772967,0.1051297,0.9044534
1714909046179,0.9917586,1.529631,0.923016,0.3727283,0.1793986,0.1066129,0.90417
1714909046193,0.9918465,1.529441,0.9232827,0.372626,0.1807662,0.1084666,0.9037192
1714909046207,0.9918717,1.52921,0.9236135,0.3720681,0.1817632,0.1099971,0.9035641
1714909046221,0.9919165,1.528894,0.9237773,0.3708323,0.1825021,0.1114129,0.9037497
1714909046235,0.9919739,1.528782,0.9238753,0.370212,0.1837194,0.1116936,0.9037228
1714909046249,0.9920084,1.528721,0.9238871,0.3700264,0.1857194,0.1113425,0.9034333
1714909046263,0.9920537,1.528577,0.9242305,0.369664,0.1875991,0.1112505,0.9032046
1714909046276,0.9921101,1.528581,0.9241231,0.3690894,0.1888547,0.1118352,0.9031057
1714909046291,0.9920893,1.52862,0.9240261,0.3680309,0.1901151,0.1121316,0.9032364
1714909046304,0.9919908,1.528724,0.9238928,0.3672366,0.1912744,0.112239,0.9033016
1714909046318,0.991904,1.528882,0.9237854,0.3666135,0.1921012,0.1128244,0.9033064
1714909046332,0.9918731,1.529066,0.9237204,0.3655074,0.1931408,0.1130968,0.9034988
1714909046347,0.9918642,1.529362,0.9236922,0.3643294,0.194103,0.1133483,0.9037368
1714909046360,0.9918815,1.529696,0.9236782,0.3636532,0.1944761,0.1139867,0.9038486
1714909046375,0.9918653,1.530056,0.923739,0.3630143,0.194765,0.1139691,0.9040455
1714909046389,0.9917987,1.530406,0.9238635,0.3623626,0.1948275,0.1137622,0.9043195
1714909046402,0.9917001,1.53075,0.9240305,0.3616545,0.1948221,0.1132011,0.9046744
1714909046417,0.9916742,1.531093,0.9240383,0.3611087,0.194737,0.1126583,0.9049786
1714909046430,0.9916553,1.531347,0.9240406,0.3606874,0.1944409,0.1121906,0.9052683
1714909046444,0.9915702,1.531608,0.9234307,0.3606693,0.1934307,0.1121568,0.9054961
1714909046458,0.9914674,1.531854,0.9231267,0.3604656,0.1926961,0.1117814,0.9057802
1714909046472,0.9913871,1.532104,0.9229297,0.3597512,0.1922545,0.1108652,0.9062705
1714909046486,0.9914271,1.532278,0.9225731,0.3588203,0.1917337,0.1099528,0.9068608
1714909046500,0.9914554,1.532453,0.922139,0.3585322,0.1914415,0.108954,0.907157
1714909046513,0.9914987,1.532835,0.9217424,0.3586881,0.1911223,0.1080098,0.9072756
1714909046528,0.9916122,1.533238,0.9213731,0.3585032,0.1907148,0.1075696,0.9074867
1714909046542,0.9917526,1.533763,0.9210052,0.3582838,0.1902464,0.1072935,0.9077044
1714909046556,0.9917325,1.534426,0.920719,0.3582679,0.1904627,0.1060574,0.9078105
1714909046569,0.9917003,1.535223,0.920557,0.3582931,0.1908803,0.1048916,0.9078483
1714909046583,0.9917408,1.536101,0.9207559,0.3578543,0.1911589,0.1040645,0.9080579
1714909046596,0.991886,1.536883,0.9211571,0.3558171,0.1912128,0.1037144,0.9088868
1714909046611,0.992088,1.537405,0.9215491,0.3526675,0.1907162,0.1040176,0.9101831
1714909046625,0.9922642,1.537754,0.9217731,0.3502173,0.1898442,0.1042902,0.9112796
1714909046638,0.9925038,1.53789,0.9216201,0.3492187,0.1887517,0.1044532,0.911871
1714909046653,0.9927264,1.538053,0.9213991,0.3492839,0.1883852,0.1036332,0.9120153
1714909046666,0.992902,1.538181,0.9211733,0.3502033,0.1887451,0.1019801,0.9117746
1714909046680,0.993097,1.538336,0.9210966,0.3512864,0.1893927,0.1003775,0.9114015
1714909046695,0.9933342,1.538461,0.921055,0.3516844,0.1896349,0.0994399,0.9113004
1714909046708,0.9936111,1.538662,0.9210467,0.3517394,0.1897598,0.09868269,0.9113355
1714909046722,0.9938366,1.538994,0.9210545,0.3517674,0.1896551,0.09846558,0.9113699
1714909046737,0.9939662,1.539461,0.9211742,0.3517032,0.1895931,0.09829725,0.9114258
1714909046750,0.9940477,1.539802,0.9213193,0.3512055,0.1893397,0.09827793,0.9116724
1714909046764,0.9940752,1.540261,0.9215091,0.3505448,0.1890847,0.09814184,0.9119943
1714909046777,0.9941548,1.540519,0.9215014,0.349308,0.1887397,0.0980216,0.912553
1714909046791,0.9942914,1.540807,0.9213752,0.3483081,0.1886444,0.09775294,0.9129837
1714909046806,0.9944932,1.541013,0.9211504,0.3475463,0.1884768,0.09786391,0.9132966
1714909046819,0.9946996,1.541256,0.9209096,0.3471812,0.1881155,0.09834037,0.9134588
1714909046833,0.9948639,1.541556,0.9206941,0.3470146,0.1878906,0.09837581,0.9135646
1714909046848,0.9950131,1.541834,0.9205536,0.3465063,0.1879821,0.09768149,0.9138131
1714909046862,0.9951847,1.542148,0.9203774,0.3459633,0.1880026,0.09705533,0.9140813
1714909046876,0.9952944,1.542295,0.9201027,0.3452576,0.1881254,0.09656114,0.9143752
1714909046890,0.9953659,1.542529,0.9199664,0.3447835,0.1881312,0.09601675,0.9146101
1714909046903,0.9954475,1.542776,0.9199101,0.3442727,0.1878501,0.0955443,0.9149098
1714909046917,0.9955249,1.54304,0.9198668,0.3435861,0.1873512,0.09513671,0.9153126
1714909046932,0.9956048,1.543216,0.919846,0.3426429,0.1871266,0.09461846,0.9157657
1714909046945,0.9957362,1.543416,0.9196322,0.3417054,0.1868503,0.09423389,0.916212
1714909046959,0.9957619,1.543454,0.9194677,0.3415276,0.1864512,0.09411535,0.9163718
1714909046973,0.9957708,1.543458,0.9192339,0.3418507,0.1857241,0.09407363,0.9164032
1714909046987,0.9957194,1.543453,0.9189954,0.3419038,0.1848615,0.09382748,0.916583
1714909047000,0.9956328,1.543473,0.9187917,0.3418278,0.1842239,0.09313254,0.9168106
1714909047015,0.9955044,1.543529,0.9186277,0.341706,0.1838614,0.0920933,0.9170337
1714909047029,0.9954147,1.543615,0.9184873,0.3413635,0.1834303,0.09159905,0.9172971
1714909047042,0.9953269,1.543729,0.9183576,0.3410809,0.1829366,0.09132767,0.9175278
1714909047057,0.9952235,1.543821,0.9182224,0.3410796,0.1822889,0.09082542,0.917707
1714909047071,0.9951072,1.543833,0.9180706,0.3410412,0.1815776,0.09052276,0.9178922
1714909047085,0.9949436,1.543873,0.9178972,0.3417188,0.1811415,0.08996797,0.9177809
1714909047099,0.9947667,1.543954,0.9177401,0.3420975,0.1807398,0.08937563,0.9177769
1714909047112,0.994575,1.544009,0.9175907,0.342237,0.1801023,0.08929875,0.9178577
1714909047126,0.9943503,1.544124,0.9174966,0.3424428,0.1794492,0.08926446,0.9179122
1714909047140,0.9940849,1.544264,0.9174435,0.3423036,0.1786969,0.08915058,0.9181219
1714909047154,0.9938112,1.544443,0.917413,0.3421595,0.1780623,0.08886565,0.9183266
1714909047168,0.9935299,1.544591,0.9174219,0.3414116,0.1779679,0.08812937,0.9186941
1714909047182,0.9932334,1.544706,0.9174342,0.3409675,0.1783392,0.08689234,0.9189048
1714909047196,0.9926925,1.544798,0.9176313,0.3408262,0.1783235,0.08607804,0.9190369
1714909047209,0.9922282,1.544841,0.9176858,0.340644,0.1776652,0.08596218,0.9192427
1714909047223,0.9917793,1.544862,0.9177662,0.3405531,0.1768355,0.08568441,0.9194624
1714909047238,0.9913266,1.544876,0.9179235,0.3404312,0.1760999,0.08490396,0.919721
1714909047252,0.9909375,1.544836,0.9180796,0.3403451,0.175559,0.08447264,0.919896
1714909047266,0.9905584,1.544736,0.9182364,0.3400781,0.1749257,0.08420054,0.9201403
1714909047279,0.9900507,1.544833,0.918647,0.3404681,0.173925,0.0842198,0.920184
1714909047293,0.9896662,1.544759,0.91921,0.3401999,0.172377,0.08481161,0.9205201
1714909047307,0.9893552,1.544649,0.9197794,0.3396268,0.1708221,0.08498789,0.9210052
1714909047321,0.9892026,1.54443,0.9202752,0.3395419,0.1693764,0.08509213,0.9212938
1714909047335,0.9892378,1.544216,0.9207441,0.3398759,0.1681895,0.08479286,0.9214157
1714909047349,0.9892846,1.543823,0.9212297,0.3403986,0.1669713,0.08479666,0.9214439
1714909047363,0.9894997,1.543374,0.9216818,0.3411719,0.1654231,0.08465616,0.9214501
1714909047376,0.9898211,1.543006,0.9223561,0.3425556,0.1641099,0.08390675,0.9212401
1714909047391,0.9903502,1.542863,0.9233019,0.3444417,0.1626563,0.08339404,0.9208411
1714909047404,0.9910825,1.542672,0.9243658,0.3465832,0.1612024,0.08388265,0.9202486
1714909047418,0.9918222,1.542095,0.9253865,0.3478807,0.1602567,0.08385503,0.9199267
1714909047432,0.9926037,1.541335,0.9264811,0.3483657,0.1595396,0.08322719,0.9199249
1714909047446,0.9934979,1.540679,0.9277513,0.3488474,0.1590407,0.0819988,0.919939
1714909047460,0.994477,1.539889,0.9287944,0.3493482,0.1589518,0.08026182,0.9199175
1714909047474,0.9954532,1.539015,0.9296559,0.3502505,0.159637,0.07730155,0.9197093
1714909047488,0.9963561,1.538436,0.9303451,0.352721,0.1608343,0.07419925,0.9188116
1714909047501,0.9971603,1.538246,0.9310177,0.3558948,0.1624956,0.07095442,0.9175509
1714909047516,0.9979221,1.538327,0.931894,0.3580779,0.1652993,0.06697784,0.916499
1714909047530,0.9988005,1.538694,0.9330282,0.3589818,0.1679604,0.06373753,0.9158924
1714909047543,0.9997385,1.539503,0.9344457,0.3578091,0.1704578,0.06162536,0.9160345
1714909047558,1.000405,1.540534,0.9361072,0.355291,0.1735967,0.05973336,0.9165503
1714909047572,1.000992,1.54186,0.9377913,0.3516417,0.1767723,0.05796415,0.9174638
1714909047586,1.001356,1.542912,0.9393019,0.3474569,0.1803907,0.056638,0.9184362
1714909047599,1.001532,1.544295,0.940811,0.3444619,0.1843387,0.05470021,0.9188978
1714909047614,1.001728,1.545731,0.9422902,0.3413186,0.1886842,0.05292662,0.9192925
1714909047628,1.00197,1.547141,0.9440191,0.3376614,0.1933986,0.05181826,0.9197264
1714909047641,1.002286,1.548672,0.9458565,0.3336461,0.1973141,0.0522042,0.9203381
1714909047656,1.002326,1.549883,0.947724,0.3291636,0.2010084,0.05298948,0.9211076
1714909047669,1.002331,1.551347,0.949425,0.3257773,0.2045454,0.05284101,0.9215412
1714909047683,1.002465,1.552748,0.951143,0.3225252,0.2088739,0.05167229,0.9217805
1714909047696,1.002887,1.554339,0.9526714,0.319162,0.2143221,0.04937232,0.9218265
1714909047711,1.003442,1.555753,0.9542213,0.315394,0.2201036,0.04791435,0.921838
1714909047725,1.004088,1.557357,0.9556956,0.3121831,0.2259754,0.047087,0.9215529
1714909047739,1.004726,1.558733,0.9570782,0.3090113,0.2318239,0.04654494,0.9211966
1714909047753,1.005417,1.560221,0.9585904,0.306188,0.2381527,0.0451677,0.9205934
1714909047766,1.006559,1.561934,0.9600735,0.3028389,0.2456499,0.04278021,0.9198449
1714909047780,1.008222,1.563724,0.9616183,0.2985037,0.2542293,0.04134431,0.918996
1714909047795,1.010091,1.565514,0.9630057,0.2933506,0.2625452,0.04100091,0.9183325
1714909047809,1.012089,1.567303,0.9645786,0.2879436,0.2723638,0.04075037,0.9171945
1714909047822,1.014689,1.569321,0.9661285,0.2817428,0.2849185,0.0389556,0.9153824
1714909047836,1.018033,1.571537,0.9675632,0.2743724,0.3002498,0.03773482,0.9127683
1714909047850,1.022175,1.574384,0.9690731,0.2662458,0.3183307,0.03769312,0.9090424
1714909047864,1.026601,1.576956,0.9704731,0.256621,0.3390718,0.04165093,0.9041245
1714909047878,1.030488,1.579637,0.9719233,0.248469,0.3577926,0.04422351,0.8990506
1714909047892,1.034322,1.58216,0.9733992,0.2403103,0.3755682,0.04522156,0.8939545
1714909047906,1.03841,1.58452,0.9747719,0.2315077,0.3937102,0.0448085,0.8884755
1714909047920,1.042688,1.586938,0.9762237,0.2230049,0.4117556,0.04417934,0.8824819
1714909047934,1.047183,1.588955,0.9777288,0.2149671,0.4293179,0.04476038,0.8760546
1714909047948,1.051535,1.590909,0.9794455,0.2080488,0.4447705,0.04628572,0.8699152
1714909047961,1.055824,1.592578,0.9814616,0.200274,0.4589731,0.04733469,0.8642878
1714909047976,1.060113,1.593853,0.9836608,0.1911202,0.4718986,0.04773018,0.859364
1714909047989,1.064277,1.594896,0.9854537,0.1812671,0.4838339,0.04752222,0.8548618
1714909048003,1.068185,1.596061,0.9868492,0.1743059,0.4957165,0.0463253,0.8495509
1714909048017,1.071731,1.597342,0.9878513,0.1711537,0.5067628,0.04487525,0.8437322
1714909048031,1.074992,1.599016,0.9887332,0.1697067,0.5162858,0.0448722,0.8382334
1714909048046,1.078226,1.601571,0.9901206,0.1680801,0.524948,0.04374029,0.8332259
1714909048059,1.081567,1.604939,0.9916632,0.1642459,0.5331069,0.03990335,0.8289922
1714909048073,1.085142,1.609019,0.9934744,0.1593057,0.5417449,0.03460807,0.8245826
1714909048087,1.088721,1.613558,0.9952306,0.1543404,0.5486661,0.03174791,0.8210582
1714909048101,1.092317,1.61893,0.9975092,0.1495305,0.5543048,0.0287943,0.8182651
1714909048115,1.096034,1.625217,0.9998835,0.1444835,0.5589893,0.0239909,0.8161372
1714909048129,1.100084,1.632027,1.002374,0.1398183,0.5634152,0.0193478,0.814027
1714909048143,1.104276,1.639687,1.004853,0.1370029,0.5672885,0.01484911,0.8119073
1714909048157,1.108371,1.647903,1.007664,0.1356852,0.5708389,0.009799674,0.8097138
1714909048170,1.112283,1.656437,1.010382,0.1361136,0.5728732,0.005977063,0.8082411
1714909048184,1.116081,1.664852,1.013042,0.1359214,0.5748579,0.002838756,0.8068802
1714909048198,1.119586,1.673605,1.015131,0.1362616,0.5760168,-0.0004411876,0.8060008
1714909048213,1.12299,1.682363,1.017157,0.1364956,0.5776877,-0.00300525,0.8047588
1714909048227,1.126028,1.690548,1.018515,0.1362464,0.5784633,-0.003441041,0.8042421
1714909048240,1.128959,1.698417,1.019854,0.1344721,0.5796137,-0.003946222,0.8037099
1714909048254,1.131748,1.706469,1.02115,0.1312268,0.5808127,-0.005756485,0.8033698
1714909048268,1.134413,1.7141,1.022455,0.1266872,0.5816279,-0.006264128,0.8035049
1714909048282,1.136902,1.721726,1.023612,0.1237353,0.5813166,-0.005799288,0.8041933
1714909048297,1.139258,1.728722,1.024435,0.1200096,0.5803984,-0.005578558,0.8054218
1714909048310,1.141436,1.735395,1.02511,0.1172185,0.5797435,-0.006336286,0.8062984
1714909048324,1.143506,1.741624,1.025405,0.1156716,0.5785275,-0.006477009,0.8073934
1714909048338,1.145485,1.747491,1.02571,0.1141158,0.5768538,-0.00586705,0.8088157
1714909048352,1.147443,1.752815,1.025999,0.1113433,0.5751293,-0.005200336,0.8104331
1714909048366,1.149281,1.758123,1.026208,0.1082508,0.5739996,-0.006356287,0.811644
1714909048379,1.150942,1.762933,1.025956,0.10574,0.5732122,-0.00740159,0.8125221
1714909048394,1.152447,1.767105,1.02552,0.1041438,0.5728393,-0.007290412,0.8129922
1714909048408,1.153552,1.771126,1.024834,0.1041085,0.5724604,-0.00777592,0.8132589
1714909048422,1.154647,1.774922,1.02418,0.1024923,0.5725074,-0.009318845,0.8134149
1714909048435,1.155759,1.778883,1.023552,0.09924472,0.5737444,-0.01265044,0.8129008
1714909048450,1.156804,1.78276,1.022908,0.09598029,0.575341,-0.01440378,0.8121349
1714909048463,1.157701,1.786151,1.022216,0.09346005,0.5763445,-0.01422342,0.8117203
1714909048477,1.158172,1.789098,1.021415,0.09177605,0.5766088,-0.01393142,0.8117298
1714909048491,1.158634,1.791703,1.020612,0.09028834,0.576709,-0.01391112,0.8118259
1714909048505,1.159002,1.794153,1.019624,0.08884563,0.5768067,-0.01454039,0.8119046
1714909048518,1.15943,1.796596,1.018722,0.08748796,0.577504,-0.01528646,0.8115426
1714909048533,1.159895,1.798977,1.017879,0.08589161,0.5782201,-0.01537807,0.8112014
1714909048547,1.160318,1.801084,1.017119,0.0837117,0.5787094,-0.01508066,0.8110859
1714909048561,1.160659,1.80304,1.016197,0.08099276,0.5791394,-0.01542766,0.8110485
1714909048575,1.161063,1.804854,1.015245,0.07816159,0.579878,-0.01617949,0.8107839
1714909048588,1.16158,1.806416,1.014377,0.07536039,0.5807065,-0.01645947,0.8104504
1714909048602,1.162055,1.807715,1.013557,0.07336697,0.5814342,-0.01664156,0.8101078
1714909048616,1.162513,1.809077,1.012722,0.0721645,0.5817413,-0.01695426,0.8099888
1714909048630,1.163013,1.810293,1.012024,0.0707208,0.5821465,-0.01708941,0.8098222
1714909048645,1.163481,1.811081,1.011226,0.06940051,0.5822766,-0.01650936,0.8098549
1714909048658,1.163961,1.811827,1.01056,0.06778221,0.5823336,-0.0164512,0.8099522
1714909048672,1.164457,1.812348,1.009943,0.06581373,0.5821715,-0.01616426,0.8102368
1714909048686,1.164974,1.812447,1.009131,0.06334035,0.5819485,-0.01554549,0.8106062
1714909048700,1.165398,1.812361,1.008205,0.06073949,0.5821286,-0.01548765,0.8106769
1714909048714,1.16587,1.812385,1.007344,0.05786494,0.5830883,-0.01683894,0.8101705
1714909048728,1.166382,1.812357,1.006404,0.05546483,0.584281,-0.01764505,0.8094616
1714909048742,1.166823,1.812103,1.005493,0.05364938,0.5855243,-0.01761657,0.8086858
1714909048756,1.167149,1.811548,1.00456,0.0523086,0.5867265,-0.01744827,0.8079056
1714909048770,1.167441,1.810879,1.003622,0.05110956,0.588043,-0.01719356,0.8070302
1714909048784,1.167602,1.810394,1.002745,0.05033515,0.5897902,-0.01753663,0.8057955
1714909048797,1.167549,1.809778,1.001691,0.05062275,0.5915099,-0.01718939,0.8045235
1714909048811,1.167359,1.809127,1.000811,0.05188479,0.5932559,-0.01714602,0.8031572
1714909048826,1.167062,1.808507,1.000016,0.05305523,0.5948812,-0.01793973,0.8018601
1714909048839,1.166719,1.807993,0.9993271,0.05361614,0.5967293,-0.01969857,0.8004071
1714909048854,1.166297,1.807672,0.9987534,0.05324443,0.5990425,-0.02242676,0.7986302
1714909048867,1.165919,1.807369,0.9981569,0.05301158,0.6012177,-0.02425919,0.7969558
1714909048881,1.165437,1.807338,0.997701,0.05303099,0.6032993,-0.02526644,0.7953485
1714909048895,1.164902,1.807246,0.9973214,0.05245658,0.6051393,-0.02553491,0.793979
1714909048909,1.164168,1.807044,0.9970648,0.05122168,0.6072387,-0.02648215,0.7924243
1714909048923,1.163256,1.807169,0.9967328,0.05086325,0.6095138,-0.02832229,0.790635
1714909048936,1.162432,1.807629,0.9964533,0.05178896,0.6120069,-0.02966465,0.7885972
1714909048951,1.161603,1.807962,0.996227,0.05133939,0.614634,-0.03010949,0.7865639
1714909048965,1.16058,1.808042,0.9961551,0.05003655,0.6172475,-0.02909067,0.7846373
1714909048979,1.159367,1.80834,0.99622,0.04892392,0.6194419,-0.0296845,0.782954
1714909048992,1.158133,1.808126,0.9964732,0.0476271,0.6219109,-0.03000879,0.7810621
1714909049006,1.156754,1.808044,0.9964477,0.04707563,0.6238396,-0.03062464,0.779532
1714909049020,1.155337,1.807949,0.9963108,0.04745839,0.6259612,-0.03099475,0.7777914
1714909049035,1.153875,1.807736,0.9962576,0.04834031,0.6279937,-0.03089197,0.7761011
1714909049048,1.152252,1.807619,0.9963506,0.05007178,0.6295912,-0.03062736,0.7747062
1714909049062,1.150576,1.807616,0.9964865,0.05157307,0.6305369,-0.03026047,0.7738525
