1714909262897,1.094234,0.09500015,0.5648597,0.05628458,0.6980109,0.7128596,-0.03800088
1714909262911,1.09426,0.09499991,0.5648546,0.05634758,0.6979385,0.7129243,-0.03802807
1714909262926,1.09428,0.09500015,0.5648493,0.05639241,0.6978741,0.7129827,-0.03804656
1714909262939,1.094301,0.09499991,0.5648421,0.05643059,0.6978092,0.7130426,-0.03806103
1714909262953,1.094318,0.09500003,0.5648338,0.05645666,0.6977487,0.7130992,-0.0380665
1714909262968,1.09433,0.09499991,0.5648246,0.05646974,0.6976962,0.7131498,-0.03806292
1714909262982,1.094343,0.09499991,0.5648125,0.05647726,0.6976405,0.7132041,-0.03805498
1714909262996,1.094349,0.09500015,0.564799,0.05647211,0.6975913,0.7132532,-0.03804182
1714909263009,1.094354,0.09499991,0.5647827,0.05646134,0.6975431,0.713302,-0.0380249
1714909263023,1.094352,0.09499991,0.5647619,0.0564422,0.6974958,0.7133508,-0.03800777
1714909263037,1.094348,0.09499979,0.5647406,0.05641961,0.6974556,0.713393,-0.03799122
1714909263051,1.09434,0.09499991,0.5647134,0.05639028,0.6974148,0.7134359,-0.03797363
1714909263065,1.094325,0.09500003,0.5646822,0.05635834,0.6973826,0.7134705,-0.0379633
1714909263078,1.09431,0.09499991,0.5646478,0.05632227,0.6973511,0.7135051,-0.03794947
1714909263093,1.094286,0.09500003,0.5646045,0.05628885,0.6973341,0.713524,-0.03795263
1714909263106,1.09426,0.09500015,0.564549,0.05625234,0.6973185,0.7135423,-0.03795445
1714909263120,1.094228,0.09499991,0.5644781,0.05621628,0.6973074,0.7135552,-0.03796769
1714909263134,1.094189,0.09499991,0.5643919,0.05618184,0.6973017,0.713562,-0.03799449
1714909263149,1.094147,0.09499979,0.5642939,0.05614424,0.6972969,0.7135683,-0.03802265
1714909263162,1.094093,0.09499991,0.5641821,0.05611018,0.6973005,0.7135636,-0.03808639
1714909263176,1.094041,0.09499979,0.5640645,0.05607418,0.6973041,0.71356,-0.03814489
1714909263190,1.093974,0.09500015,0.5639303,0.05603297,0.697323,0.7135403,-0.03823069
1714909263204,1.093906,0.09499967,0.5637947,0.05599137,0.6973464,0.7135158,-0.03831994
1714909263217,1.093824,0.09500003,0.5636395,0.05594289,0.6973811,0.7134804,-0.03842019
1714909263231,1.093727,0.09499991,0.5634823,0.05589183,0.6974375,0.7134236,-0.0385296
1714909263246,1.093631,0.09499967,0.5633201,0.05583939,0.6974915,0.7133688,-0.03863439
1714909263259,1.093501,0.09499979,0.563136,0.05577443,0.6975842,0.7132767,-0.0387537
1714909263273,1.09338,0.09500015,0.5629631,0.05571305,0.6976712,0.7131906,-0.0388595
1714909263288,1.093242,0.09499991,0.5627741,0.05564149,0.6977698,0.7130942,-0.03896356
1714909263301,1.093101,0.09499991,0.5625856,0.05556614,0.6978711,0.7129961,-0.03905692
1714909263315,1.09296,0.09499967,0.5623943,0.05548927,0.6979683,0.7129019,-0.03914516
1714909263329,1.092814,0.09500015,0.5622051,0.05540682,0.6980537,0.7128205,-0.03922181
1714909263343,1.092671,0.09500015,0.5620252,0.05532426,0.6981368,0.7127414,-0.03929511
1714909263357,1.092537,0.09500015,0.561855,0.05524537,0.6981983,0.7126836,-0.03936538
1714909263371,1.0924,0.09500003,0.5616831,0.05516325,0.6982541,0.712631,-0.03943668
1714909263385,1.092267,0.09499979,0.5615139,0.05508194,0.6983044,0.7125844,-0.03950873
1714909263398,1.09214,0.09499967,0.5613457,0.05500291,0.6983438,0.7125474,-0.0395839
1714909263412,1.092026,0.09499991,0.5611967,0.05493122,0.6983784,0.7125156,-0.03964986
1714909263426,1.091909,0.09500015,0.5610389,0.05486252,0.6984078,0.7124873,-0.03972949
1714909263440,1.091792,0.09500015,0.5608823,0.05479408,0.6984352,0.7124615,-0.03980829
1714909263454,1.091675,0.09499991,0.5607246,0.05473135,0.6984627,0.7124347,-0.03989531
1714909263468,1.091564,0.09500027,0.5605748,0.05467669,0.6984873,0.7124099,-0.03998343
1714909263482,1.09145,0.09500015,0.5604223,0.05462315,0.6985119,0.7123843,-0.04007291
1714909263496,1.091331,0.09500015,0.5602615,0.05457662,0.6985446,0.7123502,-0.04017471
1714909263510,1.091219,0.09499991,0.5601107,0.05453447,0.6985734,0.7123199,-0.04026797
1714909263524,1.091106,0.09500015,0.5599554,0.05449748,0.6986139,0.7122779,-0.0403628
1714909263537,1.090989,0.09500015,0.5597931,0.0544624,0.6986583,0.7122315,-0.04045966
1714909263552,1.090869,0.09500003,0.559624,0.05442999,0.6987064,0.7121814,-0.04055765
1714909263566,1.09075,0.09500015,0.5594536,0.05440295,0.6987606,0.7121246,-0.04065405
1714909263579,1.090636,0.09500003,0.5592852,0.05437896,0.6988102,0.7120727,-0.04074533
1714909263593,1.090522,0.09500015,0.5591159,0.05435929,0.6988586,0.7120213,-0.04083649
1714909263607,1.090405,0.09500027,0.5589415,0.05434153,0.698906,0.7119709,-0.04092862
1714909263622,1.090288,0.09500015,0.5587695,0.05432682,0.6989502,0.7119235,-0.04101889
1714909263635,1.090159,0.09500015,0.558584,0.05431412,0.6989947,0.7118754,-0.04111559
1714909263649,1.090041,0.09499991,0.5584149,0.05430533,0.6990321,0.7118341,-0.041203
1714909263663,1.08992,0.09499979,0.5582439,0.05429821,0.6990664,0.7117956,-0.04129213
1714909263677,1.089802,0.09500003,0.5580796,0.05429449,0.6990966,0.7117614,-0.04137702
1714909263691,1.089677,0.09499967,0.5579088,0.05429303,0.6991293,0.7117246,-0.04146174
1714909263705,1.089555,0.09499991,0.5577427,0.05429312,0.69916,0.7116896,-0.04154376
1714909263720,1.089434,0.09499991,0.5575815,0.05429463,0.6991879,0.7116576,-0.04161814
1714909263733,1.089303,0.09499991,0.5574088,0.05429714,0.699215,0.7116269,-0.04168695
1714909263746,1.089186,0.09499991,0.5572574,0.05430122,0.6992365,0.7116018,-0.04174789
1714909263761,1.089068,0.09500003,0.5571082,0.05430383,0.6992353,0.7116007,-0.04178343
1714909263774,1.088949,0.09500015,0.5569631,0.05430855,0.699232,0.7116014,-0.04181956
1714909263789,1.088838,0.09500015,0.5568315,0.05431159,0.6992095,0.7116222,-0.04183883
1714909263802,1.088716,0.09500003,0.5566949,0.05431501,0.6991724,0.7116575,-0.04185119
1714909263816,1.088599,0.09500015,0.5565697,0.05431836,0.6991359,0.7116928,-0.04186011
1714909263830,1.08849,0.09500015,0.5564548,0.05431766,0.699102,0.711726,-0.04185968
1714909263844,1.088378,0.09500015,0.5563358,0.05431913,0.699066,0.7117613,-0.04186019
1714909263857,1.088259,0.09500003,0.5562105,0.05431475,0.6990454,0.7117823,-0.04185583
1714909263872,1.08814,0.09500003,0.5560861,0.05431059,0.6990281,0.7117997,-0.04185113
1714909263886,1.088032,0.09499991,0.5559725,0.05430466,0.6990178,0.7118108,-0.04184638
1714909263900,1.087907,0.09499991,0.5558445,0.05429265,0.6990166,0.7118131,-0.04183956
1714909263913,1.08778,0.09499991,0.5557137,0.05428236,0.6990155,0.7118155,-0.04183384
1714909263927,1.087668,0.09499991,0.5556009,0.05426568,0.6990269,0.711806,-0.04182361
1714909263942,1.087553,0.09500015,0.5554867,0.05425093,0.6990375,0.7117971,-0.04181518
1714909263956,1.08743,0.09499979,0.5553642,0.05422838,0.6990573,0.7117802,-0.04180132
1714909263970,1.087315,0.09499991,0.5552512,0.05420467,0.6990796,0.7117612,-0.04178673
1714909263984,1.087201,0.09500015,0.5551394,0.05417958,0.6991037,0.7117403,-0.04177146
1714909263998,1.087092,0.09500003,0.555032,0.05414469,0.6991357,0.7117126,-0.04174909
1714909264012,1.086979,0.09500003,0.5549233,0.05411173,0.6991674,0.7116854,-0.0417289
1714909264025,1.086875,0.09499991,0.5548205,0.05406832,0.6992056,0.7116528,-0.04170115
1714909264039,1.086769,0.09499991,0.5547169,0.05402337,0.6992457,0.7116185,-0.04167325
1714909264053,1.086668,0.09500015,0.5546203,0.05397533,0.6992853,0.7115849,-0.04164373
1714909264067,1.086565,0.09499991,0.5545236,0.05391809,0.6993287,0.7115486,-0.0416088
1714909264081,1.086469,0.09499967,0.5544353,0.05386641,0.6993683,0.7115152,-0.0415787
1714909264095,1.086364,0.09499991,0.554345,0.05379524,0.6994115,0.7114809,-0.04153631
1714909264109,1.086266,0.09499991,0.5542635,0.05373175,0.6994504,0.7114494,-0.04150027
1714909264122,1.086168,0.09500003,0.5541861,0.05366188,0.6994876,0.7114202,-0.04145986
1714909264136,1.086074,0.09500015,0.5541103,0.05359312,0.6995227,0.7113932,-0.04142096
1714909264151,1.085978,0.09500015,0.5540312,0.05352931,0.6995577,0.7113657,-0.04138565
1714909264164,1.085888,0.09500015,0.5539531,0.0534801,0.6995894,0.7113398,-0.04135672
1714909264178,1.085789,0.09499967,0.5538675,0.05342957,0.6996236,0.7113116,-0.04132952
1714909264193,1.085692,0.09499991,0.5537763,0.05341269,0.6996584,0.7112792,-0.04131935
1714909264206,1.085598,0.09499991,0.553686,0.05340458,0.6996918,0.7112472,-0.04131604
1714909264220,1.085498,0.09499991,0.5535859,0.05341003,0.6997302,0.7112089,-0.04131952
1714909264234,1.085413,0.09500003,0.5534986,0.05342516,0.6997669,0.7111713,-0.04132588
1714909264249,1.085319,0.09500015,0.5534029,0.0534431,0.6998104,0.7111269,-0.04133257
1714909264262,1.085232,0.09500015,0.5533136,0.05346031,0.6998588,0.7110779,-0.04133098
1714909264276,1.085141,0.09499991,0.5532219,0.0534794,0.6999115,0.7110246,-0.04133024
1714909264290,1.08506,0.09499991,0.5531421,0.05348205,0.6999605,0.7109773,-0.04131307
1714909264303,1.084982,0.09499991,0.5530677,0.05347991,0.700009,0.710931,-0.04129136
1714909264317,1.084895,0.09500027,0.5529877,0.05346834,0.7000628,0.7108807,-0.0412608
1714909264332,1.084822,0.09500015,0.5529245,0.05344013,0.7001048,0.7108434,-0.04122078
1714909264346,1.084743,0.09500015,0.5528601,0.05341373,0.7001535,0.7107999,-0.04117768
1714909264359,1.084668,0.09499979,0.5527999,0.05337445,0.7001929,0.7107666,-0.04113679
1714909264373,1.084595,0.09500039,0.5527456,0.05333781,0.700233,0.710732,-0.0410975
1714909264387,1.08453,0.09499991,0.5526979,0.05330729,0.7002624,0.7107075,-0.04106391
1714909264401,1.084466,0.09499991,0.5526525,0.05327984,0.7002847,0.7106891,-0.04103323
1714909264415,1.084401,0.09500003,0.5526101,0.05325558,0.700309,0.7106689,-0.04100277
1714909264429,1.08434,0.09499991,0.5525717,0.05324395,0.7003022,0.7106781,-0.04097258
1714909264443,1.084281,0.09500015,0.5525423,0.05323531,0.7003,0.7106826,-0.04094448
1714909264456,1.08423,0.09500015,0.5525202,0.05323229,0.7002723,0.7107117,-0.04091691
1714909264471,1.084179,0.09499991,0.5525041,0.05323234,0.7002369,0.7107481,-0.04088904
1714909264485,1.084134,0.09499991,0.5524949,0.05323406,0.7001989,0.7107869,-0.04086678
1714909264499,1.084091,0.09500027,0.5524906,0.05323736,0.7001379,0.7108473,-0.04085061
1714909264513,1.084048,0.09499991,0.5524926,0.0532419,0.7000801,0.7109049,-0.04083511
1714909264526,1.084013,0.09499991,0.5524994,0.0532461,0.700007,0.7109768,-0.04083251
1714909264541,1.08398,0.09500015,0.552511,0.05325073,0.699936,0.7110465,-0.04083119
1714909264555,1.083949,0.09500003,0.5525284,0.05325679,0.6998575,0.7111233,-0.04083251
1714909264569,1.083923,0.09500003,0.5525482,0.0532629,0.6997852,0.7111939,-0.04083597
1714909264582,1.083898,0.09499991,0.5525732,0.05326946,0.6997122,0.7112647,-0.04083944
1714909264596,1.08388,0.09499979,0.5526009,0.05327784,0.6996465,0.7113287,-0.04084133
1714909264610,1.083861,0.09499967,0.5526326,0.05328566,0.6995826,0.7113909,-0.04084348
1714909264624,1.083849,0.09500015,0.5526675,0.05329365,0.6995325,0.7114394,-0.04084557
1714909264637,1.083839,0.09500015,0.5527039,0.05330059,0.69949,0.7114806,-0.04084758
1714909264652,1.083832,0.09499991,0.5527433,0.05330622,0.6994576,0.7115119,-0.04085029
1714909264666,1.08383,0.09499991,0.5527862,0.05331057,0.6994405,0.7115281,-0.0408537
1714909264680,1.083829,0.09499991,0.5528277,0.05331228,0.6994278,0.7115402,-0.04085692
1714909264693,1.083836,0.09500015,0.552872,0.05332054,0.6994323,0.711535,-0.04086113
1714909264707,1.083843,0.09499991,0.5529239,0.05332624,0.6994395,0.7115273,-0.04086511
1714909264721,1.083856,0.09499991,0.5529794,0.05334006,0.6994532,0.7115127,-0.04086821
1714909264735,1.083872,0.09499967,0.5530384,0.05335805,0.6994718,0.7114929,-0.04087061
1714909264750,1.08389,0.09499991,0.5531022,0.05337582,0.6994921,0.7114715,-0.04087198
1714909264764,1.083915,0.09500015,0.5531684,0.05340673,0.6995115,0.7114502,-0.04087008
1714909264777,1.083942,0.09499991,0.5532442,0.05343519,0.6995345,0.7114257,-0.04086739
1714909264791,1.083976,0.09500027,0.5533199,0.0534719,0.6995512,0.7114064,-0.04086986
1714909264805,1.084012,0.09500015,0.5534012,0.05350866,0.6995674,0.7113874,-0.04087319
1714909264819,1.084052,0.09499967,0.5534856,0.05354339,0.6995839,0.7113683,-0.04088062
1714909264832,1.0841,0.09500003,0.553576,0.05357902,0.6996002,0.7113488,-0.04089445
1714909264846,1.084146,0.09500015,0.553665,0.05360665,0.6996173,0.711329,-0.04090686
1714909264861,1.084201,0.09500015,0.5537583,0.05362731,0.6996374,0.7113065,-0.04092463
1714909264874,1.084258,0.09499979,0.5538581,0.05364245,0.6996599,0.7112823,-0.04094211
1714909264888,1.084315,0.09499979,0.5539517,0.05364808,0.6996838,0.7112575,-0.04095656
1714909264903,1.084383,0.09500027,0.5540579,0.05364612,0.6997129,0.7112281,-0.04097129
1714909264916,1.084456,0.09499991,0.5541751,0.05363624,0.6997451,0.7111964,-0.04098638
1714909264931,1.08453,0.09499967,0.5542842,0.05361969,0.6997725,0.7111698,-0.04100064
1714909264944,1.084604,0.09499967,0.554396,0.05359609,0.6998011,0.7111427,-0.04101364
1714909264958,1.084686,0.09499991,0.5545182,0.05356804,0.6998225,0.7111228,-0.04103192
1714909264972,1.084764,0.09499991,0.5546349,0.05353529,0.6998408,0.7111062,-0.04104909
1714909264986,1.084842,0.09500003,0.5547547,0.05349722,0.6998532,0.7110958,-0.04106737
1714909265000,1.084921,0.09499991,0.5548767,0.05345548,0.6998558,0.7110952,-0.04108784
1714909265014,1.085,0.09499991,0.5550005,0.05340446,0.6998593,0.7110944,-0.04110677
1714909265028,1.084992,0.09499979,0.55502,0.05338929,0.6998598,0.7110948,-0.04110999
1714909265042,1.084985,0.09500015,0.5550381,0.05337197,0.6998588,0.7110971,-0.04111177
1714909265056,1.084975,0.09500003,0.5550466,0.05338275,0.6998702,0.7110832,-0.04114366
1714909265070,1.084965,0.09500027,0.5550498,0.05340604,0.6998864,0.7110628,-0.04118827
1714909265084,1.084954,0.09500015,0.55505,0.05343528,0.6999058,0.7110386,-0.04124129
1714909265097,1.08494,0.09499991,0.5550429,0.0534894,0.6999388,0.710997,-0.04132637
1714909265112,1.084927,0.09500003,0.5550349,0.05353945,0.699969,0.7109591,-0.04140556
1714909265126,1.084913,0.09499967,0.5550212,0.05360914,0.7000077,0.7109096,-0.04151098
1714909265139,1.084896,0.09500027,0.5550031,0.05369298,0.700053,0.7108513,-0.04163751
1714909265153,1.08488,0.09499991,0.554983,0.05378256,0.700096,0.7107946,-0.04176747
1714909265167,1.084865,0.09500015,0.5549601,0.05388156,0.7001387,0.7107368,-0.04190651
1714909265181,1.084849,0.09499991,0.5549365,0.05398398,0.7001817,0.710678,-0.04204979
1714909265195,1.084831,0.09499991,0.5549074,0.05410965,0.7002217,0.7106194,-0.04221417
1714909265209,1.084814,0.09499991,0.5548803,0.05423057,0.7002594,0.7105636,-0.04237223
1714909265223,1.084798,0.09499991,0.5548527,0.05435405,0.7002905,0.7105145,-0.04252678
1714909265236,1.08478,0.09500003,0.5548239,0.05448918,0.7003201,0.7104649,-0.04269193
1714909265250,1.084762,0.09499991,0.5547945,0.05463191,0.7003504,0.7104135,-0.04286614
1714909265264,1.084746,0.09500003,0.5547687,0.0547643,0.7003777,0.710367,-0.04302652
1714909265277,1.08473,0.09499979,0.5547459,0.05488899,0.7004024,0.7103238,-0.04317717
1714909265293,1.084713,0.09499991,0.5547257,0.05501024,0.7004303,0.7102774,-0.04333108
1714909265306,1.084694,0.09500015,0.5547072,0.05513379,0.7004585,0.7102304,-0.04348883
1714909265320,1.084675,0.09499991,0.5546934,0.05524461,0.7004814,0.7101901,-0.04363712
1714909265334,1.084655,0.09500003,0.5546845,0.0553424,0.7004985,0.7101572,-0.04377627
1714909265347,1.084633,0.09500039,0.5546782,0.05544685,0.7005146,0.7101237,-0.04392502
1714909265362,1.084611,0.09499991,0.5546789,0.05553036,0.7005112,0.7101126,-0.04405242
1714909265376,1.084589,0.09499991,0.5546829,0.05561071,0.7005076,0.7101023,-0.04417417
1714909265390,1.084568,0.09500003,0.5546909,0.05569203,0.7004926,0.7101037,-0.044292
1714909265404,1.084547,0.09500027,0.5547027,0.05577401,0.700471,0.7101112,-0.04440724
1714909265417,1.084526,0.09499991,0.5547187,0.05585606,0.700445,0.7101231,-0.04451989
1714909265431,1.084507,0.09500015,0.5547409,0.05594138,0.7004073,0.7101468,-0.04462997
1714909265445,1.08449,0.09499991,0.5547639,0.05601611,0.700374,0.7101677,-0.0447256
1714909265459,1.084475,0.09500015,0.5547953,0.05608613,0.7003286,0.7102005,-0.04482787
1714909265474,1.084461,0.09500039,0.5548261,0.05615231,0.7002835,0.7102334,-0.04492602
1714909265487,1.08445,0.09500015,0.5548614,0.05620747,0.7002319,0.7102741,-0.04502426
1714909265501,1.084444,0.09500015,0.5548985,0.05624621,0.7001788,0.7103177,-0.0451129
1714909265515,1.084438,0.09500003,0.5549384,0.05628347,0.7001227,0.7103644,-0.04520201
1714909265528,1.084439,0.09500015,0.554985,0.05628806,0.7000616,0.7104201,-0.04526199
1714909265543,1.084441,0.09499979,0.5550348,0.05629455,0.6999981,0.7104785,-0.04532546
1714909265556,1.084448,0.09500003,0.5550964,0.05627064,0.6999272,0.7105482,-0.04535541
1714909265570,1.084457,0.09499991,0.5551533,0.05624116,0.6998645,0.7106113,-0.04536999
1714909265585,1.084467,0.09500003,0.5552198,0.05620254,0.6997951,0.7106823,-0.04537517
1714909265598,1.08448,0.09499991,0.5552915,0.0561487,0.6997244,0.7107576,-0.04535621
1714909265613,1.084492,0.09500003,0.5553627,0.0560985,0.699656,0.7108299,-0.04533906
1714909265626,1.084508,0.09499991,0.5554435,0.05604071,0.6995817,0.7109089,-0.04531843
1714909265640,1.084523,0.09499991,0.5555189,0.05598999,0.6995146,0.7109802,-0.04530092
1714909265653,1.08454,0.09499979,0.5555972,0.05594362,0.6994442,0.7110536,-0.04529214
1714909265668,1.084558,0.09500015,0.5556796,0.05590197,0.6993702,0.7111297,-0.04529249
1714909265682,1.084577,0.09499991,0.5557657,0.05586272,0.6992949,0.711207,-0.04529236
1714909265696,1.084604,0.09499991,0.5558534,0.05582748,0.6992146,0.7112895,-0.04527769
1714909265709,1.084632,0.09500015,0.5559461,0.05579436,0.6991326,0.7113734,-0.0452645
1714909265724,1.084666,0.09500015,0.5560394,0.05576012,0.699047,0.711463,-0.04521973
1714909265737,1.084708,0.09499991,0.5561479,0.0557233,0.6989495,0.7115657,-0.04515936
1714909265751,1.084747,0.09500003,0.5562504,0.05569039,0.6988587,0.7116613,-0.04509747
1714909265766,1.084793,0.09499991,0.5563637,0.05565317,0.6987566,0.7117693,-0.04501569
1714909265780,1.084837,0.09499979,0.5564739,0.05562059,0.6986594,0.7118724,-0.04493929
1714909265794,1.084884,0.09499991,0.5565934,0.05558241,0.6985772,0.7119613,-0.04485619
1714909265808,1.084927,0.09500003,0.556704,0.05554962,0.6985019,0.7120423,-0.04478094
1714909265821,1.084969,0.09500015,0.5568188,0.05551213,0.6984448,0.712106,-0.04470377
1714909265835,1.085007,0.09499979,0.5569301,0.05547333,0.6984059,0.7121519,-0.04462981
1714909265849,1.085047,0.09500003,0.5570436,0.05543531,0.6983702,0.7121949,-0.04454999
1714909265864,1.085084,0.09499967,0.5571482,0.05539755,0.6983591,0.7122147,-0.04445409
1714909265877,1.085124,0.09499979,0.557255,0.05536097,0.6983474,0.7122354,-0.04435395
1714909265891,1.08517,0.09499991,0.5573524,0.05534109,0.6983526,0.712239,-0.04423842
1714909265905,1.085216,0.09499991,0.5574461,0.05532875,0.6983624,0.7122374,-0.04412189
1714909265919,1.085267,0.09500015,0.55754,0.05532785,0.6983787,0.712229,-0.04400091
1714909265933,1.085319,0.09500015,0.5576255,0.05534188,0.6984034,0.7122109,-0.04388459
1714909265947,1.085374,0.09499991,0.5577125,0.05536042,0.6984292,0.7121915,-0.04376715
1714909265960,1.085437,0.09499991,0.5578005,0.05538893,0.6984666,0.7121603,-0.0436422
1714909265974,1.0855,0.09500003,0.5578849,0.0554214,0.6985036,0.7121286,-0.04352248
1714909265989,1.08556,0.09499979,0.5579621,0.05545074,0.6985461,0.7120914,-0.0434135
1714909266003,1.085624,0.09500015,0.5580397,0.05548149,0.698595,0.7120476,-0.04330397
1714909266016,1.085694,0.09500015,0.5581207,0.05551731,0.6986504,0.7119974,-0.04319201
1714909266030,1.085768,0.09499991,0.5582017,0.05555327,0.6987237,0.711929,-0.04308718
1714909266044,1.085839,0.09500003,0.5582765,0.05559108,0.6987931,0.7118638,-0.0429919
1714909266058,1.085911,0.09499979,0.5583501,0.05562314,0.6988742,0.7117872,-0.0428974
1714909266072,1.085986,0.09499967,0.5584236,0.05565753,0.6989602,0.7117055,-0.04280404
