1715133412104,1.087403,0.0999999,0.7615847,0.0378819,0.4101861,0.9094008,-0.05747356
1715133412117,1.087488,0.1000001,0.7616443,0.03777378,0.4102438,0.9093803,-0.05745301
1715133412131,1.087572,0.1000001,0.7617044,0.03766157,0.4102857,0.9093669,-0.05743919
1715133412145,1.087656,0.0999999,0.7617657,0.03754834,0.4103269,0.9093536,-0.05743282
1715133412160,1.087745,0.1000001,0.761831,0.03741786,0.4103388,0.9093536,-0.05743031
1715133412173,1.087831,0.1000001,0.7618945,0.03729212,0.4103489,0.909354,-0.05743571
1715133412187,1.087921,0.1000003,0.7619612,0.03715574,0.4103432,0.9093614,-0.05744478
1715133412201,1.088009,0.1000001,0.7620258,0.03702062,0.4103282,0.9093729,-0.05745846
1715133412215,1.0881,0.1000003,0.7620937,0.03687808,0.41031,0.9093855,-0.05747942
1715133412229,1.088197,0.1,0.7621651,0.03671995,0.4102862,0.9094018,-0.05749755
1715133412243,1.088292,0.0999999,0.762235,0.03656399,0.4102671,0.9094154,-0.05751387
1715133412256,1.0884,0.0999999,0.7623138,0.03638059,0.4102497,0.9094295,-0.05753409
1715133412271,1.08849,0.0999999,0.7623801,0.03622445,0.4102383,0.9094397,-0.05755083
1715133412285,1.088587,0.1000001,0.7624512,0.03605633,0.4102321,0.9094476,-0.05757493
1715133412299,1.08869,0.1000003,0.762526,0.03587799,0.410233,0.9094518,-0.05761243
1715133412313,1.088785,0.0999999,0.7625949,0.03571279,0.4102373,0.9094545,-0.05764623
1715133412326,1.08888,0.0999999,0.7626586,0.03556428,0.4102498,0.9094509,-0.0577023
1715133412340,1.088982,0.09999979,0.762728,0.03540019,0.4102613,0.909449,-0.05775192
1715133412354,1.089075,0.0999999,0.762787,0.03526931,0.4102701,0.9094466,-0.05780591
1715133412367,1.089178,0.1000004,0.7628484,0.03513783,0.4102782,0.9094442,-0.05786795
1715133412382,1.089306,0.1000001,0.7629209,0.03499103,0.4102835,0.9094427,-0.0579438
1715133412395,1.089388,0.1000001,0.7629629,0.0349142,0.4102832,0.9094421,-0.05799545
1715133412409,1.089475,0.0999999,0.7630082,0.03482946,0.4102813,0.9094435,-0.05804343
1715133412424,1.089571,0.0999999,0.7630515,0.034761,0.4102721,0.9094466,-0.05809925
1715133412437,1.089676,0.1000004,0.7630985,0.03468642,0.4102589,0.909452,-0.05815379
1715133412451,1.089778,0.1000004,0.7631414,0.03462441,0.4102396,0.9094598,-0.05820404
1715133412465,1.089883,0.0999999,0.7631816,0.03457836,0.4102108,0.9094712,-0.05825592
1715133412479,1.089993,0.0999999,0.7632248,0.03452818,0.4101752,0.9094864,-0.05830285
1715133412492,1.090092,0.09999979,0.7632596,0.03450893,0.4101329,0.9095024,-0.05835829
1715133412507,1.090188,0.1,0.7632947,0.03448745,0.4100873,0.9095208,-0.0584052
1715133412521,1.090277,0.1000001,0.7633259,0.03448285,0.4100437,0.9095373,-0.05845828
1715133412533,1.090364,0.0999999,0.7633563,0.03448883,0.4099976,0.9095542,-0.05851533
1715133412548,1.090449,0.0999999,0.7633848,0.03450144,0.4099515,0.9095708,-0.05857154
1715133412562,1.090515,0.0999999,0.7634041,0.03454044,0.4099205,0.9095792,-0.05863596
1715133412576,1.09059,0.09999967,0.763426,0.03458157,0.409881,0.909591
