Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645083795,0,0,0,0.0436
1715645083798,0,0,0,0.0436
1715645083801,0,0,0,0.0436
1715645083804,0,0,0,0.0436
1715645083806,0,0,0,0.0436
1715645083810,0,0,0,0.0436
1715645083812,0,0,0,0.0436
1715645083816,0,0,0,0.0436
1715645083818,0,0,0,0.0436
1715645083822,0,0,0,0.0436
1715645083825,0,0,0,0.0436
1715645083830,0,0,0,0.0436
1715645083832,0,0,0,0.0436
1715645083836,0,0,0,0.0436
1715645083838,0,0,0,0.0436
1715645083841,0,0,0,0.0436
1715645083843,0,0,0,0.0436
1715645083846,0,0,0,0.0436
1715645083848,0,0,0,0.0436
1715645083851,0,0,0,0.0436
1715645083853,0,0,0,0.0436
1715645083857,0,0,0,0.0436
1715645083860,0,0,0,0.0436
1715645083862,0,0,0,0.0436
1715645083865,0,0,0,0.0436
1715645083869,0,0,0,0.0436
1715645083871,0,0,0,0.0436
1715645083874,0,0,0,0.0436
1715645083877,0,0,0,0.0436
1715645083880,0,0,0,0.0436
1715645083884,0,0,0,0.0436
1715645083887,0,0,0,0.0436
1715645083889,0,0,0,0.0436
1715645083892,0,0,0,0.0436
1715645083895,0,0,0,0.0436
1715645083898,0,0,0,0.0436
1715645083901,0,0,0,0.0436
1715645083904,0,0,0,0.0436
1715645083907,0,0,0,0.0436
1715645083909,0,0,0,0.0436
1715645083913,0,0,0,0.0436
1715645083915,0,0,0,0.0436
1715645083918,0,0,0,0.0436
1715645083922,0,0,0,0.0436
1715645083929,0,0,0,0.0436
1715645083932,0,0,0,0.0436
1715645083935,0,0,0,0.0436
1715645083938,0,0,0,0.0436
1715645083941,0,0,0,0.0436
1715645083944,0,0,0,0.0436
1715645083947,0,0,0,0.0436
1715645083950,0,0,0,0.0436
1715645083953,0,0,0,0.0436
1715645083956,0,0,0,0.0436
1715645083959,0,0,0,0.0436
1715645083962,0,0,0,0.0436
1715645083964,0,0,0,0.0436
1715645083968,0,0,0,0.0436
1715645083971,0,0,0,0.0436
1715645083973,0,0,0,0.0436
1715645083976,0,0,0,0.0436
1715645083980,0,0,0,0.0436
1715645083982,0,0,0,0.0436
1715645083985,0,0,0,0.0436
1715645083988,0,0,0,0.0436
1715645083991,0,0,0,0.0436
1715645083994,0,0,0,0.0436
1715645083998,0,0,0,0.0436
1715645084000,0,0,0,0.0436
1715645084003,0,0,0,0.0436
1715645084006,0,0,0,0.0436
1715645084008,0,0,0,0.0436
1715645084011,0,0,0,0.0436
1715645084014,0,0,0,0.0436
1715645084017,0,0,0,0.0436
1715645084020,0,0,0,0.0436
1715645084024,0,0,0,0.0436
1715645084027,0,0,0,0.0436
1715645084031,0,0,0,0.0436
1715645084034,0,0,0,0.0436
1715645084037,0,0,0,0.0436
1715645084040,0,0,0,0.0436
1715645084042,0,0,0,0.0436
1715645084044,0,0,0,0.0436
1715645084046,0,0,0,0.0436
1715645084049,0,0,0,0.0436
1715645084053,0,0,0,0.0436
1715645084056,0,0,0,0.0436
1715645084059,0,0,0,0.0436
1715645084061,0,0,0,0.0436
1715645084064,0,0,0,0.0436
1715645084068,0,0,0,0.0436
1715645084071,0,0,0,0.0436
1715645084074,0,0,0,0.0436
1715645084084,0,0,0,0.0436
1715645084086,0,0,0,0.0436
1715645084088,0,0,0,0.0436
1715645084091,0,0,0,0.0436
1715645084093,0,0,0,0.0436
1715645084097,0,0,0,0.0436
1715645084100,0,0,0,0.0436
1715645084102,0,0,0,0.0436
1715645084106,0,0,0,0.0436
1715645084109,0,0,0,0.0436
1715645084111,0,0,0,0.0436
1715645084115,0,0,0,0.0436
1715645084118,0,0,0,0.0436
1715645084120,0,0,0,0.0436
1715645084123,0,0,0,0.0436
1715645084125,0,0,0,0.0436
1715645084129,0,0,0,0.0436
1715645084131,0,0,0,0.0436
1715645084135,0,0,0,0.0436
1715645084139,0,0,0,0.0436
1715645084142,0,0,0,0.0436
1715645084146,0,0,0,0.0436
1715645084149,0,0,0,0.0436
1715645084151,0,0,0,0.0436
1715645084154,0,0,0,0.0436
1715645084157,0,0,0,0.0436
1715645084160,0,0,0,0.0436
1715645084162,0,0,0,0.0436
1715645084165,0,0,0,0.0436
1715645084169,0,0,0,0.0436
1715645084172,0,0,0,0.0436
1715645084175,0,0,0,0.0436
1715645084179,0,0,0,0.0436
1715645084182,0,0,0,0.0436
1715645084185,0,0,0,0.0436
1715645084188,0,0,0,0.0436
1715645084191,0,0,0,0.0436
1715645084194,0,0,0,0.0436
1715645084197,0,0,0,0.0436
1715645084201,0,0,0,0.0436
1715645084204,0,0,0,0.0436
1715645084207,0,0,0,0.0436
1715645084210,0,0,0,0.0436
1715645084212,0,0,0,0.0436
1715645084216,0,0,0,0.0436
1715645084218,0,0,0,0.0436
1715645084222,0,0,0,0.0436
1715645084225,0,0,0,0.0436
1715645084234,0,0,0,0.0436
1715645084239,0,0,0,0.0436
1715645084242,0,0,0,0.0436
1715645084244,0,0,0,0.0436
1715645084247,0,0,0,0.0436
1715645084250,0,0,0,0.0436
1715645084252,0,0,0,0.0436
1715645084255,0,0,0,0.0436
1715645084258,0,0,0,0.0436
1715645084261,0,0,0,0.0436
1715645084263,0,0,0,0.0436
1715645084266,0,0,0,0.0436
1715645084269,0,0,0,0.0436
1715645084271,0,0,0,0.0436
1715645084275,0,0,0,0.0436
1715645084277,0,0,0,0.0436
1715645084280,0,0,0,0.0436
1715645084282,0,0,0,0.0436
1715645084285,0,0,0,0.0436
1715645084288,0,0,0,0.0436
1715645084291,0,0,0,0.0436
1715645084294,0,0,0,0.0436
1715645084297,0,0,0,0.0436
1715645084300,0,0,0,0.0436
1715645084303,0,0,0,0.0436
1715645084306,0,0,0,0.0436
1715645084309,0,0,0,0.0436
1715645084311,0,0,0,0.0436
1715645084315,0,0,0,0.0436
1715645084318,0,0,0,0.0436
1715645084321,0,0,0,0.0436
1715645084323,0,0,0,0.0436
1715645084327,0,0,0,0.0436
1715645084330,0,0,0,0.0436
1715645084333,0,0,0,0.0436
1715645084336,0,0,0,0.0436
1715645084340,0,0,0,0.0436
1715645084344,0,0,0,0.0436
1715645084346,0,0,0,0.0436
1715645084348,0,0,0,0.0436
1715645084351,0,0,0,0.0436
1715645084354,0,0,0,0.0436
1715645084358,0,0,0,0.0436
1715645084360,0,0,0,0.0436
1715645084363,0,0,0,0.0436
1715645084367,0,0,0,0.0436
1715645084369,0,0,0,0.0436
1715645084372,0,0,0,0.0436
1715645084376,0,0,0,0.0436
1715645084382,0,0,0,0.0436
1715645084385,0,0,0,0.0436
1715645084389,0,0,0,0.0436
1715645084392,0,0,0,0.0436
1715645084395,0,0,0,0.0436
1715645084398,0,0,0,0.0436
1715645084401,0,0,0,0.0436
1715645084404,0,0,0,0.0436
1715645084407,0,0,0,0.0436
1715645084410,0,0,0,0.0436
1715645084413,0,0,0,0.0436
1715645084417,0,0,0,0.0436
1715645084419,0,0,0,0.0436
1715645084423,0,0,0,0.0436
1715645084426,0,0,0,0.0436
1715645084428,0,0,0,0.0436
1715645084431,0,0,0,0.0436
1715645084435,0,0,0,0.0436
1715645084440,0,0,0,0.0436
1715645084443,0,0,0,0.0436
1715645084446,0,0,0,0.0436
1715645084448,0,0,0,0.0436
1715645084451,0,0,0,0.0436
1715645084454,0,0,0,0.0436
1715645084456,0,0,0,0.0436
1715645084459,0,0,0,0.0436
1715645084461,0,0,0,0.0436
1715645084465,0,0,0,0.0436
1715645084468,0,0,0,0.0436
1715645084470,0,0,0,0.0436
1715645084473,0,0,0,0.0436
1715645084477,0,0,0,0.0436
1715645084480,0,0,0,0.0436
1715645084482,0,0,0,0.0436
1715645084485,0,0,0,0.0436
1715645084488,0,0,0,0.0436
1715645084491,0,0,0,0.0436
1715645084493,0,0,0,0.0436
1715645084497,0,0,0,0.0436
1715645084499,0,0,0,0.0436
1715645084502,0,0,0,0.0436
1715645084505,0,0,0,0.0436
1715645084508,0,0,0,0.0436
1715645084511,0,0,0,0.0436
1715645084514,0,0,0,0.0436
1715645084518,0,0,0,0.0436
1715645084521,0,0,0,0.0436
1715645084523,0,0,0,0.0436
1715645084525,0,0,0,0.0436
1715645084534,0,0,0,0.0436
1715645084538,0,0,0,0.0436
1715645084541,0,0,0,0.0436
1715645084543,0,0,0,0.0436
1715645084545,0,0,0,0.0436
1715645084548,0,0,0,0.0436
1715645084550,0,0,0,0.0436
1715645084553,0,0,0,0.0436
1715645084557,0,0,0,0.0436
1715645084559,0,0,0,0.0436
1715645084562,0,0,0,0.0436
1715645084564,0,0,0,0.0436
1715645084567,0,0,0,0.0436
1715645084570,0,0,0,0.0436
1715645084573,0,0,0,0.0436
1715645084576,0,0,0,0.0436
1715645084578,0,0,0,0.0436
1715645084581,0,0,0,0.0436
1715645084583,0,0,0,0.0436
1715645084587,0,0,0,0.0436
1715645084589,0,0,0,0.0436
1715645084592,0,0,0,0.0436
1715645084594,0,0,0,0.0436
1715645084597,0,0,0,0.0436
1715645084599,0,0,0,0.0436
1715645084602,0,0,0,0.0436
1715645084605,0,0,0,0.0436
1715645084609,0,0,0,0.0436
1715645084611,0,0,0,0.0436
1715645084614,0,0,0,0.0436
1715645084617,0,0,0,0.0436
1715645084619,0,0,0,0.0436
1715645084623,0,0,0,0.0436
1715645084626,0,0,0,0.0436
1715645084630,0,0,0,0.0436
1715645084632,0,0,0,0.0436
1715645084636,0,0,0,0.0436
1715645084640,0,0,0,0.0436
1715645084642,0,0,0,0.0436
1715645084645,0,0,0,0.0436
1715645084647,0,0,0,0.0436
1715645084651,0,0,0,0.0436
1715645084653,0,0,0,0.0436
1715645084656,0,0,0,0.0436
1715645084658,0,0,0,0.0436
1715645084661,0,0,0,0.0436
1715645084664,0,0,0,0.0436
1715645084666,0,0,0,0.0436
1715645084670,0,0,0,0.0436
1715645084673,0,0,0,0.0436
1715645084675,0,0,0,0.0436
1715645084678,0,0,0,0.0436
1715645084688,0,0,0,0.0436
1715645084690,0,0,0,0.0436
1715645084692,0,0,0,0.0436
1715645084695,0,0,0,0.0436
1715645084699,0,0,0,0.0436
1715645084701,0,0,0,0.0436
1715645084704,0,0,0,0.0436
1715645084708,0,0,0,0.0436
1715645084710,0,0,0,0.0436
1715645084713,0,0,0,0.0436
1715645084716,0,0,0,0.0436
1715645084718,0,0,0,0.0436
1715645084721,0,0,0,0.0436
1715645084725,0,0,0,0.0436
1715645084729,0,0,0,0.0436
1715645084731,0,0,0,0.0436
1715645084734,0,0,0,0.0436
1715645084737,0,0,0,0.0436
1715645084740,0,0,0,0.0436
1715645084743,0,0,0,0.0436
1715645084745,0,0,0,0.0436
1715645084748,0,0,0,0.0436
1715645084752,0,0,0,0.0436
1715645084755,0,0,0,0.0436
1715645084759,0,0,0,0.0436
1715645084762,0,0,0,0.0436
1715645084765,0,0,0,0.0436
1715645084767,0,0,0,0.0436
1715645084770,0,0,0,0.0436
1715645084773,0,0,0,0.0436
1715645084776,0,0,0,0.0436
1715645084779,0,0,0,0.0436
1715645084782,0,0,0,0.0436
1715645084784,0,0,0,0.0436
1715645084789,0,0,0,0.0436
1715645084791,0,0,0,0.0436
1715645084794,0,0,0,0.0436
1715645084798,0,0,0,0.0436
1715645084801,0,0,0,0.0436
1715645084803,0,0,0,0.0436
1715645084805,0,0,0,0.0436
1715645084809,0,0,0,0.0436
1715645084811,0,0,0,0.0436
1715645084815,0,0,0,0.0436
1715645084818,0,0,0,0.0436
1715645084821,0,0,0,0.0436
1715645084825,0,0,0,0.0436
1715645084827,0,0,0,0.0436
1715645084830,0,0,0,0.0436
1715645084840,0,0,0,0.0436
1715645084845,0,0,0,0.0436
1715645084848,0,0,0,0.0436
1715645084850,0,0,0,0.0436
1715645084853,0,0,0,0.0436
1715645084856,0,0,0,0.0436
1715645084859,0,0,0,0.0436
1715645084861,0,0,0,0.0436
1715645084863,0,0,0,0.0436
1715645084866,0,0,0,0.0436
1715645084868,0,0,0,0.0436
1715645084870,0,0,0,0.0436
1715645084873,0,0,0,0.0436
1715645084877,0,0,0,0.0436
1715645084879,0,0,0,0.0436
1715645084882,0,0,0,0.0436
1715645084885,0,0,0,0.0436
1715645084888,0,0,0,0.0436
1715645084891,0,0,0,0.0436
1715645084893,0,0,0,0.0436
1715645084897,0,0,0,0.0436
1715645084900,0,0,0,0.0436
1715645084902,0,0,0,0.0436
1715645084905,0,0,0,0.0436
1715645084909,0,0,0,0.0436
1715645084912,0,0,0,0.0436
1715645084915,0,0,0,0.0436
1715645084917,0,0,0,0.0436
1715645084921,0,0,0,0.0436
1715645084925,0,0,0,0.0436
1715645084928,0,0,0,0.0436
1715645084930,0,0,0,0.0436
1715645084933,0,0,0,0.0436
1715645084937,0,0,0,0.0436
1715645084940,0,0,0,0.0436
1715645084942,0,0,0,0.0436
1715645084946,0,0,0,0.0436
1715645084949,0,0,0,0.0436
1715645084952,0,0,0,0.0436
1715645084956,0,0,0,0.0436
1715645084958,0,0,0,0.0436
1715645084961,0,0,0,0.0436
1715645084964,0,0,0,0.0436
1715645084967,0,0,0,0.0436
1715645084969,0,0,0,0.0436
1715645084972,0,0,0,0.0436
1715645084976,0,0,0,0.0436
1715645084978,0,0,0,0.0436
1715645084981,0,0,0,0.0436
1715645084988,0,0,0,0.0436
1715645084991,0,0,0,0.0436
1715645084994,0,0,0,0.0436
1715645084998,0,0,0,0.0436
1715645085000,0,0,0,0.0436
1715645085004,0,0,0,0.0436
1715645085006,0,0,0,0.0436
1715645085009,0,0,0,0.0436
1715645085012,0,0,0,0.0436
1715645085014,0,0,0,0.0436
1715645085017,0,0,0,0.0436
1715645085020,0,0,0,0.0436
1715645085023,0,0,0,0.0436
1715645085026,0,0,0,0.0436
1715645085029,0,0,0,0.0436
1715645085032,0,0,0,0.0436
1715645085034,0,0,0,0.0436
1715645085038,0,0,0,0.0436
1715645085041,0,0,0,0.0436
1715645085045,0,0,0,0.0436
1715645085048,0,0,0,0.0436
1715645085051,0,0,0,0.0436
1715645085053,0,0,0,0.0436
1715645085057,0,0,0,0.0436
1715645085060,0,0,0,0.0436
1715645085063,0,0,0,0.0436
1715645085066,0,0,0,0.0436
1715645085069,0,0,0,0.0436
1715645085071,0,0,0,0.0436
1715645085074,0,0,0,0.0436
1715645085077,0,0,0,0.0436
1715645085080,0,0,0,0.0436
1715645085083,0,0,0,0.0436
1715645085085,0,0,0,0.0436
1715645085088,0,0,0,0.0436
1715645085091,0,0,0,0.0436
1715645085094,0,0,0,0.0436
1715645085097,0,0,0,0.0436
1715645085101,0,0,0,0.0436
1715645085104,0,0,0,0.0436
1715645085107,0,0,0,0.0436
1715645085110,0,0,0,0.0436
1715645085114,0,0,0,0.0436
1715645085117,0,0,0,0.0436
1715645085120,0,0,0,0.0436
1715645085122,0,0,0,0.0436
1715645085126,0,0,0,0.0436
1715645085129,0,0,0,0.0436
1715645085131,0,0,0,0.0436
1715645085138,0,0,0,0.0436
1715645085141,0,0,0,0.0436
1715645085143,0,0,0,0.0436
1715645085146,0,0,0,0.0436
1715645085149,0,0,0,0.0436
1715645085152,0,0,0,0.0436
1715645085155,0,0,0,0.0436
1715645085157,0,0,0,0.0436
1715645085160,0,0,0,0.0436
1715645085163,0,0,0,0.0436
1715645085165,0,0,0,0.0436
1715645085168,0,0,0,0.0436
1715645085171,0,0,0,0.0436
1715645085175,0,0,0,0.0436
1715645085178,0,0,0,0.0436
1715645085180,0,0,0,0.0436
1715645085183,0,0,0,0.0436
1715645085185,0,0,0,0.0436
1715645085189,0,0,0,0.0436
1715645085193,0,0,0,0.0436
1715645085195,0,0,0,0.0436
1715645085200,0,0,0,0.0436
1715645085202,0,0,0,0.0436
1715645085205,0,0,0,0.0436
1715645085209,0,0,0,0.0436
1715645085211,0,0,0,0.0436
1715645085216,0,0,0,0.0436
1715645085218,0,0,0,0.0436
1715645085222,0,0,0,0.0436
1715645085224,0,0,0,0.0436
1715645085228,0,0,0,0.0436
1715645085231,0,0,0,0.0436
1715645085234,0,0,0,0.0436
1715645085238,0,0,0,0.0436
1715645085241,0,0,0,0.0436
1715645085243,0,0,0,0.0436
1715645085249,0,0,0,0.0436
1715645085251,0,0,0,0.0436
1715645085255,0,0,0,0.0436
1715645085257,0,0,0,0.0436
1715645085261,0,0,0,0.0436
1715645085263,0,0,0,0.0436
1715645085266,0,0,0,0.0436
1715645085269,0,0,0,0.0436
1715645085272,0,0,0,0.0436
1715645085276,0,0,0,0.0436
1715645085280,0,0,0,0.0436
1715645085282,0,0,0,0.0436
1715645085290,0,0,0,0.0436
1715645085292,0,0,0,0.0436
1715645085296,0,0,0,0.0436
1715645085298,0,0,0,0.0436
1715645085303,0,0,0,0.0436
1715645085306,0,0,0,0.0436
1715645085309,0,0,0,0.0436
1715645085312,0,0,0,0.0436
1715645085315,0,0,0,0.0436
1715645085318,0,0,0,0.0436
1715645085321,0,0,0,0.0436
1715645085324,0,0,0,0.0436
1715645085326,0,0,0,0.0436
1715645085329,0,0,0,0.0436
1715645085331,0,0,0,0.0436
1715645085334,0,0,0,0.0436
1715645085337,0,0,0,0.0436
1715645085341,0,0,0,0.0436
1715645085343,0,0,0,0.0436
1715645085346,0,0,0,0.0436
1715645085349,0,0,0,0.0436
1715645085351,0,0,0,0.0436
1715645085354,0,0,0,0.0436
1715645085357,0,0,0,0.0436
1715645085360,0,0,0,0.0436
1715645085363,0,0,0,0.0436
1715645085367,0,0,0,0.0436
1715645085369,0,0,0,0.0436
1715645085372,0,0,0,0.0436
1715645085375,0,0,0,0.0436
1715645085378,0,0,0,0.0436
1715645085381,0,0,0,0.0436
1715645085384,0,0,0,0.0436
1715645085388,0,0,0,0.0436
1715645085391,0,0,0,0.0436
1715645085394,0,0,0,0.0436
1715645085398,0,0,0,0.0436
1715645085400,0,0,0,0.0436
1715645085404,0,0,0,0.0436
1715645085407,0,0,0,0.0436
1715645085409,0,0,0,0.0436
1715645085413,0,0,0,0.0436
1715645085417,0,0,0,0.0436
1715645085420,0,0,0,0.0436
1715645085422,0,0,0,0.0436
1715645085426,0,0,0,0.0436
1715645085428,0,0,0,0.0436
1715645085431,0,0,0,0.0436
1715645085435,0,0,0,0.0436
1715645085443,0,0,0,0.0436
1715645085448,0,0,0,0.0436
1715645085451,0,0,0,0.0436
1715645085454,0,0,0,0.0436
1715645085457,0,0,0,0.0436
1715645085460,0,0,0,0.0436
1715645085464,0,0,0,0.0436
1715645085466,0,0,0,0.0436
1715645085469,0,0,0,0.0436
1715645085472,0,0,0,0.0436
1715645085475,0,0,0,0.0436
1715645085477,0,0,0,0.0436
1715645085480,0,0,0,0.0436
1715645085483,0,0,0,0.0436
1715645085487,0,0,0,0.0436
1715645085490,0,0,0,0.0436
1715645085493,0,0,0,0.0436
1715645085497,0,0,0,0.0436
1715645085500,0,0,0,0.0436
1715645085502,0,0,0,0.0436
1715645085505,0,0,0,0.0436
1715645085509,0,0,0,0.0436
1715645085510,0,0,0,0.0436
1715645085514,0,0,0,0.0436
1715645085517,0,0,0,0.0436
1715645085520,0,0,0,0.0436
1715645085524,0,0,0,0.0436
1715645085527,0,0,0,0.0436
1715645085531,0,0,0,0.0436
1715645085533,0,0,0,0.0436
1715645085535,0,0,0,0.0436
1715645085539,0,0,0,0.0436
1715645085542,0,0,0,0.0436
1715645085544,0,0,0,0.0436
1715645085548,0,0,0,0.0436
1715645085550,0,0,0,0.0436
1715645085554,0,0,0,0.0436
1715645085557,0,0,0,0.0436
1715645085560,0,0,0,0.0436
1715645085563,0,0,0,0.0436
1715645085567,0,0,0,0.0436
1715645085570,0,0,0,0.0436
1715645085573,0,0,0,0.0436
1715645085576,0,0,0,0.0436
1715645085579,0,0,0,0.0436
1715645085581,0,0,0,0.0436
1715645085585,0,0,0,0.0436
1715645085592,0,0,0,0.0436
1715645085595,0,0,0,0.0436
1715645085597,0,0,0,0.0436
1715645085600,0,0,0,0.0436
1715645085603,0,0,0,0.0436
1715645085606,0,0,0,0.0436
1715645085609,0,0,0,0.0436
1715645085611,0,0,0,0.0436
1715645085616,0,0,0,0.0436
1715645085618,0,0,0,0.0436
1715645085621,0,0,0,0.0436
1715645085625,0,0,0,0.0436
1715645085628,0,0,0,0.0436
1715645085630,0,0,0,0.0436
1715645085634,0,0,0,0.0436
1715645085637,0,0,0,0.0436
1715645085641,0,0,0,0.0436
1715645085643,0,0,0,0.0436
1715645085649,0,0,0,0.0436
1715645085652,0,0,0,0.0436
1715645085656,0,0,0,0.0436
1715645085659,0,0,0,0.0436
1715645085662,0,0,0,0.0436
1715645085665,0,0,0,0.0436
1715645085668,0,0,0,0.0436
1715645085671,0,0,0,0.0436
1715645085673,0,0,0,0.0436
1715645085678,0,0,0,0.0436
1715645085680,0,0,0,0.0436
1715645085682,0,0,0,0.0436
1715645085686,0,0,0,0.0436
1715645085688,0,0,0,0.0436
1715645085691,0,0,0,0.0436
1715645085694,0,0,0,0.0436
1715645085698,0,0,0,0.0436
1715645085701,0,0,0,0.0436
1715645085704,0,0,0,0.0436
1715645085707,0,0,0,0.0436
1715645085711,0,0,0,0.0436
1715645085714,0,0,0,0.0436
1715645085717,0,0,0,0.0436
1715645085720,0,0,0,0.0436
1715645085722,0,0,0,0.0436
1715645085726,0,0,0,0.0436
1715645085728,0,0,0,0.0436
1715645085731,0,0,0,0.0436
1715645085734,0,0,0,0.0436
1715645085737,0,0,0,0.0436
1715645085743,0,0,0,0.0436
1715645085746,0,0,0,0.0436
1715645085749,0,0,0,0.0436
1715645085752,0,0,0,0.0436
1715645085755,0,0,0,0.0436
1715645085758,0,0,0,0.0436
1715645085761,0,0,0,0.0436
1715645085764,0,0,0,0.0436
1715645085766,0,0,0,0.0436
1715645085769,0,0,0,0.0436
1715645085772,0,0,0,0.0436
1715645085775,0,0,0,0.0436
1715645085779,0,0,0,0.0436
1715645085782,0,0,0,0.0436
1715645085785,0,0,0,0.0436
1715645085787,0,0,0,0.0436
1715645085790,0,0,0,0.0436
1715645085792,0,0,0,0.0436
1715645085794,0,0,0,0.0436
1715645085797,0,0,0,0.0436
1715645085801,0,0,0,0.0436
1715645085803,0,0,0,0.0436
1715645085805,0,0,0,0.0436
1715645085808,0,0,0,0.0436
1715645085811,0,0,0,0.0436
1715645085813,0,0,0,0.0436
1715645085815,0,0,0,0.0436
1715645085819,0,0,0,0.0436
1715645085822,0,0,0,0.0436
1715645085825,0,0,0,0.0436
1715645085829,0,0,0,0.0436
1715645085832,0,0,0,0.0436
1715645085834,0,0,0,0.0436
1715645085837,0,0,0,0.0436
1715645085840,0,0,0,0.0436
1715645085843,0,0,0,0.0436
1715645085850,0,0,0,0.0436
1715645085852,0,0,0,0.0436
1715645085855,0,0,0,0.0436
1715645085858,0,0,0,0.0436
1715645085861,0,0,0,0.0436
1715645085864,0,0,0,0.0436
1715645085867,0,0,0,0.0436
1715645085870,0,0,0,0.0436
1715645085872,0,0,0,0.0436
1715645085875,0,0,0,0.0436
1715645085879,0,0,0,0.0436
1715645085882,0,0,0,0.0436
1715645085884,0,0,0,0.0436
1715645085887,0,0,0,0.0436
1715645085890,0,0,0,0.0436
1715645085895,0,0,0,0.0436
1715645085899,0,0,0,0.0436
1715645085901,0,0,0,0.0436
1715645085904,0,0,0,0.0436
1715645085907,0,0,0,0.0436
1715645085910,0,0,0,0.0436
1715645085912,0,0,0,0.0436
1715645085914,0,0,0,0.0436
1715645085918,0,0,0,0.0436
1715645085921,0,0,0,0.0436
1715645085923,0,0,0,0.0436
1715645085925,0,0,0,0.0436
1715645085929,0,0,0,0.0436
1715645085932,0,0,0,0.0436
1715645085936,0,0,0,0.0436
1715645085939,0,0,0,0.0436
1715645085942,0,0,0,0.0436
1715645085944,0,0,0,0.0436
1715645085947,0,0,0,0.0436
1715645085951,0,0,0,0.0436
1715645085954,0,0,0,0.0436
1715645085957,0,0,0,0.0436
1715645085959,0,0,0,0.0436
1715645085962,0,0,0,0.0436
1715645085965,0,0,0,0.0436
1715645085968,0,0,0,0.0436
1715645085971,0,0,0,0.0436
1715645085974,0,0,0,0.0436
1715645085977,0,0,0,0.0436
1715645085979,0,0,0,0.0436
1715645085982,0,0,0,0.0436
1715645085985,0,0,0,0.0436
1715645085989,0,0,0,0.0436
1715645085991,0,0,0,0.0436
1715645085994,0,0,0,0.0436
1715645085997,0,0,0,0.0436
1715645086000,0,0,0,0.0436
1715645086002,0,0,0,0.0436
1715645086005,0,0,0,0.0436
1715645086008,0,0,0,0.0436
1715645086011,0,0,0,0.0436
1715645086014,0,0,0,0.0436
1715645086018,0,0,0,0.0436
1715645086020,0,0,0,0.0436
1715645086023,0,0,0,0.0436
1715645086026,0,0,0,0.0436
1715645086029,0,0,0,0.0436
1715645086031,0,0,0,0.0436
1715645086035,0,0,0,0.0436
1715645086037,0,0,0,0.0436
1715645086040,0,0,0,0.0436
1715645086048,0,0,0,0.0436
1715645086053,0,0,0,0.0436
1715645086057,0,0,0,0.0436
1715645086060,0,0,0,0.0436
1715645086062,0,0,0,0.0436
1715645086064,0,0,0,0.0436
1715645086068,0,0,0,0.0436
1715645086070,0,0,0,0.0436
1715645086072,0,0,0,0.0436
1715645086075,0,0,0,0.0436
1715645086079,0,0,0,0.0436
1715645086081,0,0,0,0.0436
1715645086084,0,0,0,0.0436
1715645086086,0,0,0,0.0436
1715645086089,0,0,0,0.0436
1715645086092,0,0,0,0.0436
1715645086095,0,0,0,0.0436
1715645086098,0,0,0,0.0436
1715645086100,0,0,0,0.0436
1715645086102,0,0,0,0.0436
1715645086106,0,0,0,0.0436
1715645086108,0,0,0,0.0436
1715645086111,0,0,0,0.0436
1715645086115,0,0,0,0.0436
1715645086118,0,0,0,0.0436
1715645086121,0,0,0,0.0436
1715645086123,0,0,0,0.0436
1715645086127,0,0,0,0.0436
1715645086129,0,0,0,0.0436
1715645086133,0,0,0,0.0436
1715645086136,0,0,0,0.0436
1715645086139,0,0,0,0.0436
1715645086142,0,0,0,0.0436
1715645086146,0,0,0,0.0436
1715645086149,0,0,0,0.0436
1715645086151,0,0,0,0.0436
1715645086155,0,0,0,0.0436
1715645086157,0,0,0,0.0436
1715645086160,0,0,0,0.0436
1715645086162,0,0,0,0.0436
1715645086165,0,0,0,0.0436
1715645086168,0,0,0,0.0436
1715645086171,0,0,0,0.0436
1715645086173,0,0,0,0.0436
1715645086177,0,0,0,0.0436
1715645086181,0,0,0,0.0436
1715645086183,0,0,0,0.0436
1715645086187,0,0,0,0.0436
1715645086190,0,0,0,0.0436
1715645086197,0,0,0,0.0436
1715645086199,0,0,0,0.0436
1715645086202,0,0,0,0.0436
1715645086205,0,0,0,0.0436
1715645086218,0,0,0,0.0436
1715645086221,0,0,0,0.0436
1715645086224,0,0,0,0.0436
1715645086227,0,0,0,0.0436
1715645086230,0,0,0,0.0436
1715645086232,0,0,0,0.0436
1715645086237,0,0,0,0.0436
1715645086239,0,0,0,0.0436
1715645086242,0,0,0,0.0436
1715645086246,0,0,0,0.0436
1715645086248,0,0,0,0.0436
1715645086253,0,0,0,0.0436
1715645086257,0,0,0,0.0436
1715645086260,0,0,0,0.0436
1715645086264,0,0,0,0.0436
1715645086266,0,0,0,0.0436
1715645086269,0,0,0,0.0436
1715645086272,0,0,0,0.0436
1715645086276,0,0,0,0.0436
1715645086279,0,0,0,0.0436
1715645086281,0,0,0,0.0436
1715645086286,0,0,0,0.0436
1715645086288,0,0,0,0.0436
1715645086291,0,0,0,0.0436
1715645086295,0,0,0,0.0436
1715645086298,0,0,0,0.0436
1715645086300,0,0,0,0.0436
1715645086303,0,0,0,0.0436
1715645086305,0,0,0,0.0436
1715645086310,0,0,0,0.0436
1715645086312,0,0,0,0.0436
1715645086315,0,0,0,0.0436
1715645086319,0,0,0,0.0436
1715645086322,0,0,0,0.0436
1715645086324,0,0,0,0.0436
