Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521410627,16.67282,0.07172654,17.19406,0.07390226
1715521410640,16.67285,0.07172665,17.19417,0.07390273
1715521410654,16.67285,0.07172665,17.19417,0.07390273
1715521410669,16.67285,0.07172665,17.1942,0.07390285
1715521410682,16.67284,0.0717266,17.19422,0.07390293
1715521410695,16.67283,0.07172656,17.19425,0.07390305
1715521410710,16.67283,0.07172656,17.19425,0.07390305
1715521410723,16.67283,0.07172656,17.19425,0.07390305
1715521410737,16.67283,0.07172656,17.19425,0.07390305
1715521410750,16.67276,0.07172628,17.19435,0.07390347
1715521410764,16.67275,0.07172625,17.19437,0.07390355
1715521410779,16.67275,0.07172625,17.19437,0.07390355
1715521410793,16.67274,0.0717262,17.19441,0.07390372
1715521410808,16.67273,0.07172614,17.19443,0.0739038
1715521410821,16.67273,0.07172614,17.19443,0.0739038
1715521410835,16.67273,0.07172614,17.19443,0.0739038
1715521410849,16.6727,0.07172604,17.19445,0.07390387
1715521410863,16.67271,0.07172605,17.19439,0.07390364
1715521410877,16.67271,0.07172608,17.19439,0.07390363
1715521410889,16.67275,0.07172625,17.19439,0.07390364
1715521410905,16.67277,0.07172634,17.1944,0.07390365
1715521410918,16.67277,0.07172634,17.1944,0.07390365
1715521410931,16.67277,0.07172634,17.1944,0.07390365
1715521410945,16.67277,0.07172634,17.1944,0.07390365
1715521410959,16.67281,0.07172647,17.19434,0.07390343
1715521410973,16.67277,0.07172634,17.19431,0.07390329
1715521410987,16.67277,0.07172634,17.19431,0.07390329
1715521411014,16.67274,0.07172622,17.19429,0.07390321
1715521411029,16.67274,0.07172622,17.19429,0.07390321
1715521411042,16.67274,0.07172622,17.19429,0.07390321
1715521411056,16.67272,0.07172611,17.19426,0.07390308
1715521411069,16.67274,0.07172618,17.19425,0.07390305
1715521411084,16.67275,0.07172626,17.19424,0.07390299
1715521411098,16.67277,0.07172631,17.19421,0.0739029
1715521411111,16.67277,0.07172631,17.19421,0.0739029
1715521411125,16.67277,0.07172631,17.19421,0.0739029
1715521411140,16.67277,0.07172631,17.19421,0.0739029
1715521411153,16.67284,0.07172663,17.19414,0.07390259
1715521411167,16.67285,0.07172667,17.19414,0.07390257
1715521411182,16.67287,0.07172672,17.19415,0.07390261
1715521411197,16.67287,0.07172674,17.19415,0.07390262
1715521411211,16.67288,0.07172677,17.19415,0.07390265
1715521411239,16.67288,0.07172677,17.19415,0.07390265
1715521411251,16.67288,0.07172677,17.19415,0.07390265
1715521411265,16.67298,0.07172719,17.19419,0.07390279
1715521411280,16.67298,0.07172721,17.19419,0.07390282
1715521411295,16.673,0.07172729,17.19421,0.07390289
1715521411308,16.67301,0.07172731,17.19422,0.07390293
1715521411320,16.67301,0.07172731,17.19422,0.07390293
1715521411334,16.67301,0.07172731,17.19422,0.07390293
1715521411347,16.67301,0.07172731,17.19422,0.07390293
1715521411361,16.67298,0.07172719,17.19424,0.07390299
1715521411375,16.67297,0.07172715,17.19423,0.07390297
1715521411390,16.67296,0.07172713,17.19422,0.07390293
1715521411405,16.67296,0.07172713,17.19422,0.07390293
1715521411420,16.67299,0.07172722,17.19423,0.07390296
1715521411446,16.67299,0.07172722,17.19423,0.07390296
1715521411460,16.67299,0.07172723,17.19424,0.07390302
1715521411474,16.67298,0.07172719,17.19422,0.07390293
1715521411487,16.67297,0.07172716,17.1942,0.07390283
1715521411501,16.67298,0.07172721,17.19419,0.07390279
1715521411515,16.67299,0.07172722,17.19417,0.0739027
1715521411529,16.67299,0.07172722,17.19417,0.0739027
1715521411543,16.67299,0.07172722,17.19417,0.0739027
1715521411557,16.67299,0.07172722,17.19417,0.0739027
1715521411571,16.67299,0.07172725,17.19406,0.07390225
1715521411585,16.67299,0.07172726,17.19407,0.07390229
1715521411599,16.673,0.0717273,17.19409,0.07390238
1715521411626,16.67302,0.07172738,17.19411,0.07390248
1715521411654,16.67302,0.07172738,17.19411,0.07390248
1715521411668,16.67303,0.0717274,17.19416,0.07390268
1715521411683,16.67303,0.07172742,17.19416,0.07390267
1715521411697,16.67305,0.07172748,17.19416,0.07390267
1715521411712,16.67305,0.07172748,17.19416,0.07390267
1715521411723,16.67305,0.07172748,17.19415,0.07390264
1715521411738,16.67305,0.07172748,17.19415,0.07390264
1715521411752,16.67305,0.07172748,17.19415,0.07390264
1715521411764,16.67305,0.07172751,17.19415,0.07390262
1715521411779,16.67309,0.07172766,17.19412,0.0739025
1715521411792,16.67309,0.07172766,17.19412,0.0739025
1715521411806,16.67307,0.07172757,17.19409,0.07390239
1715521411819,16.67307,0.07172757,17.19409,0.07390239
1715521411836,16.67307,0.0717276,17.19409,0.07390238
1715521411862,16.67307,0.0717276,17.19409,0.07390238
1715521411876,16.67316,0.07172797,17.19411,0.07390247
1715521411889,16.67318,0.07172804,17.19412,0.07390249
1715521411903,16.67319,0.07172808,17.1941,0.0739024
1715521411918,16.67319,0.07172809,17.19408,0.07390233
1715521411930,16.67322,0.07172818,17.19406,0.07390226
1715521411945,16.67322,0.07172818,17.19406,0.07390226
1715521411959,16.67322,0.07172818,17.19406,0.07390226
1715521411974,16.67323,0.07172824,17.19404,0.07390215
1715521411986,16.67321,0.07172818,17.19404,0.07390217
1715521412002,16.6732,0.07172812,17.19404,0.07390218
1715521412016,16.67319,0.07172806,17.19405,0.07390223
1715521412030,16.67319,0.0717281,17.19406,0.07390224
1715521412056,16.67319,0.0717281,17.19406,0.07390224
1715521412070,16.67319,0.0717281,17.19406,0.07390224
1715521412085,16.67338,0.07172886,17.19408,0.07390233
1715521412099,16.67339,0.07172891,17.19409,0.07390236
1715521412111,16.6734,0.07172896,17.19409,0.07390236
1715521412126,16.67341,0.071729,17.19407,0.0739023
1715521412140,16.67341,0.071729,17.19407,0.0739023
1715521412153,16.67341,0.071729,17.19407,0.0739023
1715521412167,16.67341,0.071729,17.19407,0.0739023
1715521412181,16.67342,0.07172904,17.19409,0.07390236
1715521412195,16.67341,0.07172899,17.19408,0.07390233
1715521412208,16.67339,0.07172889,17.19407,0.07390232
1715521412223,16.67338,0.07172888,17.19407,0.07390232
1715521412237,16.67339,0.07172891,17.19408,0.07390234
1715521412264,16.67339,0.07172891,17.19408,0.07390234
1715521412277,16.67339,0.07172891,17.19408,0.07390234
1715521412291,16.67339,0.0717289,17.19399,0.07390198
1715521412304,16.67334,0.07172872,17.19395,0.07390179
1715521412318,16.67334,0.0717287,17.19394,0.07390174
1715521412332,16.67334,0.0717287,17.19394,0.07390174
1715521412347,16.67332,0.07172864,17.19393,0.07390169
1715521412361,16.67332,0.07172864,17.19393,0.07390169
1715521412374,16.67332,0.07172864,17.19393,0.07390169
1715521412388,16.67327,0.07172842,17.19387,0.07390144
1715521412405,16.67326,0.07172836,17.19386,0.07390141
1715521412418,16.67325,0.07172833,17.19387,0.07390147
1715521412432,16.67325,0.07172831,17.19389,0.07390153
1715521412458,16.67325,0.07172831,17.19389,0.07390153
1715521412472,16.67325,0.07172831,17.19389,0.07390153
1715521412498,16.67316,0.07172795,17.19394,0.07390177
1715521412511,16.67314,0.07172786,17.19395,0.07390179
1715521412526,16.67312,0.0717278,17.19394,0.07390175
1715521412541,16.67311,0.07172775,17.19393,0.07390169
1715521412554,16.67311,0.07172775,17.19393,0.07390169
1715521412567,16.67311,0.07172775,17.19393,0.07390169
1715521412581,16.67311,0.07172775,17.19393,0.07390169
1715521412596,16.67306,0.07172754,17.19389,0.07390154
1715521412610,16.67306,0.07172751,17.1939,0.07390156
1715521412623,16.67303,0.07172742,17.19389,0.07390156
1715521412638,16.67303,0.0717274,17.19388,0.0739015
1715521412654,16.67303,0.0717274,17.19388,0.0739015
1715521412679,16.67303,0.0717274,17.19388,0.0739015
1715521412693,16.673,0.07172729,17.19389,0.07390153
1715521412707,16.67298,0.0717272,17.19389,0.07390155
1715521412722,16.67296,0.0717271,17.19389,0.07390153
1715521412736,16.67293,0.07172699,17.19389,0.07390155
1715521412750,16.67293,0.07172699,17.19389,0.07390155
1715521412765,16.67293,0.07172699,17.19389,0.07390155
1715521412778,16.67293,0.07172699,17.19389,0.07390155
1715521412792,16.67285,0.07172664,17.19388,0.07390151
1715521412806,16.67282,0.07172654,17.19384,0.07390136
1715521412820,16.67282,0.07172655,17.19384,0.07390133
1715521412836,16.67283,0.07172659,17.19385,0.07390139
1715521412849,16.67285,0.07172664,17.19386,0.07390144
1715521412863,16.67285,0.07172664,17.19386,0.07390144
1715521412891,16.67285,0.07172664,17.19386,0.07390144
1715521412918,16.67289,0.07172682,17.19388,0.07390152
1715521412931,16.67285,0.07172665,17.19389,0.07390155
1715521412945,16.67285,0.07172665,17.19389,0.07390155
1715521412960,16.67285,0.07172664,17.19388,0.07390152
1715521412973,16.67285,0.07172664,17.19388,0.07390152
1715521412988,16.67285,0.07172664,17.19388,0.07390152
1715521413003,16.67278,0.07172638,17.19381,0.0739012
1715521413018,16.67277,0.07172632,17.19377,0.07390104
1715521413031,16.67275,0.07172625,17.19374,0.07390091
1715521413044,16.67274,0.07172619,17.19371,0.07390079
1715521413058,16.67274,0.07172619,17.19371,0.07390079
1715521413072,16.67274,0.07172619,17.19371,0.07390079
1715521413099,16.67271,0.07172608,17.19374,0.07390091
1715521413112,16.67273,0.07172614,17.19376,0.07390098
1715521413126,16.67275,0.07172624,17.19378,0.07390109
1715521413140,16.67276,0.07172628,17.1938,0.07390116
1715521413153,16.67276,0.07172628,17.19381,0.0739012
1715521413168,16.67276,0.07172628,17.19381,0.0739012
1715521413183,16.67276,0.07172628,17.19381,0.0739012
1715521413197,16.67277,0.07172631,17.19381,0.07390121
1715521413211,16.67287,0.07172674,17.19383,0.07390129
1715521413225,16.67289,0.07172681,17.19384,0.07390136
1715521413239,16.6729,0.07172688,17.19386,0.07390141
1715521413253,16.67291,0.0717269,17.19387,0.07390145
1715521413268,16.6729,0.07172684,17.19387,0.07390147
1715521413282,16.6729,0.07172684,17.19387,0.07390147
1715521413310,16.67285,0.07172665,17.19388,0.0739015
1715521413323,16.67285,0.07172667,17.19387,0.07390147
1715521413338,16.67285,0.07172664,17.19385,0.07390139
1715521413351,16.67285,0.07172664,17.19385,0.07390139
1715521413366,16.67283,0.07172657,17.19384,0.07390136
1715521413379,16.67283,0.07172657,17.19384,0.07390136
1715521413393,16.67283,0.07172657,17.19384,0.07390136
1715521413408,16.6728,0.07172646,17.19378,0.07390107
1715521413421,16.67281,0.07172647,17.19377,0.07390105
1715521413436,16.67279,0.07172642,17.19378,0.07390109
1715521413449,16.67278,0.07172638,17.19378,0.07390109
1715521413464,16.67279,0.0717264,17.19379,0.07390112
1715521413478,16.67279,0.0717264,17.19379,0.07390112
1715521413491,16.67279,0.0717264,17.19379,0.07390112
1715521413520,16.67277,0.07172634,17.19385,0.07390139
1715521413535,16.67277,0.0717263,17.19384,0.07390136
1715521413549,16.67276,0.07172627,17.19382,0.07390127
1715521413563,16.67276,0.07172628,17.1938,0.07390118
1715521413576,16.67276,0.07172628,17.1938,0.07390118
1715521413590,16.67276,0.07172628,17.1938,0.07390118
1715521413605,16.67276,0.07172628,17.19378,0.07390106
1715521413619,16.67283,0.07172656,17.19375,0.07390098
1715521413631,16.67283,0.07172656,17.19375,0.07390098
1715521413646,16.67284,0.07172661,17.19375,0.07390098
1715521413659,16.67283,0.07172659,17.19374,0.07390092
1715521413673,16.67283,0.07172659,17.19374,0.07390092
1715521413687,16.67283,0.07172659,17.19374,0.07390092
1715521413701,16.67283,0.07172659,17.19374,0.07390092
1715521413729,16.67281,0.07172648,17.19378,0.07390109
1715521413742,16.6728,0.07172646,17.19381,0.07390122
1715521413756,16.67278,0.07172635,17.19383,0.0739013
1715521413770,16.67278,0.07172635,17.19383,0.0739013
1715521413784,16.67278,0.07172635,17.19383,0.0739013
1715521413799,16.67278,0.07172635,17.19383,0.0739013
1715521413812,16.67274,0.07172617,17.19386,0.07390142
1715521413827,16.67269,0.071726,17.19385,0.07390139
1715521413841,16.67267,0.0717259,17.19384,0.07390132
1715521413854,16.67265,0.07172582,17.19382,0.07390127
1715521413868,16.67264,0.07172577,17.1938,0.07390118
1715521413882,16.67264,0.07172577,17.1938,0.07390118
1715521413897,16.67264,0.07172577,17.1938,0.07390118
1715521413909,16.67264,0.07172577,17.1938,0.07390118
1715521413938,16.67269,0.071726,17.19374,0.07390093
1715521413952,16.67271,0.07172607,17.19374,0.07390091
1715521413965,16.67274,0.0717262,17.19375,0.07390098
1715521413979,16.67274,0.0717262,17.19375,0.07390098
1715521413992,16.67274,0.0717262,17.19375,0.07390098
1715521414008,16.67274,0.0717262,17.19375,0.07390098
1715521414022,16.67279,0.0717264,17.19382,0.07390127
1715521414035,16.67278,0.07172638,17.19383,0.0739013
1715521414050,16.67278,0.07172634,17.19383,0.0739013
1715521414063,16.67275,0.07172623,17.19383,0.07390129
1715521414078,16.67275,0.07172623,17.19383,0.07390129
1715521414091,16.67275,0.07172623,17.19383,0.07390129
1715521414105,16.67275,0.07172623,17.19383,0.07390129
1715521414119,16.67275,0.07172623,17.19383,0.07390129
1715521414147,16.67272,0.07172609,17.1938,0.07390117
1715521414161,16.6727,0.07172605,17.19381,0.0739012
1715521414174,16.6727,0.07172601,17.19381,0.07390121
1715521414189,16.6727,0.07172601,17.19381,0.07390121
1715521414202,16.6727,0.07172601,17.19381,0.07390121
1715521414216,16.6727,0.07172601,17.19381,0.07390121
1715521414230,16.67268,0.07172595,17.19377,0.07390105
1715521414244,16.67268,0.07172594,17.19374,0.07390094
1715521414259,16.67268,0.07172594,17.19373,0.07390089
1715521414272,16.67266,0.07172588,17.19371,0.0739008
1715521414287,16.67266,0.07172584,17.1937,0.07390073
1715521414300,16.67266,0.07172584,17.1937,0.07390073
1715521414314,16.67266,0.07172584,17.1937,0.07390073
1715521414328,16.67267,0.07172589,17.1937,0.07390073
1715521414356,16.67266,0.07172588,17.19373,0.07390086
1715521414369,16.67267,0.07172592,17.19373,0.07390089
1715521414383,16.67268,0.07172593,17.19374,0.0739009
1715521414397,16.67268,0.07172593,17.19374,0.0739009
1715521414411,16.67268,0.07172593,17.19374,0.0739009
1715521414426,16.67268,0.07172595,17.19374,0.07390092
1715521414439,16.67274,0.07172619,17.19379,0.07390113
1715521414453,16.67275,0.07172625,17.19379,0.07390112
1715521414467,16.67277,0.0717263,17.19378,0.07390109
1715521414481,16.67278,0.07172635,17.1938,0.07390116
1715521414495,16.67278,0.07172635,17.1938,0.07390116
1715521414509,16.67278,0.07172635,17.1938,0.07390116
1715521414523,16.67278,0.07172635,17.1938,0.07390116
1715521414537,16.67287,0.07172675,17.19386,0.07390144
1715521414552,16.6729,0.07172684,17.19388,0.0739015
1715521414564,16.67292,0.07172695,17.19388,0.07390151
1715521414578,16.67295,0.07172706,17.19389,0.07390155
1715521414591,16.67297,0.07172716,17.19391,0.07390162
1715521414607,16.67297,0.07172716,17.19391,0.07390162
1715521414620,16.67297,0.07172716,17.19391,0.07390162
1715521414634,16.67295,0.07172705,17.19395,0.07390179
1715521414648,16.67293,0.07172699,17.19395,0.07390181
1715521414663,16.6729,0.07172688,17.19397,0.07390186
1715521414676,16.67289,0.07172683,17.19399,0.07390197
1715521414690,16.67287,0.07172673,17.19402,0.07390209
1715521414704,16.67287,0.07172673,17.19402,0.07390209
1715521414718,16.67287,0.07172673,17.19402,0.07390209
1715521414732,16.67287,0.07172673,17.19402,0.07390209
1715521414746,16.67279,0.07172641,17.19408,0.07390233
1715521414761,16.67278,0.07172636,17.1941,0.07390242
1715521414773,16.67275,0.07172623,17.19412,0.0739025
1715521414788,16.67274,0.07172619,17.19412,0.07390252
1715521414802,16.67274,0.07172619,17.19412,0.07390252
1715521414815,16.67274,0.07172619,17.19412,0.07390252
1715521414830,16.67274,0.07172619,17.19412,0.07390252
1715521414844,16.6727,0.07172601,17.19412,0.07390249
1715521414858,16.67273,0.07172616,17.19415,0.07390265
1715521414871,16.67274,0.07172622,17.19417,0.0739027
1715521414886,16.67274,0.07172622,17.19417,0.0739027
1715521414900,16.67275,0.07172625,17.19419,0.07390279
1715521414914,16.67275,0.07172625,17.19419,0.07390279
1715521414928,16.67275,0.07172625,17.19419,0.07390279
1715521414942,16.67276,0.07172629,17.19422,0.07390293
1715521414956,16.67278,0.07172634,17.19423,0.07390298
1715521414969,16.67278,0.07172634,17.19423,0.07390298
1715521414983,16.67279,0.0717264,17.19424,0.07390299
1715521414997,16.6728,0.07172646,17.19422,0.07390293
1715521415011,16.6728,0.07172646,17.19422,0.07390293
1715521415025,16.6728,0.07172646,17.19422,0.07390293
1715521415039,16.6728,0.07172646,17.19422,0.07390293
1715521415053,16.6729,0.07172688,17.19418,0.07390277
1715521415067,16.67291,0.07172693,17.19416,0.07390269
1715521415081,16.67294,0.07172704,17.19417,0.0739027
1715521415094,16.67297,0.07172716,17.19416,0.07390268
1715521415109,16.67298,0.07172719,17.19416,0.07390268
1715521415123,16.67298,0.07172719,17.19416,0.07390268
1715521415137,16.67298,0.07172719,17.19416,0.07390268
1715521415150,16.67298,0.07172718,17.19417,0.07390272
1715521415165,16.67294,0.07172704,17.19418,0.07390274
1715521415181,16.6729,0.07172684,17.1942,0.07390285
1715521415191,16.6729,0.07172684,17.1942,0.07390285
1715521415206,16.67288,0.07172679,17.19422,0.07390292
1715521415220,16.67288,0.07172679,17.19422,0.07390292
1715521415233,16.67288,0.07172679,17.19422,0.07390292
1715521415248,16.67284,0.07172661,17.19427,0.07390311
1715521415262,16.67284,0.07172661,17.19427,0.07390311
1715521415275,16.67285,0.07172664,17.19433,0.07390338
1715521415290,16.67285,0.07172666,17.19435,0.07390347
1715521415304,16.67286,0.07172669,17.19437,0.07390353
1715521415318,16.67286,0.07172669,17.19437,0.07390353
1715521415331,16.67286,0.07172669,17.19437,0.07390353
1715521415345,16.67286,0.07172669,17.19437,0.07390353
1715521415360,16.67289,0.07172682,17.19449,0.07390403
1715521415374,16.67289,0.07172682,17.19449,0.07390403
1715521415389,16.67289,0.07172681,17.19449,0.07390406
1715521415402,16.67288,0.0717268,17.19451,0.07390412
1715521415415,16.67288,0.0717268,17.19451,0.07390412
1715521415428,16.67288,0.0717268,17.19451,0.07390412
1715521415442,16.67288,0.0717268,17.19451,0.07390412
1715521415456,16.67278,0.07172637,17.1945,0.07390407
1715521415471,16.67274,0.07172622,17.19449,0.07390404
1715521415484,16.67273,0.07172616,17.19448,0.073904
1715521415499,16.67272,0.07172609,17.19447,0.07390397
1715521415512,16.6727,0.07172602,17.19448,0.07390399
1715521415527,16.6727,0.07172602,17.19448,0.07390399
1715521415541,16.6727,0.07172602,17.19448,0.07390399
1715521415553,16.6727,0.07172602,17.19448,0.07390399
1715521415569,16.67263,0.07172573,17.1946,0.0739045
1715521415582,16.67265,0.07172582,17.19461,0.07390457
1715521415597,16.67269,0.07172599,17.19462,0.07390458
1715521415610,16.67271,0.07172606,17.1946,0.07390451
1715521415624,16.67271,0.07172606,17.1946,0.07390451
1715521415638,16.67271,0.07172606,17.1946,0.07390451
