Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576833878,16.84703,0.07245439,16.21249,0.0698001
1715576833890,16.84703,0.07245439,16.21249,0.0698001
1715576833903,16.84703,0.07245439,16.21249,0.0698001
1715576833917,16.84703,0.07245439,16.21249,0.0698001
1715576833929,16.84703,0.07245439,16.21249,0.0698001
1715576833942,16.84703,0.07245439,16.21249,0.0698001
1715576833961,16.84703,0.07245439,16.21249,0.0698001
1715576833976,16.84703,0.07245439,16.21249,0.0698001
1715576833989,16.84703,0.07245439,16.21249,0.0698001
1715576834002,16.84703,0.07245439,16.21249,0.0698001
1715576834015,16.84703,0.07245439,16.21249,0.0698001
1715576834027,16.84703,0.07245439,16.21249,0.0698001
1715576834039,16.84703,0.07245439,16.21249,0.0698001
1715576834053,16.84703,0.07245439,16.21249,0.0698001
1715576834067,16.84703,0.07245439,16.21249,0.0698001
1715576834081,16.84703,0.07245439,16.21249,0.0698001
1715576834094,16.84703,0.07245439,16.21249,0.0698001
1715576834115,16.84703,0.07245439,16.21249,0.0698001
1715576834132,16.84703,0.07245439,16.21249,0.0698001
1715576834148,16.84703,0.07245439,16.21249,0.0698001
1715576834161,16.84703,0.07245439,16.21249,0.0698001
1715576834177,16.84703,0.07245439,16.21249,0.0698001
1715576834191,16.84698,0.07245418,16.21253,0.06980028
1715576834206,16.84678,0.07245333,16.2127,0.06980097
1715576834222,16.84674,0.07245317,16.21269,0.06980096
1715576834236,16.84674,0.07245317,16.2127,0.06980099
1715576834253,16.84675,0.07245322,16.2127,0.06980098
1715576834274,16.84675,0.07245322,16.2127,0.06980098
1715576834289,16.84675,0.07245322,16.2127,0.06980098
1715576834303,16.84679,0.07245337,16.21267,0.06980086
1715576834319,16.84676,0.07245326,16.21268,0.06980091
1715576834332,16.84675,0.07245322,16.21269,0.06980094
1715576834344,16.84674,0.07245318,16.21269,0.06980094
1715576834355,16.84674,0.07245318,16.21271,0.06980102
1715576834368,16.84674,0.07245318,16.21271,0.06980102
1715576834381,16.84674,0.07245318,16.21271,0.06980102
1715576834394,16.84674,0.07245318,16.21271,0.06980102
1715576834407,16.84677,0.07245327,16.21271,0.06980101
1715576834433,16.8468,0.0724534,16.21271,0.06980103
1715576834446,16.84682,0.0724535,16.21271,0.06980102
1715576834459,16.84682,0.0724535,16.21271,0.06980102
1715576834472,16.84682,0.0724535,16.21271,0.06980102
1715576834486,16.84682,0.0724535,16.21271,0.06980102
1715576834499,16.84686,0.07245364,16.21268,0.06980091
1715576834511,16.84683,0.07245352,16.21265,0.06980077
1715576834524,16.84681,0.07245345,16.21263,0.06980067
1715576834536,16.84682,0.07245351,16.2126,0.06980058
1715576834550,16.84686,0.07245367,16.21259,0.06980055
1715576834565,16.84686,0.07245367,16.21259,0.06980055
1715576834584,16.84686,0.07245367,16.21259,0.06980055
1715576834596,16.84686,0.07245367,16.21259,0.06980055
1715576834608,16.84694,0.07245399,16.21258,0.0698005
1715576834622,16.84696,0.07245409,16.21258,0.06980048
1715576834634,16.84698,0.07245418,16.21256,0.06980041
1715576834646,16.84697,0.07245411,16.21254,0.06980032
1715576834659,16.84695,0.07245406,16.21252,0.06980025
1715576834671,16.84695,0.07245406,16.21252,0.06980025
1715576834682,16.84695,0.07245406,16.21252,0.06980025
1715576834695,16.84695,0.07245406,16.21252,0.06980025
1715576834711,16.84701,0.07245428,16.21246,0.06979997
1715576834724,16.84701,0.07245429,16.21246,0.06979997
1715576834741,16.84701,0.07245428,16.21247,0.06980003
1715576834753,16.84701,0.07245427,16.21249,0.06980011
1715576834765,16.84701,0.07245427,16.21249,0.06980011
1715576834827,16.84709,0.07245462,16.21252,0.06980023
1715576834920,16.84717,0.07245495,16.2125,0.06980015
1715576834961,16.84722,0.07245518,16.21248,0.06980009
1715576834991,16.84724,0.07245525,16.21248,0.06980006
1715576835020,16.84739,0.07245587,16.21249,0.06980012
1715576835036,16.84739,0.07245589,16.2125,0.06980013
1715576835053,16.84738,0.07245584,16.2125,0.06980013
1715576835070,16.8473,0.07245552,16.2125,0.06980015
1715576835084,16.8473,0.07245552,16.2125,0.06980015
1715576835098,16.8473,0.07245552,16.2125,0.06980015
1715576835113,16.8473,0.07245552,16.2125,0.06980015
1715576835127,16.8473,0.07245552,16.2125,0.06980015
1715576835140,16.84715,0.07245488,16.21257,0.06980044
1715576835155,16.84717,0.07245494,16.21256,0.06980041
1715576835169,16.84717,0.07245496,16.21255,0.06980036
1715576835181,16.84717,0.07245496,16.21255,0.06980036
1715576835195,16.84717,0.07245496,16.21255,0.06980036
1715576835208,16.84717,0.07245496,16.21255,0.06980036
1715576835220,16.84719,0.07245503,16.21246,0.06979999
1715576835234,16.84719,0.07245502,16.21244,0.06979989
1715576835248,16.84719,0.07245502,16.21244,0.06979989
1715576835260,16.84714,0.07245484,16.21242,0.0697998
1715576835273,16.84714,0.07245483,16.2124,0.06979975
1715576835286,16.84714,0.07245483,16.2124,0.06979975
1715576835300,16.84714,0.07245483,16.2124,0.06979975
1715576835316,16.84714,0.07245483,16.2124,0.06979975
1715576835331,16.84719,0.07245506,16.21241,0.06979977
1715576835346,16.84719,0.07245502,16.21242,0.0697998
1715576835360,16.84717,0.07245497,16.21243,0.06979984
1715576835375,16.84717,0.07245497,16.21241,0.06979978
1715576835388,16.84717,0.07245497,16.21241,0.06979978
1715576835401,16.84717,0.07245497,16.21241,0.06979978
1715576835415,16.84717,0.07245497,16.21241,0.06979978
1715576835428,16.84709,0.07245462,16.21235,0.06979952
1715576835442,16.84705,0.07245447,16.21235,0.06979951
1715576835456,16.84702,0.07245434,16.21238,0.06979964
1715576835470,16.84698,0.07245416,16.21241,0.06979976
1715576835485,16.84694,0.07245401,16.21243,0.06979984
1715576835497,16.84694,0.07245401,16.21243,0.06979984
1715576835512,16.84694,0.07245401,16.21243,0.06979984
1715576835525,16.84683,0.07245353,16.21246,0.06979999
1715576835539,16.84683,0.07245353,16.21246,0.06979999
1715576835555,16.84681,0.07245345,16.21246,0.0698
1715576835569,16.8468,0.07245342,16.21247,0.06980002
1715576835584,16.84678,0.07245335,16.21247,0.06980002
1715576835598,16.84678,0.07245335,16.21247,0.06980002
1715576835612,16.84678,0.07245335,16.21247,0.06980002
1715576835626,16.84677,0.0724533,16.21246,0.06979997
1715576835640,16.84671,0.07245305,16.21244,0.06979989
1715576835654,16.84669,0.07245297,16.21243,0.06979984
1715576835668,16.84669,0.07245293,16.2124,0.06979975
1715576835681,16.84667,0.07245287,16.21238,0.06979966
1715576835696,16.84667,0.07245287,16.21238,0.06979966
1715576835710,16.84667,0.07245287,16.21238,0.06979966
1715576835724,16.84667,0.07245287,16.21238,0.06979966
1715576835738,16.84665,0.07245277,16.21231,0.06979934
1715576835749,16.84661,0.0724526,16.21229,0.06979927
1715576835763,16.84657,0.07245246,16.21227,0.06979918
1715576835777,16.84653,0.07245228,16.21225,0.0697991
1715576835789,16.84653,0.07245228,16.21225,0.0697991
1715576835801,16.84653,0.07245228,16.21225,0.0697991
1715576835813,16.84653,0.07245228,16.21225,0.0697991
1715576835826,16.84653,0.07245228,16.21225,0.0697991
1715576835839,16.84634,0.07245151,16.21217,0.06979878
1715576835850,16.84634,0.0724515,16.21216,0.06979873
1715576835862,16.84634,0.07245151,16.21216,0.06979872
1715576835877,16.84635,0.07245155,16.21216,0.06979872
1715576835889,16.84635,0.07245155,16.21216,0.06979872
1715576835902,16.84635,0.07245155,16.21216,0.06979872
1715576835916,16.84635,0.07245155,16.21216,0.06979872
1715576835928,16.84635,0.07245155,16.21216,0.06979872
1715576835939,16.84635,0.07245153,16.2121,0.06979849
1715576835951,16.84635,0.07245153,16.2121,0.06979849
1715576835964,16.84637,0.07245163,16.21209,0.06979844
1715576835979,16.84639,0.0724517,16.21209,0.06979844
1715576835991,16.84639,0.07245172,16.2121,0.06979846
1715576836002,16.84639,0.07245172,16.2121,0.06979846
1715576836014,16.84639,0.07245172,16.2121,0.06979846
1715576836027,16.84639,0.07245172,16.2121,0.06979846
1715576836040,16.8464,0.07245173,16.21214,0.06979863
1715576836053,16.84639,0.07245169,16.21213,0.0697986
1715576836068,16.84638,0.07245167,16.21213,0.0697986
1715576836085,16.84636,0.0724516,16.21213,0.06979859
1715576836098,16.84635,0.07245152,16.21214,0.06979863
1715576836114,16.84635,0.07245152,16.21214,0.06979863
1715576836128,16.84635,0.07245152,16.21214,0.06979863
1715576836140,16.84632,0.07245143,16.21215,0.06979868
1715576836155,16.8463,0.07245132,16.21216,0.06979875
1715576836183,16.84628,0.07245125,16.21216,0.06979872
1715576836198,16.84629,0.0724513,16.21215,0.06979869
1715576836213,16.84629,0.0724513,16.21215,0.06979869
1715576836228,16.84629,0.0724513,16.21215,0.06979869
1715576836241,16.84629,0.0724513,16.21215,0.06979869
1715576836255,16.84636,0.07245155,16.21211,0.06979851
1715576836272,16.84632,0.07245142,16.21207,0.06979837
1715576836286,16.84632,0.07245139,16.21207,0.06979834
1715576836298,16.8463,0.07245133,16.21206,0.06979829
1715576836314,16.8463,0.07245133,16.21206,0.06979829
1715576836340,16.8463,0.07245133,16.21206,0.06979829
1715576836355,16.84625,0.07245113,16.212,0.06979804
1715576836370,16.84624,0.07245107,16.212,0.06979804
1715576836383,16.84624,0.07245107,16.21196,0.0697979
1715576836396,16.84623,0.07245104,16.21195,0.06979783
1715576836410,16.84623,0.07245104,16.21195,0.06979783
1715576836423,16.84623,0.07245104,16.21195,0.06979783
1715576836435,16.84623,0.07245104,16.21195,0.06979783
1715576836447,16.8462,0.07245091,16.21189,0.0697976
1715576836460,16.8462,0.07245089,16.21189,0.06979758
1715576836474,16.8462,0.07245092,16.21189,0.06979761
1715576836500,16.84622,0.07245097,16.21191,0.06979769
1715576836513,16.84622,0.07245101,16.21193,0.06979775
1715576836526,16.84622,0.07245101,16.21193,0.06979775
1715576836541,16.84622,0.07245101,16.21193,0.06979775
1715576836555,16.84615,0.07245069,16.21193,0.06979775
1715576836568,16.84612,0.07245056,16.21192,0.06979772
1715576836582,16.84609,0.07245044,16.21195,0.06979784
1715576836593,16.84609,0.07245044,16.21195,0.06979784
1715576836607,16.84608,0.07245041,16.21196,0.06979789
1715576836622,16.84608,0.07245041,16.21196,0.06979789
1715576836634,16.84608,0.07245041,16.21196,0.06979789
1715576836660,16.84606,0.07245032,16.21204,0.06979823
1715576836673,16.84604,0.07245024,16.21205,0.06979825
1715576836685,16.84604,0.07245022,16.21206,0.06979832
1715576836696,16.84603,0.07245021,16.21206,0.06979832
1715576836710,16.84604,0.07245023,16.21205,0.06979825
1715576836723,16.84604,0.07245023,16.21205,0.06979825
1715576836735,16.84604,0.07245023,16.21205,0.06979825
1715576836748,16.84604,0.07245023,16.21205,0.06979825
1715576836761,16.84602,0.07245014,16.21199,0.06979802
1715576836774,16.84602,0.07245016,16.21199,0.06979802
1715576836788,16.84602,0.07245015,16.212,0.06979804
1715576836823,16.84598,0.07245,16.21198,0.06979798
1715576836837,16.84598,0.07245,16.21198,0.06979798
1715576836851,16.84598,0.07245,16.21198,0.06979798
1715576836864,16.84591,0.07244971,16.21202,0.06979816
1715576836877,16.84592,0.07244973,16.21203,0.06979818
1715576836889,16.8459,0.07244967,16.21203,0.06979818
1715576836901,16.8459,0.07244966,16.21203,0.06979816
1715576836915,16.8459,0.07244966,16.21203,0.06979816
1715576836927,16.8459,0.07244966,16.21203,0.06979816
1715576836939,16.8459,0.07244966,16.21203,0.06979816
1715576836973,16.84593,0.07244979,16.21202,0.06979813
1715576836987,16.84594,0.07244981,16.21199,0.06979802
1715576837001,16.84595,0.07244988,16.21198,0.06979796
1715576837014,16.84596,0.07244992,16.21197,0.06979791
1715576837025,16.84596,0.07244992,16.21197,0.06979791
1715576837037,16.84596,0.07244992,16.21197,0.06979791
1715576837048,16.84596,0.07244992,16.21197,0.06979791
1715576837058,16.84596,0.07244989,16.21195,0.06979786
1715576837071,16.84594,0.07244982,16.21195,0.06979785
1715576837083,16.84591,0.07244971,16.21194,0.06979781
1715576837096,16.8459,0.07244966,16.21192,0.06979772
1715576837127,16.84587,0.07244952,16.21188,0.06979755
1715576837140,16.84587,0.07244952,16.21188,0.06979755
1715576837155,16.84587,0.07244952,16.21188,0.06979755
1715576837169,16.84572,0.0724489,16.21182,0.0697973
1715576837182,16.84571,0.07244888,16.21182,0.06979732
1715576837196,16.84569,0.07244878,16.21183,0.06979736
1715576837209,16.84567,0.0724487,16.21185,0.06979742
1715576837223,16.84566,0.07244866,16.21185,0.06979741
1715576837235,16.84566,0.07244866,16.21185,0.06979741
1715576837248,16.84566,0.07244866,16.21185,0.06979741
1715576837276,16.8456,0.07244841,16.21181,0.06979726
1715576837289,16.84559,0.07244836,16.21182,0.06979728
1715576837302,16.84558,0.07244831,16.21183,0.06979733
1715576837313,16.84558,0.0724483,16.21183,0.06979735
1715576837324,16.84558,0.0724483,16.21183,0.06979735
1715576837336,16.84558,0.0724483,16.21183,0.06979735
1715576837348,16.84558,0.0724483,16.21183,0.06979735
1715576837361,16.84558,0.0724483,16.21183,0.06979735
1715576837375,16.84559,0.07244834,16.21183,0.06979735
1715576837388,16.84557,0.07244829,16.21187,0.06979749
1715576837398,16.84558,0.0724483,16.21186,0.06979746
1715576837414,16.84556,0.07244822,16.21184,0.0697974
1715576837426,16.84555,0.07244819,16.21183,0.06979735
1715576837438,16.84555,0.07244819,16.21183,0.06979735
1715576837451,16.84555,0.07244819,16.21183,0.06979735
1715576837461,16.84555,0.07244819,16.21183,0.06979735
1715576837474,16.84555,0.0724482,16.2118,0.06979722
1715576837485,16.84554,0.07244815,16.21177,0.06979708
1715576837497,16.84554,0.07244815,16.21177,0.06979708
1715576837508,16.84555,0.07244819,16.21176,0.06979703
1715576837521,16.84556,0.07244822,16.21173,0.06979694
1715576837533,16.84556,0.07244822,16.21173,0.06979694
1715576837545,16.84556,0.07244822,16.21173,0.06979694
1715576837556,16.84556,0.07244822,16.21173,0.06979694
1715576837569,16.84556,0.07244822,16.21173,0.06979694
1715576837581,16.84555,0.07244819,16.21174,0.06979699
1715576837594,16.84555,0.07244819,16.21175,0.06979702
1715576837607,16.84555,0.07244819,16.21175,0.06979701
1715576837620,16.84555,0.07244819,16.21175,0.069797
1715576837633,16.84555,0.07244819,16.21175,0.069797
1715576837647,16.84555,0.07244819,16.21175,0.069797
1715576837660,16.84555,0.07244819,16.21175,0.069797
1715576837674,16.84557,0.07244826,16.21176,0.06979704
1715576837686,16.84555,0.07244818,16.2118,0.06979722
1715576837697,16.84554,0.07244813,16.21182,0.06979728
1715576837709,16.84554,0.07244815,16.21182,0.06979731
1715576837736,16.84553,0.07244809,16.21186,0.06979749
1715576837749,16.84553,0.07244809,16.21186,0.06979749
1715576837760,16.84553,0.07244809,16.21186,0.06979749
1715576837774,16.84553,0.07244809,16.21186,0.06979749
1715576837788,16.84546,0.07244784,16.21185,0.06979745
1715576837800,16.84545,0.07244775,16.21183,0.06979736
1715576837816,16.84543,0.07244768,16.2118,0.06979722
1715576837830,16.84542,0.07244763,16.21178,0.06979714
1715576837846,16.84542,0.07244763,16.21178,0.06979714
1715576837857,16.84542,0.07244763,16.21178,0.06979714
1715576837869,16.84542,0.07244763,16.21178,0.06979714
1715576837895,16.84538,0.0724475,16.21163,0.06979652
1715576837908,16.84538,0.0724475,16.21163,0.06979652
1715576837919,16.84538,0.07244747,16.21165,0.06979658
1715576837931,16.84538,0.07244747,16.21165,0.06979658
1715576837945,16.84538,0.07244747,16.21165,0.06979658
1715576837957,16.84538,0.07244747,16.21165,0.06979658
1715576837970,16.84538,0.07244747,16.21165,0.06979658
1715576837982,16.84538,0.07244747,16.21165,0.06979658
1715576837993,16.84538,0.07244747,16.21165,0.06979658
1715576838004,16.84538,0.07244747,16.21165,0.06979658
1715576838017,16.84538,0.07244747,16.21165,0.06979658
1715576838031,16.84538,0.07244747,16.21165,0.06979658
1715576838044,16.84538,0.07244747,16.21165,0.06979658
1715576838056,16.84538,0.07244747,16.21165,0.06979658
1715576838069,16.84538,0.07244747,16.21165,0.06979658
1715576838083,16.84538,0.07244747,16.21165,0.06979658
1715576838094,16.84538,0.07244747,16.21165,0.06979658
1715576838107,16.84538,0.07244747,16.21165,0.06979658
1715576838119,16.84538,0.07244747,16.21165,0.06979658
1715576838131,16.84538,0.07244747,16.21165,0.06979658
1715576838145,16.84538,0.07244747,16.21165,0.06979658
1715576838157,16.84538,0.07244747,16.21165,0.06979658
1715576838172,16.84538,0.07244747,16.21165,0.06979658
1715576838185,16.84538,0.07244747,16.21165,0.06979658
1715576838209,16.84538,0.07244747,16.21165,0.06979658
1715576838221,16.84538,0.07244747,16.21165,0.06979658
1715576838233,16.84538,0.07244747,16.21165,0.06979658
1715576838245,16.84538,0.07244747,16.21165,0.06979658
1715576838256,16.84538,0.07244747,16.21165,0.06979658
1715576838268,16.84538,0.07244747,16.21165,0.06979658
1715576838280,16.84538,0.07244747,16.21165,0.06979658
1715576838292,16.84538,0.07244747,16.21165,0.06979658
1715576838303,16.84538,0.07244747,16.21165,0.06979658
1715576838317,16.84538,0.07244747,16.21165,0.06979658
1715576838330,16.84538,0.07244747,16.21165,0.06979658
1715576838344,16.84538,0.07244747,16.21165,0.06979658
1715576838371,16.84538,0.07244747,16.21165,0.06979658
1715576838386,16.84538,0.07244747,16.21165,0.06979658
1715576838399,16.84538,0.07244747,16.21165,0.06979658
1715576838412,16.84538,0.07244747,16.21165,0.06979658
1715576838425,16.84538,0.07244747,16.21165,0.06979658
1715576838435,16.84538,0.07244747,16.21165,0.06979658
1715576838449,16.84538,0.07244747,16.21165,0.06979658
1715576838462,16.84538,0.07244747,16.21165,0.06979658
1715576838474,16.84538,0.07244747,16.21165,0.06979658
1715576838485,16.84538,0.07244747,16.21165,0.06979658
1715576838497,16.84531,0.07244719,16.21172,0.06979688
1715576838524,16.84562,0.07244848,16.21158,0.06979628
1715576838536,16.84561,0.07244842,16.21156,0.06979623
1715576838552,16.84561,0.07244844,16.21155,0.06979615
1715576838562,16.84561,0.07244844,16.21155,0.06979615
1715576838574,16.84561,0.07244844,16.21155,0.06979615
1715576838587,16.84561,0.07244844,16.21155,0.06979615
1715576838600,16.84568,0.07244875,16.21153,0.0697961
1715576838612,16.84568,0.07244875,16.21153,0.0697961
1715576838626,16.84566,0.07244864,16.21152,0.06979605
1715576838639,16.84566,0.07244864,16.21152,0.06979605
1715576838651,16.8456,0.07244839,16.21149,0.06979593
1715576838681,16.8456,0.07244839,16.21149,0.06979593
1715576838691,16.8456,0.07244839,16.21149,0.06979593
1715576838706,16.84559,0.07244837,16.21146,0.06979579
1715576838717,16.84559,0.07244837,16.21146,0.06979579
1715576838729,16.8456,0.07244841,16.21144,0.06979573
1715576838743,16.84561,0.07244842,16.2114,0.06979552
1715576838754,16.8456,0.0724484,16.21136,0.06979539
1715576838765,16.8456,0.0724484,16.21136,0.06979539
1715576838776,16.8456,0.0724484,16.21136,0.06979539
1715576838787,16.8456,0.0724484,16.21136,0.06979539
1715576838800,16.84558,0.07244834,16.21134,0.06979528
