1714908722798,0.9511441,1.426657,0.5593365,0.028001,0.7167962,0.1491383,0.680571
1714908722812,0.951318,1.426719,0.5593692,0.02727532,0.7172011,0.1482819,0.6803611
1714908722826,0.9514149,1.426864,0.5593275,0.02690171,0.7174746,0.147616,0.6802324
1714908722839,0.9515435,1.426959,0.5591971,0.02668012,0.7176376,0.1472816,0.6801416
1714908722854,0.9517822,1.42721,0.5591432,0.02655435,0.7179676,0.1469579,0.6798682
1714908722868,0.9519204,1.427221,0.5591807,0.02676172,0.7184018,0.1467979,0.6794358
1714908722882,0.9520728,1.427212,0.5593128,0.02739955,0.7183492,0.1469645,0.67943
1714908722896,0.9522027,1.427216,0.5594645,0.02857029,0.7176129,0.1475299,0.680037
1714908722909,0.9523143,1.427151,0.5596382,0.02877834,0.716499,0.1473675,0.681237
1714908722923,0.9524329,1.427064,0.5597603,0.02786737,0.7160847,0.1459223,0.6820211
1714908722937,0.9525537,1.427045,0.5598184,0.02721067,0.7157779,0.1445446,0.6826627
1714908722951,0.9527527,1.426983,0.5599859,0.02698348,0.7151039,0.1437678,0.6835416
1714908722965,0.9529493,1.426876,0.5602646,0.0273694,0.7138309,0.1425573,0.6851086
1714908722979,0.9531098,1.42669,0.5605724,0.02731499,0.7121037,0.1413099,0.6871635
1714908722993,0.9532597,1.426487,0.5608776,0.02702762,0.7105211,0.13975,0.6891294
1714908723006,0.9534103,1.426377,0.5611052,0.026372,0.7094211,0.1385076,0.6905374
1714908723020,0.953584,1.426352,0.5613134,0.02566454,0.7085262,0.1372724,0.6917285
1714908723034,0.9538329,1.426338,0.5615891,0.02557509,0.7075033,0.1361976,0.6929901
1714908723049,0.9540861,1.426198,0.5620896,0.02641557,0.7060181,0.1355559,0.6945972
1714908723062,0.9541302,1.426017,0.5624194,0.02730056,0.7044047,0.1348031,0.6963454
1714908723077,0.9542116,1.425733,0.5626289,0.02772234,0.7029899,0.1341922,0.6978747
1714908723090,0.9542595,1.425515,0.5628073,0.02792929,0.7020313,0.1330766,0.6990441
1714908723104,0.9543812,1.4252,0.5630393,0.02843691,0.701288,0.1321382,0.6999472
1714908723118,0.9546219,1.42481,0.5634016,0.02962213,0.700461,0.131065,0.7009271
1714908723132,0.9547489,1.424424,0.5637558,0.03107779,0.6991062,0.1301351,0.7023884
1714908723146,0.9547696,1.424074,0.5639598,0.03279136,0.6976442,0.129327,0.7039118
1714908723160,0.9547971,1.423873,0.5641825,0.03410916,0.6965003,0.1283688,0.7051563
1714908723174,0.954877,1.423616,0.5643891,0.03479088,0.6955061,0.1275455,0.7062528
1714908723188,0.9549473,1.42341,0.564676,0.0358388,0.6946009,0.1266732,0.7072476
1714908723202,0.9550024,1.423151,0.5649973,0.03736186,0.6933505,0.1260246,0.7085104
1714908723216,0.9549518,1.422744,0.5653324,0.0390869,0.6918707,0.1255973,0.7099383
1714908723230,0.9548288,1.422392,0.5655065,0.04015927,0.6904542,0.1244121,0.7114646
1714908723243,0.9548305,1.422067,0.5655957,0.04061077,0.6895861,0.1233481,0.7124655
1714908723257,0.9548016,1.421863,0.5657668,0.04161353,0.6891586,0.1221372,0.7130297
1714908723272,0.9548399,1.421477,0.5659997,0.04300373,0.6884275,0.1211108,0.7138281
1714908723285,0.9548751,1.42093,0.5663545,0.0452044,0.6875259,0.1196221,0.7148113
1714908723299,0.954754,1.420348,0.5665557,0.04762926,0.6863273,0.1177643,0.716113
1714908723313,0.9546652,1.419812,0.5667335,0.04992129,0.6852326,0.1155774,0.7173604
1714908723327,0.9546378,1.419224,0.5668916,0.0522173,0.6842861,0.1129114,0.7185242
1714908723340,0.9546461,1.418522,0.5671432,0.05494655,0.6832093,0.1098428,0.7198198
1714908723355,0.9547587,1.417448,0.5675649,0.05817817,0.6817669,0.1057678,0.7215416
1714908723369,0.954809,1.416006,0.567886,0.06214255,0.6798571,0.1002232,0.723801
1714908723383,0.9548036,1.414365,0.5679698,0.06620998,0.6778596,0.09315129,0.7262545
1714908723396,0.9546961,1.412665,0.5678321,0.07062086,0.6759008,0.08461409,0.7287052
1714908723411,0.9547368,1.410814,0.5676876,0.07563492,0.6740746,0.07601447,0.7308382
1714908723424,0.9546686,1.408966,0.5676304,0.08211876,0.6717184,0.06639969,0.7332408
1714908723439,0.9546306,1.407082,0.5677945,0.08866469,0.6689253,0.05634712,0.7358686
1714908723452,0.9546646,1.4053,0.5678381,0.0948025,0.6655961,0.04601629,0.7388349
1714908723466,0.9547264,1.404063,0.5676782,0.1004616,0.6620772,0.03776868,0.7417107
1714908723480,0.9546946,1.403311,0.5675164,0.1043657,0.6588123,0.0320832,0.7443419
1714908723494,0.9545472,1.402885,0.5673824,0.1074767,0.6559692,0.02760676,0.7465863
1714908723508,0.954407,1.402186,0.5670453,0.1100917,0.653252,0.02274434,0.7487485
1714908723521,0.9540975,1.401287,0.5664958,0.1136726,0.6506948,0.01751153,0.7505786
1714908723536,0.9538279,1.400747,0.5659804,0.116055,0.6485145,0.0131048,0.7521891
1714908723549,0.9537686,1.401139,0.5655304,0.1165522,0.6469458,0.01126315,0.7534918
1714908723564,0.9536366,1.401608,0.5649553,0.1165319,0.6451985,0.009845458,0.7550115
1714908723577,0.9535453,1.40191,0.5643352,0.1157129,0.6436037,0.009397608,0.7565028
1714908723592,0.9533995,1.402111,0.5636768,0.115838,0.6420711,0.00846815,0.7577958
1714908723606,0.9532938,1.402503,0.5629136,0.1155317,0.6404244,0.007051022,0.7592493
1714908723619,0.9532902,1.403283,0.5621296,0.113825,0.6393045,0.00671383,0.7604528
1714908723634,0.9533529,1.404305,0.5612622,0.1115117,0.6382996,0.006938757,0.7616369
1714908723647,0.9533524,1.405237,0.560258,0.1085955,0.6376859,0.007208604,0.7625692
1714908723661,0.9532614,1.406113,0.5591876,0.1060592,0.6372365,0.007071942,0.7633028
1714908723675,0.9532062,1.406963,0.5580488,0.1034904,0.6370301,0.006729167,0.7638306
1714908723689,0.9531422,1.407906,0.5568303,0.1010851,0.6369255,0.006164997,0.7642446
1714908723703,0.9531512,1.408772,0.5554764,0.09835809,0.6369882,0.005838175,0.7645507
1714908723717,0.9531882,1.409677,0.5541195,0.09533712,0.6373326,0.00528211,0.7646503
1714908723731,0.9533111,1.41056,0.5526991,0.0921232,0.6377822,0.00478441,0.7646727
1714908723745,0.9535155,1.411546,0.5513535,0.08874895,0.6384594,0.004163091,0.7645102
1714908723759,0.9537252,1.412639,0.5498937,0.08573147,0.6390914,0.003742442,0.7643286
1714908723773,0.953989,1.413528,0.5483472,0.08247316,0.6398743,0.003879811,0.7640314
1714908723787,0.9541535,1.414453,0.5467025,0.07938711,0.6405898,0.003580697,0.7637602
1714908723800,0.9543507,1.415316,0.5449657,0.07644598,0.6413198,0.003016369,0.76345
1714908723814,0.9545701,1.416208,0.5432685,0.0737472,0.6421871,0.002214012,0.762989
1714908723828,0.954804,1.417125,0.541489,0.07127866,0.6428138,0.00132749,0.7626979
1714908723842,0.9550083,1.418059,0.5395494,0.0689918,0.6432924,0.0005175587,0.7625056
1714908723856,0.9551827,1.418913,0.5375316,0.06672781,0.643854,-0.0004284556,0.7622331
1714908723870,0.9553474,1.419854,0.5353863,0.06427653,0.6442907,-0.001705634,0.7620729
1714908723883,0.9555652,1.420763,0.5332521,0.06184001,0.6448234,-0.003042005,0.7618199
1714908723898,0.9558512,1.421692,0.5309213,0.05932456,0.6450706,-0.004534524,0.7618031
1714908723911,0.9562396,1.422639,0.52858,0.05650868,0.6454343,-0.006445165,0.7616954
1714908723925,0.9566197,1.423446,0.5260293,0.05379794,0.6457816,-0.008132452,0.7615812
1714908723939,0.9570389,1.424478,0.5233227,0.05126222,0.6463187,-0.01017735,0.7612758
1714908723953,0.9576269,1.425593,0.5205581,0.04844604,0.6468233,-0.01202717,0.7610046
1714908723967,0.9582688,1.426856,0.517629,0.04567651,0.6470792,-0.01363902,0.7609312
1714908723981,0.9590645,1.427919,0.5145596,0.04270699,0.6472453,-0.01476054,0.7609414
1714908723995,0.959943,1.428936,0.5113813,0.03978541,0.6475644,-0.01649328,0.7607927
1714908724009,0.9609164,1.429896,0.5078899,0.03667786,0.6479099,-0.01877971,0.7606016
1714908724023,0.9619445,1.431025,0.5043147,0.03408635,0.6486135,-0.02146316,0.7600514
1714908724037,0.9632184,1.432202,0.5004659,0.03094223,0.6494153,-0.02456026,0.7594071
1714908724050,0.9646376,1.433349,0.4965601,0.02760678,0.6502699,-0.02752596,0.7587024
1714908724065,0.966242,1.434545,0.4926268,0.0241705,0.6511603,-0.03104353,0.7579198
1714908724078,0.9680677,1.435576,0.4885114,0.02051013,0.65204,-0.0347054,0.7571121
1714908724093,0.9700124,1.436684,0.4841261,0.01678621,0.6528096,-0.0384789,0.7563578
1714908724106,0.9720622,1.437808,0.4795575,0.01302752,0.6538193,-0.04209833,0.7553664
1714908724120,0.9742634,1.438975,0.4748031,0.009120905,0.6548908,-0.04569961,0.7542854
1714908724135,0.9766516,1.439971,0.4700171,0.005020995,0.6560491,-0.04929648,0.7530898
1714908724148,0.9791233,1.440937,0.4651563,0.001083068,0.657052,-0.05295377,0.7519823
1714908724162,0.981747,1.441914,0.4601285,-0.002668723,0.657919,-0.0569845,0.7509249
1714908724177,0.9844466,1.442699,0.4550411,-0.006100966,0.6589277,-0.06049909,0.7497447
1714908724190,0.9872227,1.443602,0.4498141,-0.00923673,0.659844,-0.06442022,0.7485791
1714908724204,0.9902049,1.444246,0.4444116,-0.01228345,0.6608315,-0.06761494,0.7473815
1714908724217,0.9932236,1.444884,0.4388851,-0.01443954,0.6617009,-0.07050125,0.7463062
1714908724232,0.9964417,1.445482,0.4334531,-0.01660197,0.6625385,-0.07361685,0.7452166
1714908724246,0.9997489,1.445991,0.4280568,-0.01927295,0.6632698,-0.07673873,0.744186
1714908724259,1.00316,1.44628,0.4226073,-0.02351739,0.6639146,-0.07990234,0.7431555
1714908724274,1.006756,1.446694,0.4170143,-0.02813675,0.6646351,-0.0833891,0.7419668
1714908724287,1.01044,1.446978,0.4112481,-0.03179475,0.6652567,-0.08572765,0.7409948
1714908724301,1.014337,1.447114,0.4054802,-0.03468644,0.6659115,-0.08774614,0.7400401
1714908724315,1.018461,1.447187,0.3998128,-0.03731692,0.6662154,-0.09063371,0.7392902
1714908724329,1.022736,1.447215,0.3942322,-0.04030267,0.6664354,-0.09396347,0.7385191
1714908724343,1.02715,1.447154,0.3886586,-0.0435711,0.6662399,-0.09709963,0.7381041
1714908724357,1.031839,1.447148,0.3831428,-0.04666784,0.6661044,-0.100428,0.7375915
1714908724371,1.036762,1.446749,0.3777227,-0.05036417,0.6658849,-0.1031268,0.7371741
1714908724385,1.041788,1.445908,0.3722788,-0.05314059,0.6652637,-0.1050868,0.7372633
1714908724399,1.046834,1.444798,0.3668768,-0.05543185,0.6642666,-0.1064892,0.7377922
1714908724413,1.052123,1.443588,0.3618127,-0.05902952,0.663365,-0.1085129,0.7380294
1714908724426,1.057605,1.44253,0.3566047,-0.06391832,0.662414,-0.1114867,0.7380331
1714908724440,1.063355,1.441211,0.3512982,-0.06862828,0.6621841,-0.1134482,0.7375174
1714908724454,1.069194,1.439811,0.3459845,-0.07194653,0.6618031,-0.1149368,0.7373126
1714908724469,1.075396,1.43802,0.3410187,-0.07497826,0.661211,-0.1161575,0.7373505
1714908724482,1.081594,1.436219,0.3362393,-0.07784135,0.6599297,-0.1178322,0.7379357
1714908724496,1.087864,1.434614,0.3314976,-0.0809121,0.6585371,-0.1202144,0.7384651
1714908724510,1.094293,1.43295,0.3266314,-0.08465235,0.6573689,-0.1229434,0.7386373
1714908724524,1.100803,1.431302,0.3215575,-0.08723554,0.6569566,-0.125446,0.7382827
1714908724537,1.107174,1.429535,0.3165852,-0.08905426,0.6566421,-0.1269032,0.7380962
1714908724552,1.11337,1.42796,0.3120233,-0.08929855,0.6557088,-0.1285156,0.7386172
1714908724566,1.119449,1.426593,0.3077697,-0.08918006,0.6537541,-0.1324972,0.7396601
1714908724580,1.125287,1.425386,0.3034682,-0.08916173,0.651406,-0.1383887,0.7406544
1714908724594,1.130988,1.424294,0.2990196,-0.08843492,0.6492458,-0.1456746,0.7412409
1714908724608,1.1365,1.423017,0.2944881,-0.08646327,0.6478315,-0.1515169,0.7415397
1714908724622,1.141814,1.421648,0.290069,-0.08341289,0.6459987,-0.1567071,0.7424089
1714908724636,1.147053,1.420256,0.2858775,-0.07942823,0.6434547,-0.1613254,0.7440641
1714908724650,1.152305,1.419253,0.2818774,-0.07654883,0.6407003,-0.1651476,0.7459019
1714908724663,1.157639,1.418696,0.2777921,-0.07530977,0.6381156,-0.1681707,0.7475665
1714908724678,1.163307,1.418301,0.2735719,-0.07649441,0.6356733,-0.1698558,0.7491443
1714908724691,1.169277,1.41809,0.2694839,-0.07677127,0.6338648,-0.1712421,0.7503318
1714908724705,1.175404,1.417674,0.265345,-0.0777584,0.6316472,-0.172201,0.7518792
1714908724719,1.181616,1.416791,0.2613346,-0.07774384,0.6289255,-0.1728121,0.754019
1714908724733,1.188021,1.415728,0.2574941,-0.0763146,0.6255545,-0.1735326,0.7567987
1714908724746,1.194561,1.414516,0.2540454,-0.07518742,0.621454,-0.1743285,0.7600996
1714908724761,1.20147,1.413512,0.2506092,-0.07484934,0.6167725,-0.1762393,0.7634979
1714908724775,1.208758,1.412589,0.2470773,-0.07611717,0.6125025,-0.1785262,0.7662736
1714908724789,1.216771,1.411681,0.2433395,-0.0778411,0.6086793,-0.180991,0.7685652
1714908724802,1.225217,1.41072,0.2396159,-0.07949414,0.6048427,-0.1820175,0.7711781
1714908724816,1.233548,1.409317,0.2361096,-0.08042119,0.6001608,-0.181324,0.7748942
1714908724830,1.242094,1.408078,0.232881,-0.0801262,0.5942953,-0.1819107,0.7792956
1714908724845,1.250671,1.406366,0.2297309,-0.08076296,0.5876399,-0.1822085,0.7841918
1714908724858,1.25925,1.404405,0.2267332,-0.0816491,0.5809687,-0.1826654,0.78895
1714908724872,1.267904,1.403085,0.2238053,-0.08188126,0.573737,-0.186471,0.7933157
1714908724886,1.276462,1.401939,0.2212789,-0.08336112,0.5659017,-0.1902177,0.7978868
1714908724901,1.285249,1.401244,0.2187185,-0.08494005,0.5570071,-0.1919143,0.8035529
1714908724914,1.294463,1.401171,0.2163458,-0.08788266,0.5474935,-0.1919984,0.8097309
1714908724928,1.304013,1.40203,0.213635,-0.08995959,0.5376497,-0.1934188,0.8157386
1714908724942,1.313231,1.401771,0.2111075,-0.09399793,0.5283912,-0.190899,0.8219031
1714908724956,1.320831,1.399852,0.2089193,-0.0950506,0.5190259,-0.1863989,0.8287539
1714908724970,1.327653,1.397636,0.207348,-0.09590145,0.5097023,-0.1869844,0.8342921
1714908724984,1.334062,1.395224,0.205793,-0.09613428,0.5005071,-0.1935933,0.8383153
1714908724998,1.34046,1.393473,0.2038016,-0.09439676,0.4919275,-0.2018876,0.8416282
1714908725012,1.347153,1.392655,0.2016218,-0.09064535,0.483702,-0.2066182,0.8456505
1714908725026,1.353604,1.392115,0.1996657,-0.0876613,0.4756643,-0.2078686,0.8502056
1714908725039,1.359435,1.391411,0.1981646,-0.08551092,0.4675341,-0.2072424,0.8550733
1714908725053,1.364792,1.390677,0.1965553,-0.08356788,0.4593227,-0.2087168,0.8593465
1714908725068,1.369817,1.390245,0.1948344,-0.0820336,0.452271,-0.2111829,0.8626258
1714908725081,1.374789,1.390243,0.1928599,-0.08036782,0.4459226,-0.2129533,0.8656471
1714908725095,1.379515,1.390496,0.191106,-0.07935474,0.4397731,-0.2140105,0.8686208
1714908725109,1.38382,1.390571,0.1895978,-0.07850929,0.4333107,-0.2137164,0.8720112
1714908725123,1.38771,1.390747,0.1882817,-0.07656157,0.4262027,-0.2139662,0.8756187
1714908725136,1.391232,1.390992,0.1867419,-0.0742474,0.418097,-0.2141307,0.8796762
1714908725151,1.394603,1.391474,0.1851668,-0.07285424,0.4110795,-0.214455,0.8830147
1714908725165,1.397938,1.391939,0.1833205,-0.0724908,0.4050547,-0.2137999,0.8859828
1714908725178,1.401066,1.392504,0.1814266,-0.07196688,0.3997343,-0.2131264,0.8886002
1714908725193,1.403887,1.392918,0.1794342,-0.07127099,0.3943073,-0.2126277,0.8911968
1714908725206,1.406322,1.393195,0.1775402,-0.07063096,0.3889822,-0.211947,0.8937464
1714908725220,1.408503,1.393588,0.1756972,-0.06973426,0.3838059,-0.2113472,0.8961934
1714908725234,1.410471,1.393882,0.1738788,-0.06978606,0.378819,-0.2105721,0.8984907
1714908725249,1.412337,1.394266,0.171977,-0.0695705,0.3741318,-0.2102626,0.9005415
1714908725262,1.414036,1.394439,0.16999,-0.06930256,0.3697509,-0.2099606,0.90244
1714908725276,1.415602,1.394779,0.1679492,-0.06870265,0.3655847,-0.2097065,0.9042405
1714908725290,1.417111,1.395386,0.1660483,-0.06800524,0.3618241,-0.2097786,0.9057878
1714908725303,1.418593,1.395776,0.16401,-0.06855681,0.358162,-0.2097944,0.9071969
1714908725317,1.420072,1.396212,0.16201,-0.06902112,0.3554696,-0.2096549,0.9082524
1714908725331,1.421382,1.396527,0.1600815,-0.06996816,0.3531919,-0.2097203,0.909053
1714908725345,1.422554,1.396934,0.158338,-0.07082885,0.351101,-0.210557,0.9096027
1714908725359,1.423773,1.397279,0.1565176,-0.07133765,0.3488413,-0.2118007,0.9101436
1714908725373,1.42493,1.39753,0.1547839,-0.07207166,0.3471813,-0.2132131,0.9103906
1714908725387,1.426005,1.397666,0.1529087,-0.07262647,0.3458812,-0.2144625,0.9105479
1714908725400,1.426976,1.397685,0.1510854,-0.07288311,0.3450599,-0.2149302,0.9107287
1714908725414,1.427925,1.397566,0.1492449,-0.07319186,0.3441723,-0.2153311,0.9109451
1714908725429,1.428706,1.397587,0.1474618,-0.07313688,0.3433661,-0.2162583,0.911034
1714908725442,1.429367,1.3978,0.1459405,-0.07315364,0.3429094,-0.2175352,0.9109007
1714908725457,1.429946,1.398024,0.1443651,-0.07315363,0.3425539,-0.2192828,0.9106154
1714908725471,1.430518,1.397944,0.1426336,-0.07340955,0.3422489,-0.2206884,0.9103699
1714908725484,1.430901,1.397736,0.1409435,-0.0735905,0.3422851,-0.2212889,0.9101959
1714908725499,1.431217,1.397486,0.1393217,-0.0738573,0.3421404,-0.2214107,0.9101991
1714908725513,1.43149,1.397626,0.1376772,-0.07373809,0.3416705,-0.2214653,0.910372
1714908725527,1.431725,1.39762,0.1361112,-0.07481976,0.3411667,-0.2212893,0.9105154
1714908725541,1.431798,1.397511,0.1346281,-0.07624998,0.3406609,-0.221648,0.9104989
1714908725555,1.431652,1.397168,0.1332038,-0.07744395,0.3399349,-0.2226,0.9104373
1714908725569,1.431431,1.396958,0.1316403,-0.07780672,0.338713,-0.2231998,0.9107149
1714908725582,1.431364,1.396783,0.1300175,-0.07772349,0.3371532,-0.2236801,0.9111828
1714908725597,1.431303,1.396324,0.1285864,-0.0794314,0.3362346,-0.2244248,0.9111918
1714908725610,1.431202,1.396147,0.126984,-0.0803771,0.3352246,-0.226125,0.9110607
1714908725624,1.431053,1.395652,0.1256772,-0.08229803,0.3347388,-0.2274592,0.9107356
1714908725638,1.430961,1.395295,0.1241884,-0.08325393,0.334223,-0.2287479,0.9105153
1714908725651,1.430859,1.394916,0.122876,-0.08492299,0.333936,-0.2292849,0.9103314
1714908725666,1.430947,1.39457,0.1214744,-0.08679754,0.3335215,-0.2288968,0.9104042
1714908725679,1.431132,1.394339,0.1200182,-0.08879394,0.3332424,-0.2290782,0.9102682
1714908725694,1.431491,1.394079,0.1187028,-0.09134057,0.333459,-0.2304026,0.9096025
1714908725707,1.431929,1.393809,0.1173944,-0.09326588,0.3339068,-0.2322665,0.9087684
1714908725722,1.43228,1.39355,0.1161832,-0.0949128,0.3341897,-0.2336595,0.9081365
1714908725735,1.432647,1.393359,0.1151663,-0.0964605,0.3340096,-0.2342268,0.9078936
1714908725749,1.433318,1.393069,0.1140392,-0.0982085,0.3332313,-0.2345893,0.9078986
1714908725763,1.434156,1.39284,0.1130544,-0.100363,0.3325645,-0.2352328,0.907741
1714908725777,1.434803,1.39257,0.1120837,-0.1023324,0.3322096,-0.2358775,0.9074837
1714908725791,1.435321,1.392215,0.1112978,-0.1038332,0.3317556,-0.2366531,0.9072773
1714908725805,1.435812,1.391778,0.1106606,-0.1050406,0.3310142,-0.2374904,0.9071904
1714908725818,1.436418,1.391511,0.1099703,-0.1061051,0.3299535,-0.2385002,0.907188
1714908725833,1.437242,1.391119,0.1094978,-0.1080801,0.329163,-0.2391572,0.907069
1714908725847,1.438068,1.390736,0.1090121,-0.1101961,0.3284056,-0.2392052,0.9070763
1714908725860,1.438824,1.390481,0.1086659,-0.1120131,0.327568,-0.2390873,0.9071877
1714908725875,1.439611,1.39043,0.1083102,-0.1136718,0.3263302,-0.2393899,0.9073477
1714908725888,1.440394,1.39029,0.1081766,-0.1157376,0.3249231,-0.2396431,0.9075246
1714908725902,1.441139,1.390264,0.1080227,-0.1175841,0.3236713,-0.2395925,0.9077479
1714908725916,1.441786,1.390268,0.1079623,-0.1188082,0.3222271,-0.2385431,0.9083785
1714908725931,1.442247,1.390501,0.1080948,-0.1190845,0.3202741,-0.237135,0.9094011
1714908725944,1.442526,1.390755,0.1082942,-0.1194475,0.3175819,-0.2355089,0.9107193
1714908725958,1.442714,1.390973,0.1088202,-0.1203776,0.3148232,-0.2346233,0.9117826
1714908725972,1.442823,1.391224,0.1092004,-0.1210912,0.3122095,-0.23437,0.9126516
1714908725986,1.443007,1.391624,0.1098464,-0.1216396,0.3100038,-0.2339747,0.9134316
1714908726000,1.443196,1.392293,0.1105527,-0.1226499,0.3082051,-0.2331411,0.9141181
1714908726014,1.443295,1.39289,0.1111984,-0.1240429,0.3066,-0.2320961,0.9147356
1714908726028,1.443433,1.393541,0.111717,-0.1252177,0.3051363,-0.2314334,0.9152327
1714908726042,1.443536,1.394042,0.1125568,-0.1271577,0.3045907,-0.2307612,0.9153167
1714908726056,1.443551,1.39477,0.113231,-0.1283589,0.3045957,-0.2301232,0.915308
1714908726069,1.443799,1.395924,0.1139305,-0.1293864,0.3044581,-0.2283597,0.9156507
1714908726083,1.444025,1.39708,0.1146971,-0.1307012,0.3046348,-0.2262481,0.9159294
