1714910461484,0.5498049,1.640759,-0.1781941,0.2123329,0.6642715,-0.1074534,0.7085986
1714910461497,0.5496763,1.640715,-0.17829,0.212444,0.6635492,-0.1075331,0.7092296
1714910461511,0.5495909,1.640699,-0.1784176,0.2123108,0.6629729,-0.1077303,0.7097783
1714910461526,0.5495421,1.640707,-0.1785533,0.2119692,0.6625487,-0.1077463,0.710274
1714910461539,0.5494795,1.640714,-0.178695,0.2115502,0.6622413,-0.1079288,0.7106578
1714910461553,0.5493629,1.640718,-0.1788424,0.2114388,0.6619162,-0.1082235,0.7109489
1714910461567,0.5492249,1.640691,-0.1789779,0.2113897,0.6614039,-0.1082392,0.7114378
1714910461581,0.5491242,1.640674,-0.1790798,0.211363,0.6610358,-0.1083946,0.7117641
1714910461595,0.5490145,1.640667,-0.1791995,0.2111716,0.6607514,-0.1084228,0.7120807
1714910461609,0.5489009,1.640664,-0.1793315,0.2110682,0.660497,-0.1082668,0.7123711
1714910461623,0.5487669,1.640714,-0.1794971,0.2112605,0.6601381,-0.108279,0.7126447
1714910461637,0.5486049,1.640773,-0.1796658,0.2113494,0.659874,-0.108131,0.7128854
1714910461650,0.5484439,1.640813,-0.1798226,0.211286,0.6596178,-0.108082,0.7131487
1714910461665,0.5483049,1.640846,-0.1799498,0.211315,0.6592922,-0.1080806,0.7134413
1714910461678,0.5481749,1.640884,-0.1800685,0.211177,0.6590058,-0.1082396,0.7137226
1714910461693,0.5480688,1.640913,-0.1801822,0.2108045,0.6588219,-0.1081683,0.7140132
1714910461706,0.5479133,1.64095,-0.1803502,0.2108486,0.6585051,-0.1080562,0.7143094
1714910461720,0.5477598,1.640959,-0.1804915,0.2107993,0.6582142,-0.1078973,0.7146161
1714910461734,0.5475963,1.640934,-0.180627,0.2110376,0.6578061,-0.1077287,0.7149468
1714910461747,0.5474456,1.640895,-0.1807363,0.2113034,0.6576078,-0.1077362,0.7150496
1714910461761,0.5472865,1.640855,-0.1808612,0.2113707,0.6574492,-0.1076345,0.7151909
1714910461776,0.5471218,1.640813,-0.1809722,0.2112479,0.6573652,-0.1078255,0.7152756
1714910461789,0.5469119,1.640806,-0.1810611,0.2113237,0.6573275,-0.1078525,0.7152838
1714910461804,0.5466812,1.640803,-0.1811582,0.2116239,0.6570968,-0.1078065,0.7154139
1714910461817,0.5464903,1.640809,-0.1812312,0.2119107,0.6568114,-0.1077778,0.7155954
1714910461832,0.546332,1.640791,-0.1812747,0.2120398,0.6565856,-0.107572,0.7157953
1714910461845,0.5461798,1.64078,-0.1813015,0.2121292,0.6563556,-0.1073783,0.7160087
1714910461860,0.5460268,1.640754,-0.1813375,0.2119051,0.656054,-0.1070153,0.7164059
1714910461873,0.54583,1.64072,-0.1813591,0.2119685,0.6557656,-0.1070029,0.7166529
1714910461887,0.545595,1.640648,-0.1813686,0.2124815,0.6552216,-0.1069927,0.7170001
1714910461901,0.5453926,1.640616,-0.1813526,0.2126864,0.6547425,-0.1070141,0.7173735
1714910461915,0.5452163,1.640595,-0.1813388,0.2126106,0.6544615,-0.1070113,0.7176528
1714910461928,0.5450357,1.640584,-0.1813069,0.212594,0.654345,-0.1072643,0.7177263
1714910461943,0.5448253,1.640567,-0.1813014,0.2124673,0.6540946,-0.1071371,0.718011
1714910461957,0.544593,1.640585,-0.1812775,0.2126839,0.6537156,-0.1067488,0.7183498
1714910461971,0.5443661,1.640634,-0.1812367,0.2130379,0.6532739,-0.1063934,0.7186992
1714910461985,0.5441875,1.640656,-0.1811881,0.2132309,0.6529416,-0.1060631,0.7189928
1714910461999,0.5439878,1.640649,-0.1811587,0.2132723,0.6526784,-0.1057463,0.7192661
1714910462013,0.5437602,1.640627,-0.1811427,0.2133497,0.6526182,-0.1058406,0.7192839
1714910462026,0.5434735,1.640589,-0.1811589,0.2136428,0.6524984,-0.1057936,0.7193125
1714910462041,0.5431625,1.640599,-0.1811962,0.2141668,0.6523405,-0.1058288,0.7192947
1714910462055,0.5429113,1.640617,-0.181214,0.2143416,0.6521845,-0.1055096,0.719431
1714910462068,0.5427343,1.64067,-0.1812043,0.2143497,0.6519284,-0.1048926,0.7197509
1714910462082,0.5425991,1.640697,-0.1811826,0.2143151,0.6516212,-0.1041392,0.7201487
1714910462096,0.5424541,1.640692,-0.1811842,0.2143774,0.6513475,-0.1039848,0.7204
1714910462110,0.5422367,1.640692,-0.181248,0.2146626,0.6511679,-0.104051,0.7204678
1714910462124,0.5420195,1.64072,-0.1813215,0.2145305,0.6511956,-0.1039881,0.7204912
1714910462138,0.5418368,1.640736,-0.1813771,0.2144023,0.6511762,-0.1039292,0.7205554
1714910462152,0.5416634,1.64077,-0.1813964,0.2144732,0.6510545,-0.1038733,0.7206523
1714910462166,0.5414752,1.640781,-0.1813904,0.2145822,0.6507363,-0.1035848,0.7209488
1714910462180,0.5412621,1.640796,-0.1813842,0.2147381,0.6502301,-0.1033249,0.7213961
1714910462194,0.5410197,1.640775,-0.1814048,0.2148602,0.6497501,-0.1030323,0.7218341
1714910462207,0.5407705,1.640801,-0.1814245,0.2152586,0.6493885,-0.1032276,0.7220129
1714910462222,0.5406212,1.640833,-0.181458,0.2151967,0.6490979,-0.1029951,0.7223259
1714910462236,0.5404918,1.640863,-0.1814712,0.2145839,0.64893,-0.1030714,0.7226479
1714910462249,0.5403386,1.640877,-0.1814852,0.2143989,0.648697,-0.1032564,0.7228856
1714910462263,0.5401301,1.640896,-0.1815165,0.2143655,0.6484392,-0.1034124,0.7231044
1714910462277,0.5399003,1.640981,-0.1815738,0.2142372,0.6482709,-0.1036685,0.7232567
1714910462292,0.539657,1.641094,-0.1815933,0.2137454,0.6481298,-0.1035577,0.7235445
1714910462305,0.5394689,1.64121,-0.1815568,0.2137387,0.6473345,-0.1035666,0.7242568
1714910462319,0.5394581,1.641385,-0.1815335,0.213442,0.6466701,-0.1018284,0.7251838
1714910462333,0.5394734,1.641636,-0.1815903,0.2126153,0.6469545,-0.1006566,0.7253365
1714910462347,0.5392291,1.641837,-0.1817013,0.2124349,0.6473632,-0.1011105,0.7249615
1714910462360,0.5388836,1.642021,-0.1817684,0.2120597,0.6476712,-0.1015566,0.7247338
1714910462375,0.5385848,1.642272,-0.1817802,0.2117235,0.6469714,-0.1007646,0.7255672
1714910462388,0.538384,1.642987,-0.1815886,0.2117117,0.6459633,-0.09953482,0.7266379
1714910462403,0.5383687,1.643357,-0.1815525,0.2103575,0.645353,-0.09784544,0.7278019
1714910462416,0.5383264,1.643743,-0.1815554,0.2086919,0.6453137,-0.09695856,0.7284347
1714910462429,0.5381265,1.644261,-0.181529,0.2068441,0.645502,-0.09659939,0.7288425
1714910462444,0.5377761,1.6445,-0.1815722,0.2062465,0.6451055,-0.09606448,0.7294334
1714910462458,0.537362,1.644682,-0.1816328,0.2064249,0.6442489,-0.09547891,0.7302165
1714910462471,0.5370734,1.644992,-0.1814774,0.2064152,0.6433046,-0.09559236,0.7310364
1714910462485,0.5370218,1.64542,-0.1812522,0.205246,0.642487,-0.09616874,0.7320084
1714910462500,0.5370199,1.645457,-0.1811302,0.2031257,0.6420133,-0.09545818,0.7331076
1714910462513,0.5366528,1.645665,-0.1811424,0.2026038,0.641551,-0.09505998,0.7337081
1714910462526,0.5364087,1.645582,-0.18103,0.2026296,0.6410923,-0.09452573,0.7341709
1714910462541,0.5362053,1.645855,-0.1809266,0.2024722,0.6402995,-0.09456118,0.7349012
1714910462555,0.5359122,1.645627,-0.1806974,0.2028725,0.6390225,-0.09550654,0.7357796
1714910462568,0.5354817,1.644673,-0.1803577,0.2040976,0.6375484,-0.09635758,0.7366081
1714910462583,0.5352381,1.643891,-0.1802838,0.2052954,0.6363455,-0.0969594,0.7372361
1714910462596,0.5350021,1.642945,-0.1803819,0.2083338,0.6350114,-0.09860674,0.7373158
1714910462611,0.5347593,1.642194,-0.1802884,0.211354,0.6341223,-0.101201,0.7368697
1714910462624,0.5347016,1.642185,-0.1800265,0.2137024,0.6330364,-0.1035157,0.7368045
1714910462639,0.5341793,1.642384,-0.1798381,0.2148151,0.6315721,-0.1040579,0.7376606
1714910462653,0.5337064,1.643058,-0.1795629,0.2150078,0.6299778,-0.1052684,0.7387951
1714910462666,0.5336012,1.644536,-0.1791097,0.2125538,0.6295831,-0.1061857,0.7397099
1714910462681,0.5337424,1.646191,-0.1787885,0.2087913,0.6294817,-0.1049256,0.7410463
1714910462694,0.5339815,1.647448,-0.1786282,0.2030289,0.6299045,-0.09961382,0.7430187
1714910462708,0.5337735,1.648353,-0.1785041,0.199199,0.6300232,-0.09599876,0.7444292
1714910462722,0.5332877,1.649217,-0.1782303,0.1959794,0.6300291,-0.0946447,0.7454515
1714910462737,0.5328538,1.6497,-0.1779952,0.1934875,0.6295154,-0.09402061,0.7466145
1714910462749,0.5323606,1.650047,-0.1778476,0.1921995,0.6286999,-0.09362801,0.747683
1714910462764,0.531766,1.650076,-0.177792,0.1922276,0.6276229,-0.09370985,0.7485697
1714910462778,0.5312641,1.64977,-0.1777082,0.1932574,0.6266974,-0.0952291,0.7488881
1714910462792,0.531211,1.650125,-0.1773965,0.1939259,0.6257919,-0.09777239,0.7491448
1714910462805,0.5316489,1.650654,-0.1769631,0.192717,0.6250985,-0.09751101,0.7500692
1714910462820,0.5322567,1.650941,-0.1765326,0.1891952,0.6246306,-0.09506118,0.7516684
1714910462834,0.5324998,1.650874,-0.1761922,0.1865451,0.6240895,-0.09335921,0.7529923
1714910462847,0.5322379,1.650591,-0.1760292,0.1859605,0.6232882,-0.09244461,0.753913
1714910462861,0.531939,1.65004,-0.1759454,0.1872666,0.6225563,-0.09273198,0.7541591
1714910462875,0.5319412,1.65036,-0.1756027,0.1894228,0.621997,-0.09488158,0.7538146
1714910462889,0.5315136,1.64943,-0.1754667,0.1907207,0.621666,-0.09722086,0.7534622
1714910462903,0.5317437,1.64937,-0.1753374,0.1913061,0.6215747,-0.09781852,0.7533118
1714910462917,0.5319481,1.649319,-0.1751815,0.191985,0.6214539,-0.09758474,0.753269
1714910462931,0.5322425,1.649132,-0.1750918,0.1930141,0.6213006,-0.09551187,0.7533981
1714910462944,0.53215,1.648904,-0.1749232,0.1936541,0.6211176,-0.09393109,0.7535836
1714910462959,0.5323136,1.648884,-0.1747704,0.1931181,0.6214709,-0.09318195,0.7535229
1714910462973,0.5323918,1.648953,-0.1746805,0.1921098,0.6226577,-0.09351081,0.7527596
1714910462987,0.5325238,1.649151,-0.1747106,0.1918414,0.6241312,-0.09196956,0.7517971
1714910463000,0.5328286,1.649442,-0.1748049,0.1915557,0.6256585,-0.08916486,0.750938
1714910463015,0.5331499,1.649792,-0.1748993,0.1913409,0.6266575,-0.08638172,0.7504846
1714910463028,0.5333914,1.650179,-0.1750622,0.1910829,0.6276875,-0.08463089,0.749889
1714910463043,0.5335225,1.650376,-0.1751184,0.1907392,0.6287664,-0.0836309,0.7491844
1714910463056,0.5337456,1.650412,-0.1751921,0.1902279,0.6300185,-0.08293303,0.7483396
1714910463070,0.5338866,1.650633,-0.175298,0.1911557,0.6308771,-0.08216665,0.7474639
1714910463084,0.5339252,1.650682,-0.1755259,0.1921384,0.6313004,-0.08128201,0.7469511
1714910463098,0.5338792,1.650609,-0.1757301,0.1930669,0.6314555,-0.08036888,0.7466794
1714910463112,0.5337404,1.650466,-0.1758022,0.1937755,0.6316198,-0.08121111,0.7462656
1714910463126,0.5334921,1.650254,-0.1757882,0.1939608,0.6316505,-0.08291765,0.7460037
1714910463140,0.5333749,1.65019,-0.175717,0.1935207,0.6318483,-0.08342687,0.7458938
1714910463154,0.5334791,1.650295,-0.1756376,0.1926026,0.6318675,-0.08145285,0.7463332
1714910463168,0.5336884,1.650433,-0.1755408,0.1913411,0.6322876,-0.07942138,0.7465208
1714910463181,0.5337064,1.650498,-0.1754271,0.1911142,0.6323826,-0.07923199,0.7465186
1714910463196,0.5333577,1.650234,-0.1753168,0.1925682,0.6321466,-0.08102122,0.7461528
1714910463209,0.5328378,1.649848,-0.1752293,0.1945522,0.6317117,-0.08371571,0.7457087
1714910463223,0.5324212,1.649625,-0.1751683,0.195262,0.6314999,-0.08429597,0.7456372
1714910463237,0.5323114,1.649651,-0.1750996,0.1944272,0.6315491,-0.0824024,0.7460253
1714910463251,0.5323281,1.649846,-0.175032,0.1943054,0.6315536,-0.08086909,0.7462209
1714910463265,0.5324228,1.649975,-0.1749361,0.1936752,0.6316774,-0.08011655,0.7463612
1714910463279,0.5323496,1.649852,-0.174861,0.1938592,0.6316789,-0.08045711,0.7462755
1714910463293,0.5321298,1.64964,-0.1748038,0.1956159,0.6313555,-0.0814653,0.7459813
1714910463306,0.5319897,1.649495,-0.1747358,0.1959692,0.6310664,-0.08174246,0.746103
1714910463320,0.5319867,1.649618,-0.1746167,0.1950965,0.6309953,-0.08159152,0.7464082
1714910463335,0.5321118,1.649708,-0.1745149,0.1937712,0.6311607,-0.08027002,0.7467569
1714910463348,0.5321165,1.649726,-0.1744621,0.1942502,0.6311126,-0.08030415,0.7466692
1714910463362,0.5319694,1.649673,-0.1744357,0.1955291,0.6306298,-0.08033514,0.7467401
1714910463377,0.5317416,1.649616,-0.174444,0.1963071,0.6301052,-0.08024971,0.746988
1714910463390,0.5314747,1.649647,-0.1744532,0.1959561,0.6301608,-0.08062342,0.7469929
1714910463404,0.5312143,1.64979,-0.1745624,0.1956958,0.6305137,-0.08092287,0.746731
1714910463418,0.5310568,1.649879,-0.1746764,0.195584,0.6308105,-0.08073863,0.7465296
1714910463432,0.5309349,1.650001,-0.1748316,0.1957273,0.6311383,-0.08034872,0.746257
1714910463446,0.5308606,1.650099,-0.1749266,0.1953369,0.6311195,-0.07968063,0.7464467
1714910463460,0.5307868,1.650189,-0.1749737,0.1948715,0.6309727,-0.07911358,0.7467527
1714910463474,0.5305927,1.65028,-0.1750347,0.1948828,0.6308017,-0.0791249,0.746893
1714910463487,0.5302779,1.65029,-0.1751073,0.195012,0.6305164,-0.07957932,0.747052
1714910463502,0.5299233,1.650231,-0.1751476,0.1956742,0.6298215,-0.08033624,0.7473838
1714910463516,0.5295948,1.650214,-0.1751528,0.1961622,0.6288512,-0.08065934,0.748038
1714910463529,0.5293478,1.650306,-0.1750965,0.1959536,0.627861,-0.08040558,0.7489511
1714910463543,0.5292031,1.650502,-0.1750325,0.1953099,0.6270624,-0.07953095,0.7498811
1714910463557,0.5290993,1.65072,-0.1750026,0.1944576,0.6266026,-0.07865562,0.750579
1714910463571,0.5289558,1.65086,-0.1750352,0.1939836,0.6262922,-0.07844915,0.7509823
1714910463585,0.5287703,1.65093,-0.1751032,0.1940431,0.6259931,-0.07875749,0.751184
1714910463599,0.5285231,1.650947,-0.1752672,0.1947069,0.625475,-0.07859863,0.7514603
1714910463613,0.5282956,1.650941,-0.1754108,0.1949869,0.6252463,-0.07849202,0.7515892
1714910463626,0.5280336,1.650978,-0.1755369,0.1946916,0.6253179,-0.07882216,0.7515717
1714910463641,0.5278323,1.651103,-0.1756832,0.1941744,0.6254978,-0.07871582,0.7515669
1714910463655,0.5277308,1.651256,-0.1758385,0.1941143,0.6256388,-0.0782482,0.7515139
1714910463669,0.5276625,1.651355,-0.1760171,0.1941994,0.6255481,-0.07788393,0.7516053
1714910463683,0.5275753,1.65142,-0.1761619,0.1942263,0.6254035,-0.07793888,0.7517129
1714910463697,0.5274771,1.651401,-0.1762449,0.1940678,0.6251973,-0.07806057,0.7519127
1714910463710,0.5273601,1.651374,-0.1763067,0.1940962,0.6247791,-0.07795979,0.7522633
1714910463724,0.5272534,1.651361,-0.1763745,0.1940484,0.6244448,-0.0779383,0.7525554
1714910463739,0.5271561,1.651314,-0.1764603,0.1940395,0.6240842,-0.07798234,0.7528523
1714910463752,0.5270503,1.65129,-0.1765741,0.1944507,0.6235052,-0.07809889,0.7532138
1714910463766,0.5269642,1.651289,-0.1766718,0.1945233,0.6230123,-0.07796218,0.7536169
1714910463780,0.5268622,1.651326,-0.1767459,0.1945919,0.6225414,-0.07812105,0.7539718
1714910463794,0.5267314,1.651343,-0.1768274,0.194418,0.6222326,-0.07834872,0.754248
1714910463807,0.5266293,1.65139,-0.1768997,0.1941331,0.6222228,-0.07829881,0.7543346
1714910463822,0.5266191,1.651459,-0.1770187,0.193712,0.6221586,-0.07793457,0.7545335
1714910463836,0.5266002,1.651511,-0.1771423,0.1936415,0.6219459,-0.07786788,0.7547338
1714910463850,0.5265748,1.651528,-0.1772583,0.1937409,0.6215794,-0.07760501,0.7550372
1714910463863,0.5265459,1.651522,-0.1773499,0.1938385,0.6213264,-0.07736289,0.7552453
1714910463878,0.5265008,1.651502,-0.1774233,0.1938028,0.6209853,-0.07735907,0.7555352
1714910463892,0.5264547,1.651442,-0.177451,0.1938837,0.620491,-0.07747929,0.7559082
1714910463906,0.5264,1.651377,-0.1774927,0.1938367,0.6201564,-0.07788054,0.7561535
1714910463919,0.5263603,1.651339,-0.1775351,0.1935606,0.61997,-0.07837927,0.7563255
1714910463933,0.5263879,1.651339,-0.1775607,0.1934679,0.6195964,-0.0780531,0.756689
1714910463947,0.526405,1.651391,-0.177572,0.1934212,0.618983,-0.07729324,0.7572807
1714910463961,0.5263918,1.651412,-0.1775232,0.1937602,0.617991,-0.07689396,0.7580445
1714910463975,0.5263318,1.651381,-0.177446,0.194371,0.6168596,-0.07668048,0.758831
1714910463988,0.5262883,1.651341,-0.1773832,0.1948187,0.6159351,-0.07701883,0.7594326
1714910464003,0.5262961,1.651332,-0.1773585,0.1946329,0.6157264,-0.07770786,0.7595794
1714910464017,0.5263581,1.651353,-0.1773399,0.1941029,0.6152608,-0.07767743,0.7600951
1714910464030,0.5263868,1.651371,-0.1773115,0.1942213,0.6146836,-0.0772006,0.7605804
1714910464044,0.5263767,1.651327,-0.1772969,0.1943117,0.6142517,-0.07718578,0.7609075
1714910464059,0.5263225,1.651242,-0.1772651,0.1946637,0.6139046,-0.07771967,0.7610435
1714910464073,0.5262426,1.651155,-0.1772215,0.1951198,0.613484,-0.07826851,0.7612095
1714910464086,0.5261525,1.651107,-0.1771655,0.1955934,0.6129661,-0.0784526,0.7614862
1714910464100,0.526122,1.651089,-0.177101,0.1958089,0.6126834,-0.07817147,0.7616872
1714910464114,0.5261346,1.651102,-0.1770355,0.1957107,0.6122667,-0.07776359,0.7620891
1714910464127,0.5262238,1.651121,-0.17693,0.1954636,0.611842,-0.07730775,0.7625398
1714910464142,0.5263729,1.65112,-0.176818,0.1948198,0.6115273,-0.0770234,0.7629857
1714910464156,0.5264757,1.651051,-0.1767112,0.1946413,0.6113646,-0.07726699,0.763137
1714910464170,0.5264931,1.650914,-0.1766665,0.195133,0.6109923,-0.07726388,0.7633099
1714910464184,0.5263993,1.650693,-0.1766458,0.1961429,0.6105025,-0.07727492,0.7634418
1714910464197,0.5262384,1.650469,-0.1766012,0.1971372,0.6099918,-0.07772592,0.7635481
1714910464212,0.5260908,1.650294,-0.1765279,0.1975363,0.6096328,-0.0783935,0.7636634
1714910464225,0.5260003,1.650192,-0.17644,0.1978063,0.609213,-0.0782567,0.7639427
1714910464239,0.5259454,1.650173,-0.1763646,0.1983084,0.6088411,-0.07776065,0.7641595
1714910464254,0.5259303,1.650218,-0.1762718,0.1983076,0.6086916,-0.07718502,0.7643372
1714910464267,0.5258803,1.65027,-0.1761694,0.1985362,0.6082702,-0.07624184,0.7647079
1714910464281,0.525821,1.650293,-0.1760977,0.1987586,0.6077611,-0.07537995,0.7651403
1714910464295,0.5257419,1.650279,-0.176093,0.1986749,0.6074823,-0.07525963,0.7653951
1714910464308,0.5256563,1.65025,-0.1761543,0.198757,0.6075317,-0.07575886,0.7652853
1714910464323,0.5255841,1.650253,-0.1762874,0.1989519,0.6077921,-0.07625731,0.7649784
1714910464337,0.5255767,1.650273,-0.1764182,0.1988747,0.6079543,-0.07618564,0.7648767
1714910464351,0.5255756,1.650307,-0.1765082,0.1985478,0.608192,-0.07616444,0.7647747
1714910464365,0.5255572,1.65031,-0.1765173,0.1981611,0.6083839,-0.07611343,0.7647275
1714910464378,0.5254743,1.650283,-0.1764853,0.197876,0.6085634,-0.07661142,0.7646087
1714910464393,0.5253512,1.650217,-0.1764688,0.1981293,0.6085808,-0.07672296,0.7645182
1714910464406,0.5251682,1.650109,-0.176461,0.1993928,0.6081287,-0.07616884,0.7646049
1714910464421,0.5249704,1.650004,-0.1764311,0.2008737,0.6074178,-0.07561636,0.764837
1714910464434,0.5247836,1.649921,-0.176362,0.2018137,0.6068469,-0.07537093,0.765067
1714910464448,0.5246471,1.649809,-0.1762599,0.2021288,0.6065228,-0.07480799,0.765296
1714910464462,0.5245621,1.649706,-0.1762281,0.202335,0.6063167,-0.07489502,0.7653964
1714910464476,0.5244918,1.649573,-0.1762507,0.2024219,0.606342,-0.07504117,0.765339
1714910464490,0.5244406,1.64943,-0.1763478,0.2029607,0.606364,-0.07543703,0.7651399
1714910464504,0.5244114,1.649333,-0.1764635,0.2036598,0.6064067,-0.07567566,0.7648966
1714910464518,0.5244152,1.649271,-0.176541,0.2035934,0.6065404,-0.0757245,0.7648035
1714910464532,0.5244685,1.649273,-0.1765726,0.2029438,0.6068596,-0.07635301,0.7646605
1714910464546,0.5245495,1.649324,-0.1765676,0.2027051,0.6070329,-0.07666006,0.7645555
1714910464560,0.524627,1.649397,-0.176564,0.2027393,0.6068406,-0.07638559,0.7647265
1714910464573,0.5247401,1.649504,-0.1765247,0.2026297,0.6067204,-0.07616531,0.7648729
1714910464587,0.5248246,1.649629,-0.1764346,0.2023778,0.6061169,-0.07549266,0.7654846
1714910464602,0.5248734,1.649686,-0.1763426,0.2021385,0.6058071,-0.07546098,0.7657961
1714910464616,0.5248896,1.649683,-0.1762786,0.2017911,0.6056069,-0.07601027,0.7659917
1714910464629,0.5249034,1.649614,-0.1762524,0.2018238,0.6053776,-0.07639136,0.7661264
1714910464643,0.5249171,1.649481,-0.1762818,0.2023253,0.6049388,-0.07634625,0.7663451
1714910464657,0.5248926,1.649312,-0.1763581,0.2029497,0.6047205,-0.077067,0.7662802
1714910464671,0.5248368,1.649117,-0.1764634,0.2036407,0.6046488,-0.07760879,0.7660989
1714910464684,0.5248004,1.64896,-0.1766061,0.2046817,0.604398,-0.07794912,0.7659847
1714910464698,0.5248623,1.648835,-0.1766807,0.2047655,0.6044456,-0.07809152,0.7659102
1714910464712,0.524978,1.648749,-0.1767063,0.2044578,0.6045117,-0.07844224,0.7659044
1714910464726,0.5251242,1.648731,-0.1767261,0.2044448,0.6046491,-0.07867838,0.7657752
1714910464740,0.5252771,1.648733,-0.1767481,0.2045227,0.6047342,-0.07834958,0.7657209
1714910464754,0.5253738,1.648767,-0.1767181,0.2044804,0.604692,-0.07822495,0.7657784
1714910464768,0.5254411,1.648769,-0.1766492,0.204533,0.6045518,-0.07834346,0.7658628
1714910464782,0.5255154,1.648769,-0.1765653,0.2047449,0.604032,-0.07856771,0.7661934
1714910464796,0.5256249,1.648799,-0.1764402,0.2044507,0.6036003,-0.07863939,0.7666046
1714910464809,0.5257693,1.648844,-0.176303,0.2040231,0.6032952,-0.07870576,0.7669517
1714910464824,0.5259053,1.648913,-0.1761331,0.2036424,0.6028835,-0.07880522,0.7673663
1714910464838,0.5260059,1.64896,-0.1759528,0.2037778,0.6023524,-0.07865865,0.7677624
1714910464851,0.5260891,1.648945,-0.1757686,0.2040134,0.601905,-0.07855141,0.7680616
