1714909809467,0.8371089,1.521953,1.339007,0.1803295,0.3247269,-0.1231059,0.9202601
1714909809481,0.8362312,1.520922,1.340807,0.1856151,0.3155927,-0.1244274,0.9222072
1714909809494,0.8356279,1.520062,1.342998,0.1906729,0.303965,-0.1254036,0.9249449
1714909809509,0.8350853,1.519466,1.34561,0.196925,0.2894363,-0.1224428,0.9286846
1714909809523,0.8343584,1.51767,1.347604,0.1987791,0.278053,-0.1144973,0.9327722
1714909809536,0.8337799,1.517761,1.350092,0.206918,0.2656472,-0.1138881,0.9346903
1714909809551,0.8324226,1.515076,1.352683,0.2110323,0.2540289,-0.1141288,0.9369681
1714909809564,0.8314222,1.513163,1.355591,0.2085753,0.2448254,-0.121112,0.9390894
1714909809577,0.8303106,1.512082,1.356541,0.2178892,0.2298288,-0.1195383,0.9409642
1714909809592,0.8296341,1.510149,1.359271,0.2244,0.2180903,-0.123023,0.9417784
1714909809606,0.8282958,1.509047,1.362402,0.230869,0.2045211,-0.125109,0.9429838
1714909809619,0.827598,1.5067,1.364619,0.2347523,0.1911438,-0.1259905,0.9447126
1714909809634,0.8272516,1.50412,1.366872,0.2405848,0.1790989,-0.1235373,0.9459287
1714909809647,0.8261525,1.504542,1.369433,0.249995,0.1688251,-0.1248038,0.9452114
1714909809662,0.8250422,1.502138,1.372273,0.2486858,0.1553103,-0.1241513,0.947956
1714909809676,0.8238273,1.501613,1.375052,0.2502025,0.142771,-0.1235676,0.9496032
1714909809689,0.8229174,1.500678,1.37751,0.2490486,0.1311451,-0.1230474,0.9516487
1714909809704,0.8217526,1.500141,1.380078,0.2500092,0.1211036,-0.1226263,0.9527813
1714909809717,0.8204204,1.498942,1.381619,0.2502322,0.1100653,-0.1209811,0.954271
1714909809731,0.8190571,1.499311,1.384724,0.2543886,0.1010563,-0.1213891,0.9541168
1714909809745,0.8171136,1.498188,1.385861,0.2509219,0.09177365,-0.1184798,0.9563359
1714909809759,0.8156426,1.499759,1.388607,0.2558554,0.08151095,-0.1162193,0.9562359
1714909809773,0.8140514,1.499824,1.390578,0.2524514,0.07164536,-0.1128505,0.9583319
1714909809787,0.8123144,1.500032,1.392767,0.2501055,0.06299028,-0.1100052,0.9598845
1714909809801,0.8103587,1.500458,1.394685,0.2498385,0.05362508,-0.1073467,0.9608235
1714909809815,0.8080441,1.500068,1.39625,0.249633,0.04427338,-0.10498,0.9616145
1714909809828,0.8058885,1.500498,1.397799,0.2517505,0.03443338,-0.1026201,0.9617199
1714909809842,0.8036419,1.500824,1.399632,0.2519458,0.024924,-0.1003913,0.9621974
1714909809856,0.8015443,1.501026,1.401586,0.2512794,0.01557091,-0.09806732,0.9628079
1714909809871,0.7993934,1.501567,1.403636,0.2519374,0.00641681,-0.09573373,0.9629753
1714909809884,0.7970745,1.501487,1.40507,0.249455,-0.001868141,-0.09425168,0.963787
1714909809898,0.7945996,1.501626,1.406801,0.2476875,-0.009663596,-0.09233782,0.9643813
1714909809912,0.7923007,1.501916,1.408141,0.2459178,-0.01813664,-0.08947117,0.9649821
1714909809926,0.7897835,1.502065,1.409553,0.2445759,-0.02592258,-0.08706659,0.9653653
1714909809940,0.7872691,1.502098,1.410984,0.2441007,-0.03366106,-0.08525554,0.9654084
1714909809954,0.7845348,1.5024,1.412406,0.2434451,-0.04046625,-0.08419194,0.965406
1714909809968,0.7820674,1.502659,1.413438,0.2421629,-0.04786148,-0.08302885,0.9654909
1714909809982,0.7793175,1.503093,1.414754,0.2412579,-0.05467584,-0.08094827,0.9655323
1714909809996,0.7765902,1.503898,1.41583,0.2398312,-0.06163003,-0.07976617,0.9655672
1714909810010,0.773959,1.504558,1.416995,0.2376654,-0.06809264,-0.07805878,0.9658082
1714909810024,0.7714596,1.505238,1.418147,0.2360673,-0.07423465,-0.07617972,0.9658976
1714909810037,0.7687472,1.505837,1.419428,0.2354778,-0.07996648,-0.07386336,0.9657639
1714909810051,0.765856,1.506476,1.420454,0.2341644,-0.08537117,-0.07215764,0.9657495
1714909810065,0.7630007,1.507414,1.42128,0.2321243,-0.09087698,-0.07056987,0.9658569
1714909810080,0.760862,1.508002,1.421896,0.2278712,-0.09660616,-0.06653781,0.9665995
1714909810093,0.75844,1.509924,1.423962,0.2281659,-0.0994493,-0.06106144,0.9666032
1714909810108,0.756902,1.510794,1.42517,0.225918,-0.1016382,-0.05939674,0.9670072
1714909810120,0.7539093,1.511208,1.426407,0.221069,-0.1000108,-0.06010101,0.9682532
1714909810135,0.7519993,1.512247,1.427927,0.2188781,-0.1026519,-0.0615446,0.9683838
1714909810149,0.7496009,1.513084,1.429068,0.2122864,-0.1025212,-0.05593775,0.9702035
1714909810163,0.7472948,1.51488,1.430911,0.2087571,-0.1035205,-0.05082328,0.9711442
1714909810177,0.7445416,1.515621,1.432274,0.2039926,-0.1039083,-0.04863736,0.9722266
1714909810190,0.7418597,1.51643,1.433564,0.2021795,-0.1052384,-0.04646588,0.9725684
1714909810204,0.7390038,1.517214,1.435014,0.2002757,-0.1067563,-0.04391779,0.9729152
1714909810219,0.7361273,1.518272,1.436644,0.1978534,-0.108266,-0.04188979,0.9733334
1714909810233,0.7332298,1.519519,1.438461,0.1935371,-0.1094698,-0.04080795,0.9741122
1714909810246,0.7302705,1.521075,1.44035,0.1885059,-0.1101616,-0.03968604,0.9750667
1714909810260,0.7271512,1.522091,1.442112,0.1836827,-0.110627,-0.03863154,0.9759764
1714909810274,0.723986,1.522868,1.443508,0.1811642,-0.1112178,-0.03808088,0.9764016
1714909810288,0.7206215,1.523538,1.444998,0.1800747,-0.1119736,-0.03747385,0.9765402
1714909810302,0.7171643,1.524326,1.446699,0.178953,-0.1129273,-0.03649975,0.9766734
1714909810316,0.713401,1.524849,1.448431,0.1769621,-0.113707,-0.0351509,0.9769952
1714909810330,0.709558,1.525392,1.450045,0.1756263,-0.1145719,-0.03398382,0.9771764
1714909810343,0.7056091,1.525639,1.451625,0.1749828,-0.1152016,-0.0333408,0.97724
1714909810357,0.7016103,1.526151,1.453376,0.1754708,-0.115619,-0.03265296,0.9771264
1714909810371,0.6972958,1.526123,1.455192,0.1753696,-0.1159039,-0.0320654,0.9771303
1714909810386,0.6926991,1.526306,1.4571,0.1764069,-0.1161457,-0.03100712,0.976949
1714909810399,0.6880479,1.52606,1.459029,0.1759294,-0.1166768,-0.03022053,0.9769965
1714909810413,0.6832599,1.525927,1.460952,0.1759313,-0.1165885,-0.02967969,0.9770233
1714909810427,0.6783426,1.525645,1.462995,0.1758446,-0.1158868,-0.02942116,0.9771302
1714909810441,0.6731372,1.525626,1.465183,0.1769104,-0.1145925,-0.02927484,0.9770948
1714909810455,0.6675348,1.525465,1.467326,0.1769729,-0.1133403,-0.02888256,0.9772412
1714909810468,0.661577,1.525332,1.469544,0.1766406,-0.1127571,-0.02765285,0.9774044
1714909810483,0.6555267,1.524995,1.471864,0.175977,-0.1124367,-0.0265256,0.9775922
1714909810497,0.6493963,1.524968,1.474262,0.175322,-0.1117051,-0.02558017,0.9778189
1714909810511,0.6431533,1.524881,1.476708,0.1739454,-0.1108759,-0.0245986,0.9781843
1714909810525,0.6364881,1.524118,1.479172,0.1720794,-0.1094605,-0.02339172,0.9787032
1714909810539,0.6295007,1.52335,1.481493,0.1718157,-0.1084065,-0.02226673,0.978893
1714909810553,0.6223081,1.522745,1.48391,0.1723353,-0.1078992,-0.02130455,0.9788792
1714909810566,0.6147329,1.522635,1.486587,0.1726816,-0.1078429,-0.02104295,0.97883
1714909810580,0.60724,1.522716,1.489529,0.1713171,-0.1078626,-0.02160302,0.9790554
1714909810594,0.5995893,1.523092,1.492927,0.1708161,-0.1069706,-0.02235602,0.9792238
1714909810608,0.591867,1.524624,1.496633,0.1731237,-0.1053804,-0.02327403,0.9789696
1714909810622,0.5838315,1.526134,1.500313,0.1735965,-0.1033046,-0.02468511,0.9790726
1714909810636,0.5754023,1.526814,1.5041,0.16999,-0.1015811,-0.0254304,0.9798663
1714909810650,0.5671305,1.527051,1.507778,0.1633752,-0.1011939,-0.02537077,0.9810325
1714909810664,0.5589089,1.527187,1.511352,0.158709,-0.1004177,-0.02507436,0.9818855
1714909810678,0.5506812,1.526856,1.514885,0.1553693,-0.09881891,-0.02486473,0.9825869
1714909810692,0.5424356,1.526619,1.518592,0.1545249,-0.09676865,-0.02413931,0.9829421
1714909810706,0.53411,1.526158,1.522566,0.1534255,-0.09488475,-0.02331392,0.9833179
1714909810719,0.5256988,1.525829,1.52674,0.1520232,-0.09357715,-0.02203866,0.9836903
1714909810733,0.517339,1.525143,1.531054,0.1504594,-0.0927222,-0.02069064,0.9840409
1714909810748,0.509198,1.524358,1.535248,0.1496954,-0.09215185,-0.01973476,0.9842306
1714909810761,0.5010302,1.523598,1.539378,0.1498112,-0.09137063,-0.0190489,0.9842993
1714909810775,0.4928777,1.523044,1.543527,0.1497894,-0.09057479,-0.01768142,0.9844017
1714909810789,0.4848865,1.522816,1.547904,0.1497405,-0.09004854,-0.01545853,0.9844948
1714909810803,0.477002,1.522565,1.552232,0.1485549,-0.08929554,-0.01346757,0.9847723
1714909810816,0.4694102,1.522083,1.556504,0.1473398,-0.08815571,-0.01201131,0.9850763
1714909810831,0.4620125,1.522225,1.560681,0.1469693,-0.08682853,-0.01132155,0.9852577
1714909810845,0.4548002,1.523029,1.564741,0.1457813,-0.08534358,-0.01005798,0.9855776
1714909810858,0.4475346,1.523846,1.56865,0.1436923,-0.08449139,-0.007032592,0.9859839
1714909810872,0.4403218,1.525245,1.572533,0.1408272,-0.08426666,-0.003798661,0.9864342
1714909810887,0.4334006,1.526649,1.576599,0.1351729,-0.08390913,-0.002199257,0.9872602
1714909810900,0.4268152,1.528624,1.580884,0.1279151,-0.08189704,-0.001975929,0.988396
1714909810914,0.4204054,1.53266,1.585488,0.1224498,-0.08020325,-0.0006899926,0.9892285
1714909810929,0.4138995,1.532085,1.589551,0.1048944,-0.07816556,0.0009660303,0.9914063
1714909810942,0.4076098,1.534384,1.593052,0.09573688,-0.07722425,0.002031993,0.9924045
1714909810956,0.4015999,1.535893,1.596419,0.08606338,-0.07590347,0.001375238,0.9933931
1714909810970,0.3956766,1.537006,1.599762,0.07731687,-0.07417054,0.0003016065,0.9942439
1714909810984,0.3896915,1.537905,1.603201,0.0698071,-0.07378604,0.000740087,0.9948276
1714909810997,0.3836102,1.538489,1.606654,0.06182401,-0.07473001,0.001712186,0.995284
1714909811012,0.3775609,1.53904,1.609747,0.05384022,-0.07535542,-0.0005448341,0.995702
1714909811026,0.3722225,1.539714,1.612626,0.04566535,-0.07489771,-0.003850289,0.9961377
1714909811039,0.3670204,1.540358,1.61554,0.0377246,-0.07388357,-0.004635293,0.9965423
1714909811053,0.3616014,1.540241,1.618673,0.0287754,-0.07409534,-0.00383376,0.9968286
1714909811067,0.3560632,1.540151,1.621295,0.02231503,-0.07564177,-0.003718447,0.9968784
1714909811081,0.3507202,1.539518,1.623898,0.01599106,-0.07679749,-0.005923499,0.9969009
1714909811096,0.3459642,1.540064,1.626307,0.01036266,-0.07675215,-0.007911907,0.9969649
1714909811109,0.3410199,1.540276,1.629279,0.001636482,-0.07639877,-0.008623883,0.9970387
1714909811124,0.3360211,1.540007,1.631763,-0.00519819,-0.07764177,-0.007298401,0.9969411
1714909811137,0.3309619,1.538579,1.634065,-0.009210236,-0.08000265,-0.006819521,0.9967288
1714909811151,0.326358,1.537108,1.636343,-0.01090457,-0.08133771,-0.007394355,0.9965996
1714909811165,0.3222301,1.536949,1.638461,-0.01435518,-0.08066539,-0.00863439,0.9966004
1714909811179,0.3180161,1.536643,1.641041,-0.02145731,-0.07873117,-0.008681463,0.9966272
1714909811193,0.3135158,1.536617,1.643162,-0.02696015,-0.07780496,-0.00691431,0.99658
1714909811207,0.3087264,1.535587,1.645255,-0.03071265,-0.0791617,-0.005515266,0.9963733
1714909811221,0.3044244,1.534405,1.646913,-0.03066425,-0.08097284,-0.005110031,0.9962314
1714909811235,0.3006624,1.533272,1.648792,-0.03256981,-0.08112688,-0.005087568,0.9961585
1714909811248,0.297246,1.533338,1.650551,-0.03466553,-0.07958698,-0.003129832,0.9962201
1714909811262,0.293495,1.533003,1.652704,-0.04110613,-0.07789532,-0.0009260252,0.9961133
1714909811276,0.2896469,1.532437,1.654376,-0.04552617,-0.07718606,0.00130053,0.9959759
1714909811290,0.2856852,1.530696,1.655832,-0.04793813,-0.07766584,0.00128445,0.9958255
1714909811304,0.2821081,1.529552,1.657171,-0.04667702,-0.07675698,0.0008490384,0.9959563
1714909811317,0.2790761,1.528426,1.658816,-0.04723377,-0.07443854,0.0006148161,0.9961063
1714909811332,0.2758231,1.527717,1.660508,-0.04845931,-0.07084039,0.001770759,0.9963083
1714909811346,0.2721942,1.526706,1.66215,-0.05065684,-0.06898795,0.003393221,0.9963248
1714909811359,0.2682711,1.525183,1.663761,-0.05254948,-0.06856274,0.005123759,0.9962487
1714909811374,0.2649736,1.523381,1.665078,-0.05231653,-0.06814082,0.00571947,0.9962866
1714909811388,0.2619891,1.521846,1.666425,-0.05034374,-0.06531512,0.005351904,0.9965795
1714909811402,0.2588106,1.520877,1.667717,-0.04883083,-0.06089445,0.007262846,0.9969226
1714909811416,0.2553183,1.519676,1.669296,-0.05036996,-0.05756017,0.009996792,0.9970205
1714909811429,0.2516377,1.518455,1.670644,-0.05167327,-0.05595331,0.01377188,0.9970002
1714909811443,0.2480063,1.516892,1.671866,-0.05259082,-0.05480408,0.01633476,0.9969774
1714909811457,0.2449758,1.515462,1.672927,-0.05234268,-0.05230996,0.01827001,0.9970909
1714909811471,0.2423687,1.513918,1.674073,-0.05231365,-0.04764349,0.02113565,0.9972696
1714909811485,0.2394971,1.512721,1.675235,-0.05182138,-0.04219956,0.0244969,0.9974636
1714909811498,0.2364115,1.511819,1.676425,-0.05241446,-0.03725236,0.02736033,0.9975552
1714909811513,0.2334902,1.510814,1.677504,-0.05386381,-0.03206754,0.03051585,0.9975666
1714909811527,0.2307446,1.509511,1.678626,-0.0549442,-0.02581882,0.03530147,0.9975311
1714909811541,0.2278703,1.508255,1.679678,-0.05575521,-0.01972948,0.04084328,0.9974136
1714909811555,0.224947,1.506851,1.680936,-0.05778541,-0.01432484,0.04634285,0.9971499
1714909811568,0.2222497,1.505444,1.681854,-0.05966309,-0.008936336,0.05194791,0.9968259
1714909811583,0.2197073,1.504296,1.682871,-0.05997722,-0.002841547,0.05793014,0.9965133
1714909811596,0.2171142,1.502963,1.684016,-0.06072405,0.003053931,0.06369492,0.9961156
1714909811611,0.2144045,1.50151,1.685122,-0.06128408,0.008081783,0.06943762,0.9956693
1714909811624,0.2118983,1.499985,1.686091,-0.06130341,0.01267911,0.07524016,0.9951985
1714909811638,0.2096915,1.498419,1.687054,-0.06121222,0.01705339,0.08118452,0.9946715
1714909811652,0.2073009,1.497155,1.688118,-0.06085049,0.02142533,0.08682257,0.9941328
1714909811667,0.2049963,1.495924,1.689034,-0.06057126,0.02437733,0.0920421,0.9936122
1714909811680,0.2027681,1.494588,1.689904,-0.06099267,0.0267075,0.09605142,0.9931469
1714909811694,0.200736,1.493418,1.690689,-0.06125649,0.02889171,0.09871459,0.9928083
1714909811709,0.1988987,1.492256,1.691653,-0.06224211,0.03095623,0.10107,0.9924477
1714909811722,0.1970678,1.491181,1.692529,-0.06282738,0.03296787,0.1038654,0.9920574
1714909811736,0.1952202,1.490087,1.69327,-0.06232895,0.03413314,0.1068013,0.9917376
1714909811750,0.1938273,1.488682,1.693895,-0.06146479,0.03407552,0.11025,0.9914161
1714909811764,0.1926509,1.487653,1.694532,-0.05938797,0.03420861,0.1130677,0.9912208
1714909811778,0.1914354,1.486949,1.695118,-0.05712728,0.03474933,0.1150098,0.9911113
1714909811792,0.1906048,1.486195,1.695734,-0.05585894,0.03473713,0.117203,0.9909272
1714909811806,0.189955,1.485623,1.696285,-0.05410648,0.03459616,0.1193359,0.9907748
1714909811819,0.1896347,1.485105,1.696776,-0.05209742,0.03350309,0.1207231,0.9907519
1714909811833,0.1896698,1.484712,1.697205,-0.04979846,0.03164053,0.121199,0.9908732
1714909811847,0.1899843,1.484533,1.697604,-0.04669897,0.02963062,0.1212275,0.9910828
1714909811860,0.1903882,1.484374,1.697905,-0.04335291,0.0275666,0.1205849,0.9913728
1714909811875,0.1912104,1.484503,1.698099,-0.03948575,0.02555411,0.1188233,0.9918008
1714909811889,0.1925783,1.484768,1.698133,-0.03668614,0.02389017,0.1165134,0.9922238
1714909811903,0.1944315,1.485483,1.698112,-0.03415509,0.02274552,0.1140134,0.9926314
1714909811916,0.1964016,1.486473,1.698021,-0.03170244,0.02177368,0.1114211,0.9930288
1714909811931,0.1984051,1.487414,1.697983,-0.02964189,0.02039573,0.1092111,0.9933672
1714909811945,0.2007206,1.488246,1.697748,-0.02725178,0.01879586,0.1066909,0.993741
1714909811959,0.2035281,1.48927,1.697438,-0.0239288,0.01788927,0.1032856,0.994203
1714909811972,0.2066565,1.490293,1.696974,-0.02076464,0.01743715,0.1006675,0.9945506
1714909811987,0.2098978,1.491503,1.696544,-0.01728794,0.01677916,0.09828096,0.9948671
1714909812000,0.2135988,1.492853,1.695783,-0.01408728,0.0156708,0.09544677,0.9952115
1714909812015,0.2177603,1.494477,1.695086,-0.01091434,0.01588338,0.09158577,0.9956107
1714909812029,0.2224382,1.496305,1.694235,-0.007395457,0.017786,0.08775841,0.9959555
1714909812042,0.2271659,1.49807,1.693333,-0.003608256,0.02031174,0.0845075,0.9962093
1714909812056,0.231916,1.499471,1.692318,0.001259278,0.02253148,0.08265997,0.9963223
1714909812070,0.236934,1.500631,1.690895,0.006815588,0.02397171,0.07994471,0.9964877
1714909812084,0.2424304,1.502525,1.689485,0.01343669,0.02698006,0.07431953,0.9967789
1714909812098,0.2487837,1.504116,1.688546,0.0181136,0.03274659,0.07176954,0.9967189
1714909812112,0.2551508,1.506302,1.687193,0.02303085,0.03949597,0.06856745,0.9965983
1714909812126,0.2617904,1.507943,1.685881,0.02903245,0.04626533,0.06816096,0.9961781
1714909812139,0.2685702,1.508894,1.68423,0.03736041,0.05302191,0.06820866,0.9955603
1714909812153,0.2759023,1.509619,1.682403,0.04669409,0.0607775,0.06725199,0.9947879
1714909812168,0.2839769,1.51055,1.680611,0.05717719,0.07175051,0.06655385,0.9935558
1714909812181,0.2925073,1.511635,1.678747,0.06717876,0.08401766,0.066921,0.9919424
1714909812196,0.3012273,1.512576,1.677234,0.07757537,0.0985373,0.06830744,0.9897508
1714909812209,0.310267,1.513272,1.67537,0.08499417,0.1124542,0.07141691,0.9874359
1714909812223,0.3192976,1.514141,1.673283,0.09187122,0.1258101,0.07480803,0.9849545
1714909812237,0.328827,1.514827,1.670985,0.0979225,0.139812,0.07539682,0.9824353
1714909812251,0.338808,1.515473,1.668391,0.1055607,0.1566754,0.07458954,0.9791558
1714909812266,0.3492948,1.515041,1.665118,0.1135031,0.1732799,0.07670329,0.9752988
1714909812278,0.3601771,1.514446,1.660912,0.1236994,0.1916575,0.07820286,0.9704897
1714909812293,0.3712097,1.514683,1.656712,0.1329572,0.211131,0.07679585,0.965323
1714909812307,0.382664,1.515473,1.652348,0.1397956,0.2317355,0.07735784,0.9595685
1714909812321,0.3940004,1.516261,1.647958,0.1452858,0.2514029,0.07999162,0.953567
1714909812335,0.4053075,1.516624,1.64327,0.1501071,0.2691931,0.08335944,0.9476572
1714909812349,0.416784,1.516863,1.638113,0.1559222,0.286964,0.08350714,0.9414704
1714909812362,0.4288068,1.51761,1.632517,0.1592825,0.3061866,0.07969525,0.9351618
1714909812377,0.4411705,1.518946,1.626456,0.1614049,0.3258105,0.07929769,0.9281745
1714909812391,0.4532115,1.520328,1.62034,0.1625976,0.344951,0.07977039,0.9209818
1714909812405,0.46486,1.521446,1.614326,0.1634588,0.3622361,0.07851982,0.9142762
1714909812418,0.4766822,1.521818,1.60796,0.1653303,0.3776565,0.07981031,0.9075637
1714909812432,0.4884998,1.522305,1.601442,0.1676633,0.3923157,0.08017378,0.9008605
1714909812446,0.500654,1.522797,1.594601,0.1689503,0.4066231,0.07953555,0.8943085
1714909812460,0.5127883,1.523358,1.587577,0.170484,0.4209211,0.07994998,0.887338
1714909812474,0.5246983,1.523563,1.580499,0.1728962,0.4337034,0.08129269,0.8805678
1714909812488,0.5364562,1.523521,1.573487,0.1760422,0.4450414,0.08234675,0.8741661
1714909812502,0.5484902,1.522893,1.566296,0.1789963,0.4551151,0.0834254,0.8682573
1714909812516,0.5605401,1.522712,1.55917,0.1816667,0.4654584,0.07988692,0.8625334
1714909812530,0.5727991,1.522615,1.551587,0.1825457,0.4749609,0.07768837,0.8573527
1714909812544,0.584953,1.52239,1.544173,0.1837149,0.4831878,0.07808277,0.8524561
1714909812558,0.5969651,1.522085,1.536875,0.1851727,0.4898247,0.07825821,0.8483269
1714909812572,0.6092321,1.520897,1.529645,0.1847824,0.4942967,0.07800827,0.8458375
1714909812586,0.6215867,1.520044,1.521997,0.1854583,0.500015,0.07524575,0.8425725
1714909812599,0.6342604,1.518866,1.513818,0.186361,0.5061147,0.07167888,0.839035
1714909812613,0.6469361,1.517738,1.505759,0.1881769,0.512198,0.06926446,0.8351318
1714909812628,0.6595246,1.516487,1.497946,0.1914996,0.5169193,0.06731594,0.8316194
1714909812643,0.6719385,1.51509,1.490538,0.1956472,0.5197415,0.06549957,0.8290361
1714909812656,0.6844633,1.513297,1.483248,0.1988382,0.5217425,0.06425027,0.8271155
1714909812670,0.6970652,1.511322,1.476054,0.2004343,0.5234609,0.06262895,0.8257678
1714909812684,0.7097163,1.509616,1.46896,0.201112,0.5249511,0.06032409,0.824828
1714909812697,0.7221967,1.507801,1.462019,0.2026791,0.5259514,0.05924357,0.823885
1714909812711,0.7346867,1.505999,1.455365,0.2066081,0.5251966,0.05907903,0.8234022
1714909812725,0.7470698,1.504877,1.449773,0.2126356,0.5230207,0.05840211,0.8233011
1714909812738,0.7594993,1.504843,1.445038,0.2197046,0.519926,0.05638028,0.8235461
1714909812753,0.7716002,1.504263,1.439973,0.2238276,0.516013,0.05653179,0.8248854
1714909812766,0.7832279,1.503674,1.435195,0.2253474,0.511553,0.05683937,0.8272251
1714909812780,0.7943169,1.5023,1.430016,0.2231979,0.5078021,0.05677229,0.8301185
1714909812795,0.8051162,1.500916,1.425133,0.2220596,0.5056785,0.05571305,0.8317901
