1714909717359,1,1.66,0.71,0,0,0,1
1714909717362,1,1.66,0.71,0,0,0,1
1714909717366,1,1.66,0.71,0,0,0,1
1714909717368,1,1.66,0.71,0,0,0,1
1714909717371,1,1.66,0.71,0,0,0,1
1714909717374,1,1.66,0.71,0,0,0,1
1714909717376,1,1.66,0.71,0,0,0,1
1714909717379,1,1.66,0.71,0,0,0,1
1714909717382,1,1.66,0.71,0,0,0,1
1714909717385,1,1.66,0.71,0,0,0,1
1714909717387,1,1.66,0.71,0,0,0,1
1714909717393,1,1.66,0.71,0,0,0,1
1714909717396,1,1.66,0.71,0,0,0,1
1714909717399,1,1.66,0.71,0,0,0,1
1714909717402,1,1.66,0.71,0,0,0,1
1714909717405,1,1.66,0.71,0,0,0,1
1714909717408,1,1.66,0.71,0,0,0,1
1714909717411,1,1.66,0.71,0,0,0,1
1714909717414,1,1.66,0.71,0,0,0,1
1714909717418,1,1.66,0.71,0,0,0,1
1714909717421,1,1.66,0.71,0,0,0,1
1714909717424,1,1.66,0.71,0,0,0,1
1714909717427,1,1.66,0.71,0,0,0,1
1714909717430,1,1.66,0.71,0,0,0,1
1714909717433,1,1.66,0.71,0,0,0,1
1714909717436,1,1.66,0.71,0,0,0,1
1714909717440,1,1.66,0.71,0,0,0,1
1714909717444,1,1.66,0.71,0,0,0,1
1714909717447,1,1.66,0.71,0,0,0,1
1714909717450,1,1.66,0.71,0,0,0,1
1714909717454,1,1.66,0.71,0,0,0,1
1714909717457,1,1.66,0.71,0,0,0,1
1714909717461,1,1.66,0.71,0,0,0,1
1714909717463,1,1.66,0.71,0,0,0,1
1714909717466,1,1.66,0.71,0,0,0,1
1714909717470,1,1.66,0.71,0,0,0,1
1714909717472,1,1.66,0.71,0,0,0,1
1714909717476,1,1.66,0.71,0,0,0,1
1714909717478,1,1.66,0.71,0,0,0,1
1714909717482,1,1.66,0.71,0,0,0,1
1714909717484,1,1.66,0.71,0,0,0,1
1714909717490,1,1.66,0.71,0,0,0,1
1714909717495,1,1.66,0.71,0,0,0,1
1714909717498,1,1.66,0.71,0,0,0,1
1714909717501,1,1.66,0.71,0,0,0,1
1714909717505,1,1.66,0.71,0,0,0,1
1714909717508,1,1.66,0.71,0,0,0,1
1714909717511,1,1.66,0.71,0,0,0,1
1714909717515,1,1.66,0.71,0,0,0,1
1714909717518,1,1.66,0.71,0,0,0,1
1714909717521,1,1.66,0.71,0,0,0,1
1714909717524,1,1.66,0.71,0,0,0,1
1714909717527,1,1.66,0.71,0,0,0,1
1714909717531,1,1.66,0.71,0,0,0,1
1714909717535,1,1.66,0.71,0,0,0,1
1714909717537,1,1.66,0.71,0,0,0,1
1714909717541,1,1.66,0.71,0,0,0,1
1714909717544,1,1.66,0.71,0,0,0,1
1714909717547,1,1.66,0.71,0,0,0,1
1714909717551,1,1.66,0.71,0,0,0,1
1714909717554,1,1.66,0.71,0,0,0,1
1714909717557,1,1.66,0.71,0,0,0,1
1714909717560,1,1.66,0.71,0,0,0,1
1714909717562,1,1.66,0.71,0,0,0,1
1714909717565,1,1.66,0.71,0,0,0,1
1714909717568,1,1.66,0.71,0,0,0,1
1714909717571,1,1.66,0.71,0,0,0,1
1714909717574,1,1.66,0.71,0,0,0,1
1714909717577,1,1.66,0.71,0,0,0,1
1714909717581,1,1.66,0.71,0,0,0,1
1714909717583,1,1.66,0.71,0,0,0,1
1714909717586,1,1.66,0.71,0,0,0,1
1714909717589,1,1.66,0.71,0,0,0,1
1714909717592,1,1.66,0.71,0,0,0,1
1714909717594,1,1.66,0.71,0,0,0,1
1714909717598,1,1.66,0.71,0,0,0,1
1714909717601,1,1.66,0.71,0,0,0,1
1714909717604,1,1.66,0.71,0,0,0,1
1714909717607,1,1.66,0.71,0,0,0,1
1714909717611,1,1.66,0.71,0,0,0,1
1714909717615,1,1.66,0.71,0,0,0,1
1714909717617,1,1.66,0.71,0,0,0,1
1714909717621,1,1.66,0.71,0,0,0,1
1714909717624,1,1.66,0.71,0,0,0,1
1714909717627,1,1.66,0.71,0,0,0,1
1714909717630,1,1.66,0.71,0,0,0,1
1714909717634,1,1.66,0.71,0,0,0,1
1714909717636,1,1.66,0.71,0,0,0,1
1714909717640,1,1.66,0.71,0,0,0,1
1714909717643,1,1.66,0.71,0,0,0,1
1714909717646,1,1.66,0.71,0,0,0,1
1714909717650,1,1.66,0.71,0,0,0,1
1714909717653,1,1.66,0.71,0,0,0,1
1714909717656,1,1.66,0.71,0,0,0,1
1714909717660,1,1.66,0.71,0,0,0,1
1714909717663,1,1.66,0.71,0,0,0,1
1714909717667,1,1.66,0.71,0,0,0,1
1714909717671,1,1.66,0.71,0,0,0,1
1714909717674,1,1.66,0.71,0,0,0,1
1714909717677,1,1.66,0.71,0,0,0,1
1714909717680,1,1.66,0.71,0,0,0,1
1714909717683,1,1.66,0.71,0,0,0,1
1714909717687,1,1.66,0.71,0,0,0,1
1714909717692,1,1.66,0.71,0,0,0,1
1714909717697,1,1.66,0.71,0,0,0,1
1714909717700,1,1.66,0.71,0,0,0,1
1714909717703,1,1.66,0.71,0,0,0,1
1714909717706,1,1.66,0.71,0,0,0,1
1714909717709,1,1.66,0.71,0,0,0,1
1714909717713,1,1.66,0.71,0,0,0,1
1714909717716,1,1.66,0.71,0,0,0,1
1714909717718,1,1.66,0.71,0,0,0,1
1714909717721,1,1.66,0.71,0,0,0,1
1714909717725,1,1.66,0.71,0,0,0,1
1714909717728,1,1.66,0.71,0,0,0,1
1714909717732,1,1.66,0.71,0,0,0,1
1714909717736,1,1.66,0.71,0,0,0,1
1714909717739,1,1.66,0.71,0,0,0,1
1714909717742,1,1.66,0.71,0,0,0,1
1714909717746,1,1.66,0.71,0,0,0,1
1714909717749,1,1.66,0.71,0,0,0,1
1714909717752,1,1.66,0.71,0,0,0,1
1714909717755,1,1.66,0.71,0,0,0,1
1714909717757,1,1.66,0.71,0,0,0,1
1714909717761,1,1.66,0.71,0,0,0,1
1714909717764,1,1.66,0.71,0,0,0,1
1714909717767,1,1.66,0.71,0,0,0,1
1714909717771,1,1.66,0.71,0,0,0,1
1714909717774,1,1.66,0.71,0,0,0,1
1714909717777,1,1.66,0.71,0,0,0,1
1714909717780,1,1.66,0.71,0,0,0,1
1714909717784,1,1.66,0.71,0,0,0,1
1714909717787,1,1.66,0.71,0,0,0,1
1714909717789,1,1.66,0.71,0,0,0,1
1714909717793,1,1.66,0.71,0,0,0,1
1714909717796,1,1.66,0.71,0,0,0,1
1714909717800,1,1.66,0.71,0,0,0,1
1714909717803,1,1.66,0.71,0,0,0,1
1714909717806,1,1.66,0.71,0,0,0,1
1714909717809,1,1.66,0.71,0,0,0,1
1714909717812,1,1.66,0.71,0,0,0,1
1714909717816,1,1.66,0.71,0,0,0,1
1714909717819,1,1.66,0.71,0,0,0,1
1714909717821,1,1.66,0.71,0,0,0,1
1714909717826,1,1.66,0.71,0,0,0,1
1714909717829,1,1.66,0.71,0,0,0,1
1714909717832,1,1.66,0.71,0,0,0,1
1714909717834,1,1.66,0.71,0,0,0,1
1714909717837,1,1.66,0.71,0,0,0,1
1714909717840,1,1.66,0.71,0,0,0,1
1714909717843,1,1.66,0.71,0,0,0,1
1714909717846,1,1.66,0.71,0,0,0,1
1714909717849,1,1.66,0.71,0,0,0,1
1714909717853,1,1.66,0.71,0,0,0,1
1714909717856,1,1.66,0.71,0,0,0,1
1714909717858,1,1.66,0.71,0,0,0,1
1714909717861,1,1.66,0.71,0,0,0,1
1714909717864,1,1.66,0.71,0,0,0,1
1714909717867,1,1.66,0.71,0,0,0,1
1714909717871,1,1.66,0.71,0,0,0,1
1714909717873,1,1.66,0.71,0,0,0,1
1714909717876,1,1.66,0.71,0,0,0,1
1714909717880,1,1.66,0.71,0,0,0,1
1714909717883,1,1.66,0.71,0,0,0,1
1714909717886,1,1.66,0.71,0,0,0,1
1714909717889,1,1.66,0.71,0,0,0,1
1714909717895,1,1.66,0.71,0,0,0,1
1714909717898,1,1.66,0.71,0,0,0,1
1714909717901,1,1.66,0.71,0,0,0,1
1714909717904,1,1.66,0.71,0,0,0,1
1714909717907,1,1.66,0.71,0,0,0,1
1714909717911,1,1.66,0.71,0,0,0,1
1714909717914,1,1.66,0.71,0,0,0,1
1714909717917,1,1.66,0.71,0,0,0,1
1714909717920,1,1.66,0.71,0,0,0,1
1714909717924,1,1.66,0.71,0,0,0,1
1714909717926,1,1.66,0.71,0,0,0,1
1714909717929,1,1.66,0.71,0,0,0,1
1714909717933,1,1.66,0.71,0,0,0,1
1714909717936,1,1.66,0.71,0,0,0,1
1714909717938,1,1.66,0.71,0,0,0,1
1714909717941,1,1.66,0.71,0,0,0,1
1714909717944,1,1.66,0.71,0,0,0,1
1714909717948,1,1.66,0.71,0,0,0,1
1714909717952,1,1.66,0.71,0,0,0,1
1714909717955,1,1.66,0.71,0,0,0,1
1714909717957,1,1.66,0.71,0,0,0,1
1714909717960,1,1.66,0.71,0,0,0,1
1714909717963,1,1.66,0.71,0,0,0,1
1714909717966,1,1.66,0.71,0,0,0,1
1714909717969,1,1.66,0.71,0,0,0,1
1714909717972,1,1.66,0.71,0,0,0,1
1714909717974,1,1.66,0.71,0,0,0,1
1714909717978,1,1.66,0.71,0,0,0,1
1714909717981,1,1.66,0.71,0,0,0,1
1714909717984,1,1.66,0.71,0,0,0,1
1714909717987,1,1.66,0.71,0,0,0,1
1714909717990,1,1.66,0.71,0,0,0,1
1714909717994,1,1.66,0.71,0,0,0,1
1714909717997,1,1.66,0.71,0,0,0,1
1714909718000,1,1.66,0.71,0,0,0,1
1714909718003,1,1.66,0.71,0,0,0,1
1714909718006,1,1.66,0.71,0,0,0,1
1714909718010,1,1.66,0.71,0,0,0,1
1714909718014,1,1.66,0.71,0,0,0,1
1714909718017,1,1.66,0.71,0,0,0,1
1714909718020,1,1.66,0.71,0,0,0,1
1714909718023,1,1.66,0.71,0,0,0,1
1714909718026,1,1.66,0.71,0,0,0,1
1714909718030,1,1.66,0.71,0,0,0,1
1714909718032,1,1.66,0.71,0,0,0,1
1714909718036,1,1.66,0.71,0,0,0,1
1714909718039,1,1.66,0.71,0,0,0,1
1714909718043,1,1.66,0.71,0,0,0,1
1714909718046,1,1.66,0.71,0,0,0,1
1714909718049,1,1.66,0.71,0,0,0,1
1714909718052,1,1.66,0.71,0,0,0,1
1714909718056,1,1.66,0.71,0,0,0,1
1714909718060,1,1.66,0.71,0,0,0,1
1714909718062,1,1.66,0.71,0,0,0,1
1714909718066,1,1.66,0.71,0,0,0,1
1714909718069,1,1.66,0.71,0,0,0,1
1714909718072,1,1.66,0.71,0,0,0,1
1714909718076,1,1.66,0.71,0,0,0,1
1714909718080,1,1.66,0.71,0,0,0,1
1714909718082,1,1.66,0.71,0,0,0,1
1714909718086,1,1.66,0.71,0,0,0,1
1714909718089,1,1.66,0.71,0,0,0,1
1714909718092,1,1.66,0.71,0,0,0,1
1714909718097,1,1.66,0.71,0,0,0,1
1714909718101,1,1.66,0.71,0,0,0,1
1714909718105,1,1.66,0.71,0,0,0,1
1714909718108,1,1.66,0.71,0,0,0,1
1714909718112,1,1.66,0.71,0,0,0,1
1714909718116,1,1.66,0.71,0,0,0,1
1714909718119,1,1.66,0.71,0,0,0,1
1714909718121,1,1.66,0.71,0,0,0,1
1714909718124,1,1.66,0.71,0,0,0,1
1714909718127,1,1.66,0.71,0,0,0,1
1714909718131,1,1.66,0.71,0,0,0,1
1714909718134,1,1.66,0.71,0,0,0,1
1714909718137,1,1.66,0.71,0,0,0,1
1714909718141,1,1.66,0.71,0,0,0,1
1714909718143,1,1.66,0.71,0,0,0,1
1714909718146,1,1.66,0.71,0,0,0,1
1714909718150,1,1.66,0.71,0,0,0,1
1714909718154,1,1.66,0.71,0,0,0,1
1714909718157,1,1.66,0.71,0,0,0,1
1714909718161,1,1.66,0.71,0,0,0,1
1714909718165,1,1.66,0.71,0,0,0,1
1714909718167,1,1.66,0.71,0,0,0,1
1714909718171,1,1.66,0.71,0,0,0,1
1714909718174,1,1.66,0.71,0,0,0,1
1714909718177,1,1.66,0.71,0,0,0,1
1714909718181,1,1.66,0.71,0,0,0,1
1714909718184,1,1.66,0.71,0,0,0,1
1714909718186,1,1.66,0.71,0,0,0,1
1714909718190,1,1.66,0.71,0,0,0,1
1714909718193,1,1.66,0.71,0,0,0,1
1714909718196,1,1.66,0.71,0,0,0,1
1714909718199,1,1.66,0.71,0,0,0,1
1714909718202,1,1.66,0.71,0,0,0,1
1714909718204,1,1.66,0.71,0,0,0,1
1714909718208,1,1.66,0.71,0,0,0,1
1714909718211,1,1.66,0.71,0,0,0,1
1714909718214,1,1.66,0.71,0,0,0,1
1714909718217,1,1.66,0.71,0,0,0,1
1714909718220,1,1.66,0.71,0,0,0,1
1714909718224,1,1.66,0.71,0,0,0,1
1714909718228,1,1.66,0.71,0,0,0,1
1714909718231,1,1.66,0.71,0,0,0,1
1714909718234,1,1.66,0.71,0,0,0,1
1714909718238,1,1.66,0.71,0,0,0,1
1714909718241,1,1.66,0.71,0,0,0,1
1714909718245,1,1.66,0.71,0,0,0,1
1714909718247,1,1.66,0.71,0,0,0,1
1714909718250,1,1.66,0.71,0,0,0,1
1714909718253,1,1.66,0.71,0,0,0,1
1714909718257,1,1.66,0.71,0,0,0,1
1714909718260,1,1.66,0.71,0,0,0,1
1714909718263,1,1.66,0.71,0,0,0,1
1714909718266,1,1.66,0.71,0,0,0,1
1714909718269,1,1.66,0.71,0,0,0,1
1714909718273,1,1.66,0.71,0,0,0,1
1714909718276,1,1.66,0.71,0,0,0,1
1714909718280,1,1.66,0.71,0,0,0,1
1714909718283,1,1.66,0.71,0,0,0,1
1714909718286,1,1.66,0.71,0,0,0,1
1714909718289,1,1.66,0.71,0,0,0,1
1714909718293,1,1.66,0.71,0,0,0,1
1714909718299,1,1.66,0.71,0,0,0,1
1714909718301,1,1.66,0.71,0,0,0,1
1714909718305,1,1.66,0.71,0,0,0,1
1714909718309,1,1.66,0.71,0,0,0,1
1714909718312,1,1.66,0.71,0,0,0,1
1714909718316,1,1.66,0.71,0,0,0,1
1714909718320,1,1.66,0.71,0,0,0,1
1714909718323,1,1.66,0.71,0,0,0,1
1714909718326,1,1.66,0.71,0,0,0,1
1714909718329,1,1.66,0.71,0,0,0,1
1714909718333,1,1.66,0.71,0,0,0,1
1714909718336,1,1.66,0.71,0,0,0,1
1714909718340,1,1.66,0.71,0,0,0,1
1714909718343,1,1.66,0.71,0,0,0,1
1714909718346,1,1.66,0.71,0,0,0,1
1714909718350,1,1.66,0.71,0,0,0,1
1714909718354,1,1.66,0.71,0,0,0,1
1714909718357,1,1.66,0.71,0,0,0,1
1714909718360,1,1.66,0.71,0,0,0,1
1714909718365,1,1.66,0.71,0,0,0,1
1714909718369,1,1.66,0.71,0,0,0,1
1714909718373,1,1.66,0.71,0,0,0,1
1714909718377,1,1.66,0.71,0,0,0,1
1714909718380,1,1.66,0.71,0,0,0,1
1714909718383,1,1.66,0.71,0,0,0,1
1714909718386,1,1.66,0.71,0,0,0,1
1714909718390,1,1.66,0.71,0,0,0,1
1714909718393,1,1.66,0.71,0,0,0,1
1714909718396,1,1.66,0.71,0,0,0,1
1714909718400,1,1.66,0.71,0,0,0,1
1714909718403,1,1.66,0.71,0,0,0,1
1714909718406,1,1.66,0.71,0,0,0,1
1714909718410,1,1.66,0.71,0,0,0,1
1714909718412,1,1.66,0.71,0,0,0,1
1714909718416,1,1.66,0.71,0,0,0,1
1714909718419,1,1.66,0.71,0,0,0,1
1714909718422,1,1.66,0.71,0,0,0,1
1714909718427,1,1.66,0.71,0,0,0,1
1714909718430,1,1.66,0.71,0,0,0,1
1714909718433,1,1.66,0.71,0,0,0,1
1714909718436,1,1.66,0.71,0,0,0,1
1714909718439,1,1.66,0.71,0,0,0,1
1714909718442,1,1.66,0.71,0,0,0,1
1714909718445,1,1.66,0.71,0,0,0,1
1714909718448,1,1.66,0.71,0,0,0,1
1714909718451,1,1.66,0.71,0,0,0,1
1714909718454,1,1.66,0.71,0,0,0,1
1714909718456,1,1.66,0.71,0,0,0,1
1714909718459,1,1.66,0.71,0,0,0,1
1714909718462,1,1.66,0.71,0,0,0,1
1714909718465,1,1.66,0.71,0,0,0,1
1714909718468,1,1.66,0.71,0,0,0,1
1714909718471,1,1.66,0.71,0,0,0,1
1714909718475,1,1.66,0.71,0,0,0,1
1714909718478,1,1.66,0.71,0,0,0,1
1714909718480,1,1.66,0.71,0,0,0,1
1714909718484,1,1.66,0.71,0,0,0,1
1714909718487,1,1.66,0.71,0,0,0,1
1714909718491,1,1.66,0.71,0,0,0,1
1714909718493,1,1.66,0.71,0,0,0,1
1714909718498,1,1.66,0.71,0,0,0,1
1714909718503,1,1.66,0.71,0,0,0,1
1714909718506,1,1.66,0.71,0,0,0,1
1714909718508,1,1.66,0.71,0,0,0,1
1714909718511,1,1.66,0.71,0,0,0,1
1714909718514,1,1.66,0.71,0,0,0,1
1714909718517,1,1.66,0.71,0,0,0,1
1714909718520,1,1.66,0.71,0,0,0,1
1714909718523,1,1.66,0.71,0,0,0,1
1714909718526,1,1.66,0.71,0,0,0,1
1714909718528,1,1.66,0.71,0,0,0,1
1714909718531,1,1.66,0.71,0,0,0,1
1714909718534,1,1.66,0.71,0,0,0,1
1714909718538,1,1.66,0.71,0,0,0,1
1714909718541,1,1.66,0.71,0,0,0,1
1714909718544,1,1.66,0.71,0,0,0,1
1714909718546,1,1.66,0.71,0,0,0,1
1714909718551,1,1.66,0.71,0,0,0,1
1714909718553,1,1.66,0.71,0,0,0,1
1714909718556,1,1.66,0.71,0,0,0,1
1714909718559,1,1.66,0.71,0,0,0,1
1714909718562,1,1.66,0.71,0,0,0,1
1714909718566,1,1.66,0.71,0,0,0,1
1714909718569,1,1.66,0.71,0,0,0,1
1714909718573,1,1.66,0.71,0,0,0,1
1714909718576,1,1.66,0.71,0,0,0,1
1714909718579,1,1.66,0.71,0,0,0,1
1714909718582,1,1.66,0.71,0,0,0,1
1714909718585,1,1.66,0.71,0,0,0,1
1714909718588,1,1.66,0.71,0,0,0,1
1714909718592,1,1.66,0.71,0,0,0,1
1714909718595,1,1.66,0.71,0,0,0,1
1714909718598,1,1.66,0.71,0,0,0,1
1714909718601,1,1.66,0.71,0,0,0,1
1714909718605,1,1.66,0.71,0,0,0,1
1714909718607,1,1.66,0.71,0,0,0,1
1714909718611,1,1.66,0.71,0,0,0,1
1714909718614,1,1.66,0.71,0,0,0,1
1714909718616,1,1.66,0.71,0,0,0,1
1714909718620,1,1.66,0.71,0,0,0,1
1714909718623,1,1.66,0.71,0,0,0,1
1714909718628,1,1.66,0.71,0,0,0,1
1714909718630,1,1.66,0.71,0,0,0,1
1714909718633,1,1.66,0.71,0,0,0,1
1714909718636,1,1.66,0.71,0,0,0,1
1714909718639,1,1.66,0.71,0,0,0,1
1714909718642,1,1.66,0.71,0,0,0,1
1714909718646,1,1.66,0.71,0,0,0,1
1714909718649,1,1.66,0.71,0,0,0,1
1714909718652,1,1.66,0.71,0,0,0,1
1714909718654,1,1.66,0.71,0,0,0,1
1714909718659,1,1.66,0.71,0,0,0,1
1714909718662,1,1.66,0.71,0,0,0,1
1714909718665,1,1.66,0.71,0,0,0,1
1714909718668,1,1.66,0.71,0,0,0,1
1714909718671,1,1.66,0.71,0,0,0,1
1714909718675,1,1.66,0.71,0,0,0,1
1714909718678,1,1.66,0.71,0,0,0,1
1714909718681,1,1.66,0.71,0,0,0,1
1714909718683,1,1.66,0.71,0,0,0,1
1714909718687,1,1.66,0.71,0,0,0,1
1714909718691,1,1.66,0.71,0,0,0,1
1714909718694,1,1.66,0.71,0,0,0,1
1714909718696,1,1.66,0.71,0,0,0,1
1714909718702,1,1.66,0.71,0,0,0,1
1714909718706,1,1.66,0.71,0,0,0,1
1714909718710,1,1.66,0.71,0,0,0,1
1714909718713,1,1.66,0.71,0,0,0,1
1714909718716,1,1.66,0.71,0,0,0,1
1714909718719,1,1.66,0.71,0,0,0,1
1714909718722,1,1.66,0.71,0,0,0,1
1714909718725,1,1.66,0.71,0,0,0,1
1714909718727,1,1.66,0.71,0,0,0,1
1714909718730,1,1.66,0.71,0,0,0,1
1714909718733,1,1.66,0.71,0,0,0,1
1714909718736,1,1.66,0.71,0,0,0,1
1714909718738,1,1.66,0.71,0,0,0,1
1714909718741,1,1.66,0.71,0,0,0,1
1714909718745,1,1.66,0.71,0,0,0,1
1714909718747,1,1.66,0.71,0,0,0,1
1714909718751,1,1.66,0.71,0,0,0,1
1714909718755,1,1.66,0.71,0,0,0,1
1714909718758,1,1.66,0.71,0,0,0,1
1714909718760,1,1.66,0.71,0,0,0,1
1714909718765,1,1.66,0.71,0,0,0,1
1714909718767,1,1.66,0.71,0,0,0,1
1714909718770,1,1.66,0.71,0,0,0,1
1714909718773,1,1.66,0.71,0,0,0,1
1714909718777,1,1.66,0.71,0,0,0,1
1714909718781,1,1.66,0.71,0,0,0,1
1714909718784,1,1.66,0.71,0,0,0,1
1714909718786,1,1.66,0.71,0,0,0,1
1714909718790,1,1.66,0.71,0,0,0,1
1714909718793,1,1.66,0.71,0,0,0,1
1714909718795,1,1.66,0.71,0,0,0,1
1714909718800,1,1.66,0.71,0,0,0,1
1714909718802,1,1.66,0.71,0,0,0,1
1714909718806,1,1.66,0.71,0,0,0,1
1714909718809,1,1.66,0.71,0,0,0,1
1714909718812,1,1.66,0.71,0,0,0,1
1714909718815,1,1.66,0.71,0,0,0,1
1714909718818,1,1.66,0.71,0,0,0,1
1714909718821,1,1.66,0.71,0,0,0,1
1714909718824,1,1.66,0.71,0,0,0,1
1714909718827,1,1.66,0.71,0,0,0,1
1714909718830,1,1.66,0.71,0,0,0,1
1714909718834,1,1.66,0.71,0,0,0,1
1714909718837,1,1.66,0.71,0,0,0,1
1714909718840,1,1.66,0.71,0,0,0,1
1714909718844,1,1.66,0.71,0,0,0,1
1714909718846,1,1.66,0.71,0,0,0,1
1714909718851,1,1.66,0.71,0,0,0,1
1714909718853,1,1.66,0.71,0,0,0,1
1714909718856,1,1.66,0.71,0,0,0,1
1714909718860,1,1.66,0.71,0,0,0,1
1714909718863,1,1.66,0.71,0,0,0,1
1714909718866,1,1.66,0.71,0,0,0,1
1714909718869,1,1.66,0.71,0,0,0,1
1714909718872,1,1.66,0.71,0,0,0,1
1714909718876,1,1.66,0.71,0,0,0,1
1714909718878,1,1.66,0.71,0,0,0,1
1714909718883,1,1.66,0.71,0,0,0,1
1714909718886,1,1.66,0.71,0,0,0,1
1714909718889,1,1.66,0.71,0,0,0,1
1714909718892,1,1.66,0.71,0,0,0,1
1714909718894,1,1.66,0.71,0,0,0,1
1714909718899,1,1.66,0.71,0,0,0,1
1714909718903,1,1.66,0.71,0,0,0,1
1714909718908,1,1.66,0.71,0,0,0,1
1714909718912,1,1.66,0.71,0,0,0,1
1714909718915,1,1.66,0.71,0,0,0,1
1714909718917,1,1.66,0.71,0,0,0,1
1714909718921,1,1.66,0.71,0,0,0,1
1714909718924,1,1.66,0.71,0,0,0,1
1714909718926,1,1.66,0.71,0,0,0,1
1714909718930,1,1.66,0.71,0,0,0,1
1714909718934,1,1.66,0.71,0,0,0,1
1714909718937,1,1.66,0.71,0,0,0,1
1714909718940,1,1.66,0.71,0,0,0,1
1714909718943,1,1.66,0.71,0,0,0,1
1714909718946,1,1.66,0.71,0,0,0,1
1714909718948,1,1.66,0.71,0,0,0,1
1714909718951,1,1.66,0.71,0,0,0,1
1714909718955,1,1.66,0.71,0,0,0,1
1714909718958,1,1.66,0.71,0,0,0,1
1714909718961,1,1.66,0.71,0,0,0,1
1714909718963,1,1.66,0.71,0,0,0,1
1714909718967,1,1.66,0.71,0,0,0,1
1714909718970,1,1.66,0.71,0,0,0,1
1714909718973,1,1.66,0.71,0,0,0,1
1714909718976,1,1.66,0.71,0,0,0,1
1714909718980,1,1.66,0.71,0,0,0,1
1714909718983,1,1.66,0.71,0,0,0,1
1714909718986,1,1.66,0.71,0,0,0,1
1714909718989,1,1.66,0.71,0,0,0,1
1714909718992,1,1.66,0.71,0,0,0,1
1714909718995,1,1.66,0.71,0,0,0,1
1714909718999,1,1.66,0.71,0,0,0,1
1714909719002,1,1.66,0.71,0,0,0,1
1714909719005,1,1.66,0.71,0,0,0,1
1714909719008,1,1.66,0.71,0,0,0,1
1714909719012,1,1.66,0.71,0,0,0,1
1714909719015,1,1.66,0.71,0,0,0,1
1714909719017,1,1.66,0.71,0,0,0,1
1714909719022,1,1.66,0.71,0,0,0,1
1714909719024,1,1.66,0.71,0,0,0,1
1714909719028,1,1.66,0.71,0,0,0,1
1714909719031,1,1.66,0.71,0,0,0,1
1714909719033,1,1.66,0.71,0,0,0,1
1714909719037,1,1.66,0.71,0,0,0,1
1714909719040,1,1.66,0.71,0,0,0,1
1714909719044,1,1.66,0.71,0,0,0,1
1714909719046,1,1.66,0.71,0,0,0,1
1714909719051,1,1.66,0.71,0,0,0,1
1714909719053,1,1.66,0.71,0,0,0,1
1714909719057,1,1.66,0.71,0,0,0,1
1714909719060,1,1.66,0.71,0,0,0,1
1714909719063,1,1.66,0.71,0,0,0,1
1714909719066,1,1.66,0.71,0,0,0,1
1714909719070,1,1.66,0.71,0,0,0,1
1714909719073,1,1.66,0.71,0,0,0,1
1714909719076,1,1.66,0.71,0,0,0,1
1714909719079,1,1.66,0.71,0,0,0,1
1714909719081,1,1.66,0.71,0,0,0,1
1714909719085,1,1.66,0.71,0,0,0,1
1714909719088,1,1.66,0.71,0,0,0,1
1714909719092,1,1.66,0.71,0,0,0,1
1714909719095,1,1.66,0.71,0,0,0,1
1714909719098,1,1.66,0.71,0,0,0,1
1714909719102,1,1.66,0.71,0,0,0,1
1714909719106,1,1.66,0.71,0,0,0,1
1714909719111,1,1.66,0.71,0,0,0,1
1714909719115,1,1.66,0.71,0,0,0,1
1714909719118,1,1.66,0.71,0,0,0,1
1714909719120,1,1.66,0.71,0,0,0,1
1714909719124,1,1.66,0.71,0,0,0,1
1714909719126,1,1.66,0.71,0,0,0,1
1714909719130,1,1.66,0.71,0,0,0,1
1714909719133,1,1.66,0.71,0,0,0,1
1714909719136,1,1.66,0.71,0,0,0,1
1714909719139,1,1.66,0.71,0,0,0,1
1714909719143,1,1.66,0.71,0,0,0,1
1714909719145,1,1.66,0.71,0,0,0,1
1714909719148,1,1.66,0.71,0,0,0,1
1714909719151,1,1.66,0.71,0,0,0,1
1714909719154,1,1.66,0.71,0,0,0,1
1714909719156,1,1.66,0.71,0,0,0,1
1714909719160,1,1.66,0.71,0,0,0,1
1714909719163,1,1.66,0.71,0,0,0,1
1714909719166,1,1.66,0.71,0,0,0,1
1714909719169,1,1.66,0.71,0,0,0,1
1714909719171,1,1.66,0.71,0,0,0,1
1714909719176,1,1.66,0.71,0,0,0,1
1714909719179,1,1.66,0.71,0,0,0,1
1714909719181,1,1.66,0.71,0,0,0,1
1714909719184,1,1.66,0.71,0,0,0,1
1714909719187,1,1.66,0.71,0,0,0,1
1714909719191,1,1.66,0.71,0,0,0,1
1714909719193,1,1.66,0.71,0,0,0,1
1714909719198,1,1.66,0.71,0,0,0,1
1714909719200,1,1.66,0.71,0,0,0,1
1714909719204,1,1.66,0.71,0,0,0,1
1714909719206,1,1.66,0.71,0,0,0,1
1714909719210,1,1.66,0.71,0,0,0,1
1714909719213,1,1.66,0.71,0,0,0,1
1714909719216,1,1.66,0.71,0,0,0,1
1714909719220,1,1.66,0.71,0,0,0,1
1714909719223,1,1.66,0.71,0,0,0,1
1714909719227,1,1.66,0.71,0,0,0,1
1714909719229,1,1.66,0.71,0,0,0,1
1714909719232,1,1.66,0.71,0,0,0,1
1714909719235,1,1.66,0.71,0,0,0,1
1714909719238,1,1.66,0.71,0,0,0,1
