Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702396394,0,0,0,0
1715702396401,0,0,0,0
1715702396412,0,0,0,0
1715702396421,0,0,0,0
1715702396430,0,0,0,0
1715702396441,0,0,0,0
1715702396450,0,0,0,0
1715702396458,0,0,0,0
1715702396469,0,0,0,0
1715702396480,0,0,0,0
1715702396488,0,0,0,0
1715702396498,0,0,0,0
1715702396506,0,0,0,0
1715702396516,0,0,0,0
1715702396527,0,0,0,0
1715702396537,0,0,0,0
1715702396546,0,0,0,0
1715702396556,0,0,0,0
1715702396564,0,0,0,0
1715702396574,0,0,0,0
1715702396583,0,0,0,0
1715702396592,0,0,0,0
1715702396602,0,0,0,0
1715702396612,0,0,0,0
1715702396621,0,0,0,0
1715702396629,0,0,0,0
1715702396638,0,0,0,0
1715702396649,0,0,0,0
1715702396659,0,0,0,0
1715702396668,0,0,0,0
1715702396676,0,0,0,0
1715702396686,0,0,0,0
1715702396694,0,0,0,0
1715702396702,0,0,0,0
1715702396712,0,0,0,0
1715702396721,0,0,0,0
1715702396730,0,0,0,0
1715702396739,0,0,0,0
1715702396748,0,0,0,0
1715702396759,0,0,0,0
1715702396766,0,0,0,0
1715702396776,0,0,0,0
1715702396785,0,0,0,0
1715702396794,0,0,0,0
1715702396803,0,0,0,0
1715702396813,0,0,0,0
1715702396821,0,0,0,0
1715702396831,0,0,0,0
1715702396841,0,0,0,0
1715702396850,0,0,0,0
1715702396860,0,0,0,0
1715702396869,0,0,0,0
1715702396878,0,0,0,0
1715702396887,0,0,0,0
1715702396896,0,0,0,0
1715702396906,0,0,0,0
1715702396915,0,0,0,0
1715702396924,0,0,0,0
1715702396933,0,0,0,0
1715702396944,0,0,0,0
1715702396954,0,0,0,0
1715702396964,0,0,0,0
1715702396973,0,0,0,0
1715702396984,0,0,0,0
1715702396993,0,0,0,0
1715702397003,0,0,0,0
1715702397013,0,0,0,0
1715702397023,0,0,0,0
1715702397031,0,0,0,0
1715702397039,0,0,0,0
1715702397048,0,0,0,0
1715702397057,0,0,0,0
1715702397066,0,0,0,0
1715702397075,0,0,0,0
1715702397084,0,0,0,0
1715702397092,0,0,0,0
1715702397103,0,0,0,0
1715702397111,0,0,0,0
1715702397119,0,0,0,0
1715702397128,0,0,0,0
1715702397137,0,0,0,0
1715702397146,0,0,0,0
1715702397154,0,0,0,0
1715702397163,0,0,0,0
1715702397172,0,0,0,0
1715702397180,0,0,0,0
1715702397189,0,0,0,0
1715702397199,0,0,0,0
1715702397208,0,0,0,0
1715702397217,0,0,0,0
1715702397227,0,0,0,0
1715702397236,0,0,0,0
1715702397246,0,0,0,0
1715702397255,0,0,0,0
1715702397264,0,0,0,0
1715702397273,0,0,0,0
1715702397281,0,0,0,0
1715702397290,0,0,0,0
1715702397299,0,0,0,0
1715702397307,0,0,0,0
1715702397316,0,0,0,0
1715702397326,0,0,0,0
1715702397335,0,0,0,0
1715702397345,0,0,0,0
1715702397355,0,0,0,0
1715702397364,0,0,0,0
1715702397371,0,0,0,0
1715702397383,0,0,0,0
1715702397391,0,0,0,0
1715702397402,0,0,0,0
1715702397411,0,0,0,0
1715702397422,0,0,0,0
1715702397430,0,0,0,0
1715702397439,0,0,0,0
1715702397449,0,0,0,0
1715702397459,0,0,0,0
1715702397469,0,0,0,0
1715702397479,0,0,0,0
1715702397488,0,0,0,0
1715702397497,0,0,0,0
1715702397508,0,0,0,0
1715702397518,0,0,0,0
1715702397527,0,0,0,0
1715702397535,0,0,0,0
1715702397546,0,0,0,0
1715702397554,0,0,0,0
1715702397564,0,0,0,0
1715702397574,0,0,0,0
1715702397584,0,0,0,0
1715702397591,0,0,0,0
1715702397602,0,0,0,0
1715702397612,0,0,0,0
1715702397623,0,0,0,0
1715702397631,0,0,0,0
1715702397641,0,0,0,0
1715702397651,0,0,0,0
1715702397660,0,0,0,0
1715702397669,0,0,0,0
1715702397678,0,0,0,0
1715702397688,0,0,0,0
1715702397698,0,0,0,0
1715702397707,0,0,0,0
1715702397716,0,0,0,0
1715702397725,0,0,0,0
1715702397735,0,0,0,0
1715702397745,0,0,0,0
1715702397753,0,0,0,0
1715702397763,0,0,0,0
1715702397773,0,0,0,0
1715702397783,0,0,0,0
1715702397791,0,0,0,0
1715702397803,0,0,0,0
1715702397813,0,0,0,0
1715702397824,0,0,0,0
1715702397837,0,0,0,0
1715702397877,0,0,0,0
1715702397888,0,0,0,0
1715702397899,0,0,0,0
1715702397911,0,0,0,0
1715702397923,0,0,0,0
1715702397933,0,0,0,0
1715702397945,0,0,0,0
1715702397956,0,0,0,0
1715702397968,0,0,0,0
1715702397981,0,0,0,0
1715702397993,0,0,0,0
1715702398006,0,0,0,0
1715702398018,0,0,0,0
1715702398031,0,0,0,0
1715702398044,0,0,0,0
1715702398056,0,0,0,0
1715702398068,0,0,0,0
1715702398081,0,0,0,0
1715702398092,0,0,0,0
1715702398104,0,0,0,0
1715702398113,0,0,0,0
1715702398123,0,0,0,0
1715702398132,0,0,0,0
1715702398142,0,0,0,0
1715702398150,0,0,0,0
1715702398162,0,0,0,0
1715702398175,0,0,0,0
1715702398185,0,0,0,0
1715702398197,0,0,0,0
1715702398208,0,0,0,0
1715702398220,0,0,0,0
1715702398230,0,0,0,0
1715702398239,0,0,0,0
1715702398249,0,0,0,0
1715702398258,0,0,0,0
1715702398267,0,0,0,0
1715702398275,0,0,0,0
1715702398284,0,0,0,0
1715702398292,0,0,0,0
1715702398302,0,0,0,0
1715702398311,0,0,0,0
1715702398321,0,0,0,0
1715702398329,0,0,0,0
1715702398341,0,0,0,0
1715702398349,0,0,0,0
1715702398360,0,0,0,0
1715702398369,0,0,0,0
1715702398378,0,0,0,0
1715702398386,0,0,0,0
1715702398395,0,0,0,0
1715702398404,0,0,0,0
1715702398413,0,0,0,0
1715702398423,0,0,0,0
1715702398431,0,0,0,0
1715702398444,0,0,0,0
1715702398453,0,0,0,0
1715702398463,0,0,0,0
1715702398473,0,0,0,0
1715702398484,0,0,0,0
1715702398494,0,0,0,0
1715702398509,0,0,0,0
1715702398517,0,0,0,0
1715702398529,0,0,0,0
1715702398545,0,0,0,0
1715702398557,0,0,0,0
1715702398576,0,0,0,0
1715702398587,0,0,0,0
1715702398603,0,0,0,0
1715702398612,0,0,0,0
1715702398623,0,0,0,0
1715702398638,0,0,0,0
1715702398647,0,0,0,0
1715702398656,0,0,0,0
1715702398669,0,0,0,0
1715702398683,0,0,0,0
1715702398691,0,0,0,0
1715702398701,0,0,0,0
1715702398711,0,0,0,0
1715702398721,0,0,0,0
1715702398730,0,0,0,0
1715702398741,0,0,0,0
1715702398749,0,0,0,0
1715702398760,0,0,0,0
1715702398769,0,0,0,0
1715702398780,0,0,0,0
1715702398790,0,0,0,0
1715702398799,0,0,0,0
1715702398808,0,0,0,0
1715702398818,0,0,0,0
1715702398826,0,0,0,0
1715702398835,0,0,0,0
1715702398845,0,0,0,0
1715702398855,0,0,0,0
1715702398865,0,0,0,0
1715702398874,0,0,0,0
1715702398884,0,0,0,0
1715702398893,0,0,0,0
1715702398903,0,0,0,0
1715702398913,0,0,0,0
1715702398923,0,0,0,0
1715702398934,0,0,0,0
1715702398945,0,0,0,0
1715702398953,0,0,0,0
1715702398962,0,0,0,0
1715702398971,0,0,0,0
1715702398981,0,0,0,0
1715702398991,0,0,0,0
1715702399000,0,0,0,0
1715702399011,0,0,0,0
1715702399023,0,0,0,0
1715702399036,0,0,0,0
1715702399045,0,0,0,0
1715702399054,0,0,0,0
1715702399066,0,0,0,0
1715702399075,0,0,0,0
1715702399086,0,0,0,0
1715702399095,0,0,0,0
1715702399107,0,0,0,0
1715702399117,0,0,0,0
1715702399126,0,0,0,0
1715702399136,0,0,0,0
1715702399145,0,0,0,0
1715702399154,0,0,0,0
1715702399163,0,0,0,0
1715702399174,0,0,0,0
1715702399183,0,0,0,0
1715702399193,0,0,0,0
1715702399203,0,0,0,0
1715702399214,0,0,0,0
1715702399223,0,0,0,0
1715702399233,0,0,0,0
1715702399245,0,0,0,0
1715702399255,0,0,0,0
1715702399266,0,0,0,0
1715702399278,0,0,0,0
1715702399287,0,0,0,0
1715702399297,0,0,0,0
1715702399311,0,0,0,0
1715702399327,0,0,0,0
1715702399337,0,0,0,0
1715702399347,0,0,0,0
1715702399359,0,0,0,0
1715702399369,0,0,0,0
1715702399379,0,0,0,0
1715702399389,0,0,0,0
1715702399400,0,0,0,0
1715702399408,0,0,0,0
1715702399418,0,0,0,0
1715702399426,0,0,0,0
1715702399437,0,0,0,0
1715702399447,0,0,0,0
1715702399455,0,0,0,0
1715702399464,0,0,0,0
1715702399473,0,0,0,0
1715702399483,0,0,0,0
1715702399493,0,0,0,0
1715702399502,0,0,0,0
1715702399512,0,0,0,0
1715702399522,0,0,0,0
1715702399530,0,0,0,0
1715702399539,0,0,0,0
1715702399548,0,0,0,0
1715702399558,0,0,0,0
1715702399568,0,0,0,0
1715702399577,0,0,0,0
1715702399586,0,0,0,0
1715702399597,0,0,0,0
1715702399607,0,0,0,0
1715702399617,0,0,0,0
1715702399627,0,0,0,0
1715702399635,0,0,0,0
1715702399645,0,0,0,0
1715702399655,0,0,0,0
1715702399664,0,0,0,0
1715702399674,0,0,0,0
1715702399683,0,0,0,0
1715702399693,0,0,0,0
1715702399702,0,0,0,0
1715702399710,0,0,0,0
1715702399720,0,0,0,0
1715702399728,0,0,0,0
1715702399737,0,0,0,0
1715702399747,0,0,0,0
1715702399756,0,0,0,0
1715702399767,0,0,0,0
1715702399775,0,0,0,0
1715702399785,0,0,0,0
1715702399795,0,0,0,0
1715702399803,0,0,0,0
1715702399813,0,0,0,0
1715702399823,0,0,0,0
1715702399832,0,0,0,0
1715702399842,0,0,0,0
1715702399850,0,0,0,0
1715702399868,0,0,0,0
1715702399877,0,0,0,0
1715702399886,0,0,0,0
1715702399896,0,0,0,0
1715702399906,0,0,0,0
1715702399916,0,0,0,0
1715702399926,0,0,0,0
1715702399936,0,0,0,0
1715702399944,0,0,0,0
1715702399955,0,0,0,0
1715702399966,0,0,0,0
1715702399973,0,0,0,0
1715702399983,0,0,0,0
1715702399994,0,0,0,0
1715702400004,0,0,0,0
1715702400014,0,0,0,0
1715702400023,0,0,0,0
1715702400031,0,0,0,0
1715702400039,0,0,0,0
1715702400049,0,0,0,0
1715702400058,0,0,0,0
1715702400067,0,0,0,0
1715702400076,0,0,0,0
1715702400086,0,0,0,0
1715702400095,0,0,0,0
1715702400106,0,0,0,0
1715702400116,0,0,0,0
1715702400128,0,0,0,0
1715702400136,0,0,0,0
1715702400147,0,0,0,0
1715702400155,0,0,0,0
1715702400164,0,0,0,0
1715702400171,0,0,0,0
1715702400181,0,0,0,0
1715702400189,0,0,0,0
1715702400199,0,0,0,0
1715702400209,0,0,0,0
1715702400220,0,0,0,0
1715702400230,0,0,0,0
1715702400239,0,0,0,0
1715702400248,0,0,0,0
1715702400258,0,0,0,0
1715702400267,0,0,0,0
1715702400276,0,0,0,0
1715702400286,0,0,0,0
1715702400295,0,0,0,0
1715702400304,0,0,0,0
1715702400314,0,0,0,0
1715702400324,0,0,0,0
1715702400333,0,0,0,0
1715702400342,0,0,0,0
1715702400350,0,0,0,0
1715702400359,0,0,0,0
1715702400368,0,0,0,0
1715702400376,0,0,0,0
1715702400385,0,0,0,0
1715702400394,0,0,0,0
1715702400403,0,0,0,0
1715702400413,0,0,0,0
1715702400422,0,0,0,0
1715702400433,0,0,0,0
1715702400444,0,0,0,0
1715702400454,0,0,0,0
1715702400463,0,0,0,0
1715702400473,0,0,0,0
1715702400481,0,0,0,0
1715702400491,0,0,0,0
1715702400501,0,0,0,0
1715702400511,0,0,0,0
1715702400521,0,0,0,0
1715702400529,0,0,0,0
1715702400538,0,0,0,0
1715702400546,0,0,0,0
1715702400556,0,0,0,0
1715702400565,0,0,0,0
1715702400576,0,0,0,0
1715702400585,0,0,0,0
1715702400596,0,0,0,0
1715702400607,0,0,0,0
1715702400616,0,0,0,0
1715702400625,0,0,0,0
1715702400636,0,0,0,0
1715702400644,0,0,0,0
1715702400654,0,0,0,0
1715702400664,0,0,0,0
1715702400674,0,0,0,0
1715702400683,0,0,0,0
1715702400692,0,0,0,0
1715702400701,0,0,0,0
1715702400710,0,0,0,0
1715702400718,0,0,0,0
1715702400728,0,0,0,0
1715702400739,0,0,0,0
1715702400747,0,0,0,0
1715702400756,0,0,0,0
1715702400764,0,0,0,0
1715702400774,0,0,0,0
1715702400783,0,0,0,0
1715702400792,0,0,0,0
1715702400801,0,0,0,0
1715702400809,0,0,0,0
1715702400818,0,0,0,0
1715702400827,0,0,0,0
1715702400836,0,0,0,0
1715702400846,0,0,0,0
1715702400857,0,0,0,0
1715702400866,0,0,0,0
1715702400874,0,0,0,0
1715702400884,0,0,0,0
1715702400894,0,0,0,0
1715702400903,0,0,0,0
1715702400912,0,0,0,0
1715702400923,0,0,0,0
1715702400931,0,0,0,0
1715702400941,0,0,0,0
1715702400951,0,0,0,0
1715702400961,0,0,0,0
1715702400971,0,0,0,0
1715702400981,0,0,0,0
1715702400988,0,0,0,0
1715702400999,0,0,0,0
1715702401009,0,0,0,0
1715702401019,0,0,0,0
1715702401027,0,0,0,0
1715702401035,0,0,0,0
1715702401044,0,0,0,0
1715702401054,0,0,0,0
1715702401064,0,0,0,0
1715702401073,0,0,0,0
1715702401083,0,0,0,0
1715702401093,0,0,0,0
1715702401101,0,0,0,0
1715702401112,0,0,0,0
1715702401123,0,0,0,0
1715702401132,0,0,0,0
1715702401141,0,0,0,0
1715702401150,0,0,0,0
1715702401162,0,0,0,0
1715702401171,0,0,0,0
1715702401180,0,0,0,0
1715702401189,0,0,0,0
1715702401198,0,0,0,0
1715702401206,0,0,0,0
1715702401215,0,0,0,0
1715702401233,0,0,0,0
1715702401243,0,0,0,0
1715702401251,0,0,0,0
1715702401261,0,0,0,0
1715702401271,0,0,0,0
1715702401281,0,0,0,0
1715702401290,0,0,0,0
1715702401298,0,0,0,0
1715702401307,0,0,0,0
1715702401315,0,0,0,0
1715702401325,0,0,0,0
1715702401334,0,0,0,0
1715702401344,0,0,0,0
1715702401354,0,0,0,0
1715702401363,0,0,0,0
1715702401373,0,0,0,0
1715702401383,0,0,0,0
1715702401393,0,0,0,0
1715702401403,0,0,0,0
1715702401411,0,0,0,0
1715702401420,0,0,0,0
1715702401430,0,0,0,0
1715702401439,0,0,0,0
1715702401449,0,0,0,0
1715702401459,0,0,0,0
1715702401468,0,0,0,0
1715702401476,0,0,0,0
1715702401486,0,0,0,0
1715702401496,0,0,0,0
1715702401506,0,0,0,0
1715702401515,0,0,0,0
1715702401525,0,0,0,0
1715702401534,0,0,0,0
1715702401544,0,0,0,0
1715702401553,0,0,0,0
1715702401561,0,0,0,0
1715702401573,0,0,0,0
1715702401583,0,0,0,0
1715702401593,0,0,0,0
1715702401603,0,0,0,0
1715702401612,0,0,0,0
1715702401622,0,0,0,0
1715702401631,0,0,0,0
1715702401641,0,0,0,0
1715702401650,0,0,0,0
1715702401659,0,0,0,0
1715702401669,0,0,0,0
1715702401678,0,0,0,0
1715702401688,0,0,0,0
1715702401697,0,0,0,0
1715702401705,0,0,0,0
1715702401716,0,0,0,0
1715702401724,0,0,0,0
1715702401734,0,0,0,0
1715702401745,0,0,0,0
1715702401754,0,0,0,0
1715702401762,0,0,0,0
1715702401770,0,0,0,0
1715702401780,0,0,0,0
1715702401791,0,0,0,0
1715702401800,0,0,0,0
1715702401808,0,0,0,0
1715702401819,0,0,0,0
1715702401828,0,0,0,0
1715702401840,0,0,0,0
1715702401849,0,0,0,0
1715702401860,0,0,0,0
1715702401868,0,0,0,0
1715702401877,0,0,0,0
1715702401887,0,0,0,0
1715702401895,0,0,0,0
1715702401905,0,0,0,0
1715702401914,0,0,0,0
1715702401923,0,0,0,0
1715702401933,0,0,0,0
1715702401943,0,0,0,0
1715702401953,0,0,0,0
1715702401961,0,0,0,0
1715702401969,0,0,0,0
1715702401979,0,0,0,0
1715702401988,0,0,0,0
1715702401996,0,0,0,0
1715702402006,0,0,0,0
1715702402015,0,0,0,0
1715702402024,0,0,0,0
1715702402033,0,0,0,0
1715702402041,0,0,0,0
1715702402052,0,0,0,0
1715702402060,0,0,0,0
1715702402069,0,0,0,0
1715702402078,0,0,0,0
1715702402089,0,0,0,0
1715702402097,0,0,0,0
1715702402106,0,0,0,0
1715702402113,0,0,0,0
1715702402125,0,0,0,0
1715702402134,0,0,0,0
1715702402143,0,0,0,0
1715702402153,0,0,0,0
1715702402164,0,0,0,0
1715702402173,0,0,0,0
1715702402181,0,0,0,0
1715702402190,0,0,0,0
1715702402199,0,0,0,0
1715702402208,0,0,0,0
1715702402218,0,0,0,0
1715702402228,0,0,0,0
1715702402236,0,0,0,0
1715702402246,0,0,0,0
1715702402255,0,0,0,0
1715702402264,0,0,0,0
1715702402273,0,0,0,0
1715702402282,0,0,0,0
1715702402290,0,0,0,0
1715702402299,0,0,0,0
1715702402307,0,0,0,0
1715702402317,0,0,0,0
1715702402325,0,0,0,0
1715702402334,0,0,0,0
1715702402343,0,0,0,0
1715702402353,0,0,0,0
1715702402364,0,0,0,0
1715702402371,0,0,0,0
1715702402381,0,0,0,0
1715702402390,0,0,0,0
1715702402400,0,0,0,0
1715702402409,0,0,0,0
1715702402419,0,0,0,0
1715702402427,0,0,0,0
1715702402436,0,0,0,0
1715702402448,0,0,0,0
1715702402458,0,0,0,0
1715702402467,0,0,0,0
1715702402478,0,0,0,0
1715702402488,0,0,0,0
1715702402496,0,0,0,0
1715702402506,0,0,0,0
1715702402515,0,0,0,0
1715702402525,0,0,0,0
1715702402534,0,0,0,0
1715702402544,0,0,0,0
1715702402553,0,0,0,0
1715702402561,0,0,0,0
1715702402573,0,0,0,0
1715702402582,0,0,0,0
1715702402590,0,0,0,0
1715702402599,0,0,0,0
1715702402610,0,0,0,0
1715702402620,0,0,0,0
1715702402628,0,0,0,0
1715702402637,0,0,0,0
1715702402646,0,0,0,0
1715702402655,0,0,0,0
1715702402666,0,0,0,0
1715702402676,0,0,0,0
1715702402685,0,0,0,0
1715702402694,0,0,0,0
1715702402704,0,0,0,0
1715702402713,0,0,0,0
1715702402723,0,0,0,0
1715702402733,0,0,0,0
1715702402741,0,0,0,0
1715702402751,0,0,0,0
1715702402761,0,0,0,0
1715702402769,0,0,0,0
1715702402780,0,0,0,0
1715702402789,0,0,0,0
1715702402799,0,0,0,0
1715702402808,0,0,0,0
1715702402817,0,0,0,0
1715702402827,0,0,0,0
1715702402837,0,0,0,0
1715702402848,0,0,0,0
1715702402857,0,0,0,0
1715702402866,0,0,0,0
1715702402874,0,0,0,0
1715702402884,0,0,0,0
1715702402894,0,0,0,0
1715702402903,0,0,0,0
1715702402912,0,0,0,0
1715702402922,0,0,0,0
1715702402931,0,0,0,0
1715702402942,0,0,0,0
1715702402950,0,0,0,0
1715702402959,0,0,0,0
1715702402967,0,0,0,0
1715702402977,0,0,0,0
1715702402986,0,0,0,0
1715702402995,0,0,0,0
1715702403002,0,0,0,0
1715702403013,0,0,0,0
1715702403021,0,0,0,0
1715702403030,0,0,0,0
1715702403039,0,0,0,0
1715702403047,0,0,0,0
1715702403056,0,0,0,0
1715702403066,0,0,0,0
1715702403074,0,0,0,0
1715702403083,0,0,0,0
1715702403091,0,0,0,0
1715702403102,0,0,0,0
1715702403110,0,0,0,0
1715702403120,0,0,0,0
1715702403129,0,0,0,0
1715702403138,0,0,0,0
1715702403147,0,0,0,0
1715702403156,0,0,0,0
1715702403166,0,0,0,0
1715702403175,0,0,0,0
1715702403183,0,0,0,0
1715702403194,0,0,0,0
1715702403203,0,0,0,0
1715702403211,0,0,0,0
1715702403221,0,0,0,0
1715702403229,0,0,0,0
1715702403238,0,0,0,0
1715702403248,0,0,0,0
1715702403258,0,0,0,0
1715702403268,0,0,0,0
1715702403277,0,0,0,0
1715702403287,0,0,0,0
1715702403296,0,0,0,0
1715702403306,0,0,0,0
1715702403316,0,0,0,0
1715702403326,0,0,0,0
1715702403336,0,0,0,0
1715702403344,0,0,0,0
1715702403354,0,0,0,0
1715702403362,0,0,0,0
1715702403371,0,0,0,0
1715702403382,0,0,0,0
1715702403391,0,0,0,0
1715702403400,0,0,0,0
1715702403408,0,0,0,0
1715702403417,0,0,0,0
1715702403426,0,0,0,0
1715702403436,0,0,0,0
1715702403444,0,0,0,0
1715702403454,0,0,0,0
1715702403465,0,0,0,0
1715702403475,0,0,0,0
1715702403485,0,0,0,0
1715702403493,0,0,0,0
1715702403503,0,0,0,0
1715702403513,0,0,0,0
1715702403525,0,0,0,0
1715702403538,0,0,0,0
1715702403549,0,0,0,0
1715702403562,0,0,0,0
1715702403572,0,0,0,0
1715702403583,0,0,0,0
1715702403592,0,0,0,0
1715702403601,0,0,0,0
1715702403610,0,0,0,0
1715702403621,0,0,0,0
1715702403630,0,0,0,0
1715702403640,0,0,0,0
1715702403651,0,0,0,0
1715702403663,0,0,0,0
1715702403673,0,0,0,0
1715702403684,0,0,0,0
1715702403693,0,0,0,0
1715702403704,0,0,0,0
1715702403712,0,0,0,0
1715702403721,0,0,0,0
1715702403731,0,0,0,0
1715702403739,0,0,0,0
1715702403748,0,0,0,0
1715702403757,0,0,0,0
1715702403767,0,0,0,0
1715702403777,0,0,0,0
1715702403786,0,0,0,0
1715702403798,0,0,0,0
1715702403808,0,0,0,0
1715702403819,0,0,0,0
1715702403828,0,0,0,0
1715702403838,0,0,0,0
1715702403847,0,0,0,0
1715702403857,0,0,0,0
1715702403867,0,0,0,0
1715702403878,0,0,0,0
1715702403888,0,0,0,0
1715702403898,0,0,0,0
1715702403909,0,0,0,0
1715702403917,0,0,0,0
1715702403927,0,0,0,0
1715702403937,0,0,0,0
1715702403953,0,0,0,0
1715702403962,0,0,0,0
1715702403970,0,0,0,0
1715702403981,0,0,0,0
1715702403991,0,0,0,0
1715702404001,0,0,0,0
1715702404013,0,0,0,0
1715702404023,0,0,0,0
1715702404030,0,0,0,0
1715702404040,0,0,0,0
1715702404048,0,0,0,0
1715702404059,0,0,0,0
1715702404068,0,0,0,0
1715702404079,0,0,0,0
1715702404089,0,0,0,0
1715702404100,0,0,0,0
1715702404111,0,0,0,0
1715702404123,0,0,0,0
1715702404134,0,0,0,0
1715702404144,0,0,0,0
1715702404153,0,0,0,0
1715702404163,0,0,0,0
1715702404172,0,0,0,0
1715702404182,0,0,0,0
1715702404191,0,0,0,0
1715702404202,0,0,0,0
1715702404211,0,0,0,0
1715702404219,0,0,0,0
1715702404230,0,0,0,0
1715702404243,0,0,0,0
1715702404253,0,0,0,0
1715702404263,0,0,0,0
1715702404271,0,0,0,0
1715702404283,0,0,0,0
1715702404291,0,0,0,0
1715702404300,0,0,0,0
1715702404311,0,0,0,0
1715702404320,0,0,0,0
1715702404329,0,0,0,0
1715702404340,0,0,0,0
1715702404348,0,0,0,0
1715702404358,0,0,0,0
1715702404367,0,0,0,0
1715702404375,0,0,0,0
1715702404388,0,0,0,0
1715702404396,0,0,0,0
1715702404406,0,0,0,0
1715702404414,0,0,0,0
1715702404424,0,0,0,0
1715702404434,0,0,0,0
1715702404444,0,0,0,0
1715702404454,0,0,0,0
1715702404465,0,0,0,0
1715702404473,0,0,0,0
1715702404483,0,0,0,0
1715702404493,0,0,0,0
1715702404506,0,0,0,0
1715702404515,0,0,0,0
1715702404526,0,0,0,0
1715702404539,0,0,0,0
1715702404548,0,0,0,0
1715702404558,0,0,0,0
1715702404567,0,0,0,0
1715702404579,0,0,0,0
1715702404590,0,0,0,0
1715702404603,0,0,0,0
1715702404611,0,0,0,0
1715702404621,0,0,0,0
1715702404630,0,0,0,0
1715702404643,0,0,0,0
1715702404653,0,0,0,0
1715702404666,0,0,0,0
1715702404674,0,0,0,0
1715702404683,0,0,0,0
1715702404691,0,0,0,0
1715702404703,0,0,0,0
1715702404712,0,0,0,0
1715702404721,0,0,0,0
1715702404732,0,0,0,0
1715702404742,0,0,0,0
1715702404752,0,0,0,0
1715702404760,0,0,0,0
1715702404769,0,0,0,0
1715702404779,0,0,0,0
1715702404789,0,0,0,0
1715702404798,0,0,0,0
1715702404809,0,0,0,0
1715702404820,0,0,0,0
1715702404831,0,0,0,0
1715702404842,0,0,0,0
1715702404850,0,0,0,0
1715702404861,0,0,0,0
1715702404869,0,0,0,0
1715702404878,0,0,0,0
1715702404886,0,0,0,0
1715702404895,0,0,0,0
1715702404904,0,0,0,0
1715702404913,0,0,0,0
1715702404922,0,0,0,0
1715702404931,0,0,0,0
1715702404939,0,0,0,0
1715702404949,0,0,0,0
1715702404957,0,0,0,0
1715702404967,0,0,0,0
1715702404979,0,0,0,0
1715702404988,0,0,0,0
1715702404997,0,0,0,0
1715702405006,0,0,0,0
1715702405015,0,0,0,0
1715702405025,0,0,0,0
1715702405036,0,0,0,0
1715702405047,0,0,0,0
1715702405057,0,0,0,0
1715702405067,0,0,0,0
1715702405076,0,0,0,0
1715702405086,0,0,0,0
1715702405094,0,0,0,0
1715702405103,0,0,0,0
1715702405113,0,0,0,0
1715702405123,0,0,0,0
1715702405130,0,0,0,0
1715702405140,0,0,0,0
1715702405150,0,0,0,0
1715702405159,0,0,0,0
1715702405166,0,0,0,0
1715702405176,0,0,0,0
1715702405186,0,0,0,0
1715702405194,0,0,0,0
1715702405202,0,0,0,0
1715702405211,0,0,0,0
1715702405223,0,0,0,0
1715702405232,0,0,0,0
1715702405242,0,0,0,0
1715702405251,0,0,0,0
1715702405259,0,0,0,0
1715702405269,0,0,0,0
1715702405278,0,0,0,0
1715702405288,0,0,0,0
1715702405298,0,0,0,0
1715702405309,0,0,0,0
1715702405325,0,0,0,0
1715702405333,0,0,0,0
1715702405342,0,0,0,0
1715702405350,0,0,0,0
1715702405361,0,0,0,0
1715702405369,0,0,0,0
1715702405378,0,0,0,0
1715702405386,0,0,0,0
1715702405398,0,0,0,0
1715702405406,0,0,0,0
1715702405416,0,0,0,0
1715702405425,0,0,0,0
1715702405433,0,0,0,0
1715702405441,0,0,0,0
1715702405450,0,0,0,0
1715702405459,0,0,0,0
1715702405467,0,0,0,0
1715702405476,0,0,0,0
1715702405485,0,0,0,0
1715702405495,0,0,0,0
1715702405507,0,0,0,0
1715702405515,0,0,0,0
1715702405525,0,0,0,0
1715702405534,0,0,0,0
1715702405543,0,0,0,0
1715702405551,0,0,0,0
1715702405560,0,0,0,0
1715702405570,0,0,0,0
1715702405580,0,0,0,0
1715702405588,0,0,0,0
1715702405598,0,0,0,0
1715702405611,0,0,0,0
1715702405622,0,0,0,0
1715702405632,0,0,0,0
1715702405645,0,0,0,0
1715702405654,0,0,0,0
1715702405680,0,0,0,0
1715702405691,0,0,0,0
1715702405702,0,0,0,0
1715702405713,0,0,0,0
1715702405724,0,0,0,0
1715702405733,0,0,0,0
1715702405745,0,0,0,0
1715702405756,0,0,0,0
1715702405770,0,0,0,0
1715702405779,0,0,0,0
1715702405789,0,0,0,0
1715702405801,0,0,0,0
1715702405810,0,0,0,0
1715702405822,0,0,0,0
1715702405834,0,0,0,0
1715702405846,0,0,0,0
1715702405857,0,0,0,0
1715702405869,0,0,0,0
1715702405880,0,0,0,0
1715702405888,0,0,0,0
1715702405900,0,0,0,0
1715702405910,0,0,0,0
1715702405918,0,0,0,0
1715702405928,0,0,0,0
1715702405936,0,0,0,0
1715702405945,0,0,0,0
1715702405954,0,0,0,0
1715702405966,0,0,0,0
1715702405975,0,0,0,0
1715702405985,0,0,0,0
1715702405996,0,0,0,0
1715702406006,0,0,0,0
1715702406016,0,0,0,0
1715702406027,0,0,0,0
1715702406034,0,0,0,0
1715702406045,0,0,0,0
1715702406054,0,0,0,0
1715702406064,0,0,0,0
1715702406072,0,0,0,0
1715702406080,0,0,0,0
1715702406093,0,0,0,0
