1715131009862,0.8638166,1.639511,0.8327469,0.01163881,0.1024148,-0.01259818,-0.9945939
1715131009876,0.8640042,1.639418,0.8326927,0.01086887,0.1006381,-0.01373875,-0.9947689
1715131009890,0.8639672,1.639496,0.8328116,0.01071196,0.09957287,-0.01278899,-0.9948905
1715131009904,0.8641746,1.639703,0.8330587,0.01167674,0.09894605,-0.01185369,-0.9949537
1715131009918,0.8639779,1.639986,0.8332626,0.01328517,0.09852105,-0.01157579,-0.994979
1715131009932,0.8637318,1.640207,0.8334839,0.0142227,0.09785534,-0.01118568,-0.9950362
1715131009946,0.8634002,1.640168,0.8336257,0.01317212,0.09769678,-0.01106262,-0.9950676
1715131009960,0.8630549,1.639934,0.8337086,0.01173408,0.09797825,-0.01072972,-0.9950616
1715131009974,0.8621043,1.639399,0.8335577,0.01053965,0.09843965,-0.01062056,-0.9950305
1715131009987,0.8617227,1.639283,0.8337668,0.01045433,0.09908719,-0.01133417,-0.9949593
1715131010002,0.8613155,1.638939,0.8338169,0.009768691,0.09993752,-0.01235272,-0.9948691
1715131010015,0.8608631,1.638741,0.8338687,0.009233023,0.1009979,-0.0130039,-0.9947588
1715131010029,0.860551,1.638578,0.8337755,0.008223266,0.1021755,-0.01392826,-0.9946349
1715131010043,0.8604644,1.638156,0.8338069,0.006882343,0.1034083,-0.01536784,-0.9944965
1715131010057,0.8603532,1.637916,0.8337773,0.00587319,0.1041906,-0.01589794,-0.9944129
1715131010071,0.8602872,1.63791,0.8338757,0.005120016,0.1044217,-0.01558127,-0.9943979
1715131010085,0.860396,1.638012,0.8339976,0.005044231,0.1042844,-0.01541242,-0.9944153
1715131010099,0.8601077,1.637787,0.834033,0.005703608,0.1038012,-0.01586464,-0.9944552
1715131010113,0.8603139,1.638022,0.8341644,0.006619572,0.1035846,-0.01659777,-0.9944602
1715131010127,0.860539,1.638317,0.8342403,0.007660634,0.102811,-0.01651149,-0.9945344
1715131010141,0.8607603,1.63861,0.8342776,0.008667872,0.1022996,-0.01596129,-0.9945878
1715131010155,0.8610085,1.638862,0.8342798,0.008942432,0.1018715,-0.01586549,-0.9946309
1715131010169,0.8612349,1.639107,0.8342769,0.009714331,0.1014244,-0.01626332,-0.9946629
1715131010182,0.8613836,1.639416,0.834291,0.01056727,0.1012039,-0.01612211,-0.994679
1715131010196,0.8614378,1.63971,0.8342678,0.01139097,0.1012219,-0.0156286,-0.9946759
1715131010210,0.8613783,1.639922,0.8341255,0.01111432,0.10112,-0.01449353,-0.9947066
1715131010224,0.8612819,1.640006,0.833891,0.0102959,0.101058,-0.01380371,-0.9947315
1715131010238,0.8612216,1.640005,0.8336263,0.009367867,0.100433,-0.01378731,-0.9948042
1715131010252,0.8612018,1.639917,0.833297,0.00749127,0.09954441,-0.01358208,-0.9949122
1715131010265,0.8612167,1.639881,0.8330633,0.007058522,0.09867045,-0.01299088,-0.9950103
1715131010279,0.8612202,1.640176,0.8330594,0.01072753,0.0983473,-0.01358096,-0.9950017
1715131010294,0.861194,1.640605,0.8331408,0.01313771,0.09835659,-0.01485257,-0.9949536
1715131010307,0.8612186,1.640919,0.8332215,0.01485731,0.09806187,-0.01534616,-0.9949511
1715131010322,0.8613691,1.641041,0.8331916,0.01508522,0.09704527,-0.01610227,-0.9950354
1715131010336,0.8616376,1.641007,0.8330839,0.01422797,0.09563584,-0.01664027,-0.9951756
1715131010349,0.8618982,1.640913,0.8329981,0.01357083,0.09429818,-0.01684215,-0.9953091
1715131010363,0.862105,1.640814,0.8329228,0.01288089,0.09346272,-0.01653827,-0.9954021
1715131010377,0.8621874,1.640799,0.8329645,0.01332337,0.09319337,-0.01607392,-0.9954291
1715131010392,0.8621908,1.640872,0.8330775,0.01463319,0.09337728,-0.0163684,-0.9953887
1715131010405,0.8621399,1.641015,0.8332509,0.01549311,0.09350679,-0.01612678,-0.9953675
1715131010419,0.8621116,1.641039,0.8333701,0.01513798,0.09323658,-0.01528864,-0.9954115
1715131010433,0.8621525,1.640876,0.8334898,0.01404848,0.09286945,-0.01458457,-0.9954724
1715131010447,0.8622073,1.640661,0.8336278,0.01308846,0.09252981,-0.01408281,-0.9955243
1715131010461,0.8622371,1.640462,0.8338006,0.01296237,0.09226703,-0.01337155,-0.9955601
1715131010475,0.8622218,1.640336,0.8340065,0.01293745,0.09253712,-0.01396687,-0.9955272
1715131010489,0.8621713,1.640245,0.8341962,0.01302094,0.09277537,-0.01438062,-0.9954981
1715131010503,0.8620815,1.640111,0.8343556,0.01258946,0.09251462,-0.01378672,-0.9955363
1715131010516,0.8620882,1.639888,0.8344793,0.01101833,0.09239273,-0.01380855,-0.995566
1715131010530,0.862115,1.639685,0.8345818,0.01003939,0.09184318,-0.01400547,-0.9956244
1715131010545,0.8621273,1.639536,0.8347188,0.009790181,0.09157138,-0.01345951,-0.9956594
1715131010559,0.862153,1.639476,0.8348491,0.009616598,0.09140086,-0.01370542,-0.9956734
1715131010572,0.8621461,1.639532,0.8350303,0.01010089,0.0916931,-0.01389441,-0.9956391
1715131010586,0.8620877,1.639622,0.8351825,0.01041171,0.09172258,-0.01384682,-0.9956339
1715131010600,0.8620208,1.639692,0.8353539,0.01046863,0.09220452,-0.0139832,-0.9955869
1715131010614,0.8619042,1.639716,0.8354958,0.01012306,0.09299862,-0.01402671,-0.9955161
1715131010628,0.8618484,1.639597,0.8356211,0.0094818,0.09306879,-0.01352721,-0.9955227
1715131010641,0.8618477,1.639471,0.8357258,0.008607605,0.09287535,-0.01263048,-0.9955604
1715131010656,0.8619064,1.639343,0.8358802,0.007981737,0.09297828,-0.01309071,-0.9955501
1715131010670,0.8619553,1.639318,0.8360483,0.00806358,0.09284516,-0.01291942,-0.9955641
1715131010683,0.862014,1.639304,0.8362731,0.008277747,0.09295848,-0.01263929,-0.9955553
1715131010697,0.8620841,1.639282,0.8364921,0.008054835,0.09305403,-0.01338962,-0.9955384
1715131010711,0.8621538,1.639281,0.8366989,0.007849785,0.09290878,-0.01303146,-0.9955584
1715131010724,0.8622282,1.639248,0.8369129,0.007811233,0.0928573,-0.01245697,-0.9955708
1715131010739,0.8623329,1.63928,0.8370948,0.007727723,0.0924663,-0.01209066,-0.9956124
1715131010753,0.862416,1.639328,0.8372899,0.007986899,0.09200612,-0.01149573,-0.9956601
1715131010767,0.8625163,1.639301,0.8374701,0.007899488,0.09180953,-0.01151604,-0.9956787
1715131010781,0.8626564,1.639217,0.8375805,0.007116279,0.09150975,-0.01184088,-0.9957083
1715131010795,0.8628072,1.639102,0.8377423,0.006883421,0.09129333,-0.0119195,-0.9957289
1715131010809,0.8629417,1.63901,0.8378276,0.006397323,0.09097284,-0.01191146,-0.9957616
1715131010823,0.8630738,1.638939,0.8379405,0.006258507,0.09078261,-0.01183353,-0.9957808
1715131010837,0.8632253,1.639003,0.8380414,0.006470411,0.09046334,-0.01160445,-0.9958112
1715131010851,0.8633514,1.639161,0.8381605,0.007345616,0.08994039,-0.01156148,-0.9958529
1715131010864,0.8634856,1.639223,0.8382664,0.007425692,0.08972937,-0.01180782,-0.9958685
1715131010879,0.8636338,1.639176,0.838276,0.006529843,0.08950781,-0.01153396,-0.9958979
1715131010893,0.8637615,1.639075,0.838273,0.006105267,0.08908182,-0.01112006,-0.9959435
1715131010906,0.8638915,1.639031,0.8382863,0.005553313,0.08890362,-0.01090932,-0.9959651
1715131010920,0.8639994,1.639044,0.8383598,0.006087251,0.08881455,-0.01079568,-0.9959711
1715131010934,0.8640696,1.639103,0.8384422,0.006905035,0.08872419,-0.01043889,-0.9959776
1715131010948,0.8641176,1.639208,0.8385585,0.007795253,0.08882615,-0.01038381,-0.9959626
1715131010963,0.8641745,1.639263,0.838594,0.00741162,0.08885816,-0.01041,-0.9959623
1715131010976,0.8642242,1.639194,0.8386095,0.006999715,0.08855893,-0.0102916,-0.9959932
1715131010990,0.8642548,1.639057,0.8386052,0.00606457,0.08836023,-0.01013297,-0.9960186
1715131011004,0.86425,1.638932,0.8386248,0.005492861,0.08842463,-0.0102498,-0.996015
1715131011018,0.8642233,1.638925,0.8386657,0.005978754,0.08846898,-0.01009072,-0.9960099
1715131011032,0.8642255,1.638975,0.8387284,0.006203483,0.08855225,-0.01018482,-0.9960002
1715131011046,0.864234,1.639099,0.8387954,0.00711316,0.0887546,-0.01032028,-0.9959747
1715131011059,0.8642274,1.639208,0.838851,0.007509541,0.08876065,-0.01057271,-0.9959686
1715131011074,0.8642199,1.639233,0.8389014,0.007460109,0.08877631,-0.01061618,-0.9959671
1715131011088,0.8642105,1.639171,0.8389221,0.007065934,0.08865204,-0.01086247,-0.9959784
1715131011101,0.8642123,1.639088,0.8389423,0.006319996,0.08861248,-0.01115803,-0.9959837
1715131011116,0.8642276,1.639038,0.8390271,0.006330707,0.08878013,-0.01092782,-0.9959712
1715131011129,0.8642433,1.639035,0.8391073,0.006412104,0.08882843,-0.01094016,-0.9959663
1715131011143,0.8642912,1.63906,0.8392083,0.006734517,0.08886866,-0.01097148,-0.9959602
1715131011157,0.8643834,1.639125,0.8393061,0.006722446,0.088714,-0.01090457,-0.9959748
1715131011171,0.864523,1.639142,0.8394188,0.006652288,0.08831272,-0.01090579,-0.9960109
1715131011184,0.8646773,1.639134,0.8395161,0.006298038,0.08784614,-0.0108228,-0.9960554
1715131011199,0.864814,1.639104,0.839627,0.006374705,0.08763949,-0.01096829,-0.9960715
1715131011213,0.8649206,1.639068,0.8397141,0.006035572,0.08750693,-0.01093628,-0.9960856
1715131011227,0.8650267,1.63898,0.8398274,0.005894772,0.0873168,-0.01065755,-0.9961061
1715131011240,0.8651669,1.638984,0.8399684,0.005479025,0.08710271,-0.01063178,-0.9961275
1715131011254,0.8653149,1.639048,0.8401132,0.005802124,0.08680461,-0.0105714,-0.9961525
1715131011268,0.8654506,1.639113,0.8402767,0.006010616,0.08664875,-0.01020572,-0.9961686
1715131011283,0.8655524,1.639148,0.8404115,0.006071615,0.0863888,-0.009923379,-0.9961936
1715131011297,0.8656229,1.63916,0.8405181,0.005943533,0.08639516,-0.009980271,-0.9961932
1715131011310,0.8656478,1.639124,0.8406655,0.005777285,0.08646717,-0.01015375,-0.9961862
1715131011324,0.8656743,1.639065,0.840822,0.005162297,0.08648396,-0.009981973,-0.9961899
1715131011338,0.8657171,1.639018,0.8409795,0.005255369,0.08627607,-0.009895716,-0.9962083
1715131011352,0.8657851,1.63903,0.8410797,0.005377194,0.08607745,-0.01016629,-0.9962221
1715131011365,0.8658524,1.639065,0.8411938,0.005596824,0.08587682,-0.01035694,-0.9962362
1715131011380,0.865912,1.63907,0.8412888,0.005598028,0.08580869,-0.01077121,-0.9962377
1715131011394,0.8659884,1.639059,0.8414083,0.005510672,0.08587252,-0.01089747,-0.9962313
1715131011407,0.8660418,1.639004,0.8415152,0.005300316,0.08594644,-0.01084621,-0.9962267
1715131011422,0.8660799,1.638946,0.8416237,0.005130299,0.08607843,-0.01076938,-0.996217
1715131011436,0.8661202,1.638937,0.8417206,0.005110133,0.08624703,-0.01078694,-0.9962023
1715131011450,0.8661718,1.639009,0.8418264,0.005358737,0.08626879,-0.01081078,-0.9961988
1715131011464,0.8662454,1.639053,0.8419071,0.0054904,0.08628081,-0.01072096,-0.9961981
1715131011478,0.866326,1.639065,0.841998,0.005409947,0.08613512,-0.01041965,-0.9962143
1715131011492,0.866418,1.639062,0.8420694,0.005150091,0.08587006,-0.01025802,-0.9962403
1715131011505,0.8665112,1.639025,0.8421764,0.005081742,0.0856376,-0.01031913,-0.99626
1715131011519,0.8665752,1.639015,0.8422526,0.004811295,0.08556984,-0.01045892,-0.9962657
1715131011533,0.8666276,1.638991,0.8423629,0.004817112,0.08556462,-0.01036499,-0.9962671
1715131011547,0.8666934,1.639023,0.8424854,0.005192598,0.08552846,-0.01031644,-0.9962688
1715131011561,0.866778,1.639096,0.8426359,0.006040332,0.08539557,-0.01048469,-0.9962737
1715131011575,0.8668864,1.63915,0.8427594,0.00615515,0.08506123,-0.01050324,-0.9963014
1715131011589,0.8670055,1.639139,0.8428633,0.006044338,0.08472222,-0.0102127,-0.996334
1715131011603,0.867134,1.639074,0.8429506,0.005555637,0.08434357,-0.01035479,-0.9963675
1715131011617,0.8672564,1.638946,0.8430071,0.004779225,0.08407699,-0.01033738,-0.9963942
1715131011631,0.8673218,1.638871,0.8431027,0.004702814,0.08406752,-0.01004952,-0.9963983
1715131011644,0.867386,1.638911,0.8432073,0.00439434,0.08416629,-0.01038704,-0.9963879
1715131011659,0.8674113,1.638989,0.8433599,0.004967341,0.08417246,-0.01011838,-0.9963875
1715131011672,0.8674589,1.639069,0.84351,0.005736491,0.08425264,-0.009692351,-0.9963808
1715131011686,0.867551,1.639119,0.8436543,0.005714864,0.08403054,-0.00981325,-0.9963984
1715131011700,0.867676,1.639116,0.8437967,0.005544584,0.08373743,-0.009562174,-0.9964265
1715131011714,0.8678201,1.639071,0.8439268,0.005223948,0.08329407,-0.009630011,-0.9964648
1715131011728,0.8679591,1.638957,0.8440479,0.004543953,0.0831309,-0.009671141,-0.9964814
1715131011742,0.8680671,1.638803,0.8441586,0.003753364,0.08309823,-0.009556603,-0.9964885
1715131011756,0.8681462,1.638732,0.8442974,0.003691027,0.08299638,-0.009591303,-0.9964969
1715131011770,0.8682252,1.638711,0.8444416,0.003733752,0.0828723,-0.009757722,-0.9965054
1715131011784,0.8683353,1.638699,0.8445969,0.003892641,0.08266984,-0.009503524,-0.9965241
1715131011798,0.8684565,1.638664,0.8447861,0.004032667,0.08244924,-0.0091618,-0.996545
1715131011811,0.8686044,1.638685,0.8449497,0.003269864,0.0823023,-0.009536383,-0.9965565
1715131011825,0.8687086,1.638694,0.8451149,0.003198861,0.08203422,-0.009263004,-0.9965813
1715131011839,0.8688091,1.638744,0.8453082,0.003572397,0.08174919,-0.008348967,-0.9966116
1715131011854,0.8689263,1.638803,0.845527,0.004097393,0.08135827,-0.008407169,-0.996641
1715131011867,0.8690444,1.638826,0.8456935,0.003895189,0.08112678,-0.008447979,-0.9966604
1715131011882,0.8691586,1.638719,0.845786,0.003134436,0.08083928,-0.008410538,-0.9966868
1715131011895,0.869274,1.638542,0.8458599,0.0021967,0.0803787,-0.008221078,-0.9967281
1715131011909,0.8694069,1.638381,0.8459435,0.001682092,0.07991259,-0.008061043,-0.9967679
1715131011923,0.8695149,1.638358,0.8460716,0.00200276,0.07969882,-0.008317417,-0.9967823
1715131011937,0.8695853,1.63844,0.8462083,0.00260223,0.07956914,-0.008448915,-0.9967902
1715131011951,0.8696238,1.638564,0.8463525,0.003199765,0.07941689,-0.008494505,-0.9968002
1715131011965,0.8696499,1.638656,0.8464382,0.003288458,0.07921104,-0.008372501,-0.9968173
1715131011979,0.8697079,1.638651,0.8465154,0.003054586,0.07907902,-0.008022396,-0.9968314
1715131011993,0.8697872,1.6386,0.8465691,0.002602454,0.07885692,-0.007969397,-0.9968507
1715131012007,0.869874,1.638517,0.8466387,0.002264318,0.07856547,-0.00809844,-0.9968735
1715131012021,0.8699784,1.638447,0.8466896,0.001552702,0.07840069,-0.008133537,-0.9968876
1715131012034,0.8700762,1.638387,0.8467572,0.001364815,0.07810823,-0.008071254,-0.9969113
1715131012048,0.8701637,1.638386,0.8468606,0.001725781,0.07801711,-0.007989619,-0.9969186
1715131012062,0.8702179,1.638432,0.8470008,0.002312751,0.07783565,-0.007779064,-0.9969332
1715131012076,0.8702772,1.638477,0.8471473,0.002441552,0.07757751,-0.007860254,-0.9969524
1715131012091,0.8703418,1.638452,0.8472693,0.002308621,0.07724312,-0.007665127,-0.9969802
1715131012104,0.8704467,1.638351,0.8473697,0.001780578,0.07683644,-0.0073249,-0.9970152
1715131012118,0.8705775,1.638266,0.8474689,0.001189249,0.07637794,-0.00733841,-0.9970512
1715131012132,0.8706835,1.638203,0.8475562,0.0006387952,0.07583218,-0.007317018,-0.9970936
1715131012146,0.8707837,1.63815,0.8476532,0.0006635514,0.07558556,-0.007308469,-0.9971123
1715131012159,0.8708594,1.638161,0.8477432,0.0008302742,0.07549434,-0.007401515,-0.9971184
1715131012174,0.8709068,1.638203,0.8478456,0.001253293,0.07542049,-0.007325121,-0.9971241
1715131012188,0.8709673,1.638208,0.8479043,0.001249515,0.07517111,-0.00721678,-0.9971437
1715131012202,0.8710895,1.638145,0.8479237,0.0008827025,0.07480205,-0.006910874,-0.9971741
1715131012216,0.8712093,1.638049,0.8479629,0.0006505339,0.07434228,-0.006726063,-0.9972099
1715131012229,0.8712894,1.637966,0.848025,0.0003144733,0.07395843,-0.006739509,-0.9972385
1715131012243,0.8713627,1.63789,0.8480788,-1.863617E-05,0.0737786,-0.006915221,-0.9972507
1715131012258,0.8714095,1.637843,0.8481549,3.077396E-05,0.07355144,-0.007059996,-0.9972665
1715131012271,0.8714388,1.637808,0.8482195,-0.0001427938,0.0731227,-0.007062908,-0.997298
1715131012285,0.8714952,1.637749,0.8482554,-0.0004677397,0.07271478,-0.006896107,-0.9973288
1715131012299,0.8715701,1.637663,0.848278,-0.0008939852,0.07219806,-0.006832039,-0.9973666
1715131012313,0.8716597,1.637586,0.8483156,-0.001109532,0.07160842,-0.00671242,-0.9974096
1715131012327,0.8717372,1.637545,0.8483645,-0.001230929,0.07122423,-0.006759037,-0.9974368
1715131012341,0.8718028,1.637607,0.8484628,-0.000622134,0.07090589,-0.006847203,-0.9974594
1715131012355,0.8718578,1.637709,0.8485376,0.0003202398,0.0706871,-0.00715677,-0.9974728
1715131012369,0.8719048,1.637757,0.8485657,0.0004809345,0.07052399,-0.00746897,-0.997482
1715131012383,0.8719479,1.637706,0.8485366,1.504266E-05,0.07038384,-0.007490596,-0.9974918
1715131012397,0.8719627,1.637586,0.8485029,-0.00100624,0.07021611,-0.007809945,-0.9975007
1715131012411,0.8719695,1.637449,0.848402,-0.002359653,0.07024518,-0.007621807,-0.9974979
1715131012425,0.8719776,1.637282,0.8483523,-0.003147254,0.0699583,-0.006832118,-0.9975216
1715131012439,0.8720551,1.637194,0.848322,-0.00305828,0.06950773,-0.006641732,-0.9975547
1715131012452,0.8721566,1.637115,0.8482935,-0.003453271,0.0690701,-0.006976794,-0.9975815
1715131012466,0.8722695,1.637012,0.8482397,-0.003603084,0.06862754,-0.006605398,-0.997614
1715131012481,0.8723601,1.636905,0.8482022,-0.00402686,0.06813037,-0.006269834,-0.9976486
1715131012494,0.8724806,1.636853,0.8481914,-0.004238995,0.06749097,-0.006564884,-0.9976893
1715131012508,0.872633,1.636887,0.8481663,-0.003924658,0.06680537,-0.007164962,-0.9977326
1715131012522,0.8728724,1.636924,0.8481407,-0.003078303,0.06609952,-0.007585207,-0.9977795
1715131012536,0.873162,1.637139,0.84806,-0.002128248,0.06444085,-0.008027425,-0.997887
1715131012550,0.8734535,1.637372,0.8479678,-0.001199904,0.06329353,-0.008365294,-0.9979592
1715131012563,0.8737403,1.637601,0.84785,-0.0001246984,0.06201281,-0.008319058,-0.9980407
1715131012578,0.8743029,1.637606,0.8476859,4.200216E-05,0.06054466,-0.008723797,-0.9981274
1715131012591,0.8747865,1.637732,0.8474506,-0.0002773897,0.05893718,-0.008921313,-0.9982218
1715131012605,0.8751169,1.63781,0.847281,0.0001085925,0.05736249,-0.008748957,-0.9983151
1715131012620,0.8755395,1.637942,0.847088,0.0004338113,0.05614478,-0.008662334,-0.998385
1715131012634,0.87592,1.637962,0.8471304,0.00111551,0.05490011,-0.008149536,-0.998458
1715131012647,0.8762661,1.638088,0.8470542,0.001607639,0.05351403,-0.00758396,-0.998537
1715131012661,0.8765982,1.637869,0.8471256,0.001948571,0.05252207,-0.00738163,-0.9985906
1715131012675,0.8770403,1.637507,0.8469472,0.001295441,0.05151445,-0.007128112,-0.998646
1715131012689,0.8776688,1.637518,0.8467205,0.000197495,0.05011054,-0.006566327,-0.9987221
1715131012703,0.8780953,1.637726,0.8467363,-0.0001436831,0.04827311,-0.006179602,-0.9988151
1715131012717,0.8785753,1.63778,0.8465785,-2.625383E-05,0.04684344,-0.006893773,-0.9988785
1715131012731,0.8790537,1.637809,0.8464296,0.0003512127,0.04530733,-0.006630817,-0.9989511
1715131012744,0.8795629,1.638034,0.8461317,0.000689882,0.04361023,-0.006221169,-0.999029
1715131012759,0.8800144,1.638364,0.8458489,0.001209466,0.04168738,-0.006193096,-0.9991108
1715131012772,0.8804854,1.638653,0.8454558,0.002114076,0.03971784,-0.006055298,-0.9991904
1715131012786,0.8809695,1.638786,0.8450895,0.003366455,0.03754887,-0.005675411,-0.999273
1715131012801,0.881426,1.638874,0.8446308,0.003798991,0.03513671,-0.00545175,-0.9993604
1715131012815,0.8818693,1.639204,0.8444408,0.003986665,0.03303413,-0.005191048,-0.9994328
1715131012828,0.8823735,1.639682,0.8441958,0.005824228,0.03075781,-0.005099156,-0.9994969
1715131012843,0.8828024,1.63982,0.8441213,0.007998261,0.02846163,-0.005524647,-0.9995477
1715131012857,0.8833154,1.639929,0.8437295,0.008697114,0.0260464,-0.005712728,-0.9996066
1715131012870,0.8838207,1.639841,0.8434677,0.009290334,0.02321809,-0.00547788,-0.9996722
1715131012884,0.8844697,1.639943,0.8430938,0.008934744,0.02016204,-0.005565148,-0.9997413
1715131012898,0.8850431,1.639853,0.8428273,0.009189654,0.01669494,-0.006214543,-0.9997991
1715131012912,0.8856201,1.64017,0.8425382,0.009286392,0.01317781,-0.005795643,-0.9998533
1715131012926,0.8861596,1.640493,0.842553,0.01097849,0.009637815,-0.006286589,-0.9998736
1715131012940,0.8867189,1.640681,0.8422753,0.01186472,0.00616054,-0.006952641,-0.9998865
1715131012953,0.8874176,1.640635,0.8421838,0.01229255,0.002675597,-0.007174311,-0.9998952
1715131012967,0.8881509,1.640615,0.8420686,0.01319195,-0.0009790189,-0.007820055,-0.9998819
1715131012981,0.8889052,1.640669,0.8420688,0.01425365,-0.004999607,-0.008348687,-0.999851
1715131012995,0.8897907,1.640555,0.8416677,0.01373471,-0.009202809,-0.009232103,-0.9998207
1715131013009,0.8905396,1.640331,0.8412503,0.01246304,-0.01345407,-0.009060284,-0.9997908
