Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590937605,15.4567,0.06662753,16.38009,0.07050204
1715590937619,15.4567,0.06662752,16.38009,0.07050201
1715590937633,15.4567,0.06662752,16.38009,0.07050201
1715590937647,15.45672,0.06662761,16.38009,0.07050201
1715590937661,15.45672,0.06662761,16.38009,0.07050201
1715590937674,15.45672,0.06662761,16.38009,0.07050201
1715590937689,15.45672,0.06662761,16.38009,0.07050201
1715590937703,15.45673,0.06662764,16.38009,0.07050204
1715590937717,15.45668,0.06662743,16.38013,0.07050219
1715590937726,15.45668,0.06662743,16.38013,0.07050219
1715590937739,15.4567,0.06662751,16.38012,0.07050213
1715590937747,15.4567,0.06662751,16.38012,0.07050213
1715590937755,15.4567,0.06662751,16.38012,0.07050213
1715590937773,15.4567,0.06662751,16.38012,0.07050213
1715590937786,15.4567,0.06662751,16.38012,0.07050213
1715590937799,15.45681,0.06662799,16.38015,0.07050227
1715590937814,15.45685,0.06662815,16.38017,0.07050238
1715590937828,15.45692,0.06662843,16.3802,0.07050248
1715590937842,15.45694,0.06662852,16.3802,0.07050248
1715590937856,15.45694,0.06662852,16.3802,0.07050248
1715590937869,15.45694,0.06662852,16.3802,0.07050248
1715590937884,15.45694,0.06662852,16.3802,0.07050248
1715590937898,15.45702,0.06662887,16.3802,0.07050248
1715590937907,15.45708,0.06662912,16.38023,0.07050262
1715590937920,15.4571,0.06662918,16.38026,0.07050275
1715590937928,15.45711,0.06662925,16.38028,0.07050282
1715590937935,15.45711,0.06662925,16.38028,0.07050282
1715590937953,15.45714,0.06662935,16.38028,0.07050283
1715590937967,15.45714,0.06662935,16.38028,0.07050283
1715590937980,15.45714,0.06662935,16.38028,0.07050283
1715590937994,15.45714,0.06662935,16.38032,0.07050297
1715590938009,15.45713,0.06662931,16.38031,0.07050296
1715590938022,15.45711,0.06662924,16.3803,0.07050288
1715590938037,15.4571,0.06662919,16.38029,0.07050285
1715590938051,15.45708,0.06662912,16.38025,0.07050267
1715590938065,15.45708,0.06662912,16.38025,0.07050267
1715590938078,15.45708,0.06662912,16.38025,0.07050267
1715590938093,15.45708,0.06662912,16.38025,0.07050267
1715590938106,15.45706,0.06662904,16.38024,0.07050266
1715590938121,15.45709,0.06662917,16.38023,0.07050262
1715590938129,15.45709,0.06662917,16.38023,0.0705026
1715590938143,15.45709,0.06662915,16.38022,0.07050256
1715590938150,15.45709,0.06662915,16.38022,0.07050256
1715590938158,15.45709,0.06662915,16.38022,0.07050256
1715590938176,15.45709,0.06662915,16.38022,0.07050256
1715590938190,15.45709,0.06662915,16.38022,0.07050256
1715590938203,15.45705,0.06662898,16.38019,0.07050245
1715590938217,15.45703,0.06662892,16.38021,0.07050251
1715590938232,15.45703,0.06662889,16.38022,0.07050256
1715590938245,15.45703,0.0666289,16.38021,0.07050254
1715590938259,15.45703,0.06662889,16.38022,0.07050255
1715590938274,15.45703,0.06662889,16.38022,0.07050255
1715590938287,15.45703,0.06662889,16.38022,0.07050255
1715590938301,15.45703,0.0666289,16.3802,0.07050249
1715590938316,15.45703,0.06662892,16.3802,0.07050246
1715590938324,15.45705,0.06662897,16.3802,0.07050246
1715590938338,15.45705,0.06662897,16.3802,0.07050246
1715590938353,15.45704,0.06662896,16.3802,0.0705025
1715590938371,15.45703,0.0666289,16.38023,0.07050262
1715590938384,15.45703,0.0666289,16.38023,0.07050262
1715590938398,15.45703,0.0666289,16.38023,0.07050262
1715590938412,15.45703,0.06662889,16.38026,0.07050274
1715590938425,15.45704,0.06662895,16.38028,0.07050282
1715590938440,15.45708,0.06662911,16.38029,0.07050286
1715590938454,15.45708,0.06662911,16.38029,0.07050286
1715590938467,15.4571,0.0666292,16.38029,0.07050287
1715590938482,15.4571,0.0666292,16.38029,0.07050287
1715590938496,15.4571,0.0666292,16.38029,0.07050287
1715590938509,15.45713,0.06662931,16.38028,0.07050283
1715590938524,15.45716,0.06662945,16.38027,0.07050277
1715590938537,15.45719,0.06662957,16.38029,0.07050288
1715590938551,15.4572,0.0666296,16.38029,0.07050285
1715590938566,15.4572,0.0666296,16.38029,0.07050285
1715590938580,15.4572,0.0666296,16.38029,0.07050285
1715590938594,15.4572,0.0666296,16.38029,0.07050285
1715590938607,15.4572,0.06662962,16.38031,0.07050293
1715590938622,15.45719,0.06662958,16.3803,0.07050288
1715590938635,15.45721,0.06662966,16.3803,0.0705029
1715590938650,15.45724,0.0666298,16.38028,0.0705028
1715590938664,15.45724,0.0666298,16.38028,0.0705028
1715590938677,15.45727,0.0666299,16.38024,0.07050265
1715590938687,15.45727,0.0666299,16.38024,0.07050265
1715590938700,15.45727,0.0666299,16.38024,0.07050265
1715590938707,15.45727,0.0666299,16.38024,0.07050265
1715590938718,15.45733,0.06663018,16.38011,0.07050209
1715590938733,15.45734,0.06663018,16.38008,0.07050196
1715590938745,15.45734,0.06663018,16.38008,0.07050196
1715590938761,15.4573,0.06663004,16.38005,0.07050185
1715590938774,15.4573,0.06663002,16.38005,0.07050184
1715590938789,15.4573,0.06663002,16.38005,0.07050184
1715590938802,15.4573,0.06663002,16.38005,0.07050184
1715590938816,15.45722,0.06662972,16.38003,0.07050177
1715590938831,15.45721,0.06662966,16.38002,0.07050173
1715590938845,15.4572,0.0666296,16.38001,0.07050167
1715590938858,15.45719,0.06662958,16.37999,0.0705016
1715590938872,15.45718,0.06662952,16.37998,0.07050155
1715590938886,15.45718,0.06662952,16.37998,0.07050155
1715590938900,15.45718,0.06662952,16.37998,0.07050155
1715590938913,15.45718,0.06662952,16.37998,0.07050155
1715590938928,15.45716,0.06662945,16.38001,0.0705017
1715590938936,15.45716,0.06662945,16.38001,0.0705017
1715590938951,15.45717,0.06662948,16.38001,0.0705017
1715590938958,15.45717,0.06662948,16.38001,0.0705017
1715590938969,15.45717,0.06662948,16.38003,0.07050177
1715590938984,15.45717,0.06662948,16.38003,0.07050177
1715590938997,15.45717,0.06662948,16.38003,0.07050177
1715590939011,15.45717,0.06662948,16.38003,0.07050177
1715590939025,15.45708,0.06662913,16.38003,0.07050177
1715590939039,15.45709,0.06662916,16.38004,0.0705018
1715590939054,15.4571,0.06662919,16.38005,0.07050187
1715590939067,15.4571,0.06662918,16.38007,0.07050192
1715590939081,15.4571,0.06662918,16.38007,0.07050192
1715590939096,15.4571,0.06662918,16.38007,0.07050192
1715590939110,15.4571,0.06662918,16.38007,0.07050192
1715590939123,15.4571,0.06662921,16.3801,0.07050206
1715590939137,15.4571,0.06662921,16.3801,0.07050206
1715590939151,15.4571,0.0666292,16.3801,0.07050207
1715590939159,15.4571,0.06662919,16.3801,0.07050207
1715590939173,15.4571,0.06662919,16.3801,0.07050207
1715590939181,15.4571,0.06662919,16.3801,0.07050207
1715590939193,15.4571,0.06662919,16.3801,0.07050207
1715590939206,15.4571,0.06662919,16.3801,0.07050207
1715590939220,15.4571,0.06662919,16.3801,0.07050207
1715590939234,15.45708,0.06662913,16.38011,0.07050212
1715590939249,15.45708,0.06662913,16.38011,0.07050212
1715590939262,15.45708,0.0666291,16.38013,0.07050218
1715590939276,15.45708,0.0666291,16.38011,0.07050211
1715590939290,15.45708,0.0666291,16.38011,0.07050211
1715590939304,15.45708,0.0666291,16.38011,0.07050211
1715590939317,15.45708,0.0666291,16.38011,0.07050211
1715590939326,15.45707,0.06662909,16.38008,0.07050197
1715590939340,15.45707,0.06662908,16.38007,0.07050195
1715590939347,15.45707,0.06662907,16.38008,0.07050198
1715590939359,15.45706,0.06662904,16.38008,0.07050198
1715590939374,15.45705,0.06662899,16.38009,0.07050201
1715590939387,15.45706,0.06662902,16.38009,0.07050204
1715590939401,15.45706,0.06662902,16.38009,0.07050204
1715590939415,15.45706,0.06662902,16.38009,0.07050204
1715590939429,15.45707,0.06662907,16.3801,0.07050206
1715590939443,15.45706,0.06662903,16.38012,0.07050216
1715590939457,15.45706,0.06662903,16.38013,0.07050219
1715590939466,15.45706,0.06662904,16.38013,0.07050221
1715590939487,15.45705,0.06662899,16.38012,0.07050216
1715590939515,15.45705,0.06662899,16.38012,0.07050216
1715590939528,15.45705,0.06662899,16.38012,0.07050216
1715590939541,15.45699,0.06662875,16.38011,0.07050209
1715590939555,15.45694,0.06662852,16.38014,0.07050221
1715590939569,15.45693,0.06662846,16.38016,0.0705023
1715590939582,15.45691,0.0666284,16.38017,0.07050235
1715590939596,15.45691,0.0666284,16.38017,0.07050235
1715590939610,15.45691,0.0666284,16.38017,0.07050235
1715590939623,15.45691,0.0666284,16.38017,0.07050235
1715590939638,15.45686,0.0666282,16.38014,0.07050224
1715590939651,15.45686,0.06662817,16.38014,0.07050224
1715590939664,15.45684,0.06662809,16.38014,0.07050223
1715590939679,15.45681,0.06662799,16.38014,0.07050222
1715590939693,15.45679,0.0666279,16.38016,0.0705023
1715590939706,15.45679,0.0666279,16.38016,0.0705023
1715590939720,15.45679,0.0666279,16.38016,0.0705023
1715590939734,15.45673,0.06662764,16.38014,0.07050223
1715590939748,15.45671,0.06662755,16.38015,0.07050227
1715590939761,15.45669,0.06662747,16.38016,0.07050233
1715590939776,15.45667,0.06662741,16.38016,0.0705023
1715590939788,15.45667,0.06662739,16.38015,0.07050226
1715590939802,15.45667,0.06662739,16.38015,0.07050226
1715590939816,15.45667,0.06662739,16.38015,0.07050226
1715590939830,15.45667,0.06662739,16.38015,0.07050226
1715590939843,15.45667,0.06662739,16.38015,0.07050226
1715590939857,15.45663,0.06662723,16.38017,0.07050233
1715590939871,15.45662,0.06662717,16.38016,0.07050231
1715590939885,15.45662,0.06662717,16.38016,0.07050231
1715590939898,15.45662,0.06662716,16.38015,0.07050227
1715590939912,15.45662,0.06662716,16.38015,0.07050227
1715590939926,15.45662,0.06662716,16.38015,0.07050227
1715590939940,15.45662,0.06662716,16.38015,0.07050227
1715590939954,15.45657,0.06662695,16.38019,0.07050245
1715590939968,15.45657,0.06662698,16.3802,0.07050246
1715590939981,15.45658,0.06662703,16.38019,0.07050244
1715590939996,15.4566,0.06662711,16.38018,0.07050242
1715590940010,15.4566,0.06662711,16.38018,0.07050242
1715590940023,15.4566,0.06662711,16.38018,0.07050242
1715590940038,15.4566,0.06662711,16.38018,0.07050242
1715590940052,15.45661,0.06662714,16.38016,0.0705023
1715590940066,15.45659,0.06662703,16.38015,0.07050228
1715590940079,15.45655,0.06662688,16.38013,0.0705022
1715590940093,15.45653,0.06662679,16.38012,0.07050216
1715590940108,15.45651,0.06662674,16.38012,0.07050216
1715590940121,15.45651,0.06662674,16.38012,0.07050216
1715590940136,15.45651,0.06662674,16.38012,0.07050216
1715590940149,15.45644,0.06662641,16.38016,0.0705023
1715590940163,15.45641,0.06662631,16.38018,0.07050242
1715590940178,15.45636,0.06662609,16.38024,0.07050264
1715590940192,15.45635,0.06662603,16.38025,0.07050268
1715590940199,15.45635,0.06662603,16.38025,0.07050268
1715590940213,15.45635,0.06662603,16.38025,0.07050268
1715590940220,15.45635,0.06662603,16.38025,0.07050268
1715590940235,15.45635,0.06662603,16.38025,0.07050268
1715590940248,15.45629,0.06662579,16.38022,0.07050257
1715590940263,15.45627,0.06662572,16.38021,0.07050251
1715590940277,15.45626,0.06662565,16.3802,0.07050247
1715590940291,15.45624,0.06662557,16.38019,0.07050245
1715590940305,15.45622,0.06662548,16.38018,0.07050239
1715590940319,15.45622,0.06662548,16.38018,0.07050239
1715590940334,15.45622,0.06662548,16.38018,0.07050239
1715590940348,15.45621,0.06662547,16.38017,0.07050235
1715590940362,15.45625,0.06662562,16.38012,0.07050215
1715590940375,15.45625,0.06662562,16.38012,0.07050215
1715590940390,15.45628,0.06662574,16.38006,0.07050189
1715590940404,15.45628,0.06662574,16.38006,0.07050189
1715590940418,15.45628,0.06662574,16.38006,0.07050189
1715590940431,15.45628,0.06662574,16.38006,0.07050189
1715590940446,15.45628,0.06662574,16.38006,0.07050189
1715590940460,15.45635,0.06662603,16.38007,0.07050195
1715590940473,15.45642,0.06662636,16.38008,0.07050198
1715590940487,15.45645,0.06662645,16.38008,0.07050197
1715590940501,15.45648,0.06662659,16.38008,0.07050198
1715590940516,15.45648,0.06662659,16.38008,0.07050198
1715590940529,15.45648,0.06662659,16.38008,0.07050198
1715590940543,15.45648,0.06662659,16.38008,0.07050198
1715590940558,15.45643,0.06662637,16.3801,0.07050205
1715590940572,15.45641,0.0666263,16.38008,0.070502
1715590940586,15.45641,0.06662627,16.38008,0.07050197
1715590940599,15.45641,0.06662628,16.38007,0.07050194
1715590940613,15.45641,0.06662631,16.38005,0.07050185
1715590940627,15.45641,0.06662631,16.38005,0.07050185
1715590940641,15.45641,0.06662631,16.38005,0.07050185
1715590940655,15.45641,0.06662631,16.38005,0.07050185
1715590940669,15.45642,0.06662634,16.38004,0.07050179
1715590940683,15.45643,0.06662637,16.38003,0.07050177
1715590940697,15.45642,0.06662635,16.38001,0.07050167
1715590940710,15.45641,0.0666263,16.37998,0.07050154
1715590940724,15.45641,0.0666263,16.37998,0.07050154
1715590940739,15.45641,0.0666263,16.37998,0.07050154
1715590940753,15.45641,0.0666263,16.37998,0.07050154
1715590940767,15.45649,0.06662662,16.37988,0.07050115
1715590940780,15.45649,0.06662662,16.37988,0.07050115
1715590940794,15.45651,0.06662671,16.37984,0.07050097
1715590940808,15.45651,0.0666267,16.37983,0.07050095
1715590940822,15.45651,0.0666267,16.37983,0.07050095
1715590940836,15.45651,0.0666267,16.37983,0.07050095
1715590940850,15.45651,0.0666267,16.37983,0.07050095
1715590940864,15.45652,0.06662676,16.37984,0.07050096
1715590940878,15.4565,0.06662669,16.37983,0.07050091
1715590940891,15.4565,0.06662669,16.37983,0.07050094
1715590940906,15.4565,0.06662668,16.37984,0.07050096
1715590940920,15.4565,0.06662668,16.37983,0.07050093
1715590940934,15.4565,0.06662668,16.37983,0.07050093
1715590940948,15.4565,0.06662668,16.37983,0.07050093
1715590940961,15.4565,0.06662668,16.37983,0.07050093
1715590940975,15.45648,0.06662661,16.37984,0.07050095
1715590940989,15.45647,0.06662656,16.37984,0.07050098
1715590941003,15.45648,0.06662658,16.37986,0.07050104
1715590941017,15.45648,0.06662661,16.37985,0.07050101
1715590941031,15.45648,0.06662661,16.37985,0.07050101
1715590941045,15.45648,0.06662661,16.37985,0.07050101
1715590941059,15.45648,0.06662661,16.37985,0.07050101
1715590941073,15.45651,0.06662674,16.37986,0.07050107
1715590941087,15.45652,0.06662674,16.37987,0.0705011
1715590941101,15.45652,0.06662677,16.37986,0.07050106
1715590941115,15.45652,0.06662677,16.37986,0.07050106
1715590941129,15.45654,0.06662683,16.37985,0.07050102
1715590941143,15.45654,0.06662683,16.37985,0.07050102
1715590941157,15.45654,0.06662683,16.37985,0.07050102
1715590941170,15.45654,0.06662685,16.37984,0.07050099
1715590941185,15.45658,0.06662703,16.37983,0.07050091
1715590941199,15.45658,0.066627,16.37983,0.07050095
1715590941213,15.45657,0.06662697,16.37984,0.07050099
1715590941226,15.45657,0.06662697,16.37984,0.07050099
1715590941240,15.45657,0.06662697,16.37984,0.07050099
1715590941254,15.45657,0.06662697,16.37984,0.07050099
1715590941268,15.45657,0.06662697,16.37984,0.07050099
1715590941282,15.45663,0.06662721,16.37999,0.07050162
1715590941296,15.45667,0.06662737,16.38002,0.07050171
1715590941309,15.45671,0.06662758,16.38003,0.07050176
1715590941324,15.45675,0.06662771,16.38004,0.07050179
1715590941338,15.45675,0.06662771,16.38004,0.07050179
1715590941352,15.45675,0.06662771,16.38004,0.07050179
1715590941365,15.45675,0.06662771,16.38004,0.07050179
1715590941380,15.45672,0.06662759,16.38002,0.07050174
1715590941394,15.4567,0.06662752,16.38002,0.07050174
1715590941408,15.4567,0.06662751,16.38002,0.07050174
1715590941421,15.45669,0.06662747,16.38001,0.0705017
1715590941436,15.45669,0.06662747,16.38001,0.0705017
1715590941449,15.45669,0.06662747,16.38001,0.0705017
1715590941463,15.45669,0.06662747,16.38001,0.0705017
1715590941477,15.45669,0.06662747,16.37999,0.0705016
1715590941491,15.45675,0.0666277,16.37997,0.07050151
1715590941505,15.45675,0.06662772,16.37997,0.07050151
1715590941519,15.45675,0.06662772,16.37996,0.0705015
1715590941533,15.45674,0.06662769,16.37996,0.07050149
1715590941547,15.45674,0.06662769,16.37996,0.07050149
1715590941560,15.45674,0.06662769,16.37996,0.07050149
1715590941574,15.45674,0.06662769,16.37996,0.07050149
1715590941588,15.45675,0.06662773,16.37996,0.07050149
1715590941603,15.4568,0.06662794,16.37996,0.07050147
1715590941617,15.45681,0.06662797,16.37996,0.07050149
1715590941631,15.45682,0.06662802,16.38002,0.07050174
1715590941644,15.45682,0.06662802,16.38002,0.07050174
1715590941658,15.45682,0.06662802,16.38002,0.07050174
1715590941672,15.45682,0.06662802,16.38002,0.07050174
1715590941686,15.45678,0.06662785,16.38005,0.07050186
1715590941700,15.45678,0.06662787,16.38005,0.07050184
1715590941714,15.45677,0.06662782,16.38003,0.07050177
1715590941728,15.45674,0.0666277,16.38002,0.07050172
1715590941742,15.45674,0.0666277,16.38002,0.07050172
1715590941756,15.45674,0.0666277,16.38002,0.07050172
1715590941770,15.45674,0.0666277,16.38002,0.07050172
1715590941784,15.45674,0.06662768,16.38001,0.07050171
1715590941798,15.45689,0.0666283,16.38007,0.07050192
1715590941811,15.45689,0.0666283,16.38007,0.07050192
1715590941825,15.45692,0.06662846,16.38011,0.07050209
1715590941839,15.45694,0.06662851,16.38011,0.07050209
1715590941853,15.45694,0.06662851,16.38011,0.07050209
1715590941868,15.45694,0.06662851,16.38011,0.07050209
1715590941881,15.45694,0.06662851,16.38011,0.07050209
1715590941895,15.45714,0.06662935,16.38018,0.07050239
1715590941909,15.45717,0.06662947,16.3802,0.07050246
1715590941923,15.45718,0.06662954,16.38019,0.07050245
1715590941937,15.45717,0.06662949,16.38019,0.07050245
1715590941951,15.45717,0.06662949,16.38019,0.07050245
1715590941965,15.45717,0.06662949,16.38019,0.07050245
1715590941979,15.45717,0.06662949,16.38019,0.07050245
1715590941993,15.45716,0.06662944,16.38023,0.0705026
1715590942007,15.45717,0.06662948,16.38022,0.07050255
1715590942020,15.45718,0.06662951,16.38022,0.07050257
1715590942034,15.45717,0.0666295,16.38023,0.0705026
1715590942049,15.45717,0.0666295,16.38022,0.07050257
1715590942062,15.45717,0.0666295,16.38022,0.07050257
1715590942077,15.45717,0.0666295,16.38022,0.07050257
1715590942090,15.45717,0.0666295,16.38022,0.07050257
1715590942104,15.45722,0.06662969,16.38018,0.07050241
1715590942118,15.45724,0.06662977,16.38018,0.07050242
1715590942132,15.45724,0.06662978,16.38019,0.07050245
1715590942145,15.45722,0.0666297,16.3802,0.07050248
1715590942160,15.45722,0.0666297,16.3802,0.07050248
1715590942173,15.45722,0.0666297,16.3802,0.07050248
1715590942188,15.45722,0.0666297,16.3802,0.07050248
1715590942201,15.45713,0.06662933,16.38021,0.07050254
1715590942215,15.45713,0.06662934,16.38023,0.07050259
1715590942230,15.45712,0.06662927,16.38023,0.07050262
1715590942243,15.4571,0.06662921,16.38023,0.0705026
1715590942257,15.4571,0.06662919,16.38022,0.07050257
1715590942271,15.4571,0.06662919,16.38022,0.07050257
