1714910676036,-0.07724999,0.1288832,0.001892476,-0.00113296,0.4152355,0.9091549,0.03187518
1714910676049,-0.07744496,0.1288834,0.001694646,-0.001224095,0.4153981,0.9090819,0.03183176
1714910676063,-0.07753382,0.1288836,0.001605969,-0.001263497,0.4154626,0.909053,0.03181347
1714910676077,-0.07766516,0.1288841,0.001478327,-0.001321063,0.4155538,0.9090121,0.03178849
1714910676091,-0.07779334,0.1288841,0.001348464,-0.001372213,0.4156343,0.9089764,0.03176128
1714910676105,-0.07791939,0.1288848,0.001223636,-0.001420744,0.4157086,0.9089431,0.03173645
1714910676119,-0.07803615,0.1288854,0.001109495,-0.001459482,0.4157731,0.9089144,0.03171116
1714910676133,-0.0781432,0.1288855,0.001005343,-0.001489975,0.4158301,0.9088891,0.03168614
1714910676147,-0.07826063,0.1288855,0.0008935542,-0.001520473,0.4158901,0.9088627,0.03166001
1714910676161,-0.07837834,0.1288854,0.0007847175,-0.001538213,0.415951,0.908836,0.03162467
1714910676174,-0.07850266,0.1288867,0.000671111,-0.001554066,0.4160093,0.9088102,0.03158953
1714910676188,-0.07861612,0.1288888,0.0005704667,-0.001558087,0.4160652,0.9087859,0.03155315
1714910676202,-0.07877014,0.1288893,0.0004342208,-0.001556617,0.4161466,0.9087505,0.03150416
1714910676216,-0.07884547,0.1288896,0.00036743,-0.001552007,0.4161934,0.9087299,0.0314805
1714910676230,-0.07896167,0.1288896,0.0002635978,-0.001539483,0.4162743,0.9086942,0.03144419
1714910676244,-0.07908615,0.1288894,0.0001498901,-0.00152233,0.416357,0.9086574,0.03140706
1714910676258,-0.07920183,0.1288894,4.285038E-05,-0.001499204,0.4164474,0.9086173,0.03137191
1714910676272,-0.07931866,0.1288896,-6.933138E-05,-0.001471833,0.4165351,0.9085781,0.03133766
1714910676286,-0.0794488,0.1288892,-0.0001967554,-0.001435641,0.4166304,0.9085361,0.03129996
1714910676299,-0.07954375,0.12889,-0.0002899792,-0.001405519,0.4166954,0.908507,0.03127309
1714910676313,-0.07968429,0.1288903,-0.000427708,-0.001356123,0.4167868,0.9084666,0.03123408
1714910676327,-0.07978135,0.1288908,-0.0005205474,-0.001320863,0.4168449,0.9084409,0.03120724
1714910676341,-0.07990849,0.128891,-0.0006416461,-0.001273237,0.4169218,0.9084071,0.03117291
1714910676355,-0.08009006,0.1288909,-0.0008102204,-0.001206382,0.4170222,0.9083627,0.03112347
1714910676368,-0.08014096,0.1288912,-0.0008567735,-0.001187151,0.4170493,0.9083508,0.03110976
1714910676383,-0.0802661,0.1288924,-0.0009700379,-0.001139213,0.4171111,0.9083234,0.03107716
1714910676396,-0.08039946,0.1288922,-0.001089331,-0.001087114,0.4171833,0.9082916,0.03104503
1714910676411,-0.08051709,0.1288927,-0.00119175,-0.001039765,0.4172438,0.9082649,0.03101702
1714910676425,-0.08063912,0.1288925,-0.001298088,-0.0009875196,0.4173026,0.9082384,0.03100049
1714910676439,-0.08076429,0.1288925,-0.001404243,-0.0009318345,0.4173613,0.9082119,0.03098495
1714910676453,-0.08088943,0.1288927,-0.001508962,-0.0008720318,0.4174008,0.9081939,0.03098289
1714910676467,-0.08100719,0.1288928,-0.001604646,-0.0008124395,0.4174238,0.9081833,0.03099019
1714910676480,-0.08111861,0.1288933,-0.00169134,-0.000754537,0.4174359,0.9081772,0.03100014
1714910676494,-0.08125413,0.1288943,-0.001793121,-0.000681202,0.4174116,0.9081874,0.03103145
1714910676508,-0.08140408,0.1288943,-0.001897648,-0.000600166,0.4173839,0.9081989,0.03106727
1714910676523,-0.08147598,0.1288948,-0.001947734,-0.0005655457,0.4173698,0.9082048,0.03108863
1714910676536,-0.08159318,0.1288948,-0.002030546,-0.0005080297,0.4173472,0.908214,0.03112293
1714910676551,-0.08170588,0.1288946,-0.002112349,-0.0004585417,0.4173356,0.9082181,0.03115618
1714910676565,-0.08181638,0.1288947,-0.002194118,-0.0004180333,0.4173382,0.9082159,0.0311886
1714910676579,-0.08193894,0.1288953,-0.002285735,-0.0003718985,0.4173379,0.9082149,0.03122369
1714910676592,-0.08205358,0.1288952,-0.002373589,-0.0003462447,0.4173583,0.9082046,0.03125511
1714910676606,-0.08217969,0.1288958,-0.00247021,-0.0003165669,0.4173767,0.9081948,0.0312883
1714910676620,-0.08229285,0.1288966,-0.002558642,-0.000299128,0.4174037,0.9081815,0.03131846
1714910676634,-0.08241469,0.1288962,-0.002654481,-0.0002858683,0.4174379,0.9081647,0.03135021
1714910676649,-0.08253735,0.128897,-0.002752033,-0.0002764931,0.4174766,0.9081457,0.03138197
1714910676663,-0.08269949,0.1288962,-0.002885178,-0.0002832122,0.4175421,0.9081141,0.03142616
1714910676677,-0.08277863,0.1288965,-0.00294996,-0.000285584,0.4175731,0.908099,0.03144651
1714910676690,-0.08290492,0.1288981,-0.003060022,-0.0003125721,0.4176328,0.9080703,0.03148449
1714910676703,-0.08300833,0.1288981,-0.003149659,-0.0003351858,0.417685,0.9080454,0.03151409
1714910676718,-0.08310042,0.1288981,-0.003233204,-0.000365318,0.4177359,0.9080209,0.03154263
1714910676732,-0.08321467,0.128899,-0.003340927,-0.0004152991,0.4178044,0.9079882,0.03158019
1714910676746,-0.0833168,0.1288987,-0.003436393,-0.0004618641,0.4178664,0.9079583,0.03161226
1714910676760,-0.08340476,0.1288984,-0.003523372,-0.000520482,0.417924,0.9079309,0.0316442
1714910676773,-0.08350901,0.1288989,-0.003624728,-0.0005889526,0.4179909,0.9078987,0.03167938
1714910676787,-0.08362801,0.1288989,-0.003740267,-0.0006855682,0.4180642,0.9078633,0.03172178
1714910676801,-0.08370697,0.1289003,-0.003815903,-0.0007538602,0.4181067,0.9078429,0.03174928
1714910676815,-0.08383066,0.1289029,-0.003933297,-0.0008689868,0.4181719,0.9078111,0.03179222
1714910676828,-0.08391794,0.1289022,-0.004019063,-0.0009587193,0.4182196,0.9077879,0.03182342
1714910676843,-0.0840029,0.1289024,-0.004103433,-0.001045292,0.4182648,0.907766,0.03185128
1714910676856,-0.08409608,0.1289022,-0.004196002,-0.001124881,0.4183149,0.9077419,0.03188004
1714910676871,-0.08419175,0.1289024,-0.004291697,-0.001203661,0.4183651,0.9077178,0.03190655
1714910676884,-0.08428343,0.1289027,-0.004381933,-0.00126006,0.4184155,0.9076937,0.0319267
1714910676899,-0.0843844,0.1289024,-0.004477787,-0.001292759,0.4184749,0.9076656,0.03194199
1714910676912,-0.08447985,0.1289021,-0.004568603,-0.001320378,0.4185304,0.9076397,0.03195262
1714910676927,-0.08456934,0.1289021,-0.004651717,-0.001322033,0.4185905,0.9076119,0.03195839
1714910676941,-0.08467003,0.1289024,-0.004744673,-0.001322794,0.4186565,0.9075812,0.03196058
1714910676954,-0.08475886,0.1289022,-0.004828577,-0.001323242,0.4187217,0.9075511,0.03196389
1714910676968,-0.08486404,0.1289023,-0.004927532,-0.001322656,0.4188002,0.907515,0.03196421
1714910676982,-0.08492233,0.1289024,-0.004983339,-0.001328796,0.4188424,0.9074953,0.0319657
1714910676996,-0.0850198,0.1289022,-0.005081867,-0.001359946,0.4189114,0.9074632,0.0319796
1714910677010,-0.0850982,0.1289022,-0.005159114,-0.001385032,0.4189695,0.9074357,0.031992
1714910677024,-0.08516788,0.1289024,-0.005235528,-0.001443287,0.4190092,0.9074165,0.03201391
1714910677037,-0.08525192,0.1289024,-0.005325377,-0.001515463,0.419059,0.9073923,0.03204215
1714910677052,-0.08532071,0.1289027,-0.005399705,-0.00158741,0.4190933,0.9073756,0.03206474
1714910677066,-0.08539719,0.128902,-0.00548365,-0.001682851,0.4191235,0.9073607,0.03208935
1714910677080,-0.08546539,0.1289026,-0.005555402,-0.001768245,0.4191509,0.907347,0.03211182
1714910677092,-0.08554582,0.1289024,-0.005640503,-0.001872185,0.4191545,0.9073442,0.03213862
1714910677106,-0.08561461,0.1289021,-0.005708024,-0.001960899,0.4191605,0.9073404,0.03216214
1714910677120,-0.08567814,0.1289023,-0.005768275,-0.002031086,0.4191221,0.907357,0.03219194
1714910677135,-0.08571159,0.1289023,-0.005796319,-0.002067736,0.4191019,0.9073658,0.03220792
1714910677148,-0.08577525,0.1289024,-0.005844417,-0.002136195,0.4190471,0.9073896,0.03224188
1714910677162,-0.08584514,0.1289024,-0.005890239,-0.002207885,0.4189367,0.9074387,0.03228873
1714910677176,-0.08587957,0.1289024,-0.005907853,-0.002243153,0.4188839,0.9074622,0.03231189
1714910677190,-0.08591516,0.1289024,-0.005925616,-0.002284962,0.4187859,0.9075064,0.03233622
1714910677205,-0.08595639,0.1289022,-0.005939976,-0.002333576,0.4186752,0.9075564,0.03236473
1714910677218,-0.08599412,0.1289022,-0.005948914,-0.002382457,0.4185552,0.9076106,0.03238966
1714910677232,-0.08602981,0.128902,-0.005952637,-0.002435761,0.4184122,0.9076758,0.03241156
1714910677246,-0.08606216,0.1289024,-0.005951111,-0.00248467,0.4182832,0.9077344,0.03243165
1714910677260,-0.08609043,0.1289024,-0.005943528,-0.002537291,0.4181286,0.9078046,0.03245207
1714910677274,-0.08612064,0.1289024,-0.005930366,-0.002593294,0.4179696,0.9078769,0.03247357
1714910677288,-0.08614248,0.1289022,-0.00591155,-0.002645371,0.4178197,0.9079451,0.03249679
1714910677302,-0.08615427,0.1289024,-0.005898904,-0.002674974,0.4177366,0.9079824,0.03250999
1714910677316,-0.08616988,0.1289022,-0.005877042,-0.00272018,0.4176188,0.908036,0.03252951
1714910677329,-0.08618056,0.1289026,-0.005850938,-0.00276702,0.
