Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594179434,15.35139,0.06618452,15.76069,0.06790499
1715594179446,15.35139,0.06618452,15.76069,0.06790499
1715594179459,15.35138,0.06618446,15.76066,0.06790488
1715594179472,15.35137,0.06618442,15.76067,0.06790491
1715594179483,15.35137,0.06618442,15.76067,0.06790491
1715594179495,15.35137,0.06618442,15.76067,0.06790491
1715594179508,15.35137,0.06618442,15.76067,0.06790491
1715594179517,15.35135,0.06618436,15.76068,0.06790496
1715594179530,15.35138,0.06618448,15.76074,0.0679052
1715594179540,15.35137,0.06618444,15.76072,0.06790513
1715594179553,15.35136,0.06618441,15.7607,0.06790503
1715594179566,15.35137,0.06618444,15.76068,0.06790495
1715594179580,15.35137,0.06618444,15.76068,0.06790495
1715594179594,15.35137,0.06618444,15.76068,0.06790495
1715594179606,15.35137,0.06618444,15.76068,0.06790495
1715594179618,15.35137,0.06618444,15.76068,0.06790495
1715594179631,15.35145,0.06618479,15.76066,0.0679049
1715594179645,15.35144,0.06618474,15.76069,0.06790502
1715594179656,15.35142,0.06618465,15.76071,0.06790509
1715594179669,15.3514,0.06618457,15.76072,0.06790512
1715594179681,15.3514,0.06618457,15.76072,0.06790512
1715594179693,15.3514,0.06618457,15.76072,0.06790512
1715594179705,15.3514,0.06618457,15.76072,0.06790512
1715594179721,15.35139,0.06618452,15.76071,0.06790509
1715594179734,15.35139,0.06618451,15.76071,0.06790508
1715594179746,15.35139,0.06618453,15.76072,0.06790514
1715594179757,15.35139,0.06618453,15.76072,0.06790514
1715594179768,15.3514,0.06618456,15.76073,0.06790517
1715594179782,15.3514,0.06618458,15.76074,0.0679052
1715594179794,15.3514,0.06618458,15.76074,0.0679052
1715594179809,15.3514,0.06618458,15.76074,0.0679052
1715594179822,15.3514,0.06618457,15.76073,0.06790519
1715594179833,15.35141,0.06618462,15.76071,0.06790511
1715594179845,15.35141,0.06618461,15.76071,0.06790509
1715594179857,15.3514,0.06618458,15.7607,0.06790502
1715594179869,15.3514,0.06618454,15.76069,0.06790501
1715594179882,15.35141,0.06618458,15.76069,0.067905
1715594179894,15.35141,0.06618458,15.76069,0.067905
1715594179907,15.35141,0.06618458,15.76069,0.067905
1715594179920,15.35141,0.06618458,15.76069,0.067905
1715594179932,15.35139,0.06618452,15.76068,0.06790494
1715594179945,15.35137,0.06618445,15.76069,0.06790502
1715594179955,15.35135,0.06618434,15.76071,0.06790508
1715594179967,15.35133,0.06618427,15.76072,0.06790512
1715594179979,15.35131,0.06618419,15.76072,0.06790514
1715594179993,15.3513,0.06618413,15.76073,0.06790517
1715594180007,15.3513,0.06618413,15.76073,0.06790517
1715594180018,15.3513,0.06618413,15.76073,0.06790517
1715594180029,15.35128,0.06618404,15.76073,0.06790517
1715594180040,15.35127,0.066184,15.7607,0.06790505
1715594180053,15.35128,0.06618407,15.7607,0.06790506
1715594180064,15.3513,0.06618412,15.76073,0.06790516
1715594180077,15.3513,0.06618413,15.76075,0.06790525
1715594180090,15.3513,0.06618413,15.76075,0.06790525
1715594180105,15.3513,0.06618413,15.76075,0.06790525
1715594180117,15.3513,0.06618413,15.76075,0.06790525
1715594180129,15.3513,0.06618416,15.76076,0.06790531
1715594180140,15.35131,0.06618418,15.76076,0.06790531
1715594180152,15.35133,0.06618425,15.76076,0.06790529
1715594180164,15.35133,0.06618429,15.76076,0.06790531
1715594180176,15.35133,0.06618425,15.76077,0.06790534
1715594180187,15.35133,0.06618427,15.76078,0.06790539
1715594180202,15.35133,0.06618427,15.76078,0.06790539
1715594180213,15.35133,0.06618427,15.76078,0.06790539
1715594180231,15.35133,0.06618427,15.76078,0.06790539
1715594180243,15.35134,0.0661843,15.76072,0.06790512
1715594180256,15.35133,0.06618427,15.7607,0.06790502
1715594180268,15.35132,0.06618422,15.76069,0.06790499
1715594180280,15.35131,0.0661842,15.76069,0.06790502
1715594180291,15.35131,0.0661842,15.76069,0.06790502
1715594180304,15.35131,0.0661842,15.76069,0.06790502
1715594180317,15.35131,0.0661842,15.76069,0.06790502
1715594180329,15.35131,0.0661842,15.76069,0.06790502
1715594180341,15.3513,0.06618415,15.7607,0.06790507
1715594180354,15.35131,0.06618419,15.76072,0.06790515
1715594180365,15.35131,0.0661842,15.76073,0.06790516
1715594180377,15.35133,0.06618425,15.76072,0.06790511
1715594180391,15.35132,0.06618422,15.7607,0.06790505
1715594180403,15.35132,0.06618422,15.7607,0.06790505
1715594180416,15.35132,0.06618422,15.7607,0.06790505
1715594180432,15.35132,0.06618422,15.7607,0.06790505
1715594180445,15.35129,0.0661841,15.76072,0.06790514
1715594180457,15.35129,0.0661841,15.76073,0.06790517
1715594180469,15.35129,0.06618411,15.76074,0.06790521
1715594180480,15.3513,0.06618412,15.76072,0.06790514
1715594180491,15.35132,0.06618422,15.7607,0.06790505
1715594180503,15.35132,0.06618422,15.7607,0.06790505
1715594180513,15.35132,0.06618422,15.7607,0.06790505
1715594180526,15.35132,0.06618422,15.7607,0.06790505
1715594180538,15.35132,0.06618422,15.7607,0.06790505
1715594180552,15.35137,0.06618442,15.76072,0.06790512
1715594180565,15.35142,0.06618463,15.76078,0.06790537
1715594180577,15.35145,0.06618477,15.7608,0.06790547
1715594180589,15.35148,0.06618488,15.76082,0.06790555
1715594180602,15.35149,0.06618495,15.76083,0.06790559
1715594180616,15.35149,0.06618495,15.76083,0.06790559
1715594180629,15.35149,0.06618495,15.76083,0.06790559
1715594180644,15.35149,0.06618495,15.76083,0.06790559
1715594180656,15.35149,0.06618495,15.76086,0.06790572
1715594180668,15.35149,0.06618495,15.76087,0.06790576
1715594180680,15.35149,0.06618495,15.76087,0.06790576
1715594180693,15.35147,0.06618486,15.76087,0.06790575
1715594180704,15.35147,0.06618486,15.76087,0.06790575
1715594180717,15.35147,0.06618486,15.76087,0.06790575
1715594180729,15.35147,0.06618486,15.76087,0.06790575
1715594180742,15.35147,0.06618486,15.76087,0.06790575
1715594180760,15.35145,0.06618478,15.76086,0.0679057
1715594180773,15.3515,0.06618498,15.76083,0.06790558
1715594180785,15.3515,0.06618498,15.76083,0.06790558
1715594180797,15.35148,0.06618489,15.76083,0.0679056
1715594180809,15.35148,0.06618489,15.76083,0.0679056
1715594180822,15.35148,0.06618489,15.76083,0.0679056
1715594180833,15.35148,0.06618489,15.76083,0.0679056
1715594180850,15.35147,0.06618486,15.76084,0.06790563
1715594180859,15.3514,0.06618457,15.76083,0.06790558
1715594180869,15.35139,0.0661845,15.76084,0.06790565
1715594180882,15.35139,0.06618451,15.76085,0.06790566
1715594180896,15.35139,0.06618453,15.76084,0.06790563
1715594180908,15.35139,0.06618453,15.76084,0.06790563
1715594180919,15.35139,0.06618453,15.76084,0.06790563
1715594180932,15.35139,0.06618453,15.76084,0.06790563
1715594180944,15.35139,0.06618453,15.76084,0.06790563
1715594180957,15.35136,0.06618441,15.7608,0.06790546
1715594180968,15.35135,0.06618433,15.76078,0.0679054
1715594180979,15.35133,0.06618425,15.76079,0.06790543
1715594180991,15.3513,0.06618413,15.76079,0.0679054
1715594181004,15.35126,0.06618397,15.76076,0.06790531
1715594181016,15.35126,0.06618397,15.76076,0.06790531
1715594181028,15.35126,0.06618397,15.76076,0.06790531
1715594181040,15.35126,0.06618397,15.76076,0.06790531
1715594181052,15.35128,0.06618407,15.76072,0.06790514
1715594181064,15.35131,0.0661842,15.76069,0.06790499
1715594181076,15.35132,0.06618423,15.76067,0.06790491
1715594181087,15.35132,0.06618423,15.76067,0.06790491
1715594181098,15.35137,0.06618445,15.76063,0.06790476
1715594181112,15.35137,0.06618445,15.76063,0.06790476
1715594181126,15.35137,0.06618445,15.76063,0.06790476
1715594181141,15.35137,0.06618445,15.76063,0.06790476
1715594181152,15.35137,0.06618445,15.76063,0.06790476
1715594181163,15.35148,0.06618492,15.76052,0.06790429
1715594181176,15.3515,0.06618498,15.7605,0.06790421
1715594181187,15.3515,0.066185,15.76049,0.06790417
1715594181199,15.35153,0.06618509,15.76049,0.06790415
1715594181210,15.35153,0.0661851,15.76048,0.06790414
1715594181222,15.35153,0.0661851,15.76048,0.06790414
1715594181234,15.35153,0.0661851,15.76048,0.06790414
1715594181246,15.35153,0.0661851,15.76048,0.06790414
1715594181260,15.35151,0.06618501,15.76053,0.06790432
1715594181273,15.35148,0.06618492,15.76057,0.06790449
1715594181283,15.35148,0.06618492,15.76057,0.06790449
1715594181297,15.35148,0.06618491,15.76057,0.06790449
1715594181308,15.35148,0.06618489,15.76056,0.06790448
1715594181321,15.35147,0.06618486,15.76057,0.06790451
1715594181332,15.35147,0.06618486,15.76057,0.06790451
1715594181344,15.35147,0.06618486,15.76057,0.06790451
1715594181357,15.35147,0.06618486,15.76057,0.06790451
1715594181368,15.35145,0.06618476,15.76065,0.06790484
1715594181378,15.35145,0.06618476,15.76065,0.06790484
1715594181391,15.35145,0.06618478,15.76066,0.06790489
1715594181403,15.35145,0.06618477,15.76068,0.06790499
1715594181414,15.35145,0.06618479,15.76069,0.06790502
1715594181425,15.35145,0.06618479,15.76069,0.06790502
1715594181437,15.35145,0.06618479,15.76069,0.06790502
1715594181449,15.35145,0.06618479,15.76069,0.06790502
1715594181463,15.35145,0.06618479,15.76069,0.06790502
1715594181477,15.3514,0.06618457,15.76069,0.06790501
1715594181489,15.35139,0.06618453,15.7607,0.06790505
1715594181501,15.35139,0.06618453,15.7607,0.06790505
1715594181513,15.35141,0.06618458,15.76072,0.06790513
1715594181525,15.35141,0.06618458,15.76072,0.06790513
1715594181538,15.35141,0.06618458,15.76072,0.06790513
1715594181550,15.35141,0.06618458,15.76072,0.06790513
1715594181561,15.35141,0.06618458,15.76072,0.06790513
1715594181574,15.35134,0.0661843,15.76077,0.06790534
1715594181587,15.35135,0.06618436,15.76076,0.06790531
1715594181597,15.35139,0.06618451,15.76077,0.06790532
1715594181608,15.35141,0.0661846,15.76075,0.06790527
1715594181621,15.35142,0.06618465,15.76074,0.0679052
1715594181633,15.35142,0.06618465,15.76074,0.0679052
1715594181645,15.35142,0.06618465,15.76074,0.0679052
1715594181657,15.35142,0.06618465,15.76074,0.0679052
1715594181668,15.35143,0.06618471,15.7607,0.06790502
1715594181680,15.35145,0.06618478,15.7607,0.06790506
1715594181692,15.35145,0.06618477,15.76071,0.06790509
1715594181703,15.35147,0.06618483,15.76073,0.06790517
1715594181716,15.35148,0.06618489,15.76074,0.06790522
1715594181728,15.35148,0.06618491,15.76076,0.06790528
1715594181739,15.35148,0.06618491,15.76076,0.06790528
1715594181750,15.35148,0.06618491,15.76076,0.06790528
1715594181762,15.35148,0.06618491,15.76076,0.06790528
1715594181776,15.35152,0.06618506,15.76078,0.06790538
1715594181789,15.35153,0.06618512,15.76078,0.06790537
1715594181804,15.35152,0.06618508,15.76078,0.06790539
1715594181818,15.35147,0.06618486,15.76079,0.06790543
1715594181830,15.35147,0.06618486,15.76079,0.06790543
1715594181842,15.35147,0.06618486,15.76079,0.06790543
1715594181855,15.35147,0.06618486,15.76079,0.06790543
1715594181867,15.35147,0.06618486,15.76079,0.06790543
1715594181879,15.35137,0.06618442,15.76074,0.0679052
1715594181891,15.35135,0.06618436,15.76072,0.06790514
1715594181903,15.35135,0.06618436,15.7607,0.06790505
1715594181915,15.35136,0.06618439,15.76068,0.06790496
1715594181927,15.35138,0.06618448,15.76067,0.06790494
1715594181938,15.35138,0.06618448,15.76067,0.06790494
1715594181953,15.35138,0.06618448,15.76067,0.06790494
1715594181967,15.35138,0.06618448,15.76067,0.06790494
1715594181979,15.35141,0.06618463,15.76066,0.06790488
1715594181992,15.35155,0.06618521,15.76058,0.06790456
1715594182002,15.35155,0.06618521,15.76058,0.06790456
1715594182015,15.35159,0.06618538,15.76053,0.06790433
1715594182025,15.35159,0.06618538,15.76053,0.06790433
1715594182038,15.35162,0.06618547,15.7605,0.0679042
1715594182049,15.35162,0.06618547,15.7605,0.0679042
1715594182061,15.35162,0.06618547,15.7605,0.0679042
1715594182071,15.35162,0.06618547,15.7605,0.0679042
1715594182084,15.35167,0.0661857,15.76045,0.06790399
1715594182095,15.3517,0.06618584,15.76042,0.06790389
1715594182107,15.35172,0.06618593,15.76042,0.06790385
1715594182119,15.35178,0.06618616,15.76041,0.06790382
1715594182131,15.3518,0.06618625,15.76041,0.06790383
1715594182142,15.3518,0.06618625,15.76041,0.06790383
1715594182154,15.3518,0.06618625,15.76041,0.06790383
1715594182166,15.3518,0.06618625,15.76041,0.06790383
1715594182177,15.3518,0.06618625,15.76041,0.06790383
1715594182188,15.35176,0.06618609,15.76039,0.06790374
1715594182200,15.35175,0.06618603,15.76039,0.06790373
1715594182211,15.35176,0.06618607,15.76039,0.06790376
1715594182223,15.35176,0.06618609,15.7604,0.06790377
1715594182235,15.35177,0.06618611,15.76039,0.06790376
1715594182249,15.35177,0.06618611,15.76039,0.06790376
1715594182258,15.35177,0.06618611,15.76039,0.06790376
1715594182269,15.35177,0.06618611,15.76039,0.06790376
1715594182281,15.35178,0.06618614,15.76039,0.06790375
1715594182293,15.35181,0.06618627,15.76038,0.0679037
1715594182305,15.35181,0.06618629,15.76038,0.06790369
1715594182318,15.35181,0.06618627,15.76038,0.06790368
1715594182330,15.3518,0.06618626,15.76038,0.06790371
1715594182342,15.3518,0.06618624,15.76041,0.06790382
1715594182356,15.3518,0.06618624,15.76041,0.06790382
1715594182370,15.3518,0.06618624,15.76041,0.06790382
1715594182383,15.3518,0.06618624,15.76041,0.06790382
1715594182395,15.35182,0.06618632,15.76054,0.06790438
1715594182408,15.35182,0.06618632,15.76055,0.0679044
1715594182420,15.35184,0.0661864,15.76054,0.06790436
1715594182433,15.35185,0.06618645,15.76054,0.06790437
1715594182444,15.35185,0.06618644,15.76055,0.06790441
1715594182455,15.35185,0.06618644,15.76055,0.06790441
1715594182468,15.35185,0.06618644,15.76055,0.06790441
1715594182479,15.35185,0.06618644,15.76055,0.06790441
1715594182492,15.35185,0.06618644,15.76055,0.06790441
1715594182503,15.35185,0.06618644,15.7606,0.06790462
1715594182516,15.35182,0.06618632,15.76059,0.06790458
1715594182529,15.35178,0.06618616,15.76059,0.06790458
1715594182541,15.35171,0.06618585,15.76059,0.06790458
1715594182554,15.35171,0.06618585,15.76059,0.06790458
1715594182565,15.35171,0.06618585,15.76059,0.06790458
1715594182577,15.35171,0.06618585,15.76059,0.06790458
1715594182590,15.35171,0.06618585,15.76059,0.06790458
1715594182600,15.3517,0.06618581,15.76059,0.06790457
1715594182613,15.3517,0.06618584,15.76058,0.06790456
1715594182626,15.35169,0.06618576,15.76059,0.0679046
1715594182638,15.35167,0.06618568,15.76062,0.06790471
1715594182651,15.35167,0.06618568,15.76062,0.06790471
1715594182662,15.35167,0.06618568,15.76062,0.06790471
1715594182674,15.35167,0.06618568,15.76062,0.06790471
1715594182686,15.35167,0.06618568,15.76062,0.06790471
1715594182699,15.35165,0.06618563,15.76059,0.06790458
1715594182710,15.35166,0.06618564,15.76055,0.06790443
1715594182722,15.35168,0.06618574,15.76052,0.06790429
1715594182733,15.35168,0.06618572,15.7605,0.06790422
1715594182743,15.35168,0.06618572,15.7605,0.06790422
1715594182757,15.35168,0.06618572,15.76051,0.06790424
1715594182770,15.35168,0.06618572,15.76051,0.06790424
1715594182785,15.35168,0.06618572,15.76051,0.06790424
1715594182798,15.35164,0.06618556,15.76043,0.0679039
1715594182810,15.35162,0.06618549,15.76041,0.06790385
1715594182821,15.35162,0.06618548,15.76041,0.06790383
1715594182833,15.35162,0.0661855,15.76041,0.06790384
1715594182845,15.35163,0.06618552,15.76041,0.06790385
1715594182858,15.35164,0.06618558,15.7604,0.0679038
1715594182871,15.35164,0.06618558,15.7604,0.0679038
1715594182883,15.35164,0.06618558,15.7604,0.0679038
1715594182895,15.35165,0.06618562,15.7604,0.0679038
1715594182907,15.35162,0.0661855,15.7604,0.06790378
1715594182921,15.35162,0.06618549,15.7604,0.06790378
1715594182934,15.35161,0.06618546,15.76039,0.06790376
1715594182945,15.35162,0.0661855,15.76038,0.06790369
1715594182958,15.35161,0.06618544,15.76036,0.06790361
1715594182970,15.35161,0.06618544,15.76036,0.06790361
1715594182981,15.35161,0.06618544,15.76036,0.06790361
1715594182994,15.35161,0.06618544,15.76036,0.06790361
1715594183005,15.35161,0.06618544,15.76036,0.06790361
1715594183017,15.35161,0.06618544,15.76036,0.06790361
1715594183029,15.3516,0.0661854,15.76035,0.0679036
1715594183041,15.3516,0.0661854,15.76035,0.0679036
1715594183054,15.35158,0.06618531,15.76032,0.06790344
1715594183064,15.35157,0.06618526,15.76031,0.06790341
1715594183077,15.35157,0.06618526,15.76031,0.06790341
1715594183090,15.35157,0.06618526,15.76031,0.06790341
1715594183101,15.35157,0.06618526,15.76031,0.06790341
1715594183113,15.35155,0.06618519,15.76021,0.06790297
1715594183125,15.35156,0.06618522,15.7602,0.06790297
1715594183137,15.35157,0.06618528,15.7602,0.06790295
1715594183153,15.35157,0.0661853,15.76019,0.06790289
1715594183166,15.35157,0.0661853,15.76019,0.06790289
1715594183176,15.35157,0.0661853,15.76019,0.06790289
1715594183189,15.35157,0.0661853,15.76019,0.06790289
1715594183200,15.35155,0.06618521,15.76018,0.06790288
1715594183213,15.35154,0.06618515,15.76018,0.06790284
1715594183224,15.35158,0.06618533,15.76016,0.06790279
1715594183236,15.35159,0.06618535,15.76013,0.06790267
1715594183247,15.35158,0.06618534,15.76013,0.06790265
1715594183259,15.35158,0.06618534,15.76013,0.06790265
1715594183270,15.35158,0.06618534,15.76013,0.06790265
1715594183279,15.35158,0.06618534,15.76013,0.06790265
1715594183292,15.35158,0.06618534,15.76013,0.06790265
1715594183304,15.35158,0.06618534,15.76013,0.06790265
1715594183317,15.35164,0.06618556,15.76007,0.06790242
1715594183329,15.35162,0.0661855,15.76008,0.06790244
1715594183343,15.3516,0.06618541,15.76007,0.06790242
1715594183354,15.35158,0.06618534,15.76007,0.06790241
1715594183366,15.35157,0.06618527,15.76007,0.06790239
1715594183379,15.35157,0.06618527,15.76007,0.06790239
1715594183393,15.35157,0.06618527,15.76007,0.06790239
1715594183403,15.35157,0.06618527,15.76007,0.06790239
1715594183415,15.35147,0.06618487,15.76003,0.06790224
1715594183426,15.35146,0.06618482,15.76002,0.06790219
1715594183438,15.35146,0.06618483,15.76001,0.06790216
1715594183449,15.35146,0.06618483,15.76001,0.06790216
1715594183460,15.35148,0.06618488,15.76004,0.06790227
1715594183471,15.35148,0.06618488,15.76004,0.06790227
1715594183483,15.35148,0.06618488,15.76004,0.06790227
1715594183495,15.35148,0.06618488,15.76004,0.06790227
1715594183504,15.35148,0.06618488,15.76004,0.06790227
1715594183516,15.35149,0.06618493,15.76011,0.06790258
1715594183527,15.35147,0.06618484,15.76013,0.06790267
1715594183539,15.35145,0.06618477,15.76013,0.06790267
1715594183550,15.35144,0.06618471,15.76013,0.06790265
1715594183560,15.35144,0.06618471,15.76013,0.06790265
1715594183573,15.35144,0.06618471,15.76013,0.06790265
1715594183585,15.35144,0.06618471,15.76013,0.06790265
1715594183597,15.35144,0.06618471,15.76013,0.06790265
