Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904363173,16.18718,0.06969407,15.03633,0.06485788
1715904363188,16.18716,0.06969399,15.03567,0.0648551
1715904363201,16.18695,0.06969308,15.03521,0.06485313
1715904363215,16.18695,0.06969308,15.03521,0.06485313
1715904363229,16.18695,0.06969308,15.03521,0.06485313
1715904363243,16.18638,0.0696907,15.03422,0.06484897
1715904363257,16.18616,0.06968977,15.03212,0.06484014
1715904363270,16.18583,0.06968842,15.03144,0.06483725
1715904363285,16.18605,0.06968933,15.03109,0.06483579
1715904363299,16.18722,0.06969424,15.02987,0.06483065
1715904363312,16.18722,0.06969424,15.02987,0.06483065
1715904363327,16.18722,0.06969424,15.02987,0.06483065
1715904363341,16.18722,0.06969424,15.02987,0.06483065
1715904363355,16.188,0.06969748,15.02859,0.06482525
1715904363368,16.18836,0.06969902,15.0268,0.06481773
1715904363383,16.18858,0.06969992,15.02542,0.06481191
1715904363396,16.18889,0.06970122,15.02483,0.0648094
1715904363411,16.18889,0.06970122,15.02483,0.0648094
1715904363424,16.18889,0.06970122,15.02483,0.0648094
1715904363438,16.18889,0.06970122,15.02483,0.0648094
1715904363452,16.1892,0.06970253,15.023,0.06480171
1715904363466,16.18966,0.06970447,15.02191,0.06479711
1715904363479,16.18954,0.06970396,15.02172,0.06479628
1715904363494,16.1895,0.06970377,15.02104,0.06479344
1715904363507,16.18957,0.06970406,15.02039,0.06479068
1715904363521,16.18957,0.06970406,15.02039,0.06479068
1715904363535,16.18957,0.06970406,15.02039,0.06479068
1715904363549,16.18966,0.06970444,15.02001,0.06478909
1715904363563,16.19154,0.06971234,15.01778,0.0647797
1715904363577,16.19198,0.06971417,15.01711,0.06477687
1715904363591,16.19254,0.06971654,15.01628,0.06477337
1715904363605,16.19376,0.06972163,15.01488,0.06476748
1715904363619,16.19376,0.06972163,15.01488,0.06476748
1715904363633,16.19376,0.06972163,15.01488,0.06476748
1715904363646,16.19376,0.06972163,15.01488,0.06476748
1715904363660,16.19516,0.0697275,15.01358,0.06476201
1715904363674,16.19595,0.06973081,15.01275,0.0647585
1715904363688,16.19663,0.06973366,15.01229,0.06475654
1715904363703,16.19704,0.06973538,15.01214,0.06475593
1715904363716,16.19704,0.06973538,15.01214,0.06475593
1715904363730,16.19704,0.06973538,15.01214,0.06475593
1715904363744,16.19704,0.06973538,15.01214,0.06475593
1715904363758,16.19757,0.06973761,15.01209,0.06475571
1715904363772,16.19843,0.0697412,15.01163,0.06475378
1715904363785,16.19867,0.0697422,15.01128,0.0647523
1715904363799,16.1989,0.06974319,15.0107,0.06474986
1715904363813,16.19932,0.06974493,15.01018,0.06474766
1715904363827,16.19932,0.06974493,15.01018,0.06474766
1715904363841,16.19932,0.06974493,15.01018,0.06474766
1715904363883,16.20084,0.06975128,15.00784,0.06473781
1715904363896,16.20068,0.06975061,15.00782,0.06473774
1715904363909,16.20034,0.0697492,15.00783,0.06473777
1715904363924,16.20014,0.06974836,15.00773,0.06473733
1715904364286,16.20536,0.06977022,15.00032,0.06470609
