1714908957616,0.3766042,1.58137,1.503034,-0.06347327,-0.4025339,0.006913517,0.9131756
1714908957630,0.3791329,1.582029,1.500491,-0.06240628,-0.4006844,0.007430981,0.9140581
1714908957643,0.3815792,1.582558,1.497923,-0.06137271,-0.3991176,0.007543266,0.9148124
1714908957657,0.3840014,1.583087,1.495326,-0.06061984,-0.3975845,0.007403322,0.915531
1714908957672,0.3863142,1.583545,1.492977,-0.06043847,-0.3959552,0.00702452,0.9162518
1714908957685,0.388557,1.584015,1.490697,-0.06051131,-0.3942186,0.006540125,0.916999
1714908957699,0.3905793,1.584302,1.488665,-0.06149094,-0.3921751,0.00593216,0.9178139
1714908957713,0.392496,1.584227,1.486569,-0.06331701,-0.3896375,0.00503159,0.9187754
1714908957727,0.3945521,1.58411,1.484586,-0.06481218,-0.3866105,0.004275181,0.9199529
1714908957740,0.3966435,1.583875,1.482759,-0.06551945,-0.3830155,0.004039561,0.9214066
1714908957755,0.3989248,1.583355,1.481422,-0.06593469,-0.3782728,0.004459265,0.9233322
1714908957769,0.4012069,1.58271,1.480336,-0.06571005,-0.3721132,0.005579318,0.9258417
1714908957782,0.4039591,1.581961,1.479614,-0.0644488,-0.3635414,0.008402561,0.929308
1714908957797,0.4070822,1.580942,1.479146,-0.06336076,-0.3529556,0.013045,0.9334011
1714908957810,0.4106949,1.579644,1.479168,-0.06189916,-0.3403356,0.0191907,0.9380682
1714908957824,0.4149255,1.577544,1.479682,-0.0611029,-0.3246675,0.02784835,0.9434416
1714908957838,0.4195669,1.57517,1.480255,-0.05428601,-0.3060861,0.0382463,0.949685
1714908957852,0.423942,1.572093,1.481246,-0.04569091,-0.2851014,0.04904918,0.9561505
1714908957866,0.4286156,1.569108,1.482158,-0.03284596,-0.2635238,0.05956188,0.962252
1714908957880,0.4333056,1.565585,1.483032,-0.01459264,-0.2384833,0.0697032,0.968532
1714908957894,0.4384527,1.561763,1.483985,0.004082893,-0.2129172,0.07734694,0.9739954
1714908957907,0.4441822,1.558009,1.484815,0.02459745,-0.1855507,0.08218097,0.9788831
1714908957921,0.4499152,1.554157,1.486037,0.04176855,-0.157043,0.08605371,0.9829485
1714908957936,0.455523,1.550641,1.487129,0.0561886,-0.1291602,0.08847927,0.9860689
1714908957949,0.4614484,1.547731,1.487959,0.06838845,-0.1031399,0.09017608,0.9882072
1714908957963,0.4674177,1.544828,1.488824,0.07809594,-0.07857668,0.09358859,0.9894281
1714908957976,0.4732234,1.542001,1.489673,0.08689966,-0.05522985,0.09726024,0.9899185
1714908957991,0.4790784,1.539035,1.490478,0.09407102,-0.03402472,0.0996172,0.9899845
1714908958004,0.4850515,1.536104,1.491499,0.1003331,-0.01451295,0.1012048,0.989687
1714908958019,0.4908644,1.533788,1.492579,0.1068942,0.003112995,0.1012451,0.9890972
1714908958033,0.4968196,1.531901,1.493282,0.1141171,0.01864795,0.1008804,0.9881563
1714908958046,0.5028364,1.530285,1.494294,0.1215695,0.0337736,0.1008798,0.9868655
1714908958060,0.5090209,1.528871,1.495172,0.1274315,0.04751293,0.1007844,0.985569
1714908958074,0.515949,1.528022,1.496346,0.1326895,0.05966055,0.1013533,0.9841553
1714908958089,0.5222708,1.526209,1.497685,0.1331744,0.07433745,0.1002861,0.9831995
1714908958101,0.5296043,1.526837,1.497928,0.1345912,0.08345944,0.09434605,0.9828625
1714908958116,0.5369636,1.526719,1.498716,0.1365185,0.09540897,0.09735096,0.9812149
1714908958130,0.5446363,1.526231,1.499484,0.1353562,0.1069837,0.09526417,0.9803867
1714908958144,0.5526851,1.526683,1.499872,0.1345902,0.1189793,0.09536205,0.9790993
1714908958158,0.5610191,1.526927,1.500209,0.1345225,0.131084,0.09539675,0.9775583
1714908958171,0.5696169,1.526828,1.500531,0.134393,0.1431212,0.0946077,0.9759632
1714908958186,0.5783265,1.526676,1.500717,0.1346743,0.1553053,0.09379408,0.9741385
1714908958200,0.5872095,1.526306,1.500714,0.1352999,0.1672015,0.0923784,0.972216
1714908958214,0.5960498,1.52588,1.500515,0.1363704,0.1790667,0.08940729,0.9702291
1714908958227,0.6050943,1.525265,1.500222,0.1377821,0.1904825,0.08608445,0.968154
1714908958241,0.6143889,1.524695,1.50009,0.1404844,0.2009711,0.08252549,0.9659525
1714908958255,0.6238247,1.524144,1.50001,0.1437731,0.210427,0.07916861,0.9637334
1714908958269,0.6333663,1.523605,1.499675,0.1469145,0.2192912,0.07606061,0.9615312
1714908958283,0.6430837,1.522924,1.49923,0.1496832,0.2271617,0.07293359,0.9595172
1714908958297,0.6529264,1.522298,1.498687,0.1516503,0.2350834,0.06975853,0.9575343
1714908958311,0.6630124,1.521571,1.498091,0.1541024,0.2421042,0.06665114,0.9556127
1714908958325,0.6732228,1.520787,1.497535,0.1572526,0.2488448,0.06360634,0.9535733
1714908958339,0.683399,1.519834,1.497016,0.1604302,0.2551143,0.06046785,0.9515895
1714908958352,0.6937048,1.518868,1.496286,0.1633371,0.2602594,0.05662799,0.9499364
1714908958367,0.7040532,1.517983,1.495461,0.165847,0.2641821,0.05166458,0.9487009
1714908958380,0.7145323,1.517218,1.494765,0.1680417,0.2677643,0.0468579,0.9475593
1714908958394,0.7251025,1.516336,1.494258,0.1693247,0.2710573,0.04241636,0.9466034
1714908958409,0.735987,1.515429,1.493906,0.168543,0.2734514,0.03767883,0.9462547
1714908958422,0.7471522,1.51473,1.493559,0.166486,0.2748369,0.03377814,0.9463647
1714908958436,0.7584388,1.51403,1.493184,0.163693,0.2756738,0.03045973,0.9467211
1714908958450,0.7698078,1.51313,1.492705,0.1603232,0.2757607,0.02697485,0.9473779
1714908958464,0.7815008,1.512061,1.492069,0.156351,0.274896,0.02267169,0.9484053
1714908958478,0.7934024,1.510862,1.491668,0.1517271,0.2744771,0.01791684,0.9493788
1714908958492,0.8057188,1.509884,1.4912,0.1485758,0.2738061,0.01306558,0.9501499
1714908958506,0.8181872,1.508458,1.490566,0.1454559,0.2733609,0.008812036,0.9508095
1714908958520,0.8309089,1.506866,1.489854,0.1422473,0.2728309,0.004935166,0.951475
1714908958534,0.8439837,1.505273,1.489032,0.1406224,0.2720581,0.001763531,0.9519489
1714908958548,0.8571561,1.503549,1.488482,0.1400451,0.2718033,-0.0009268543,0.9521079
1714908958562,0.8704538,1.501599,1.487831,0.1396581,0.270603,-0.003635884,0.9525002
1714908958576,0.8838013,1.499517,1.487371,0.1405831,0.269334,-0.005932757,0.9527121
1714908958590,0.8971152,1.497304,1.487077,0.1421981,0.267664,-0.008445683,0.9529241
1714908958604,0.910359,1.49494,1.486963,0.1444594,0.2652842,-0.01168327,0.9532152
1714908958618,0.9235606,1.492977,1.487597,0.1498156,0.2632503,-0.01548789,0.9528981
1714908958631,0.936995,1.492167,1.489188,0.1619458,0.2601983,-0.02063567,0.9516536
1714908958645,0.9502366,1.491175,1.490904,0.173636,0.2554906,-0.02405323,0.9507873
1714908958659,0.96286,1.489909,1.491789,0.1777716,0.2509053,-0.02487806,0.9512228
1714908958673,0.9749319,1.488763,1.492031,0.1756225,0.2469081,-0.02394297,0.9526909
1714908958687,0.9865778,1.487811,1.492339,0.1694708,0.2440973,-0.0221941,0.9545698
1714908958701,0.9982939,1.487134,1.493369,0.1673553,0.2427524,-0.02234983,0.9552822
1714908958715,1.009766,1.486132,1.494377,0.1689558,0.242216,-0.02411722,0.9550936
1714908958729,1.020545,1.485442,1.495532,0.1739024,0.2429239,-0.02770049,0.953928
1714908958742,1.03065,1.48523,1.496862,0.1810583,0.2446031,-0.0337936,0.9519691
1714908958757,1.040329,1.484849,1.498263,0.1861153,0.2465946,-0.03929476,0.9502674
1714908958771,1.049228,1.484548,1.499786,0.1892118,0.2486384,-0.04281888,0.9489701
1714908958785,1.058103,1.484722,1.501655,0.1914752,0.249365,-0.04525095,0.9482124
1714908958799,1.066544,1.484982,1.503937,0.1925119,0.2503184,-0.04780841,0.9476256
1714908958812,1.074923,1.485129,1.506251,0.1925492,0.2483838,-0.0472032,0.9481573
1714908958826,1.082843,1.485596,1.509107,0.1944393,0.2463627,-0.04590306,0.9483626
1714908958839,1.090157,1.485465,1.51191,0.1948428,0.2433536,-0.04512089,0.949094
1714908958854,1.097192,1.485269,1.514861,0.1953761,0.2396819,-0.04543035,0.9499036
1714908958867,1.103989,1.485212,1.517956,0.1967089,0.236553,-0.04660486,0.9503559
1714908958881,1.110487,1.484976,1.521146,0.1968341,0.2340584,-0.04816376,0.9508697
1714908958896,1.116854,1.484939,1.524512,0.198362,0.231806,-0.05026024,0.9509955
1714908958910,1.122861,1.48467,1.52793,0.2004253,0.2302773,-0.05231407,0.9508235
1714908958923,1.128527,1.484057,1.531107,0.202508,0.2291006,-0.05380184,0.9505834
1714908958937,1.133768,1.483519,1.534095,0.2058524,0.2284559,-0.05605676,0.9498897
1714908958952,1.138586,1.482832,1.537156,0.2094591,0.2285512,-0.05885569,0.9489085
1714908958965,1.143185,1.482415,1.54037,0.2135683,0.2287253,-0.06156639,0.9477779
1714908958979,1.147429,1.48226,1.543685,0.2183689,0.2290302,-0.06323839,0.9464994
1714908958993,1.151464,1.481997,1.546858,0.2214067,0.2288,-0.06453388,0.9457616
1714908959007,1.154766,1.482056,1.550256,0.2233241,0.2298215,-0.06468982,0.9450522
1714908959021,1.15789,1.48194,1.553744,0.2247276,0.2301647,-0.0654867,0.944581
1714908959035,1.160699,1.481939,1.557317,0.2251982,0.2300708,-0.066466,0.9444234
1714908959049,1.163289,1.481779,1.560904,0.2249661,0.2298127,-0.06638404,0.9445473
1714908959063,1.165274,1.481629,1.564509,0.2221715,0.2291781,-0.06694932,0.9453228
1714908959076,1.166966,1.481384,1.56809,0.2193039,0.2284042,-0.06658345,0.946205
1714908959091,1.168204,1.480903,1.571463,0.2149758,0.2278912,-0.06616768,0.9473504
1714908959104,1.169138,1.480284,1.574605,0.2107362,0.2277545,-0.06583328,0.9483587
1714908959119,1.169896,1.479477,1.577492,0.2067721,0.2279488,-0.06564847,0.949197
1714908959133,1.170348,1.478615,1.580216,0.2036606,0.2281797,-0.06585882,0.9497995
1714908959147,1.170448,1.477548,1.582847,0.2010045,0.2286014,-0.06599692,0.9502541
1714908959160,1.170561,1.476557,1.585604,0.1997332,0.2290943,-0.06623328,0.9503871
1714908959174,1.17108,1.476411,1.589568,0.2073631,0.2298028,-0.06761026,0.948483
1714908959189,1.171616,1.476971,1.593766,0.2197741,0.2296052,-0.0685308,0.9456661
1714908959203,1.171617,1.475766,1.596889,0.2238296,0.2292412,-0.06823289,0.9448243
1714908959216,1.171759,1.475702,1.599512,0.2250928,0.2272671,-0.06643122,0.9451295
1714908959230,1.171918,1.475771,1.602948,0.224496,0.2244594,-0.06287447,0.9461851
1714908959244,1.172501,1.475765,1.606843,0.2232922,0.2208389,-0.0586009,0.9475952
1714908959257,1.173154,1.475862,1.610754,0.2212177,0.2164804,-0.05355273,0.9493846
1714908959272,1.174317,1.475967,1.614856,0.219458,0.2118452,-0.04885636,0.9510903
1714908959285,1.175495,1.47607,1.619033,0.2196703,0.2077328,-0.04529285,0.9521243
1714908959300,1.176958,1.476614,1.623456,0.2222479,0.2043099,-0.04391645,0.9523312
1714908959314,1.178375,1.476943,1.628037,0.2252986,0.2017615,-0.04277338,0.9522097
1714908959328,1.179956,1.4774,1.632587,0.2285296,0.1991037,-0.04202717,0.9520324
1714908959341,1.181666,1.478206,1.6373,0.2317291,0.1958961,-0.04100171,0.9519691
1714908959356,1.183562,1.47881,1.642578,0.2343577,0.19236,-0.04018982,0.9520813
1714908959370,1.185471,1.479427,1.648008,0.2366112,0.1883407,-0.03906953,0.9523742
1714908959383,1.187423,1.480077,1.653695,0.2383964,0.183824,-0.03828951,0.952843
1714908959397,1.18954,1.480656,1.659562,0.2393277,0.1790975,-0.03757824,0.9535378
1714908959411,1.19171,1.481128,1.665839,0.2401091,0.1751053,-0.0368804,0.9541098
1714908959425,1.194033,1.481324,1.672336,0.2398948,0.1710844,-0.03613321,0.9549215
1714908959438,1.1964,1.481375,1.679118,0.2394675,0.1669715,-0.03499555,0.9557987
1714908959453,1.198748,1.481192,1.686293,0.2387748,0.1625835,-0.03321711,0.9567915
1714908959466,1.201083,1.48083,1.693697,0.2385587,0.1574297,-0.03072735,0.9577899
1714908959480,1.203325,1.480291,1.70133,0.2385761,0.1523899,-0.0283978,0.9586722
1714908959494,1.205676,1.479442,1.70909,0.239308,0.1467609,-0.0254788,0.9594498
1714908959508,1.208011,1.478313,1.716903,0.2413802,0.1409542,-0.02255848,0.9598743
1714908959522,1.210257,1.476814,1.724827,0.2436469,0.1355714,-0.01998887,0.9601339
1714908959536,1.212729,1.475172,1.732886,0.2467112,0.1294987,-0.01849066,0.9602196
1714908959550,1.215107,1.473405,1.741164,0.2499072,0.1238388,-0.01674282,0.9601719
1714908959564,1.217483,1.471709,1.749527,0.2545317,0.117565,-0.01555945,0.9597656
1714908959578,1.220157,1.469532,1.757951,0.2581093,0.1106645,-0.01390313,0.9596561
1714908959592,1.222689,1.467408,1.766661,0.2607871,0.1045879,-0.01308728,0.9596251
1714908959606,1.225407,1.465403,1.775352,0.2618421,0.09821533,-0.01278487,0.9600152
1714908959620,1.227848,1.463559,1.784107,0.2628457,0.09206484,-0.01082457,0.9603745
1714908959633,1.230263,1.461733,1.793065,0.2655352,0.08464012,-0.01067395,0.9603193
1714908959648,1.232456,1.460324,1.802365,0.270769,0.07703467,-0.01005776,0.9595044
1714908959661,1.234567,1.460353,1.81256,0.2830772,0.06901801,-0.008980558,0.9565684
1714908959676,1.236565,1.459398,1.822351,0.2929959,0.05864166,-0.005597374,0.9542972
1714908959689,1.238283,1.458483,1.831349,0.2967914,0.04663185,-0.001808672,0.9538014
1714908959703,1.239954,1.458147,1.839447,0.2959918,0.03397457,0.002298026,0.9545833
1714908959717,1.241224,1.457559,1.84829,0.293207,0.02377433,0.004617331,0.9557422
1714908959730,1.242572,1.457592,1.856563,0.289171,0.0143799,0.005802684,0.9571519
1714908959744,1.243823,1.457672,1.864784,0.2880414,0.006055281,0.007278072,0.9575712
1714908959759,1.24485,1.457592,1.87281,0.2891275,-0.00167531,0.00903714,0.9572465
1714908959773,1.245526,1.457589,1.880461,0.2914307,-0.008695098,0.009376707,0.9565065
1714908959786,1.245883,1.457527,1.887671,0.2936066,-0.01544385,0.008784955,0.9557613
1714908959800,1.2461,1.457672,1.894835,0.2959765,-0.0224723,0.009097378,0.9548875
1714908959814,1.246172,1.4578,1.901852,0.2976505,-0.0299635,0.0103652,0.9541483
1714908959828,1.246115,1.457842,1.908613,0.2977897,-0.0377692,0.01224274,0.9538055
1714908959842,1.245964,1.457942,1.915268,0.2975334,-0.04561508,0.01397266,0.9535187
1714908959856,1.245499,1.457888,1.921706,0.2974924,-0.05347047,0.0151556,0.9531052
1714908959870,1.245014,1.457555,1.927769,0.2983472,-0.06205328,0.0161017,0.952302
1714908959884,1.244131,1.457136,1.933661,0.3000172,-0.0703999,0.01562271,0.9512042
1714908959897,1.243191,1.456297,1.939315,0.3008584,-0.07885474,0.0149207,0.950286
1714908959912,1.242114,1.455685,1.944793,0.3018008,-0.08708204,0.01500647,0.949267
1714908959926,1.240799,1.45484,1.950039,0.3027999,-0.09518362,0.0159962,0.9481542
1714908959939,1.239088,1.454014,1.955043,0.3040529,-0.1031177,0.01707976,0.9469038
1714908959954,1.237137,1.453225,1.959765,0.3058192,-0.1115423,0.01800726,0.9453617
1714908959967,1.234911,1.452366,1.964058,0.3074643,-0.1202125,0.01933596,0.9437377
1714908959981,1.232551,1.451456,1.968001,0.309224,-0.1292658,0.02063133,0.941937
1714908959995,1.230103,1.450699,1.971617,0.3117815,-0.1387742,0.02230629,0.9397002
1714908960010,1.227666,1.450038,1.975074,0.3145975,-0.1482972,0.02386126,0.9372658
1714908960023,1.225198,1.449302,1.978093,0.3170142,-0.1576624,0.02543818,0.9348783
1714908960037,1.222674,1.448673,1.980892,0.3195628,-0.1670531,0.02679769,0.9323383
1714908960051,1.220081,1.447935,1.983482,0.321868,-0.176507,0.02819544,0.9297587
1714908960064,1.217413,1.447353,1.985926,0.3238877,-0.1855629,0.02928182,0.9272571
1714908960079,1.214854,1.446937,1.988197,0.3255292,-0.1946516,0.03033801,0.9247817
1714908960093,1.212231,1.446414,1.990317,0.3266377,-0.203419,0.03119931,0.9224724
1714908960106,1.209586,1.445971,1.992195,0.3275725,-0.2120558,0.03215539,0.9201601
1714908960121,1.206932,1.44542,1.993863,0.328232,-0.2207776,0.03371733,0.9178149
1714908960134,1.204309,1.444916,1.995281,0.3284577,-0.229146,0.03507589,0.9156295
1714908960148,1.201708,1.444469,1.996623,0.3289374,-0.2369723,0.03675127,0.9133968
1714908960162,1.199357,1.44404,1.997811,0.3294038,-0.2446008,0.03822093,0.9111546
1714908960176,1.197051,1.443549,1.998779,0.3298877,-0.2515154,0.03972301,0.9090303
1714908960190,1.194561,1.442956,1.999515,0.3305759,-0.2580499,0.04088116,0.906895
1714908960204,1.192077,1.442321,2.000137,0.331558,-0.263901,0.04199969,0.9047992
1714908960218,1.189653,1.441784,2.000568,0.3325831,-0.2695548,0.04336159,0.9026896
1714908960232,1.187346,1.441388,2.000826,0.3335451,-0.2753529,0.04457533,0.9005229
1714908960246,1.184944,1.441084,2.000827,0.3344356,-0.2807643,0.04631998,0.8984312
1714908960259,1.18259,1.440964,2.000703,0.3355236,-0.2860216,0.04791131,0.8962813
1714908960273,1.180432,1.440671,2.000651,0.3364962,-0.2913347,0.04981561,0.8940989
1714908960287,1.178212,1.440229,2.000423,0.3371463,-0.2960731,0.05183997,0.8921803
1714908960301,1.176206,1.439828,1.99997,0.3376723,-0.3004422,0.05353585,0.8904189
1714908960315,1.174605,1.439383,1.999099,0.3382654,-0.3043154,0.05491368,0.8887931
1714908960329,1.172894,1.439092,1.99825,0.3393614,-0.307446,0.05674896,0.8871812
1714908960343,1.171091,1.438888,1.997537,0.3402448,-0.3104601,0.05874846,0.8856617
1714908960357,1.169458,1.438738,1.996886,0.3405256,-0.3132643,0.06065141,0.8844372
1714908960371,1.167883,1.438671,1.996151,0.3401399,-0.3156864,0.06308275,0.8835539
1714908960384,1.166436,1.438651,1.995347,0.3393881,-0.3184731,0.06531496,0.8826804
1714908960398,1.165032,1.438556,1.994303,0.3381236,-0.3210872,0.06744445,0.8820582
1714908960412,1.163815,1.438654,1.993113,0.3371706,-0.3232862,0.06874731,0.8815191
1714908960427,1.162757,1.438726,1.992058,0.3368626,-0.3247366,0.07042872,0.8809708
1714908960441,1.161826,1.438725,1.990993,0.3371445,-0.3255754,0.07181302,0.8804414
1714908960455,1.161075,1.438726,1.989983,0.3375374,-0.3258657,0.07333706,0.8800578
1714908960468,1.160481,1.438875,1.988846,0.3375976,-0.3261683,0.07470632,0.8798074
1714908960482,1.159739,1.439011,1.987559,0.3371992,-0.325847,0.076234,0.8799482
1714908960496,1.159095,1.43916,1.986215,0.336553,-0.3254812,0.07773917,0.8801993
1714908960510,1.158634,1.439402,1.984905,0.3360735,-0.3252977,0.07905453,0.8803331
1714908960524,1.15842,1.439527,1.98368,0.3354456,-0.3247286,0.08026811,0.8806729
1714908960538,1.158207,1.439635,1.982473,0.3350412,-0.3236617,0.08132534,0.8811224
1714908960552,1.158077,1.439742,1.981151,0.3344182,-0.3222162,0.08179079,0.8818455
1714908960566,1.158178,1.439991,1.979769,0.3338598,-0.3208386,0.08229428,0.8825123
1714908960579,1.158376,1.440242,1.978351,0.3332373,-0.3194134,0.0830697,0.8831916
1714908960594,1.158692,1.440471,1.976958,0.3326192,-0.3177166,0.08347825,0.8839977
1714908960607,1.159224,1.440642,1.975549,0.332179,-0.3158647,0.08419328,0.8847588
1714908960622,1.159732,1.440972,1.974025,0.3314062,-0.3134103,0.08385576,0.8859528
1714908960636,1.160507,1.441409,1.972492,0.3309421,-0.3112878,0.08488531,0.8867761
1714908960650,1.161354,1.44203,1.970795,0.3304748,-0.3086376,0.08475848,0.8878881
1714908960663,1.162382,1.442631,1.969103,0.3298567,-0.3055942,0.08520647,0.8891269
1714908960677,1.16354,1.443273,1.967439,0.3299686,-0.3022446,0.08554003,0.8901976
1714908960690,1.164741,1.443687,1.965681,0.3296822,-0.2980337,0.08620143,0.8916585
1714908960705,1.166176,1.444419,1.963734,0.3296793,-0.2937694,0.08599783,0.8930932
1714908960719,1.167719,1.445243,1.961807,0.3290454,-0.2894196,0.08623194,0.8947231
1714908960732,1.169162,1.446129,1.959754,0.3283617,-0.2849439,0.08628354,0.8964043
1714908960747,1.170688,1.44714,1.95767,0.3275095,-0.2803489,0.08567537,0.8982214
1714908960760,1.172431,1.448154,1.955554,0.3264732,-0.2761885,0.08553673,0.8998993
1714908960774,1.17417,1.449325,1.953384,0.3253202,-0.271982,0.08522892,0.9016255
1714908960789,1.175879,1.450524,1.951306,0.3240447,-0.2677143,0.08505307,0.9033771
1714908960803,1.177628,1.451748,1.94898,0.3221496,-0.2633093,0.08414108,0.9054326
1714908960816,1.179383,1.45295,1.946578,0.3195474,-0.2586128,0.08227578,0.9078764
1714908960830,1.181245,1.454235,1.944232,0.3167973,-0.2543927,0.08065619,0.910175
1714908960844,1.182982,1.455592,1.941925,0.314339,-0.2502179,0.07888209,0.9123375
1714908960858,1.184809,1.456738,1.939509,0.3109853,-0.246313,0.0769203,0.9147139
1714908960872,1.186661,1.458045,1.936833,0.3073992,-0.2428877,0.07525783,0.9169774
1714908960886,1.188282,1.459298,1.933929,0.3033091,-0.2396172,0.07369008,0.9193242
1714908960899,1.190117,1.460623,1.931021,0.2993327,-0.2372411,0.07227299,0.921354
1714908960914,1.191823,1.461989,1.927992,0.2955589,-0.2343553,0.07012719,0.9234743
1714908960928,1.193613,1.463463,1.924848,0.2923577,-0.2309992,0.0677009,0.9255177
1714908960942,1.195578,1.464925,1.92161,0.2895308,-0.2268061,0.06502791,0.9276326
1714908960956,1.19746,1.466146,1.917798,0.2861201,-0.2220025,0.06141649,0.9300958
1714908960969,1.199415,1.467543,1.913977,0.2828705,-0.2176736,0.05779862,0.9323421
