Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824441639,12.69254,0.05492982,10.13132,0.04397622
1715824441653,13.29291,0.05748232,9.838671,0.04271863
1715824441667,13.51225,0.05841333,9.662706,0.04196194
1715824441681,13.6844,0.05914341,9.470219,0.04113373
1715824441694,13.82535,0.05974078,9.266133,0.04025512
1715824441709,13.82535,0.05974078,9.266133,0.04025512
1715824441723,13.82535,0.05974078,9.266133,0.04025512
1715824441737,13.93147,0.0601903,9.055915,0.03934957
1715824441751,14.21758,0.06140121,8.155237,0.0354639
1715824441764,14.27003,0.06162302,7.915872,0.03442973
1715824441779,14.31965,0.06183282,7.674348,0.03338562
1715824441792,14.31965,0.06183282,7.674348,0.03338562
1715824441806,14.40688,0.06220156,7.175409,0.03122685
1715824441820,14.40688,0.06220156,7.175409,0.03122685
1715824441834,14.40688,0.06220156,7.175409,0.03122685
1715824441848,14.83424,0.06400588,6.253202,0.02723061
1715824441862,14.90722,0.06431363,6.055218,0.02637172
1715824441876,14.9173,0.06435616,5.866039,0.02555073
1715824441890,14.89386,0.06425729,5.688812,0.02478136
1715824441904,14.85679,0.06410098,5.533049,0.02410497
1715824441918,14.85679,0.06410098,5.533049,0.02410497
1715824441932,14.85679,0.06410098,5.533049,0.02410497
1715824441945,14.90729,0.06431393,5.38845,0.02347691
1715824441959,14.92322,0.06438112,4.927877,0.02147542
1715824441973,14.88182,0.06420653,4.847581,0.02112634
1715824441987,14.85227,0.0640819,4.779269,0.02082932
1715824442001,14.81924,0.06394259,4.684373,0.02041667
1715824442015,14.81924,0.06394259,4.684373,0.02041667
1715824442030,14.81924,0.06394259,4.684373,0.02041667
1715824442043,14.81924,0.06394259,4.684373,0.02041667
1715824442057,14.55041,0.06280793,4.676536,0.02038259
1715824442071,14.55041,0.06280793,4.676536,0.02038259
1715824442084,14.47939,0.06250793,4.727391,0.02060374
1715824442098,14.28324,0.06167889,4.881452,0.02127359
1715824442112,14.28324,0.06167889,4.881452,0.02127359
1715824442127,14.28324,0.06167889,4.881452,0.02127359
1715824442140,14.28324,0.06167889,4.881452,0.02127359
1715824442154,14.17911,0.06123848,4.968651,0.02165267
1715824442168,13.58813,0.0587352,5.610341,0.02444063
1715824442181,13.58813,0.0587352,5.610341,0.02444063
1715824442196,13.34951,0.05772263,5.941853,0.02587978
1715824442211,13.23086,0.05721881,6.138282,0.0267321
1715824442224,13.23086,0.05721881,6.138282,0.0267321
1715824442238,13.23086,0.05721881,6.138282,0.0267321
1715824442251,13.09523,0.05664257,6.369154,0.02773348
1715824442265,12.32178,0.05335044,7.642003,0.03324575
1715824442280,12.06298,0.0522467,8.067761,0.03508604
1715824442294,11.7853,0.05106123,8.551268,0.03717358
1715824442307,11.49191,0.04980738,8.952211,0.03890265
1715824442321,11.49191,0.04980738,8.952211,0.03890265
1715824442335,11.49191,0.04980738,8.952211,0.03890265
1715824442350,11.49191,0.04980738,8.952211,0.03890265
1715824442363,9.648836,0.04190227,10.34729,0.04490355
1715824442376,9.252654,0.04019707,10.54783,0.04576407
1715824442391,8.844919,0.03844014,10.7378,0.04657869
1715824442405,8.445349,0.03671649,10.93347,0.04741725
1715824442419,8.043836,0.03498267,11.08446,0.04806395
1715824442432,8.043836,0.03498267,11.08446,0.04806395
1715824442446,8.043836,0.03498267,11.08446,0.04806395
1715824442460,6.485224,0.02823674,11.42587,0.049525
1715824442475,6.133542,0.02671154,11.4946,0.04981888
1715824442489,5.489249,0.02391475,11.64032,0.05044179
1715824442502,5.489249,0.02391475,11.64032,0.05044179
1715824442516,4.972552,0.02166962,11.90826,0.0515863
1715824442530,4.972552,0.02166962,11.90826,0.0515863
1715824442544,4.972552,0.02166962,11.90826,0.0515863
1715824442558,4.972552,0.02166962,11.90826,0.0515863
1715824442572,4.181248,0.01822795,12.31927,0.05333974
1715824442586,3.885931,0.01694258,12.32515,0.05336481
1715824442599,3.885931,0.01694258,12.32515,0.05336481
1715824442614,3.703074,0.01614646,12.31134,0.05330593
1715824442628,3.703074,0.01614646,12.31134,0.05330593
1715824442642,3.703074,0.01614646,12.31134,0.05330593
1715824442656,3.703074,0.01614646,12.31134,0.05330593
1715824442669,3.703074,0.01614646,12.31134,0.05330593
1715824442683,4.007553,0.017472,12.11642,0.05247467
1715824442697,4.130961,0.01800911,12.05735,0.05222268
1715824442711,4.252218,0.01853677,12.00748,0.05200984
1715824442725,4.468403,0.01947733,11.96145,0.05181338
1715824442740,4.468403,0.01947733,11.96145,0.05181338
1715824442753,4.468403,0.01947733,11.96145,0.05181338
1715824442767,4.726637,0.02060046,11.90663,0.05157936
1715824442781,5.703071,0.02484327,11.62546,0.0503783
1715824442795,5.962243,0.02596827,11.54253,0.05002381
1715824442809,6.219458,0.02708424,11.44985,0.04962753
1715824442822,6.506473,0.02832887,11.34957,0.04919863
1715824442836,6.506473,0.02832887,11.34957,0.04919863
1715824442850,6.506473,0.02832887,11.34957,0.04919863
1715824442865,6.843102,0.02978773,11.23695,0.04871675
1715824442879,8.809698,0.03828828,10.64526,0.04618192
1715824442892,10.09994,0.04384144,10.26397,0.04454588
1715824442907,10.64754,0.04619171,10.04937,0.04362418
1715824442920,10.64754,0.04619171,10.04937,0.04362418
1715824442934,11.10851,0.04816693,9.82162,0.04264533
1715824442948,11.10851,0.04816693,9.82162,0.04264533
1715824442962,11.10851,0.04816693,9.82162,0.04264533
1715824442976,11.49666,0.04982769,9.585827,0.04163121
1715824442990,12.56734,0.05439673,8.548578,0.03716197
1715824443004,12.7407,0.05513476,8.271438,0.03596573
1715824443017,12.89465,0.05578978,7.990814,0.03475358
1715824443032,13.0394,0.05640528,7.707013,0.03352687
1715824443046,13.0394,0.05640528,7.707013,0.03352687
1715824443059,13.0394,0.05640528,7.707013,0.03352687
1715824443073,13.0394,0.05640528,7.707013,0.03352687
1715824443087,14.04708,0.06067979,6.099479,0.02656376
1715824443101,14.04708,0.06067979,6.099479,0.02656376
1715824443115,13.97456,0.06037278,5.638343,0.02456222
1715824443129,13.88185,0.05998014,5.417323,0.02360233
1715824443143,13.88185,0.05998014,5.417323,0.02360233
1715824443157,13.88185,0.05998014,5.417323,0.02360233
1715824443170,13.88185,0.05998014,5.417323,0.02360233
1715824443185,13.81618,0.05970194,4.711609,0.02053511
1715824443198,13.86843,0.0599233,4.56197,0.01988433
1715824443213,13.90231,0.06006677,4.308317,0.01878087
1715824443226,13.87011,0.05993041,4.200232,0.01831056
1715824443240,13.87011,0.05993041,4.200232,0.01831056
1715824443254,13.87011,0.05993041,4.200232,0.01831056
1715824443268,13.87011,0.05993041,4.200232,0.01831056
1715824443282,13.65264,0.05900875,3.964105,0.01728288
1715824443296,13.31942,0.0575949,3.863365,0.01684434
1715824443310,13.04996,0.05645017,3.854781,0.01680697
1715824443323,12.92082,0.0559011,3.874053,0.01689087
1715824443338,12.92082,0.0559011,3.874053,0.01689087
1715824443352,12.92082,0.0559011,3.874053,0.01689087
1715824443366,12.92082,0.0559011,3.874053,0.01689087
1715824443379,12.92082,0.0559011,3.874053,0.01689087
1715824443394,12.25236,0.05305447,4.516264,0.01968552
1715824443408,12.25236,0.05305447,4.516264,0.01968552
1715824443421,12.05939,0.05223139,4.908947,0.02139313
1715824443436,12.05939,0.05223139,4.908947,0.02139313
1715824443449,12.05939,0.05223139,4.908947,0.02139313
1715824443463,12.05939,0.05223139,4.908947,0.02139313
1715824443478,12.05939,0.05223139,4.908947,0.02139313
1715824443491,11.52232,0.04993742,6.039865,0.0263051
1715824443505,11.40248,0.04942495,6.161927,0.02683468
1715824443519,11.40248,0.04942495,6.161927,0.02683468
1715824443533,11.26982,0.04885739,6.217079,0.02707392
1715824443547,11.12078,0.04821947,6.261901,0.02726834
1715824443561,11.12078,0.04821947,6.261901,0.02726834
1715824443575,11.12078,0.04821947,6.261901,0.02726834
1715824443589,10.12314,0.04394108,6.429267,0.02799414
1715824443603,9.878706,0.04289074,6.493999,0.02827479
1715824443616,9.640481,0.04186634,6.590346,0.02869244
1715824443630,9.397396,0.04082028,6.728409,0.02929079
1715824443644,9.16013,0.03979856,6.925502,0.03014467
1715824443658,9.16013,0.03979856,6.925502,0.03014467
1715824443672,9.16013,0.03979856,6.925502,0.03014467
1715824443686,9.16013,0.03979856,6.925502,0.03014467
1715824443700,7.901611,0.0343681,8.954082,0.03891071
1715824443714,7.645238,0.03325974,9.349908,0.04061584
1715824443728,7.381628,0.0321194,9.700262,0.04212347
1715824443742,7.116132,0.03097022,10.04034,0.04358536
1715824443756,6.858765,0.02985558,10.33688,0.04485888
1715824443769,6.858765,0.02985558,10.33688,0.04485888
1715824443783,6.858765,0.02985558,10.33688,0.04485888
1715824443797,6.163057,0.02683958,11.13961,0.04830007
1715824443812,5.60685,0.02442547,11.42114,0.04950476
1715824443825,5.60685,0.02442547,11.42114,0.04950476
1715824443839,5.276648,0.02299119,11.52448,0.04994664
1715824443853,5.276648,0.02299119,11.52448,0.04994664
1715824443867,5.276648,0.02299119,11.52448,0.04994664
1715824443881,5.276648,0.02299119,11.52448,0.04994664
1715824443895,4.88138,0.02127328,11.74297,0.05088042
1715824443909,4.81442,0.02098216,11.77762,0.05102843
1715824443922,4.821018,0.02101085,11.7792,0.05103519
1715824443936,4.838013,0.02108474,11.78486,0.05105935
1715824443951,4.864774,0.02120109,11.78768,0.05107138
1715824443965,4.864774,0.02120109,11.78768,0.05107138
1715824443979,4.864774,0.02120109,11.78768,0.05107138
1715824443992,4.864774,0.02120109,11.78768,0.05107138
1715824444007,5.272831,0.0229746,11.79586,0.05110632
1715824444020,5.343753,0.02328273,11.73659,0.05085316
1715824444034,5.505186,0.02398396,11.61102,0.05031658
1715824444048,5.615155,0.02446154,11.54059,0.05001552
1715824444062,5.615155,0.02446154,11.54059,0.05001552
1715824444076,5.615155,0.02446154,11.54059,0.05001552
1715824444090,5.615155,0.02446154,11.54059,0.05001552
1715824444104,6.769159,0.02946736,11.17579,0.04845496
1715824444118,7.352772,0.03199453,11.08144,0.04805101
1715824444132,9.357,0.04064638,10.86472,0.04712268
1715824444146,9.357,0.04064638,10.86472,0.04712268
1715824444160,9.357,0.04064638,10.86472,0.04712268
1715824444174,9.357,0.04064638,10.86472,0.04712268
1715824444187,9.357,0.04064638,10.86472,0.04712268
1715824444201,12.27688,0.05315902,10.16368,0.0441152
1715824444215,12.86322,0.05565608,9.808619,0.04258943
1715824444230,12.86322,0.05565608,9.808619,0.04258943
1715824444243,13.29705,0.05749989,9.391776,0.04079609
1715824444258,13.52001,0.05844625,9.169804,0.03984023
1715824444272,13.52001,0.05844625,9.169804,0.03984023
1715824444284,13.52001,0.05844625,9.169804,0.03984023
1715824444299,13.82933,0.05975765,8.935669,0.03883135
1715824444313,14.06521,0.0607565,8.17507,0.03554956
1715824444327,14.1748,0.06122023,7.652669,0.03329188
1715824444341,14.30414,0.06176725,7.391236,0.03216098
1715824444355,14.39093,0.06213414,7.117506,0.03097617
1715824444369,14.39093,0.06213414,7.117506,0.03097617
1715824444382,14.39093,0.06213414,7.117506,0.03097617
1715824444396,14.39093,0.06213414,7.117506,0.03097617
1715824444411,14.60203,0.06302589,5.849723,0.02547991
1715824444424,14.65088,0.06323217,5.617063,0.02446982
1715824444439,14.66155,0.06327718,5.417255,0.02360203
1715824444453,14.66641,0.0632977,5.247667,0.02286527
1715824444465,14.65462,0.06324795,5.097771,0.02221389
1715824444480,14.65462,0.06324795,5.097771,0.02221389
1715824444494,14.65462,0.06324795,5.097771,0.02221389
1715824444508,14.60964,0.06305806,4.963549,0.02163049
1715824444521,14.23259,0.06146469,4.659051,0.02030655
1715824444536,14.12248,0.06099887,4.661172,0.02031577
1715824444550,14.00849,0.06051644,4.708232,0.02052042
1715824444563,13.90369,0.06007262,4.77571,0.02081385
1715824444578,13.90369,0.06007262,4.77571,0.02081385
1715824444591,13.90369,0.06007262,4.77571,0.02081385
1715824444605,13.68397,0.05914159,5.00728,0.02182058
1715824444619,13.24042,0.05725941,5.730943,0.02496428
1715824444633,13.13294,0.05680281,5.961885,0.02596671
1715824444647,13.00712,0.05626803,6.212722,0.02705502
1715824444660,12.86347,0.05565717,6.483221,0.02822806
1715824444675,12.86347,0.05565717,6.483221,0.02822806
1715824444689,12.86347,0.05565717,6.483221,0.02822806
1715824444703,12.86347,0.05565717,6.483221,0.02822806
1715824444717,11.888,0.0514998,7.958877,0.03461558
1715824444730,11.62615,0.05038127,8.295457,0.03606943
1715824444745,11.62615,0.05038127,8.295457,0.03606943
1715824444758,11.06175,0.04796672,8.98141,0.0390285
1715824444772,10.7493,0.04662799,9.266982,0.04025877
1715824444786,10.7493,0.04662799,9.266982,0.04025877
1715824444800,10.7493,0.04662799,9.266982,0.04025877
1715824444814,10.08988,0.04379821,9.742987,0.04230722
1715824444828,9.034759,0.03925841,10.27814,0.0446067
1715824444842,8.685186,0.03775131,10.41482,0.0451934
1715824444856,8.343433,0.03627657,10.53083,0.04569114
1715824444869,7.993185,0.03476383,10.63109,0.04612116
1715824444884,7.993185,0.03476383,10.63109,0.04612116
1715824444898,7.993185,0.03476383,10.63109,0.04612116
1715824444912,7.993185,0.03476383,10.63109,0.04612116
1715824444925,6.360403,0.02769553,11.06361,0.04797467
1715824444939,6.090813,0.02652616,11.14979,0.04834366
1715824444953,5.609888,0.02443866,11.39978,0.04941338
1715824444968,5.389835,0.02348292,11.53624,0.04999693
1715824444981,5.389835,0.02348292,11.53624,0.04999693
1715824444995,5.389835,0.02348292,11.53624,0.04999693
1715824445010,5.389835,0.02348292,11.53624,0.04999693
1715824445023,5.389835,0.02348292,11.53624,0.04999693
1715824445037,4.488379,0.01956422,11.72303,0.05079523
1715824445051,4.418419,0.01925989,11.70373,0.05071277
1715824445065,4.418419,0.01925989,11.70373,0.05071277
1715824445079,4.366966,0.01903604,11.67758,0.05060101
1715824445093,4.366966,0.01903604,11.67758,0.05060101
1715824445107,4.366966,0.01903604,11.67758,0.05060101
1715824445121,4.366966,0.01903604,11.67758,0.05060101
1715824445134,4.632213,0.02018983,11.53718,0.05000094
1715824445149,4.632213,0.02018983,11.53718,0.05000094
1715824445162,4.939385,0.02152545,11.42335,0.04951422
1715824445176,5.121501,0.02231702,11.35361,0.0492159
1715824445190,5.121501,0.02231702,11.35361,0.0492159
1715824445204,5.121501,0.02231702,11.35361,0.0492159
1715824445218,5.121501,0.02231702,11.35361,0.0492159
1715824445232,6.368984,0.02773274,10.91021,0.04731762
1715824445245,6.860028,0.02986105,10.79653,0.04683047
1715824445260,7.458171,0.03245059,10.67152,0.04629456
1715824445273,8.111051,0.03527305,10.53364,0.04570319
1715824445287,8.786705,0.03818913,10.38259,0.04505505
1715824445301,8.786705,0.03818913,10.38259,0.04505505
1715824445315,8.786705,0.03818913,10.38259,0.04505505
1715824445329,11.18215,0.04848218,9.661468,0.04195661
1715824445343,11.5838,0.05020022,9.456546,0.04107489
1715824445357,11.91306,0.0516068,9.245839,0.04016772
1715824445371,12.19652,0.05281638,9.032551,0.03924889
1715824445384,12.44112,0.05385905,8.813464,0.03830452
1715824445399,12.44112,0.05385905,8.813464,0.03830452
1715824445413,12.44112,0.05385905,8.813464,0.03830452
1715824445426,12.44112,0.05385905,8.813464,0.03830452
1715824445441,13.36447,0.05778615,7.41973,0.03228427
1715824445454,13.51042,0.05840557,7.180205,0.03124762
1715824445468,13.71024,0.05925295,6.942425,0.03021797
1715824445482,13.71024,0.05925295,6.942425,0.03021797
1715824445496,13.71024,0.05925295,6.942425,0.03021797
1715824445510,13.71024,0.05925295,6.942425,0.03021797
1715824445524,13.71024,0.05925295,6.942425,0.03021797
1715824445538,13.98363,0.06041117,5.802033,0.0252729
1715824445552,13.96161,0.06031793,5.333282,0.02323724
1715824445565,13.96636,0.06033806,5.170661,0.02253065
1715824445580,14.07604,0.06080236,4.979566,0.02170011
1715824445594,14.15879,0.06115252,4.812064,0.02097191
1715824445608,14.15879,0.06115252,4.812064,0.02097191
1715824445621,14.15879,0.06115252,4.812064,0.02097191
1715824445636,14.22312,0.06142464,4.6917,0.02044853
1715824445649,14.1698,0.0611991,4.28134,0.01866349
1715824445663,14.12194,0.0609966,4.219141,0.01839284
1715824445677,13.97652,0.06038105,4.125701,0.01798621
1715824445691,13.97652,0.06038105,4.125701,0.01798621
1715824445705,13.97652,0.06038105,4.125701,0.01798621
1715824445719,13.97652,0.06038105,4.125701,0.01798621
1715824445733,13.69149,0.05917348,4.13929,0.01804535
1715824445747,13.49231,0.05832871,4.265455,0.01859437
1715824445760,13.397,0.05792422,4.367337,0.01903766
1715824445774,13.20751,0.05711963,4.606412,0.02007762
1715824445788,13.20751,0.05711963,4.606412,0.02007762
1715824445803,13.20751,0.05711963,4.606412,0.02007762
1715824445816,13.20751,0.05711963,4.606412,0.02007762
1715824445830,13.20751,0.05711963,4.606412,0.02007762
1715824445844,12.72234,0.05505665,5.998147,0.02612408
1715824445858,12.46702,0.05396939,7.167588,0.031193
1715824445872,12.3269,0.05337226,7.823701,0.03403135
1715824445886,12.3269,0.05337226,7.823701,0.03403135
1715824445900,12.16112,0.05266538,8.454977,0.03675805
1715824445914,12.16112,0.05266538,8.454977,0.03675805
1715824445928,12.16112,0.05266538,8.454977,0.03675805
1715824445941,11.09527,0.04811022,10.44914,0.04534065
1715824445956,10.80452,0.04686471,10.73397,0.04656231
1715824445970,10.80452,0.04686471,10.73397,0.04656231
1715824445984,10.17648,0.04417019,11.14806,0.04833625
1715824445997,9.839417,0.04272185,11.2579,0.04880641
1715824446011,9.839417,0.04272185,11.2579,0.04880641
1715824446025,9.839417,0.04272185,11.2579,0.04880641
1715824446039,8.806025,0.03827244,11.51095,0.04988878
1715824446053,8.136303,0.03538212,11.6787,0.05060582
1715824446066,7.801069,0.03393351,11.7911,0.051086
1715824446081,7.472469,0.03251245,11.97554,0.05187353
1715824446094,6.828249,0.02972338,12.22901,0.05295492
1715824446109,6.828249,0.02972338,12.22901,0.05295492
1715824446122,6.828249,0.02972338,12.22901,0.05295492
1715824446137,6.828249,0.02972338,12.22901,0.05295492
1715824446151,5.788023,0.02521208,12.36408,0.05353076
1715824446165,5.579969,0.02430874,12.36623,0.0535399
1715824446179,5.360855,0.02335703,12.35682,0.05349979
1715824446192,4.997277,0.0217771,12.31107,0.05330478
1715824446206,4.997277,0.0217771,12.31107,0.05330478
1715824446220,4.997277,0.0217771,12.31107,0.05330478
1715824446234,4.997277,0.0217771,12.31107,0.05330478
1715824446248,4.623938,0.02015384,12.14786,0.05260881
1715824446261,4.663404,0.02032548,12.07574,0.05230115
1715824446276,4.74656,0.02068709,12.04381,0.05216488
1715824446289,4.876063,0.02125017,12.01182,0.05202838
1715824446304,5.043195,0.02197669,11.98583,0.05191743
1715824446318,5.043195,0.02197669,11.98583,0.05191743
1715824446332,5.043195,0.02197669,11.98583,0.05191743
1715824446345,5.043195,0.02197669,11.98583,0.05191743
1715824446360,6.598636,0.02872838,11.78973,0.05108015
1715824446373,7.049293,0.0306808,11.7427,0.05087924
