1714910724708,1.955403,2.199998,3.533183,0.4562377,0.4428881,0.7330308,-0.241586
1714910724722,1.955511,2.199999,3.533174,0.456272,0.4428295,0.7330676,-0.2415169
1714910724736,1.95567,2.199998,3.53316,0.4562933,0.4428138,0.7330819,-0.2414619
1714910724750,1.955834,2.199998,3.533149,0.4563159,0.4427969,0.7330967,-0.2414053
1714910724764,1.955999,2.199998,3.533139,0.4563442,0.4427843,0.7331035,-0.2413545
1714910724779,1.956168,2.199998,3.53313,0.4563767,0.4427592,0.7331178,-0.2412957
1714910724792,1.956222,2.199998,3.533142,0.4563958,0.4427415,0.73312,-0.2412847
1714910724806,1.95624,2.199998,3.533159,0.4564111,0.4427223,0.7331237,-0.2412803
1714910724820,1.956258,2.199999,3.533177,0.4564358,0.4427092,0.7331126,-0.2412906
1714910724834,1.956281,2.199998,3.5332,0.4564794,0.4427047,0.7330754,-0.2413298
1714910724849,1.956302,2.199998,3.533221,0.4565166,0.4427094,0.7330367,-0.2413684
1714910724862,1.956336,2.199998,3.533257,0.4565867,0.4427334,0.732945,-0.2414699
1714910724876,1.956353,2.199999,3.533275,0.456622,0.4427496,0.7328957,-0.2415231
1714910724890,1.956382,2.199998,3.533305,0.4566989,0.4427461,0.7328236,-0.2416031
1714910724903,1.956411,2.199998,3.533335,0.4567769,0.4427437,0.7327486,-0.2416876
1714910724918,1.956441,2.199999,3.533365,0.4568455,0.4427765,0.7326493,-0.2417983
1714910724931,1.956476,2.199998,3.5334,0.4569645,0.4427347,0.7325732,-0.2418813
1714910724946,1.956511,2.199998,3.533434,0.4570774,0.442698,0.7324983,-0.2419613
1714910724960,1.95655,2.199998,3.533471,0.4572222,0.4426298,0.7324262,-0.2420318
1714910724974,1.956588,2.199998,3.533507,0.4573404,0.4426183,0.7323254,-0.2421336
1714910724988,1.956628,2.199998,3.533545,0.4574658,0.4426042,0.7322227,-0.2422332
1714910725002,1.956672,2.199999,3.533584,0.4576047,0.4425858,0.7321139,-0.242333
1714910725016,1.956733,2.199998,3.533638,0.4577947,0.4425465,0.7319795,-0.2424519
1714910725029,1.956765,2.199998,3.533665,0.4580744,0.4420835,0.7321604,-0.2422217
1714910725043,1.95681,2.199998,3.533703,0.4583214,0.4417785,0.7322239,-0.2421196
1714910725056,1.956855,2.199998,3.533743,0.4585877,0.4414136,0.7323243,-0.2419769
1714910725071,1.956902,2.199998,3.533783,0.4589499,0.4408041,0.7325655,-0.241671
1714910725085,1.956952,2.199998,3.533829,0.4590702,0.4407882,0.7324714,-0.2417567
1714910725099,1.956996,2.199998,3.533871,0.4591646,0.440769,0.7324022,-0.2418225
1714910725112,1.957049,2.199998,3.53392,0.4592719,0.4407473,0.7323235,-0.2418969
1714910725127,1.957095,2.20751,3.533965,0.461349,0.4358751,0.7349543,-0.2387733
1714910725141,1.962629,2.249849,3.536805,0.4667984,0.4224394,0.742107,-0.2300477
1714910725155,1.97359,2.26205,3.542412,0.4684136,0.4185045,0.7440923,-0.2275291
1714910725168,1.998375,2.274575,3.555066,0.4700848,0.4144337,0.7461062,-0.2249239
1714910725182,2.039599,2.285679,3.576087,0.4715259,0.4108236,0.747889,-0.2225973
1714910725196,2.039658,2.285679,3.576133,0.4716224,0.4107741,0.7478564,-0.2225937
1714910725210,2.039727,2.285679,3.576186,0.4717296,0.4107187,0.7478208,-0.2225896
1714910725224,2.135711,2.299998,3.625106,0.4765794,0.3978932,0.7540935,-0.2142343
1714910725238,2.135729,2.299998,3.625189,0.477461,0.3953845,0.7553327,-0.2125442
1714910725252,2.135776,2.299998,3.625222,0.4782065,0.3932205,0.7563999,-0.2110817
1714910725266,2.13583,2.299998,3.625244,0.4788967,0.3911772,0.7574043,-0.2097086
1714910725280,2.135878,2.299999,3.625269,0.4794926,0.3893942,0.7582763,-0.20851
1714910725294,2.135938,2.299998,3.62528,0.479469,0.3893329,0.7583422,-0.2084388
1714910725308,2.135997,2.299998,3.625303,0.4794446,0.3892648,0.7584132,-0.2083641
1714910725322,2.136084,2.299998,3.625317,0.4799664,0.3876292,0.7592244,-0.2072548
1714910725336,2.136125,2.299998,3.625318,0.4817744,0.382415,0.7616463,-0.2038324
1714910725349,2.136188,2.299998,3.625335,0.4824494,0.380358,0.7626141,-0.2024608
1714910725363,2.136261,2.299998,3.625339,0.4824402,0.3802817,0.7626805,-0.2023756
1714910725377,2.136323,2.299998,3.625357,0.482988,0.3786029,0.7634664,-0.2012506
1714910725391,2.13639,2.299998,3.62537,0.4829803,0.3785293,0.763527,-0.2011773
1714910725405,2.136469,2.299998,3.625385,0.4829721,0.3784432,0.7635959,-0.2010972
1714910725419,2.136536,2.299998,3.625405,0.4829649,0.3783655,0.7636562,-0.2010319
1714910725433,2.136606,2.299998,3.625423,0.4840183,0.3751879,0.7651007,-0.1989506
1714910725446,2.136681,2.299998,3.62544,0.4841717,0.3746331,0.7653706,-0.1985851
1714910725461,2.136767,2.299998,3.625449,0.4843131,0.3741347,0.7656125,-0.1982473
1714910725474,2.136893,2.299998,3.62546,0.4844531,0.3736154,0.7658682,-0.1978967
1714910725488,2.136953,2.299998,3.625468,0.4845872,0.3732068,0.7660564,-0.19761
1714910725503,2.137049,2.299998,3.625464,0.484614,0.3731182,0.7661049,-0.1975239
1714910725517,2.137159,2.299999,3.625465,0.4846474,0.3730164,0.7661579,-0.1974287
1714910725530,2.137272,2.299998,3.625462,0.4850749,0.3717789,0.7667054,-0.1965857
1714910725544,2.137378,2.299998,3.625465,0.485118,0.3716787,0.7667509,-0.1964924
1714910725558,2.13748,2.299998,3.625466,0.4853024,0.3711532,0.7669809,-0.1961316
1714910725572,2.1376,2.299998,3.625463,0.4854114,0.3708547,0.7671093,-0.1959239
1714910725586,2.137698,2.299998,3.625469,0.4855067,0.3705881,0.7672225,-0.1957487
1714910725600,2.137805,2.299998,3.62547,0.4855279,0.3705315,0.7672427,-0.1957239
1714910725614,2.137906,2.299998,3.625475,0.4855511,0.370472,0.767262,-0.1957046
1714910725627,2.13805,2.299998,3.625456,0.4855827,0.3704353,0.7672608,-0.1956999
1714910725642,2.138084,2.299998,3.625492,0.4859309,0.3694232,0.7676932,-0.1950523
1714910725656,2.138182,2.299998,3.625469,0.4860083,0.3692742,0.767738,-0.1949654
1714910725669,2.138268,2.299998,3.625461,0.486087,0.3691475,0.7677683,-0.1948888
1714910725683,2.138354,2.299998,3.62545,0.4861253,0.3691526,0.7677382,-0.1949029
1714910725697,2.138437,2.299999,3.625437,0.486207,0.3690586,0.767746,-0.1948458
1714910725711,2.138527,2.299998,3.625416,0.4862545,0.3690794,0.7676991,-0.1948729
1714910725725,2.138616,2.299999,3.625391,0.4863039,0.3691089,0.7676447,-0.1949078
1714910725739,2.138699,2.299998,3.625367,0.4865264,0.36862,0.7678145,-0.194609
1714910725753,2.138779,2.299998,3.625339,0.4865875,0.3686076,0.767777,-0.1946273
1714910725767,2.138864,2.299999,3.625303,0.4866486,0.368603,0.7677321,-0.19466
1714910725781,2.138986,2.299998,3.625238,0.4867375,0.3685861,0.7676703,-0.194713
1714910725795,2.139026,2.299998,3.62524,0.4867996,0.368512,0.7676691,-0.1947041
1714910725808,2.139116,2.299998,3.625184,0.4868451,0.3685524,0.7675974,-0.1947968
1714910725823,2.139192,2.299998,3.625143,0.4868855,0.3685956,0.7675256,-0.1948963
1714910725836,2.139268,2.299998,3.625098,0.486925,0.3686406,0.7674513,-0.1950042
1714910725850,2.139356,2.299998,3.62504,0.4870514,0.3684537,0.7674673,-0.1949787
1714910725865,2.139424,2.299998,3.624997,0.4871192,0.3684182,0.7674256,-0.195042
1714910725879,2.139496,2.299998,3.624946,0.4871851,0.3684015,0.7673696,-0.1951283
1714910725892,2.139578,2.299998,3.62488,0.4872844,0.3683156,0.7673348,-0.1951794
1714910725906,2.139645,2.299998,3.62483,0.4873437,0.3683438,0.7672524,-0.1953028
1714910725920,2.139716,2.299998,3.62477,0.4874099,0.3683683,0.7671676,-0.1954241
1714910725934,2.139834,2.299999,3.624642,0.4875207,0.3683978,0.7670385,-0.1955992
1714910725947,2.139831,2.299998,3.624682,0.4876564,0.3681175,0.7671189,-0.1954729
1714910725962,2.13992,2.299998,3.624567,0.4877457,0.3681326,0.7670267,-0.1955831
1714910725976,2.139974,2.299998,3.624511,0.4878636,0.3680437,0.7669842,-0.1956235
1714910725989,2.140048,2.299998,3.624417,0.4879979,0.3679636,0.7669221,-0.1956819
1714910726003,2.140105,2.299998,3.624348,0.488102,0.3679664,0.7668276,-0.1957877
1714910726017,2.140159,2.299998,3.624278,0.4882083,0.3679635,0.766735,-0.1958909
1714910726031,2.140223,2.299998,3.624185,0.488334,0.3679511,0.7666337,-0.1959969
1714910726046,2.14027,2.299998,3.624118,0.4885213,0.3677358,0.7666246,-0.1959703
1714910726060,2.140315,2.299998,3.624048,0.4886608,0.3676678,0.7665509,-0.1960383
1714910726073,2.140367,2.299998,3.62396,0.4888203,0.3675787,0.766474,-0.1961087
1714910726087,2.140425,2.299998,3.623856,0.4890039,0.3674765,0.7663837,-0.1961956
1714910726101,2.140432,2.299998,3.623847,0.489128,0.3673965,0.7663295,-0.1962473
1714910726115,2.140483,2.299998,3.623755,0.4892786,0.3673139,0.7662525,-0.1963275
1714910726128,2.140527,2.299998,3.623678,0.4894405,0.3672035,0.7661845,-0.1963959
1714910726143,2.140568,2.299998,3.623608,0.4896042,0.3670879,0.7661174,-0.1964652
1714910726157,2.140611,2.299998,3.623533,0.4898233,0.3668057,0.7661219,-0.1964284
1714910726171,2.140666,2.299999,3.623437,0.4900371,0.3665868,0.7660839,-0.1964524
1714910726185,2.140706,2.299998,3.623371,0.4902364,0.3663792,0.7660501,-0.1964744
1714910726199,2.140752,2.299998,3.623292,0.4904292,0.3661856,0.7660131,-0.1964974
1714910726212,2.14081,2.299998,3.623194,0.4906302,0.3660179,0.7659525,-0.1965453
1714910726227,2.140861,2.299998,3.62311,0.4908244,0.3658537,0.7658952,-0.1965893
1714910726240,2.140948,2.299998,3.622959,0.4910771,0.3656465,0.7658192,-0.1966393
1714910726254,2.140934,2.299998,3.622995,0.4912491,0.365385,0.7658535,-0.1965623
1714910726268,2.141002,2.299998,3.622879,0.491418,0.3652467,0.7658002,-0.1966052
1714910726282,2.141058,2.299998,3.622786,0.4915957,0.3650995,0.7657454,-0.1966473
1714910726297,2.141099,2.299998,3.622724,0.4917486,0.36497,0.7656953,-0.1967015
1714910726310,2.141152,2.299998,3.622642,0.4919008,0.3648393,0.7656471,-0.1967497
1714910726324,2.141201,2.299998,3.622566,0.4920508,0.3647071,0.7656,-0.1968044
1714910726338,2.14125,2.299998,3.622493,0.4921893,0.3645834,0.765556,-0.1968571
1714910726352,2.141302,2.299998,3.622412,0.4923458,0.3644032,0.7655373,-0.1968724
1714910726366,2.141345,2.299998,3.622351,0.492508,0.3641666,0.7655544,-0.1968385
1714910726380,2.141406,2.299998,3.622256,0.4926406,0.3640432,0.7655165,-0.1968829
1714910726394,2.141483,2.299998,3.622136,0.4928028,0.3638906,0.7654721,-0.1969317
1714910726407,2.141499,2.299998,3.622123,0.4928788,0.3638199,0.7654513,-0.1969523
1714910726422,2.141565,2.299998,3.622018,0.4929958,0.3637135,0.7654186,-0.1969837
1714910726436,2.141619,2.299998,3.62194,0.4931049,0.3636135,0.7653894,-0.1970078
1714910726449,2.14168,2.299998,3.621849,0.4932201,0.3635018,0.7653646,-0.1970232
1714910726464,2.141734,2.299998,3.621776,0.493344,0.3633489,0.7653603,-0.1970101
1714910726477,2.141784,2.299998,3.621706,0.4934393,0.363251,0.7653441,-0.1970154
1714910726491,2.141835,2.299998,3.621639,0.4935371,0.3631493,0.7653269,-0.1970243
1714910726506,2.141887,2.299998,3.621573,0.4936351,0.3630379,0.7653173,-0.1970223
1714910726519,2.141936,2.299998,3.621514,0.493717,0.3629637,0.7652949,-0.1970407
1714910726533,2.14198,2.299998,3.621468,0.4937897,0.3629012,0.7652706,-0.1970674
1714910726547,2.142046,2.299998,3.621396,0.4938875,0.3628231,0.7652352,-0.1971038
1714910726561,2.142071,2.299998,3.621371,0.4939196,0.3628016,0.7652204,-0.1971205
1714910726576,2.14211,2.299998,3.621333,0.4939983,0.3626918,0.7652274,-0.1970984
1714910726589,2.142148,2.299999,3.621299,0.4940536,0.3626525,0.7652066,-0.1971132
1714910726603,2.142185,2.299998,3.621266,0.4941063,0.3626195,0.7651852,-0.197125
1714910726618,2.142225,2.299998,3.621228,0.4941571,0.3625906,0.765164,-0.1971329
1714910726631,2.14226,2.299998,3.6212,0.4941999,0.362584,0.7651355,-0.1971477
1714910726645,2.1423,2.299998,3.621163,0.4942427,0.3625794,0.7651079,-0.1971568
1714910726659,2.142336,2.299998,3.621132,0.4942844,0.3625721,0.7650843,-0.1971571
1714910726673,2.142374,2.299998,3.621097,0.4943305,0.3625418,0.7650746,-0.1971355
1714910726686,2.142408,2.299998,3.621063,0.4943636,0.3625382,0.7650572,-0.1971258
1714910726700,2.142441,2.299998,3.621048,0.4944103,0.3625382,0.7650325,-0.1971042
1714910726714,2.142484,2.299999,3.620983,0.4944261,0.3625459,0.7650208,-0.1970962
1714910726728,2.142503,2.299998,3.620978,0.4944503,0.3625606,0.765002,-0.1970809
1714910726742,2.142532,2.299998,3.620951,0.494473,0.3625758,0.7649857,-0.1970592
1714910726756,2.142558,2.299999,3.620929,0.4944957,0.3625739,0.7649806,-0.1970264
1714910726770,2.142582,2.299998,3.620908,0.4945174,0.3625625,0.7649825,-0.1969846
1714910726784,2.142604,2.299998,3.620891,0.4945331,0.3625623,0.7649826,-0.1969453
1714910726799,2.142623,2.299998,3.620876,0.4945379,0.3625645,0.7649862,-0.1969159
1714910726812,2.142638,2.299998,3.620866,0.494542,0.3625672,0.7649924,-0.196876
1714910726826,2.142653,2.299998,3.620854,0.4945343,0.3625795,0.764999,-0.1968475
1714910726840,2.142665,2.299998,3.620843,0.4945246,0.3625903,0.765008,-0.1968157
1714910726854,2.142664,2.299998,3.620861,0.4945025,0.3626048,0.7650287,-0.196765
1714910726868,2.142692,2.299998,3.620809,0.4944983,0.3625895,0.7650481,-0.1967295
1714910726882,2.142685,2.299998,3.620829,0.4944834,0.3625821,0.7650748,-0.1966763
1714910726896,2.142687,2.299998,3.620825,0.4944602,0.3625808,0.7651026,-0.1966293
1714910726909,2.142684,2.299998,3.620828,0.4944358,0.3625826,0.7651303,-0.1965793
1714910726924,2.14268,2.299998,3.620829,0.4944076,0.3625809,0.7651628,-0.196526
1714910726938,2.142672,2.299998,3.620836,0.4943745,0.3625833,0.7651942,-0.1964823
1714910726951,2.14266,2.299998,3.620843,0.4943394,0.3625847,0.7652258,-0.1964452
1714910726966,2.142652,2.299998,3.620841,0.4943154,0.3625591,0.7652642,-0.1964031
1714910726979,2.142631,2.299998,3.620856,0.4942826,0.3625583,0.765292,-0.1963795
1714910726993,2.142618,2.299998,3.620854,0.494254,0.3625476,0.7653208,-0.1963584
1714910727007,2.142591,2.299998,3.620867,0.4942153,0.3625544,0.7653439,-0.1963534
1714910727021,2.142578,2.299998,3.620873,0.4941975,0.3625496,0.7653587,-0.19635
1714910727036,2.142561,2.299998,3.620878,0.4941717,0.362556,0.76537,-0.1963585
1714910727049,2.142541,2.299998,3.620889,0.494147,0.3625627,0.7653791,-0.1963728
1714910727063,2.142525,2.299998,3.620892,0.4941236,0.3625706,0.7653848,-0.1963944
1714910727077,2.142503,2.299998,3.620908,0.4941114,0.3625581,0.7653957,-0.1964062
1714910727091,2.142487,2.299998,3.620912,0.4940942,0.3625652,0.7653955,-0.196437
1714910727105,2.142467,2.299998,3.620923,0.4940812,0.3625675,0.765394,-0.1964711
1714910727119,2.142448,2.299998,3.620935,0.4940742,0.3625661,0.7653909,-0.1965028
1714910727132,2.142437,2.299998,3.620929,0.4940684,0.3625774,0.7653785,-0.1965461
1714910727147,2.142419,2.299998,3.620938,0.4940659,0.3625869,0.765363,-0.1965943
1714910727161,2.142419,2.299998,3.620907,0.4940733,0.3626086,0.765334,-0.1966493
1714910727175,2.142393,2.299998,3.620938,0.4940841,0.3626103,0.7653183,-0.1966798
1714910727188,2.142397,2.299998,3.620908,0.4941065,0.3626096,0.7652951,-0.196715
1714910727202,2.142394,2.299999,3.620891,0.4941316,0.3626229,0.7652615,-0.1967575
1714910727216,2.142389,2.299998,3.620879,0.4941597,0.3626364,0.7652252,-0.1968039
1714910727230,2.142389,2.299998,3.620859,0.4941931,0.3626522,0.7651842,-0.1968502
1714910727244,2.142389,2.299998,3.62084,0.494231,0.3626659,0.7651401,-0.1969015
1714910727258,2.14239,2.299998,3.620823,0.4942732,0.3626695,0.7650987,-0.1969505
1714910727272,2.142397,2.299998,3.620792,0.4943253,0.3626645,0.7650534,-0.1970044
1714910727286,2.142399,2.299998,3.620778,0.4943798,0.3626478,0.7650138,-0.1970521
1714910727300,2.142402,2.299998,3.620762,0.4944351,0.3626246,0.7649775,-0.1970962
1714910727313,2.142435,2.299998,3.620687,0.4945214,0.3625857,0.7649232,-0.1971623
1714910727328,2.142416,2.299998,3.620719,0.4945723,0.3625603,0.764894,-0.1971942
1714910727341,2.142445,2.299998,3.620659,0.4946447,0.3625245,0.7648523,-0.1972411
1714910727356,2.142474,2.299998,3.6206,0.4947331,0.3624783,0.7648044,-0.1972903
1714910727369,2.142497,2.299998,3.620556,0.4948216,0.3624295,0.7647591,-0.1973336
1714910727384,2.142524,2.299998,3.620507,0.4949161,0.3623666,0.7647179,-0.1973709
1714910727398,2.142555,2.299999,3.620451,0.4950206,0.3622848,0.7646814,-0.1973999
1714910727411,2.142592,2.299998,3.620388,0.4951297,0.3622085,0.7646365,-0.1974409
1714910727426,2.142631,2.299998,3.620326,0.4952516,0.362106,0.7645963,-0.1974783
1714910727440,2.142658,2.299998,3.620288,0.4953566,0.362019,0.7645603,-0.1975144
1714910727453,2.142705,2.299998,3.620219,0.495483,0.3619127,0.7645174,-0.1975588
1714910727467,2.14276,2.299998,3.620145,0.4956264,0.3617917,0.7644676,-0.1976132
1714910727481,2.14278,2.299998,3.620132,0.4957163,0.3617142,0.7644373,-0.1976467
1714910727495,2.142824,2.299998,3.620079,0.4958247,0.3616304,0.7643979,-0.1976807
1714910727508,2.142876,2.299998,3.620017,0.4959355,0.3615507,0.7643529,-0.1977227
1714910727523,2.142926,2.299998,3.619965,0.4960476,0.3614806,0.7643039,-0.1977594
1714910727537,2.142978,2.299998,3.619911,0.4961541,0.36143,0.7642485,-0.1977981
1714910727551,2.143038,2.299998,3.61985,0.496261,0.3613836,0.7641909,-0.1978374
1714910727564,2.143097,2.299999,3.619793,0.4963661,0.3613499,0.7641291,-0.1978734
1714910727578,2.143155,2.299999,3.619735,0.4964564,0.3613207,0.7640767,-0.1979031
1714910727592,2.143223,2.299998,3.619671,0.4965564,0.3612866,0.7640189,-0.1979371
1714910727607,2.14329,2.299998,3.619604,0.4966432,0.361264,0.7639641,-0.1979722
1714910727620,2.143378,2.299998,3.619514,0.4967485,0.3612377,0.7638959,-0.19802
1714910727634,2.143435,2.299998,3.619459,0.4968107,0.361221,0.7638556,-0.1980501
1714910727647,2.143505,2.299998,3.619385,0.4968823,0.3612064,0.7638059,-0.1980878
1714910727662,2.143573,2.299998,3.619316,0.4969502,0.3611959,0.7637558,-0.1981294
1714910727676,2.143642,2.299998,3.619241,0.497013,0.3611877,0.7637089,-0.1981679
1714910727689,2.143709,2.299998,3.619171,0.4970805,0.361171,0.763665,-0.1981981
1714910727704,2.143771,2.299998,3.619103,0.4971374,0.3611719,0.7636189,-0.1982325
1714910727718,2.143829,2.299998,3.619035,0.4971912,0.3611758,0.7635737,-0.1982644
1714910727731,2.143883,2.299999,3.618973,0.4972437,0.3611847,0.7635276,-0.1982937
1714910727746,2.143932,2.299998,3.618908,0.4972896,0.3611939,0.763487,-0.1983178
1714910727759,2.143975,2.299998,3.618849,0.4973338,0.3612111,0.763444,-0.1983407
1714910727773,2.144026,2.299998,3.618766,0.4973944,0.3612415,0.763383,-0.1983694
1714910727787,2.144056,2.299998,3.618708,0.4974194,0.361246,0.7633637,-0.1983718
1714910727801,2.144076,2.299998,3.618661,0.4974526,0.3612712,0.7633272,-0.1983827
1714910727815,2.144097,2.299998,3.618598,0.4974859,0.3613015,0.7632892,-0.1983917
1714910727829,2.144109,2.299998,3.618541,0.4975134,0.3613478,0.7632466,-0.1984019
1714910727843,2.144114,2.299998,3.61848,0.4975365,0.3613932,0.7632084,-0.1984074
1714910727856,2.144109,2.299998,3.618423,0.4975483,0.3614552,0.7631674,-0.1984232
1714910727870,2.144096,2.299998,3.618368,0.4975523,0.3615226,0.763128,-0.1984413
1714910727884,2.144075,2.299998,3.618314,0.4975528,0.3615844,0.7630955,-0.198454
1714910727898,2.144038,2.299998,3.618265,0.4975469,0.3616382,0.7630708,-0.1984651
1714910727912,2.143989,2.299998,3.61821,0.4975317,0.361712,0.7630415,-0.1984804
1714910727926,2.143911,2.299998,3.618158,0.4975164,0.3617719,0.7630256,-0.198471
1714910727940,2.143894,2.299998,3.618116,0.4975081,0.3617973,0.7630206,-0.1984648
1714910727954,2.143838,2.299998,3.618094,0.4975023,0.361822,0.7630216,-0.1984302
1714910727968,2.143784,2.299998,3.61807,0.4975058,0.3618302,0.7630311,-0.1983699
1714910727981,2.143732,2.299998,3.618046,0.4975086,0.3618338,0.7630448,-0.1983038
1714910727996,2.143686,2.299998,3.618028,0.4975287,0.3618105,0.7630671,-0.1982107
1714910728010,2.143632,2.299998,3.618013,0.4975468,0.3617887,0.7630925,-0.1981075
1714910728024,2.14358,2.299998,3.617999,0.4975696,0.3617541,0.763124,-0.197992
1714910728037,2.14353,2.299998,3.617985,0.4975925,0.3617142,0.7631589,-0.1978727
1714910728051,2.143478,2.299998,3.617974,0.4976119,0.361674,0.7631963,-0.1977522
1714910728065,2.143421,2.299998,3.617968,0.4976298,0.3616261,0.7632403,-0.1976255
1714910728080,2.143336,2.299998,3.61797,0.4976456,0.3615626,0.7633029,-0.1974599
1714910728092,2.143312,2.299998,3.617938,0.4976482,0.3615276,0.7633368,-0.1973867
1714910728107,2.14324,2.299998,3.617947,0.4976466,0.361479,0.7633898,-0.1972744
1714910728121,2.143173,2.299998,3.617942,0.4976348,0.3614366,0.7634434,-0.1971743
1714910728135,2.143101,2.299998,3.617939,0.497613,0.3614053,0.7634941,-0.1970891
1714910728149,2.143024,2.299998,3.617934,0.4975903,0.3613786,0.763543,-0.1970073
