Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715937207522,0,0,0,0.01
1715937207533,0,0,0,0.01
1715937207545,0,0,0,0.01
1715937207558,0,0,0,0.01
1715937207570,0,0,0,0.01
1715937207583,0,0,0,0.01
1715937207594,0,0,0,0.01
1715937207606,0,0,0,0.01
1715937207618,0,0,0,0.01
1715937207630,0,0,0,0.01
1715937207644,0,0,0,0.01
1715937207658,0,0,0,0.01
1715937207671,0,0,0,0.01
1715937207683,0,0,0,0.01
1715937207695,0,0,0,0.01
1715937207708,0,0,0,0.01
1715937207721,0,0,0,0.01
1715937207734,0,0,0,0.01
1715937207748,0,0,0,0.01
1715937207759,0,0,0,0.01
1715937207771,0,0,0,0.01
1715937207784,0,0,0,0.01
1715937207796,0,0,0,0.01
1715937207809,0,0,0,0.01
1715937207821,0,0,0,0.01
1715937207835,0,0,0,0.01
1715937207849,0,0,0,0.01
1715937207862,0,0,0,0.01
1715937207874,0,0,0,0.01
1715937207887,0,0,0,0.01
1715937207898,0,0,0,0.01
1715937207911,0,0,0,0.01
1715937207924,0,0,0,0.01
1715937207936,0,0,0,0.01
1715937207949,0,0,0,0.01
1715937207964,0,0,0,0.01
1715937207976,0,0,0,0.01
1715937207989,0,0,0,0.01
1715937208003,0,0,0,0.01
1715937208018,0,0,0,0.01
1715937208031,0,0,0,0.01
1715937208044,0,0,0,0.01
1715937208056,0,0,0,0.01
1715937208069,0,0,0,0.01
1715937208081,0,0,0,0.01
1715937208094,0,0,0,0.01
1715937208107,0,0,0,0.01
1715937208121,0,0,0,0.01
1715937208134,0,0,0,0.01
1715937208146,0,0,0,0.01
1715937208158,0,0,0,0.01
1715937208169,0,0,0,0.01
1715937208181,0,0,0,0.01
1715937208194,0,0,0,0.01
1715937208206,0,0,0,0.01
1715937208217,0,0,0,0.01
1715937208229,0,0,0,0.01
1715937208245,0,0,0,0.01
1715937208257,0,0,0,0.01
1715937208271,0,0,0,0.01
1715937208282,0,0,0,0.01
1715937208295,0,0,0,0.01
1715937208308,0,0,0,0.01
1715937208320,0,0,0,0.01
1715937208332,0,0,0,0.01
1715937208344,0,0,0,0.01
1715937208355,0,0,0,0.01
1715937208369,0,0,0,0.01
1715937208385,0,0,0,0.01
1715937208404,0,0,0,0.01
1715937208420,0,0,0,0.01
1715937208433,0,0,0,0.01
1715937208450,0,0,0,0.01
1715937208465,0,0,0,0.01
1715937208480,0,0,0,0.01
1715937208494,0,0,0,0.01
1715937208508,0,0,0,0.01
1715937208520,0,0,0,0.01
1715937208534,0,0,0,0.01
1715937208546,0,0,0,0.01
1715937208559,0,0,0,0.01
1715937208571,0,0,0,0.01
1715937208583,0,0,0,0.01
1715937208597,0,0,0,0.01
1715937208609,0,0,0,0.01
1715937208623,0,0,0,0.01
1715937208635,0,0,0,0.01
1715937208647,0,0,0,0.01
1715937208658,0,0,0,0.01
1715937208671,0,0,0,0.01
1715937208687,0,0,0,0.01
1715937208698,0,0,0,0.01
1715937208713,0,0,0,0.01
1715937208725,0,0,0,0.01
1715937208737,0,0,0,0.01
1715937208749,0,0,0,0.01
1715937208763,0,0,0,0.01
1715937208776,0,0,0,0.01
1715937208791,0,0,0,0.01
1715937208806,0,0,0,0.01
1715937208821,0,0,0,0.01
1715937208835,0,0,0,0.01
1715937208852,0,0,0,0.01
1715937208868,0,0,0,0.01
1715937208881,0,0,0,0.01
1715937208895,0,0,0,0.01
1715937208911,0,0,0,0.01
1715937208924,0,0,0,0.01
1715937208937,0,0,0,0.01
1715937208949,0,0,0,0.01
1715937208960,0,0,0,0.01
1715937208972,0,0,0,0.01
1715937208984,0,0,0,0.01
1715937209000,0,0,0,0.01
1715937209013,0,0,0,0.01
1715937209027,0,0,0,0.01
1715937209040,0,0,0,0.01
1715937209053,0,0,0,0.01
1715937209065,0,0,0,0.01
1715937209079,0,0,0,0.01
1715937209091,0,0,0,0.01
1715937209105,0,0,0,0.01
1715937209117,0,0,0,0.01
1715937209127,0,0,0,0.01
1715937209140,0,0,0,0.01
1715937209152,0,0,0,0.01
1715937209165,0,0,0,0.01
1715937209180,0,0,0,0.01
1715937209192,0,0,0,0.01
1715937209205,0,0,0,0.01
1715937209217,0,0,0,0.01
1715937209230,0,0,0,0.01
1715937209242,0,0,0,0.01
1715937209255,0,0,0,0.01
1715937209267,0,0,0,0.01
1715937209281,0,0,0,0.01
1715937209296,0,0,0,0.01
1715937209311,0,0,0,0.01
1715937209324,0,0,0,0.01
1715937209335,0,0,0,0.01
1715937209350,0,0,0,0.01
1715937209366,0,0,0,0.01
1715937209384,0,0,0,0.01
1715937209400,0,0,0,0.01
1715937209414,0,0,0,0.01
1715937209430,0,0,0,0.01
1715937209447,0,0,0,0.01
1715937209462,0,0,0,0.01
1715937209479,0,0,0,0.01
1715937209495,0,0,0,0.01
1715937209511,0,0,0,0.01
1715937209525,0,0,0,0.01
1715937209541,0,0,0,0.01
1715937209561,0,0,0,0.01
1715937209578,0,0,0,0.01
1715937209592,0,0,0,0.01
1715937209607,0,0,0,0.01
1715937209621,0,0,0,0.01
1715937209634,0,0,0,0.01
1715937209648,0,0,0,0.01
1715937209662,0,0,0,0.01
1715937209678,0,0,0,0.01
1715937209694,0,0,0,0.01
1715937209710,0,0,0,0.01
1715937209724,0,0,0,0.01
1715937209736,0,0,0,0.01
1715937209749,0,0,0,0.01
1715937209761,0,0,0,0.01
1715937209774,0,0,0,0.01
1715937209787,0,0,0,0.01
1715937209799,0,0,0,0.01
1715937209811,0,0,0,0.01
1715937209823,0,0,0,0.01
1715937209835,0,0,0,0.01
1715937209847,0,0,0,0.01
1715937209861,0,0,0,0.01
1715937209873,0,0,0,0.01
1715937209885,0,0,0,0.01
1715937209897,0,0,0,0.01
1715937209909,0,0,0,0.01
1715937209921,0,0,0,0.01
1715937209933,0,0,0,0.01
1715937209947,0,0,0,0.01
1715937209960,0,0,0,0.01
1715937209970,0,0,0,0.01
1715937209983,0,0,0,0.01
1715937209994,0,0,0,0.01
1715937210007,0,0,0,0.01
1715937210019,0,0,0,0.01
1715937210034,0,0,0,0.01
1715937210047,0,0,0,0.01
1715937210059,0,0,0,0.01
1715937210070,0,0,0,0.01
1715937210082,0,0,0,0.01
1715937210092,0,0,0,0.01
1715937210108,0,0,0,0.01
1715937210124,0,0,0,0.01
1715937210140,0,0,0,0.01
1715937210153,0,0,0,0.01
1715937210166,0,0,0,0.01
1715937210181,0,0,0,0.01
1715937210197,0,0,0,0.01
1715937210211,0,0,0,0.01
1715937210224,0,0,0,0.01
1715937210237,0,0,0,0.01
1715937210251,0,0,0,0.01
1715937210265,0,0,0,0.01
1715937210279,0,0,0,0.01
1715937210290,0,0,0,0.01
1715937210303,0,0,0,0.01
1715937210314,0,0,0,0.01
1715937210328,0,0,0,0.01
1715937210340,0,0,0,0.01
1715937210352,0,0,0,0.01
1715937210363,0,0,0,0.01
1715937210375,0,0,0,0.01
1715937210388,0,0,0,0.01
1715937210402,0,0,0,0.01
1715937210417,0,0,0,0.01
1715937210429,0,0,0,0.01
1715937210441,0,0,0,0.01
1715937210452,0,0,0,0.01
1715937210465,0,0,0,0.01
1715937210477,0,0,0,0.01
1715937210489,0,0,0,0.01
1715937210503,0,0,0,0.01
1715937210515,0,0,0,0.01
1715937210528,0,0,0,0.01
1715937210540,0,0,0,0.01
1715937210553,0,0,0,0.01
1715937210565,0,0,0,0.01
1715937210577,0,0,0,0.01
1715937210591,0,0,0,0.01
1715937210602,0,0,0,0.01
1715937210614,0,0,0,0.01
1715937210625,0,0,0,0.01
1715937210637,0,0,0,0.01
1715937210649,0,0,0,0.01
1715937210661,0,0,0,0.01
1715937210673,0,0,0,0.01
1715937210685,0,0,0,0.01
1715937210699,0,0,0,0.01
1715937210712,0,0,0,0.01
1715937210725,0,0,0,0.01
1715937210738,0,0,0,0.01
1715937210748,0,0,0,0.01
1715937210761,0,0,0,0.01
1715937210772,0,0,0,0.01
1715937210785,0,0,0,0.01
1715937210797,0,0,0,0.01
1715937210809,0,0,0,0.01
1715937210823,0,0,0,0.01
1715937210835,0,0,0,0.01
1715937210848,0,0,0,0.01
1715937210860,0,0,0,0.01
1715937210871,0,0,0,0.01
1715937210882,0,0,0,0.01
1715937210893,0,0,0,0.01
1715937210905,0,0,0,0.01
1715937210919,0,0,0,0.01
1715937210934,0,0,0,0.01
1715937210946,0,0,0,0.01
1715937210958,0,0,0,0.01
1715937210971,0,0,0,0.01
1715937210983,0,0,0,0.01
1715937210999,0,0,0,0.01
1715937211013,0,0,0,0.01
1715937211027,0,0,0,0.01
1715937211039,0,0,0,0.01
1715937211051,0,0,0,0.01
1715937211065,0,0,0,0.01
1715937211079,0,0,0,0.01
1715937211090,0,0,0,0.01
1715937211103,0,0,0,0.01
1715937211115,0,0,0,0.01
1715937211129,0,0,0,0.01
1715937211140,0,0,0,0.01
1715937211152,0,0,0,0.01
1715937211165,0,0,0,0.01
1715937211178,0,0,0,0.01
1715937211190,0,0,0,0.01
1715937211203,0,0,0,0.01
1715937211214,0,0,0,0.01
1715937211226,0,0,0,0.01
1715937211237,0,0,0,0.01
1715937211250,0,0,0,0.01
1715937211263,0,0,0,0.01
1715937211275,0,0,0,0.01
1715937211288,0,0,0,0.01
1715937211301,0,0,0,0.01
1715937211316,0,0,0,0.01
1715937211328,0,0,0,0.01
1715937211340,0,0,0,0.01
1715937211352,0,0,0,0.01
1715937211366,0,0,0,0.01
1715937211379,0,0,0,0.01
1715937211390,0,0,0,0.01
1715937211403,0,0,0,0.01
1715937211415,0,0,0,0.01
1715937211430,0,0,0,0.01
1715937211442,0,0,0,0.01
1715937211460,0,0,0,0.01
1715937211472,0,0,0,0.01
1715937211484,0,0,0,0.01
1715937211498,0,0,0,0.01
1715937211509,0,0,0,0.01
1715937211522,0,0,0,0.01
1715937211538,0,0,0,0.01
1715937211550,0,0,0,0.01
1715937211563,0,0,0,0.01
1715937211574,0,0,0,0.01
1715937211587,0,0,0,0.01
1715937211600,0,0,0,0.01
1715937211612,0,0,0,0.01
1715937211626,0,0,0,0.01
1715937211637,0,0,0,0.01
1715937211650,0,0,0,0.01
1715937211665,0,0,0,0.01
1715937211676,0,0,0,0.01
1715937211690,0,0,0,0.01
1715937211703,0,0,0,0.01
1715937211716,0,0,0,0.01
1715937211728,0,0,0,0.01
1715937211741,0,0,0,0.01
1715937211756,0,0,0,0.01
1715937211772,0,0,0,0.01
1715937211791,0,0,0,0.01
1715937211805,0,0,0,0.01
1715937211819,0,0,0,0.01
1715937211836,0,0,0,0.01
1715937211855,0,0,0,0.01
1715937211872,0,0,0,0.01
1715937211889,0,0,0,0.01
1715937211909,0,0,0,0.01
1715937211930,0,0,0,0.01
1715937211954,0,0,0,0.01
1715937211978,0,0,0,0.01
1715937211999,0,0,0,0.01
1715937212019,0,0,0,0.01
1715937212041,0,0,0,0.01
1715937212059,0,0,0,0.01
1715937212077,0,0,0,0.01
1715937212091,0,0,0,0.01
1715937212107,0,0,0,0.01
1715937212119,0,0,0,0.01
1715937212133,0,0,0,0.01
1715937212144,0,0,0,0.01
1715937212158,0,0,0,0.01
1715937212169,0,0,0,0.01
1715937212181,0,0,0,0.01
1715937212192,0,0,0,0.01
1715937212204,0,0,0,0.01
1715937212215,0,0,0,0.01
1715937212228,0,0,0,0.01
1715937212240,0,0,0,0.01
1715937212256,0,0,0,0.01
1715937212270,0,0,0,0.01
1715937212284,0,0,0,0.01
1715937212295,0,0,0,0.01
1715937212307,0,0,0,0.01
1715937212324,0,0,0,0.01
1715937212339,0,0,0,0.01
1715937212355,0,0,0,0.01
1715937212370,0,0,0,0.01
1715937212385,0,0,0,0.01
1715937212397,0,0,0,0.01
1715937212409,0,0,0,0.01
1715937212421,0,0,0,0.01
1715937212433,0,0,0,0.01
1715937212448,0,0,0,0.01
1715937212460,0,0,0,0.01
1715937212472,0,0,0,0.01
1715937212485,0,0,0,0.01
1715937212498,0,0,0,0.01
1715937212509,0,0,0,0.01
1715937212523,0,0,0,0.01
1715937212534,0,0,0,0.01
1715937212545,0,0,0,0.01
1715937212557,0,0,0,0.01
1715937212567,0,0,0,0.01
1715937212580,0,0,0,0.01
1715937212591,0,0,0,0.01
1715937212603,0,0,0,0.01
1715937212615,0,0,0,0.01
1715937212628,0,0,0,0.01
1715937212640,0,0,0,0.01
1715937212651,0,0,0,0.01
1715937212664,0,0,0,0.01
1715937212674,0,0,0,0.01
1715937212688,0,0,0,0.01
1715937212702,0,0,0,0.01
1715937212713,0,0,0,0.01
1715937212726,0,0,0,0.01
1715937212737,0,0,0,0.01
1715937212752,0,0,0,0.01
1715937212768,0,0,0,0.01
1715937212783,0,0,0,0.01
1715937212795,0,0,0,0.01
1715937212809,0,0,0,0.01
1715937212825,0,0,0,0.01
1715937212839,0,0,0,0.01
1715937212855,0,0,0,0.01
1715937212872,0,0,0,0.01
1715937212887,0,0,0,0.01
1715937212901,0,0,0,0.01
1715937212913,0,0,0,0.01
1715937212928,0,0,0,0.01
1715937212941,0,0,0,0.01
1715937212954,0,0,0,0.01
1715937212968,0,0,0,0.01
1715937212980,0,0,0,0.01
1715937212993,0,0,0,0.01
1715937213004,0,0,0,0.01
1715937213017,0,0,0,0.01
1715937213030,0,0,0,0.01
1715937213043,0,0,0,0.01
1715937213055,0,0,0,0.01
1715937213067,0,0,0,0.01
1715937213080,0,0,0,0.01
1715937213092,0,0,0,0.01
1715937213106,0,0,0,0.01
1715937213118,0,0,0,0.01
1715937213130,0,0,0,0.01
1715937213142,0,0,0,0.01
1715937213156,0,0,0,0.01
1715937213170,0,0,0,0.01
1715937213183,0,0,0,0.01
1715937213194,0,0,0,0.01
1715937213207,0,0,0,0.01
1715937213218,0,0,0,0.01
1715937213230,0,0,0,0.01
1715937213242,0,0,0,0.01
1715937213255,0,0,0,0.01
1715937213267,0,0,0,0.01
1715937213280,0,0,0,0.01
1715937213290,0,0,0,0.01
1715937213303,0,0,0,0.01
1715937213314,0,0,0,0.01
1715937213328,0,0,0,0.01
1715937213341,0,0,0,0.01
1715937213353,0,0,0,0.01
1715937213366,0,0,0,0.01
1715937213378,0,0,0,0.01
1715937213390,0,0,0,0.01
1715937213402,0,0,0,0.01
1715937213415,0,0,0,0.01
1715937213426,0,0,0,0.01
1715937213439,0,0,0,0.01
1715937213451,0,0,0,0.01
1715937213463,0,0,0,0.01
1715937213475,0,0,0,0.01
1715937213488,0,0,0,0.01
1715937213500,0,0,0,0.01
1715937213513,0,0,0,0.01
1715937213527,0,0,0,0.01
1715937213540,0,0,0,0.01
1715937213553,0,0,0,0.01
1715937213564,0,0,0,0.01
1715937213577,0,0,0,0.01
1715937213588,0,0,0,0.01
1715937213600,0,0,0,0.01
1715937213612,0,0,0,0.01
1715937213624,0,0,0,0.01
1715937213635,0,0,0,0.01
1715937213648,0,0,0,0.01
1715937213661,0,0,0,0.01
1715937213672,0,0,0,0.01
1715937213685,0,0,0,0.01
1715937213697,0,0,0,0.01
1715937213710,0,0,0,0.01
1715937213721,0,0,0,0.01
1715937213733,0,0,0,0.01
1715937213746,0,0,0,0.01
1715937213757,0,0,0,0.01
1715937213768,0,0,0,0.01
1715937213782,0,0,0,0.01
1715937213797,0,0,0,0.01
1715937213810,0,0,0,0.01
1715937213824,0,0,0,0.01
1715937213838,0,0,0,0.01
1715937213854,0,0,0,0.01
1715937213869,0,0,0,0.01
1715937213884,0,0,0,0.01
1715937213897,0,0,0,0.01
1715937213912,0,0,0,0.01
1715937213929,0,0,0,0.01
1715937213942,0,0,0,0.01
1715937213957,0,0,0,0.01
1715937213972,0,0,0,0.01
1715937213987,0,0,0,0.01
1715937214003,0,0,0,0.01
1715937214018,0,0,0,0.01
1715937214034,0,0,0,0.01
1715937214048,0,0,0,0.01
1715937214061,0,0,0,0.01
1715937214076,0,0,0,0.01
1715937214092,0,0,0,0.01
1715937214109,0,0,0,0.01
1715937214126,0,0,0,0.01
1715937214142,0,0,0,0.01
1715937214155,0,0,0,0.01
1715937214168,0,0,0,0.01
1715937214181,0,0,0,0.01
1715937214194,0,0,0,0.01
1715937214207,0,0,0,0.01
1715937214220,0,0,0,0.01
1715937214234,0,0,0,0.01
1715937214248,0,0,0,0.01
1715937214264,0,0,0,0.01
1715937214280,0,0,0,0.01
1715937214293,0,0,0,0.01
1715937214305,0,0,0,0.01
1715937214318,0,0,0,0.01
1715937214330,0,0,0,0.01
1715937214344,0,0,0,0.01
1715937214357,0,0,0,0.01
1715937214369,0,0,0,0.01
1715937214383,0,0,0,0.01
1715937214401,0,0,0,0.01
1715937214414,0,0,0,0.01
1715937214428,0,0,0,0.01
1715937214441,0,0,0,0.01
1715937214454,0,0,0,0.01
1715937214467,0,0,0,0.01
1715937214482,0,0,0,0.01
1715937214494,0,0,0,0.01
1715937214507,0,0,0,0.01
1715937214520,0,0,0,0.01
1715937214533,0,0,0,0.01
1715937214546,0,0,0,0.01
1715937214558,0,0,0,0.01
1715937214569,0,0,0,0.01
1715937214581,0,0,0,0.01
1715937214593,0,0,0,0.01
1715937214605,0,0,0,0.01
1715937214617,0,0,0,0.01
1715937214628,0,0,0,0.01
1715937214641,0,0,0,0.01
1715937214654,0,0,0,0.01
1715937214668,0,0,0,0.01
1715937214681,0,0,0,0.01
1715937214693,0,0,0,0.01
1715937214706,0,0,0,0.01
1715937214718,0,0,0,0.01
1715937214730,0,0,0,0.01
1715937214743,0,0,0,0.01
1715937214755,0,0,0,0.01
1715937214766,0,0,0,0.01
1715937214778,0,0,0,0.01
1715937214791,0,0,0,0.01
1715937214803,0,0,0,0.01
1715937214814,0,0,0,0.01
1715937214827,0,0,0,0.01
1715937214840,0,0,0,0.01
1715937214851,0,0,0,0.01
1715937214864,0,0,0,0.01
1715937214875,0,0,0,0.01
1715937214887,0,0,0,0.01
1715937214900,0,0,0,0.01
1715937214911,0,0,0,0.01
1715937214923,0,0,0,0.01
1715937214935,0,0,0,0.01
1715937214948,0,0,0,0.01
1715937214960,0,0,0,0.01
1715937214971,0,0,0,0.01
1715937214985,0,0,0,0.01
1715937214997,0,0,0,0.01
1715937215008,0,0,0,0.01
1715937215020,0,0,0,0.01
1715937215032,0,0,0,0.01
1715937215043,0,0,0,0.01
1715937215055,0,0,0,0.01
1715937215067,0,0,0,0.01
1715937215081,0,0,0,0.01
1715937215092,0,0,0,0.01
1715937215104,0,0,0,0.01
1715937215115,0,0,0,0.01
1715937215126,0,0,0,0.01
1715937215139,0,0,0,0.01
1715937215153,0,0,0,0.01
1715937215164,0,0,0,0.01
1715937215177,0,0,0,0.01
1715937215189,0,0,0,0.01
1715937215202,0,0,0,0.01
1715937215214,0,0,0,0.01
1715937215227,0,0,0,0.01
1715937215237,0,0,0,0.01
1715937215250,0,0,0,0.01
1715937215263,0,0,0,0.01
1715937215273,0,0,0,0.01
1715937215286,0,0,0,0.01
1715937215298,0,0,0,0.01
1715937215310,0,0,0,0.01
1715937215322,0,0,0,0.01
1715937215333,0,0,0,0.01
1715937215347,0,0,0,0.01
1715937215360,0,0,0,0.01
1715937215371,0,0,0,0.01
1715937215384,0,0,0,0.01
1715937215394,0,0,0,0.01
1715937215406,0,0,0,0.01
1715937215418,0,0,0,0.01
1715937215430,0,0,0,0.01
1715937215442,0,0,0,0.01
1715937215454,0,0,0,0.01
1715937215467,0,0,0,0.01
1715937215480,0,0,0,0.01
1715937215490,0,0,0,0.01
1715937215503,0,0,0,0.01
1715937215515,0,0,0,0.01
1715937215527,0,0,0,0.01
1715937215541,0,0,0,0.01
1715937215554,0,0,0,0.01
1715937215567,0,0,0,0.01
1715937215579,0,0,0,0.01
1715937215592,0,0,0,0.01
1715937215604,0,0,0,0.01
1715937215617,0,0,0,0.01
1715937215629,0,0,0,0.01
1715937215640,0,0,0,0.01
1715937215654,0,0,0,0.01
1715937215666,0,0,0,0.01
1715937215676,0,0,0,0.01
1715937215689,0,0,0,0.01
1715937215702,0,0,0,0.01
1715937215717,0,0,0,0.01
1715937215730,0,0,0,0.01
1715937215742,0,0,0,0.01
1715937215757,0,0,0,0.01
1715937215771,0,0,0,0.01
1715937215785,0,0,0,0.01
1715937215797,0,0,0,0.01
1715937215811,0,0,0,0.01
1715937215827,0,0,0,0.01
1715937215841,0,0,0,0.01
1715937215854,0,0,0,0.01
1715937215867,0,0,0,0.01
1715937215881,0,0,0,0.01
1715937215895,0,0,0,0.01
1715937215910,0,0,0,0.01
1715937215926,0,0,0,0.01
1715937215943,0,0,0,0.01
1715937215956,0,0,0,0.01
1715937215969,0,0,0,0.01
1715937215982,0,0,0,0.01
1715937215993,0,0,0,0.01
1715937216006,0,0,0,0.01
1715937216018,0,0,0,0.01
1715937216030,0,0,0,0.01
1715937216042,0,0,0,0.01
1715937216052,0,0,0,0.01
1715937216065,0,0,0,0.01
1715937216078,0,0,0,0.01
1715937216091,0,0,0,0.01
1715937216103,0,0,0,0.01
1715937216115,0,0,0,0.01
1715937216126,0,0,0,0.01
1715937216139,0,0,0,0.01
1715937216150,0,0,0,0.01
1715937216163,0,0,0,0.01
1715937216174,0,0,0,0.01
1715937216186,0,0,0,0.01
1715937216197,0,0,0,0.01
1715937216208,0,0,0,0.01
1715937216219,0,0,0,0.01
1715937216232,0,0,0,0.01
1715937216245,0,0,0,0.01
1715937216256,0,0,0,0.01
1715937216267,0,0,0,0.01
1715937216280,0,0,0,0.01
1715937216294,0,0,0,0.01
1715937216308,0,0,0,0.01
1715937216320,0,0,0,0.01
1715937216332,0,0,0,0.01
1715937216345,0,0,0,0.01
1715937216356,0,0,0,0.01
1715937216371,0,0,0,0.01
1715937216384,0,0,0,0.01
1715937216400,0,0,0,0.01
1715937216412,0,0,0,0.01
1715937216427,0,0,0,0.01
1715937216442,0,0,0,0.01
1715937216458,0,0,0,0.01
1715937216475,0,0,0,0.01
1715937216492,0,0,0,0.01
1715937216509,0,0,0,0.01
1715937216524,0,0,0,0.01
1715937216539,0,0,0,0.01
1715937216554,0,0,0,0.01
1715937216568,0,0,0,0.01
1715937216582,0,0,0,0.01
1715937216594,0,0,0,0.01
1715937216608,0,0,0,0.01
1715937216624,0,0,0,0.01
1715937216640,0,0,0,0.01
1715937216656,0,0,0,0.01
1715937216676,0,0,0,0.01
1715937216691,0,0,0,0.01
1715937216703,0,0,0,0.01
1715937216716,0,0,0,0.01
1715937216729,0,0,0,0.01
1715937216743,0,0,0,0.01
1715937216754,0,0,0,0.01
1715937216768,0,0,0,0.01
1715937216781,0,0,0,0.01
1715937216792,0,0,0,0.01
1715937216805,0,0,0,0.01
1715937216816,0,0,0,0.01
1715937216829,0,0,0,0.01
1715937216841,0,0,0,0.01
1715937216854,0,0,0,0.01
1715937216868,0,0,0,0.01
1715937216880,0,0,0,0.01
1715937216891,0,0,0,0.01
1715937216903,0,0,0,0.01
1715937216915,0,0,0,0.01
1715937216926,0,0,0,0.01
1715937216938,0,0,0,0.01
1715937216950,0,0,0,0.01
1715937216962,0,0,0,0.01
1715937216976,0,0,0,0.01
1715937216988,0,0,0,0.01
1715937217003,0,0,0,0.01
1715937217014,0,0,0,0.01
1715937217027,0,0,0,0.01
1715937217039,0,0,0,0.01
1715937217051,0,0,0,0.01
1715937217063,0,0,0,0.01
1715937217075,0,0,0,0.01
1715937217088,0,0,0,0.01
1715937217099,0,0,0,0.01
1715937217112,0,0,0,0.01
1715937217123,0,0,0,0.01
1715937217136,0,0,0,0.01
1715937217148,0,0,0,0.01
1715937217161,0,0,0,0.01
1715937217175,0,0,0,0.01
1715937217188,0,0,0,0.01
1715937217201,0,0,0,0.01
1715937217213,0,0,0,0.01
1715937217227,0,0,0,0.01
1715937217239,0,0,0,0.01
1715937217250,0,0,0,0.01
1715937217262,0,0,0,0.01
1715937217275,0,0,0,0.01
1715937217287,0,0,0,0.01
1715937217298,0,0,0,0.01
1715937217310,0,0,0,0.01
1715937217321,0,0,0,0.01
1715937217335,0,0,0,0.01
1715937217348,0,0,0,0.01
1715937217360,0,0,0,0.01
1715937217373,0,0,0,0.01
1715937217386,0,0,0,0.01
1715937217399,0,0,0,0.01
1715937217412,0,0,0,0.01
1715937217424,0,0,0,0.01
1715937217435,0,0,0,0.01
1715937217449,0,0,0,0.01
1715937217462,0,0,0,0.01
1715937217473,0,0,0,0.01
1715937217486,0,0,0,0.01
1715937217499,0,0,0,0.01
1715937217513,0,0,0,0.01
1715937217526,0,0,0,0.01
1715937217538,0,0,0,0.01
1715937217551,0,0,0,0.01
1715937217565,0,0,0,0.01
1715937217577,0,0,0,0.01
1715937217589,0,0,0,0.01
1715937217601,0,0,0,0.01
1715937217613,0,0,0,0.01
1715937217625,0,0,0,0.01
1715937217638,0,0,0,0.01
1715937217650,0,0,0,0.01
1715937217661,0,0,0,0.01
1715937217673,0,0,0,0.01
1715937217688,0,0,0,0.01
1715937217699,0,0,0,0.01
1715937217712,0,0,0,0.01
1715937217723,0,0,0,0.01
1715937217735,0,0,0,0.01
1715937217748,0,0,0,0.01
1715937217760,0,0,0,0.01
1715937217773,0,0,0,0.01
1715937217785,0,0,0,0.01
1715937217798,0,0,0,0.01
1715937217810,0,0,0,0.01
1715937217821,0,0,0,0.01
1715937217832,0,0,0,0.01
1715937217845,0,0,0,0.01
1715937217861,0,0,0,0.01
1715937217874,0,0,0,0.01
1715937217887,0,0,0,0.01
1715937217898,0,0,0,0.01
1715937217911,0,0,0,0.01
1715937217923,0,0,0,0.01
1715937217936,0,0,0,0.01
1715937217949,0,0,0,0.01
1715937217961,0,0,0,0.01
1715937217975,0,0,0,0.01
1715937217988,0,0,0,0.01
1715937218000,0,0,0,0.01
1715937218015,0,0,0,0.01
1715937218027,0,0,0,0.01
1715937218039,0,0,0,0.01
1715937218052,0,0,0,0.01
1715937218064,0,0,0,0.01
1715937218078,0,0,0,0.01
1715937218090,0,0,0,0.01
1715937218102,0,0,0,0.01
1715937218115,0,0,0,0.01
1715937218128,0,0,0,0.01
1715937218140,0,0,0,0.01
1715937218151,0,0,0,0.01
1715937218164,0,0,0,0.01
1715937218176,0,0,0,0.01
1715937218187,0,0,0,0.01
1715937218199,0,0,0,0.01
1715937218210,0,0,0,0.01
1715937218223,0,0,0,0.01
1715937218233,0,0,0,0.01
1715937218244,0,0,0,0.01
1715937218257,0,0,0,0.01
1715937218271,0,0,0,0.01
1715937218283,0,0,0,0.01
1715937218296,0,0,0,0.01
1715937218307,0,0,0,0.01
1715937218320,0,0,0,0.01
1715937218332,0,0,0,0.01
1715937218346,0,0,0,0.01
1715937218358,0,0,0,0.01
1715937218371,0,0,0,0.01
1715937218384,0,0,0,0.01
1715937218397,0,0,0,0.01
1715937218408,0,0,0,0.01
1715937218421,0,0,0,0.01
1715937218433,0,0,0,0.01
1715937218446,0,0,0,0.01
1715937218459,0,0,0,0.01
1715937218472,0,0,0,0.01
1715937218485,0,0,0,0.01
1715937218498,0,0,0,0.01
1715937218509,0,0,0,0.01
1715937218520,0,0,0,0.01
1715937218532,0,0,0,0.01
1715937218545,0,0,0,0.01
1715937218555,0,0,0,0.01
1715937218570,0,0,0,0.01
1715937218583,0,0,0,0.01
1715937218595,0,0,0,0.01
1715937218609,0,0,0,0.01
1715937218621,0,0,0,0.01
1715937218632,0,0,0,0.01
1715937218642,0,0,0,0.01
1715937218654,0,0,0,0.01
1715937218666,0,0,0,0.01
1715937218677,0,0,0,0.01
1715937218689,0,0,0,0.01
1715937218703,0,0,0,0.01
1715937218717,0,0,0,0.01
1715937218728,0,0,0,0.01
1715937218740,0,0,0,0.01
1715937218752,0,0,0,0.01
1715937218765,0,0,0,0.01
1715937218779,0,0,0,0.01
1715937218792,0,0,0,0.01
1715937218806,0,0,0,0.01
1715937218819,0,0,0,0.01
1715937218832,0,0,0,0.01
1715937218847,0,0,0,0.01
1715937218863,0,0,0,0.01
