Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645386070,0,0,0,0.0196
1715645386073,0,0,0,0.0196
1715645386075,0,0,0,0.0196
1715645386079,0,0,0,0.0196
1715645386082,0,0,0,0.0196
1715645386086,0,0,0,0.0196
1715645386089,0,0,0,0.0196
1715645386092,0,0,0,0.0196
1715645386095,0,0,0,0.0196
1715645386098,0,0,0,0.0196
1715645386101,0,0,0,0.0196
1715645386106,0,0,0,0.0196
1715645386109,0,0,0,0.0196
1715645386112,0,0,0,0.0196
1715645386115,0,0,0,0.0196
1715645386119,0,0,0,0.0196
1715645386121,0,0,0,0.0196
1715645386125,0,0,0,0.0196
1715645386128,0,0,0,0.0196
1715645386131,0,0,0,0.0196
1715645386134,0,0,0,0.0196
1715645386137,0,0,0,0.0196
1715645386139,0,0,0,0.0196
1715645386143,0,0,0,0.0196
1715645386150,0,0,0,0.0196
1715645386154,0,0,0,0.0196
1715645386157,0,0,0,0.0196
1715645386160,0,0,0,0.0196
1715645386164,0,0,0,0.0196
1715645386167,0,0,0,0.0196
1715645386169,0,0,0,0.0196
1715645386172,0,0,0,0.0196
1715645386176,0,0,0,0.0196
1715645386178,0,0,0,0.0196
1715645386180,0,0,0,0.0196
1715645386183,0,0,0,0.0196
1715645386186,0,0,0,0.0196
1715645386188,0,0,0,0.0196
1715645386190,0,0,0,0.0196
1715645386193,0,0,0,0.0196
1715645386197,0,0,0,0.0196
1715645386199,0,0,0,0.0196
1715645386201,0,0,0,0.0196
1715645386205,0,0,0,0.0196
1715645386208,0,0,0,0.0196
1715645386211,0,0,0,0.0196
1715645386214,0,0,0,0.0196
1715645386217,0,0,0,0.0196
1715645386220,0,0,0,0.0196
1715645386222,0,0,0,0.0196
1715645386225,0,0,0,0.0196
1715645386228,0,0,0,0.0196
1715645386231,0,0,0,0.0196
1715645386234,0,0,0,0.0196
1715645386237,0,0,0,0.0196
1715645386239,0,0,0,0.0196
1715645386241,0,0,0,0.0196
1715645386246,0,0,0,0.0196
1715645386248,0,0,0,0.0196
1715645386252,0,0,0,0.0196
1715645386255,0,0,0,0.0196
1715645386257,0,0,0,0.0196
1715645386260,0,0,0,0.0196
1715645386262,0,0,0,0.0196
1715645386266,0,0,0,0.0196
1715645386268,0,0,0,0.0196
1715645386271,0,0,0,0.0196
1715645386274,0,0,0,0.0196
1715645386276,0,0,0,0.0196
1715645386278,0,0,0,0.0196
1715645386281,0,0,0,0.0196
1715645386283,0,0,0,0.0196
1715645386286,0,0,0,0.0196
1715645386289,0,0,0,0.0196
1715645386292,0,0,0,0.0196
1715645386294,0,0,0,0.0196
1715645386304,0,0,0,0.0196
1715645386312,0,0,0,0.0196
1715645386314,0,0,0,0.0196
1715645386316,0,0,0,0.0196
1715645386320,0,0,0,0.0196
1715645386322,0,0,0,0.0196
1715645386324,0,0,0,0.0196
1715645386328,0,0,0,0.0196
1715645386331,0,0,0,0.0196
1715645386334,0,0,0,0.0196
1715645386338,0,0,0,0.0196
1715645386340,0,0,0,0.0196
1715645386342,0,0,0,0.0196
1715645386345,0,0,0,0.0196
1715645386349,0,0,0,0.0196
1715645386351,0,0,0,0.0196
1715645386355,0,0,0,0.0196
1715645386358,0,0,0,0.0196
1715645386361,0,0,0,0.0196
1715645386365,0,0,0,0.0196
1715645386367,0,0,0,0.0196
1715645386371,0,0,0,0.0196
1715645386374,0,0,0,0.0196
1715645386377,0,0,0,0.0196
1715645386379,0,0,0,0.0196
1715645386382,0,0,0,0.0196
1715645386386,0,0,0,0.0196
1715645386389,0,0,0,0.0196
1715645386392,0,0,0,0.0196
1715645386394,0,0,0,0.0196
1715645386397,0,0,0,0.0196
1715645386400,0,0,0,0.0196
1715645386404,0,0,0,0.0196
1715645386407,0,0,0,0.0196
1715645386411,0,0,0,0.0196
1715645386413,0,0,0,0.0196
1715645386417,0,0,0,0.0196
1715645386420,0,0,0,0.0196
1715645386424,0,0,0,0.0196
1715645386426,0,0,0,0.0196
1715645386428,0,0,0,0.0196
1715645386432,0,0,0,0.0196
1715645386436,0,0,0,0.0196
1715645386439,0,0,0,0.0196
1715645386442,0,0,0,0.0196
1715645386445,0,0,0,0.0196
1715645386452,0,0,0,0.0196
1715645386457,0,0,0,0.0196
1715645386460,0,0,0,0.0196
1715645386464,0,0,0,0.0196
1715645386469,0,0,0,0.0196
1715645386474,0,0,0,0.0196
1715645386481,0,0,0,0.0196
1715645386489,0,0,0,0.0196
1715645386496,0,0,0,0.0196
1715645386502,0,0,0,0.0196
1715645386506,0,0,0,0.0196
1715645386514,0,0,0,0.0196
1715645386522,0,0,0,0.0196
1715645386529,0,0,0,0.0196
1715645386536,0,0,0,0.0196
1715645386545,0,0,0,0.0196
1715645386553,0,0,0,0.0196
1715645386562,0,0,0,0.0196
1715645386569,0,0,0,0.0196
1715645386578,0,0,0,0.0196
1715645386587,0,0,0,0.0196
1715645386595,0,0,0,0.0196
1715645386601,0,0,0,0.0196
1715645386608,0,0,0,0.0196
1715645386611,0,0,0,0.0196
1715645386615,0,0,0,0.0196
1715645386617,0,0,0,0.0196
1715645386620,0,0,0,0.0196
1715645386624,0,0,0,0.0196
1715645386632,0,0,0,0.0196
1715645386638,0,0,0,0.0196
1715645386641,0,0,0,0.0196
1715645386643,0,0,0,0.0196
1715645386647,0,0,0,0.0196
1715645386650,0,0,0,0.0196
1715645386654,0,0,0,0.0196
1715645386656,0,0,0,0.0196
1715645386658,0,0,0,0.0196
1715645386660,0,0,0,0.0196
1715645386663,0,0,0,0.0196
1715645386666,0,0,0,0.0196
1715645386669,0,0,0,0.0196
1715645386672,0,0,0,0.0196
1715645386674,0,0,0,0.0196
1715645386678,0,0,0,0.0196
1715645386680,0,0,0,0.0196
1715645386684,0,0,0,0.0196
1715645386691,0,0,0,0.0196
1715645386697,0,0,0,0.0196
1715645386702,0,0,0,0.0196
1715645386709,0,0,0,0.0196
1715645386719,0,0,0,0.0196
1715645386726,0,0,0,0.0196
1715645386734,0,0,0,0.0196
1715645386737,0,0,0,0.0196
1715645386741,0,0,0,0.0196
1715645386743,0,0,0,0.0196
1715645386747,0,0,0,0.0196
1715645386750,0,0,0,0.0196
1715645386752,0,0,0,0.0196
1715645386762,0,0,0,0.0196
1715645386769,0,0,0,0.0196
1715645386772,0,0,0,0.0196
1715645386775,0,0,0,0.0196
1715645386778,0,0,0,0.0196
1715645386780,0,0,0,0.0196
1715645386783,0,0,0,0.0196
1715645386786,0,0,0,0.0196
1715645386788,0,0,0,0.0196
1715645386791,0,0,0,0.0196
1715645386793,0,0,0,0.0196
1715645386802,0,0,0,0.0196
1715645386805,0,0,0,0.0196
1715645386808,0,0,0,0.0196
1715645386811,0,0,0,0.0196
1715645386820,0,0,0,0.0196
1715645386826,0,0,0,0.0196
1715645386829,0,0,0,0.0196
1715645386831,0,0,0,0.0196
1715645386834,0,0,0,0.0196
1715645386838,0,0,0,0.0196
1715645386840,0,0,0,0.0196
1715645386842,0,0,0,0.0196
1715645386845,0,0,0,0.0196
1715645386848,0,0,0,0.0196
1715645386851,0,0,0,0.0196
1715645386854,0,0,0,0.0196
1715645386857,0,0,0,0.0196
1715645386859,0,0,0,0.0196
1715645386861,0,0,0,0.0196
1715645386864,0,0,0,0.0196
1715645386868,0,0,0,0.0196
1715645386870,0,0,0,0.0196
1715645386874,0,0,0,0.0196
1715645386878,0,0,0,0.0196
1715645386881,0,0,0,0.0196
1715645386883,0,0,0,0.0196
1715645386887,0,0,0,0.0196
1715645386890,0,0,0,0.0196
1715645386892,0,0,0,0.0196
1715645386895,0,0,0,0.0196
1715645386898,0,0,0,0.0196
1715645386900,0,0,0,0.0196
1715645386902,0,0,0,0.0196
1715645386909,0,0,0,0.0196
1715645386912,0,0,0,0.0196
1715645386917,0,0,0,0.0196
1715645386919,0,0,0,0.0196
1715645386922,0,0,0,0.0196
1715645386925,0,0,0,0.0196
1715645386929,0,0,0,0.0196
1715645386931,0,0,0,0.0196
1715645386933,0,0,0,0.0196
1715645386938,0,0,0,0.0196
1715645386940,0,0,0,0.0196
1715645386942,0,0,0,0.0196
1715645386946,0,0,0,0.0196
1715645386951,0,0,0,0.0196
1715645386958,0,0,0,0.0196
1715645386960,0,0,0,0.0196
1715645386963,0,0,0,0.0196
1715645386966,0,0,0,0.0196
1715645386969,0,0,0,0.0196
1715645386971,0,0,0,0.0196
1715645386975,0,0,0,0.0196
1715645386977,0,0,0,0.0196
1715645386980,0,0,0,0.0196
1715645386982,0,0,0,0.0196
1715645386984,0,0,0,0.0196
1715645386987,0,0,0,0.0196
1715645386990,0,0,0,0.0196
1715645386992,0,0,0,0.0196
1715645386995,0,0,0,0.0196
1715645386997,0,0,0,0.0196
1715645387000,0,0,0,0.0196
1715645387002,0,0,0,0.0196
1715645387005,0,0,0,0.0196
1715645387009,0,0,0,0.0196
1715645387011,0,0,0,0.0196
1715645387014,0,0,0,0.0196
1715645387017,0,0,0,0.0196
1715645387020,0,0,0,0.0196
1715645387023,0,0,0,0.0196
1715645387026,0,0,0,0.0196
1715645387028,0,0,0,0.0196
1715645387030,0,0,0,0.0196
1715645387033,0,0,0,0.0196
1715645387036,0,0,0,0.0196
1715645387039,0,0,0,0.0196
1715645387041,0,0,0,0.0196
1715645387043,0,0,0,0.0196
1715645387046,0,0,0,0.0196
1715645387050,0,0,0,0.0196
1715645387053,0,0,0,0.0196
1715645387065,0,0,0,0.0196
1715645387068,0,0,0,0.0196
1715645387071,0,0,0,0.0196
1715645387073,0,0,0,0.0196
1715645387076,0,0,0,0.0196
1715645387079,0,0,0,0.0196
1715645387082,0,0,0,0.0196
1715645387084,0,0,0,0.0196
1715645387088,0,0,0,0.0196
1715645387091,0,0,0,0.0196
1715645387093,0,0,0,0.0196
1715645387096,0,0,0,0.0196
1715645387099,0,0,0,0.0196
1715645387106,0,0,0,0.0205
1715645387114,0,0,0,0.0207
1715645387126,0,0,0,0.0207
1715645387130,0,0,0,0.0207
1715645387133,0,0,0,0.0207
1715645387136,0,0,0,0.0207
1715645387139,0,0,0,0.0207
1715645387143,0,0,0,0.0207
1715645387146,0,0,0,0.0207
1715645387149,0,0,0,0.0207
1715645387151,0,0,0,0.0207
1715645387155,0,0,0,0.0207
1715645387158,0,0,0,0.0207
1715645387160,0,0,0,0.0207
1715645387164,0,0,0,0.0207
1715645387167,0,0,0,0.0207
1715645387169,0,0,0,0.0207
1715645387173,0,0,0,0.0207
1715645387176,0,0,0,0.0207
1715645387178,0,0,0,0.0207
1715645387181,0,0,0,0.0207
1715645387184,0,0,0,0.0207
1715645387187,0,0,0,0.0207
1715645387189,0,0,0,0.0207
1715645387192,0,0,0,0.0207
1715645387196,0,0,0,0.0207
1715645387202,0,0,0,0.0207
1715645387206,0,0,0,0.021
1715645387213,0,0,0,0.021
1715645387215,0,0,0,0.021
1715645387218,0,0,0,0.021
1715645387222,0,0,0,0.0219
1715645387229,0,0,0,0.0221
1715645387240,0,0,0,0.0223
1715645387246,0,0,0,0.0228
1715645387254,0,0,0,0.023
1715645387263,0,0,0,0.0237
1715645387271,0,0,0,0.0241
1715645387276,0,0,0,0.0241
1715645387280,0,0,0,0.0241
1715645387283,0,0,0,0.0244
1715645387293,0,0,0,0.0244
1715645387296,0,0,0,0.0244
1715645387299,0,0,0,0.0244
1715645387302,0,0,0,0.0244
1715645387306,0,0,0,0.0248
1715645387313,0,0,0,0.0248
1715645387316,0,0,0,0.0248
1715645387322,0,0,0,0.0248
1715645387324,0,0,0,0.0248
1715645387328,0,0,0,0.0248
1715645387332,0,0,0,0.0248
1715645387334,0,0,0,0.0248
1715645387337,0,0,0,0.0248
1715645387340,0,0,0,0.0248
1715645387343,0,0,0,0.0248
1715645387346,0,0,0,0.0248
1715645387349,0,0,0,0.0248
1715645387353,0,0,0,0.025
1715645387362,0,0,0,0.0253
1715645387370,0,0,0,0.0257
1715645387378,0,0,0,0.0259
1715645387384,0,0,0,0.0259
1715645387386,0,0,0,0.0259
1715645387390,0,0,0,0.0259
1715645387393,0,0,0,0.0264
1715645387404,0,0,0,0.0266
1715645387411,0,0,0,0.0266
1715645387413,0,0,0,0.0266
1715645387416,0,0,0,0.0266
1715645387420,0,0,0,0.0266
1715645387423,0,0,0,0.0271
1715645387431,0,0,0,0.0273
1715645387441,0,0,0,0.0273
1715645387444,0,0,0,0.0273
1715645387448,0,0,0,0.0275
1715645387455,0,0,0,0.0275
1715645387457,0,0,0,0.0275
1715645387460,0,0,0,0.0275
1715645387462,0,0,0,0.0275
1715645387466,0,0,0,0.028
1715645387473,0,0,0,0.028
1715645387476,0,0,0,0.028
1715645387478,0,0,0,0.028
1715645387482,0,0,0,0.0282
1715645387490,0,0,0,0.0286
1715645387500,0,0,0,0.0286
1715645387503,0,0,0,0.0286
1715645387505,0,0,0,0.0286
1715645387507,0,0,0,0.0286
1715645387512,0,0,0,0.0289
1715645387521,0,0,0,0.0289
1715645387530,0,0,0,0.0289
1715645387532,0,0,0,0.0289
1715645387535,0,0,0,0.0289
1715645387539,0,0,0,0.0289
1715645387542,0,0,0,0.0293
1715645387550,0,0,0,0.0293
1715645387553,0,0,0,0.0293
1715645387557,0,0,0,0.0293
1715645387560,0,0,0,0.0293
1715645387563,0,0,0,0.0293
1715645387568,0,0,0,0.0295
1715645387577,0,0,0,0.0295
1715645387580,0,0,0,0.0295
1715645387582,0,0,0,0.0295
1715645387584,0,0,0,0.0295
1715645387588,0,0,0,0.0295
1715645387592,0,0,0,0.0298
1715645387599,0,0,0,0.0298
1715645387601,0,0,0,0.0298
1715645387604,0,0,0,0.0298
1715645387607,0,0,0,0.0298
1715645387609,0,0,0,0.0298
1715645387613,0,0,0,0.0302
1715645387620,0,0,0,0.0302
1715645387623,0,0,0,0.0302
1715645387626,0,0,0,0.0302
1715645387628,0,0,0,0.0302
1715645387631,0,0,0,0.0302
1715645387635,0,0,0,0.0302
1715645387637,0,0,0,0.0302
1715645387640,0,0,0,0.0302
1715645387645,0,0,0,0.0305
1715645387651,0,0,0,0.0305
1715645387654,0,0,0,0.0305
1715645387657,0,0,0,0.0305
1715645387659,0,0,0,0.0305
1715645387661,0,0,0,0.0305
1715645387664,0,0,0,0.0305
1715645387666,0,0,0,0.0305
1715645387669,0,0,0,0.0305
1715645387671,0,0,0,0.0305
1715645387681,0,0,0,0.0309
1715645387688,0,0,0,0.0309
1715645387690,0,0,0,0.0309
1715645387692,0,0,0,0.0309
1715645387696,0,0,0,0.0309
1715645387698,0,0,0,0.0309
1715645387700,0,0,0,0.0309
1715645387703,0,0,0,0.0309
1715645387706,0,0,0,0.0309
1715645387709,0,0,0,0.0309
1715645387711,0,0,0,0.0309
1715645387713,0,0,0,0.0309
1715645387717,0,0,0,0.0311
1715645387724,0,0,0,0.0311
1715645387729,0,0,0,0.0311
1715645387732,0,0,0,0.0311
1715645387735,0,0,0,0.0311
1715645387738,0,0,0,0.0311
1715645387740,0,0,0,0.0311
1715645387742,0,0,0,0.0311
1715645387746,0,0,0,0.0314
1715645387752,0,0,0,0.0314
1715645387755,0,0,0,0.0314
1715645387757,0,0,0,0.0314
1715645387760,0,0,0,0.0314
1715645387762,0,0,0,0.0314
1715645387765,0,0,0,0.0314
1715645387768,0,0,0,0.0314
1715645387770,0,0,0,0.0314
1715645387774,0,0,0,0.0314
1715645387776,0,0,0,0.0314
1715645387781,0,0,0,0.0314
1715645387783,0,0,0,0.0314
1715645387786,0,0,0,0.0314
1715645387789,0,0,0,0.0314
1715645387791,0,0,0,0.0314
1715645387795,0,0,0,0.0314
1715645387797,0,0,0,0.0314
1715645387801,0,0,0,0.0314
1715645387803,0,0,0,0.0314
1715645387806,0,0,0,0.0314
1715645387810,0,0,0,0.0314
1715645387813,0,0,0,0.0314
1715645387815,0,0,0,0.0314
1715645387819,0,0,0,0.0314
1715645387822,0,0,0,0.0314
1715645387829,0,0,0,0.0314
1715645387831,0,0,0,0.0314
1715645387834,0,0,0,0.0314
1715645387838,0,0,0,0.0314
1715645387841,0,0,0,0.0314
1715645387844,0,0,0,0.0314
1715645387847,0,0,0,0.0314
1715645387850,0,0,0,0.0314
1715645387853,0,0,0,0.0314
1715645387857,0,0,0,0.0318
1715645387863,0,0,0,0.0318
1715645387865,0,0,0,0.0318
1715645387869,0,0,0,0.0318
1715645387871,0,0,0,0.0318
1715645387873,0,0,0,0.0318
1715645387875,0,0,0,0.0318
1715645387879,0,0,0,0.0318
1715645387882,0,0,0,0.0318
1715645387884,0,0,0,0.0318
1715645387888,0,0,0,0.0318
1715645387891,0,0,0,0.0318
1715645387894,0,0,0,0.0318
1715645387897,0,0,0,0.0318
1715645387899,0,0,0,0.0318
1715645387902,0,0,0,0.0318
1715645387907,0,0,0,0.032
1715645387912,0,0,0,0.032
1715645387915,0,0,0,0.032
1715645387918,0,0,0,0.032
1715645387922,0,0,0,0.0325
1715645387932,0,0,0,0.0325
1715645387939,0,0,0,0.0327
1715645387946,0,0,0,0.0332
1715645387955,0,0,0,0.0332
1715645387958,0,0,0,0.0332
1715645387960,0,0,0,0.0332
1715645387962,0,0,0,0.0332
1715645387965,0,0,0,0.0332
1715645387968,0,0,0,0.0332
1715645387971,0,0,0,0.0332
1715645387974,0,0,0,0.0332
1715645387983,0,0,0,0.0332
1715645387986,0,0,0,0.0332
1715645387990,0,0,0,0.0334
1715645387997,0,0,0,0.0334
1715645388000,0,0,0,0.0334
1715645388002,0,0,0,0.0334
1715645388005,0,0,0,0.0334
1715645388008,0,0,0,0.0334
1715645388010,0,0,0,0.0334
1715645388013,0,0,0,0.0334
1715645388017,0,0,0,0.0334
1715645388019,0,0,0,0.0334
1715645388022,0,0,0,0.0334
1715645388024,0,0,0,0.0334
1715645388028,0,0,0,0.0334
1715645388032,0,0,0,0.0336
1715645388040,0,0,0,0.0336
1715645388043,0,0,0,0.0336
1715645388046,0,0,0,0.0336
1715645388049,0,0,0,0.0336
1715645388050,0,0,0,0.0336
1715645388053,0,0,0,0.0336
1715645388056,0,0,0,0.0336
1715645388059,0,0,0,0.0336
1715645388061,0,0,0,0.0336
1715645388063,0,0,0,0.0336
1715645388068,0,0,0,0.0336
1715645388070,0,0,0,0.0336
1715645388072,0,0,0,0.0336
1715645388075,0,0,0,0.0336
1715645388081,0,0,0,0.0341
1715645388090,0,0,0,0.0341
1715645388093,0,0,0,0.0341
1715645388095,0,0,0,0.0341
1715645388099,0,0,0,0.0341
1715645388103,0,0,0,0.0343
1715645388110,0,0,0,0.0343
1715645388112,0,0,0,0.0343
1715645388115,0,0,0,0.0343
1715645388118,0,0,0,0.0343
1715645388120,0,0,0,0.0343
1715645388122,0,0,0,0.0343
1715645388126,0,0,0,0.0343
1715645388133,0,0,0,0.0347
1715645388144,0,0,0,0.0347
1715645388147,0,0,0,0.0347
1715645388150,0,0,0,0.0347
1715645388152,0,0,0,0.0347
1715645388156,0,0,0,0.0347
1715645388159,0,0,0,0.0347
1715645388161,0,0,0,0.0347
1715645388167,0,0,0,0.035
1715645388175,0,0,0,0.035
1715645388178,0,0,0,0.035
1715645388181,0,0,0,0.0354
1715645388188,0,0,0,0.0354
1715645388191,0,0,0,0.0354
1715645388194,0,0,0,0.0354
1715645388196,0,0,0,0.0354
1715645388199,0,0,0,0.0354
1715645388201,0,0,0,0.0354
1715645388204,0,0,0,0.0354
1715645388206,0,0,0,0.0354
1715645388210,0,0,0,0.0354
1715645388212,0,0,0,0.0354
1715645388215,0,0,0,0.0354
1715645388218,0,0,0,0.0354
1715645388221,0,0,0,0.0354
1715645388223,0,0,0,0.0354
1715645388227,0,0,0,0.0354
1715645388230,0,0,0,0.0354
1715645388234,0,0,0,0.0356
1715645388241,0,0,0,0.0356
1715645388244,0,0,0,0.0356
1715645388246,0,0,0,0.0356
1715645388250,0,0,0,0.0356
1715645388252,0,0,0,0.0356
1715645388255,0,0,0,0.0356
1715645388258,0,0,0,0.0356
1715645388260,0,0,0,0.0356
1715645388263,0,0,0,0.0356
1715645388266,0,0,0,0.0356
1715645388274,0,0,0,0.0359
1715645388282,0,0,0,0.0363
1715645388290,0,0,0,0.0363
1715645388293,0,0,0,0.0363
1715645388295,0,0,0,0.0363
1715645388298,0,0,0,0.0363
1715645388301,0,0,0,0.0363
1715645388304,0,0,0,0.0363
1715645388308,0,0,0,0.0366
1715645388314,0,0,0,0.0366
1715645388316,0,0,0,0.0366
1715645388320,0,0,0,0.0366
1715645388322,0,0,0,0.0366
1715645388325,0,0,0,0.0366
1715645388328,0,0,0,0.0366
1715645388330,0,0,0,0.0366
1715645388333,0,0,0,0.0366
1715645388340,0,0,0,0.0366
1715645388343,0,0,0,0.0366
1715645388344,0,0,0,0.0366
1715645388348,0,0,0,0.0366
1715645388352,0,0,0,0.0366
1715645388354,0,0,0,0.0366
1715645388356,0,0,0,0.0366
1715645388360,0,0,0,0.0366
1715645388363,0,0,0,0.0366
1715645388366,0,0,0,0.0366
1715645388370,0,0,0,0.037
1715645388378,0,0,0,0.037
1715645388381,0,0,0,0.037
1715645388383,0,0,0,0.037
1715645388385,0,0,0,0.037
1715645388389,0,0,0,0.037
1715645388392,0,0,0,0.037
1715645388394,0,0,0,0.037
1715645388396,0,0,0,0.037
1715645388401,0,0,0,0.0372
1715645388410,0,0,0,0.0372
1715645388413,0,0,0,0.0372
1715645388415,0,0,0,0.0372
1715645388418,0,0,0,0.0372
1715645388420,0,0,0,0.0372
1715645388423,0,0,0,0.0372
1715645388426,0,0,0,0.0372
1715645388429,0,0,0,0.0372
1715645388431,0,0,0,0.0372
1715645388441,0,0,0,0.0372
1715645388444,0,0,0,0.0372
1715645388446,0,0,0,0.0372
1715645388449,0,0,0,0.0372
1715645388451,0,0,0,0.0372
1715645388455,0,0,0,0.0377
1715645388462,0,0,0,0.0377
1715645388465,0,0,0,0.0377
1715645388468,0,0,0,0.0377
1715645388471,0,0,0,0.0377
1715645388474,0,0,0,0.0377
1715645388478,0,0,0,0.0377
1715645388481,0,0,0,0.0377
1715645388484,0,0,0,0.0377
1715645388488,0,0,0,0.0377
1715645388491,0,0,0,0.0377
1715645388494,0,0,0,0.0377
1715645388498,0,0,0,0.0377
1715645388501,0,0,0,0.0377
1715645388505,0,0,0,0.0377
1715645388508,0,0,0,0.0377
1715645388510,0,0,0,0.0377
1715645388514,0,0,0,0.0377
1715645388517,0,0,0,0.0377
1715645388520,0,0,0,0.0377
1715645388522,0,0,0,0.0377
1715645388525,0,0,0,0.0377
1715645388529,0,0,0,0.0377
1715645388532,0,0,0,0.0377
1715645388535,0,0,0,0.0377
1715645388542,0,0,0,0.0379
1715645388554,0,0,0,0.0381
1715645388561,0,0,0,0.0381
1715645388564,0,0,0,0.0381
1715645388567,0,0,0,0.0381
1715645388570,0,0,0,0.0381
1715645388573,0,0,0,0.0381
1715645388576,0,0,0,0.0381
1715645388579,0,0,0,0.0381
1715645388582,0,0,0,0.0381
1715645388585,0,0,0,0.0381
1715645388595,0,0,0,0.0381
1715645388598,0,0,0,0.0381
1715645388601,0,0,0,0.0381
1715645388605,0,0,0,0.0381
1715645388608,0,0,0,0.0381
1715645388611,0,0,0,0.0381
1715645388613,0,0,0,0.0381
1715645388617,0,0,0,0.0381
1715645388620,0,0,0,0.0381
1715645388623,0,0,0,0.0381
1715645388629,0,0,0,0.0386
1715645388638,0,0,0,0.0386
1715645388642,0,0,0,0.0386
1715645388645,0,0,0,0.0386
1715645388647,0,0,0,0.0386
1715645388650,0,0,0,0.0386
1715645388653,0,0,0,0.0386
1715645388657,0,0,0,0.0386
1715645388661,0,0,0,0.0388
1715645388671,0,0,0,0.0388
1715645388675,0,0,0,0.0388
1715645388677,0,0,0,0.0388
1715645388681,0,0,0,0.0388
1715645388685,0,0,0,0.0393
1715645388695,0,0,0,0.0393
1715645388699,0,0,0,0.0393
1715645388701,0,0,0,0.0393
1715645388703,0,0,0,0.0393
1715645388706,0,0,0,0.0393
1715645388710,0,0,0,0.0393
1715645388713,0,0,0,0.0393
1715645388715,0,0,0,0.0393
1715645388719,0,0,0,0.0393
1715645388722,0,0,0,0.0393
1715645388724,0,0,0,0.0393
1715645388728,0,0,0,0.0393
1715645388731,0,0,0,0.0395
1715645388740,0,0,0,0.0395
1715645388749,0,0,0,0.0395
1715645388752,0,0,0,0.0395
1715645388756,0,0,0,0.0395
1715645388758,0,0,0,0.0395
1715645388761,0,0,0,0.0395
1715645388765,0,0,0,0.0395
1715645388768,0,0,0,0.0395
1715645388773,0,0,0,0.0397
1715645388782,0,0,0,0.0397
1715645388785,0,0,0,0.0397
1715645388788,0,0,0,0.0397
1715645388790,0,0,0,0.0397
1715645388793,0,0,0,0.0402
1715645388801,0,0,0,0.0402
1715645388803,0,0,0,0.0402
1715645388806,0,0,0,0.0402
1715645388809,0,0,0,0.0402
1715645388812,0,0,0,0.0402
1715645388814,0,0,0,0.0402
1715645388816,0,0,0,0.0402
1715645388820,0,0,0,0.0402
1715645388822,0,0,0,0.0402
1715645388825,0,0,0,0.0402
1715645388829,0,0,0,0.0402
1715645388831,0,0,0,0.0402
1715645388833,0,0,0,0.0402
1715645388835,0,0,0,0.0402
1715645388839,0,0,0,0.0402
1715645388842,0,0,0,0.0402
1715645388844,0,0,0,0.0402
1715645388847,0,0,0,0.0402
1715645388849,0,0,0,0.0402
1715645388852,0,0,0,0.0402
1715645388854,0,0,0,0.0402
1715645388857,0,0,0,0.0402
1715645388860,0,0,0,0.0402
1715645388863,0,0,0,0.0402
1715645388866,0,0,0,0.0402
1715645388870,0,0,0,0.0402
1715645388873,0,0,0,0.0402
1715645388877,0,0,0,0.0402
1715645388882,0,0,0,0.0404
1715645388891,0,0,0,0.0404
1715645388897,0,0,0,0.0404
1715645388899,0,0,0,0.0404
1715645388902,0,0,0,0.0404
1715645388906,0,0,0,0.0408
1715645388915,0,0,0,0.0411
1715645388921,0,0,0,0.0411
1715645388924,0,0,0,0.0411
1715645388927,0,0,0,0.0411
1715645388929,0,0,0,0.0411
1715645388932,0,0,0,0.0411
1715645388934,0,0,0,0.0411
1715645388938,0,0,0,0.0411
1715645388941,0,0,0,0.0411
1715645388946,0,0,0,0.0411
1715645388949,0,0,0,0.0411
1715645388952,0,0,0,0.0411
1715645388954,0,0,0,0.0411
1715645388958,0,0,0,0.0411
1715645388960,0,0,0,0.0411
1715645388963,0,0,0,0.0411
1715645388965,0,0,0,0.0411
1715645388968,0,0,0,0.0411
1715645388971,0,0,0,0.0411
1715645388973,0,0,0,0.0411
1715645388975,0,0,0,0.0411
1715645388979,0,0,0,0.0411
1715645388983,0,0,0,0.0411
1715645388986,0,0,0,0.0411
1715645388988,0,0,0,0.0411
1715645388992,0,0,0,0.0411
1715645388994,0,0,0,0.0411
1715645388997,0,0,0,0.0411
1715645389000,0,0,0,0.0411
1715645389004,0,0,0,0.0411
1715645389008,0,0,0,0.0415
1715645389015,0,0,0,0.0415
1715645389018,0,0,0,0.0415
1715645389022,0,0,0,0.0415
1715645389029,0,0,0,0.0415
1715645389032,0,0,0,0.0415
1715645389035,0,0,0,0.0415
1715645389039,0,0,0,0.0418
1715645389047,0,0,0,0.0418
1715645389052,0,0,0,0.0418
1715645389055,0,0,0,0.0418
1715645389058,0,0,0,0.0418
1715645389061,0,0,0,0.0418
1715645389064,0,0,0,0.0418
1715645389067,0,0,0,0.0418
1715645389070,0,0,0,0.0418
1715645389073,0,0,0,0.0418
1715645389076,0,0,0,0.0418
1715645389080,0,0,0,0.0418
1715645389082,0,0,0,0.0418
1715645389085,0,0,0,0.0418
1715645389088,0,0,0,0.0418
1715645389090,0,0,0,0.0418
1715645389092,0,0,0,0.0418
1715645389096,0,0,0,0.0418
1715645389099,0,0,0,0.0418
1715645389102,0,0,0,0.0418
1715645389105,0,0,0,0.0418
1715645389108,0,0,0,0.0418
