Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904329003,0,0.01,0,0
1715904329007,0,0.01,0,0
1715904329011,0,0.01,0,0
1715904329015,0,0.01,0,0
1715904329018,0,0.01,0,0
1715904329022,0,0.01,0,0
1715904329025,0,0.01,0,0
1715904329029,0,0.01,0,0
1715904329033,0,0.01,0,0
1715904329037,0,0.01,0,0
1715904329042,0,0.01,0,0
1715904329047,0,0.01,0,0
1715904329053,0,0.01,0,0
1715904329056,0,0.01,0,0
1715904329061,0,0.01,0,0
1715904329065,0,0.01,0,0
1715904329069,0,0.01,0,0
1715904329074,0,0.01,0,0
1715904329077,0,0.01,0,0
1715904329081,0,0.01,0,0
1715904329084,0,0.01,0,0
1715904329088,0,0.01,0,0
1715904329092,0,0.01,0,0
1715904329096,0,0.01,0,0
1715904329099,0,0.01,0,0
1715904329103,0,0.01,0,0
1715904329107,0,0.01,0,0
1715904329111,0,0.01,0,0
1715904329114,0,0.01,0,0
1715904329121,0,0.01,0,0
1715904329124,0,0.01,0,0
1715904329128,0,0.01,0,0
1715904329132,0,0.01,0,0
1715904329135,0,0.01,0,0
1715904329139,0,0.01,0,0
1715904329144,0,0.01,0,0
1715904329148,0,0.01,0,0
1715904329153,0,0.01,0,0
1715904329157,0,0.01,0,0
1715904329161,0,0.01,0,0
1715904329164,0,0.01,0,0
1715904329168,0,0.01,0,0
1715904329172,0,0.01,0,0
1715904329179,0,0.01,0,0
1715904329185,0,0.01,0,0
1715904329189,0,0.01,0,0
1715904329192,0,0.01,0,0
1715904329196,0,0.01,0,0
1715904329199,0,0.01,0,0
1715904329203,0,0.01,0,0
1715904329207,0,0.01,0,0
1715904329211,0,0.01,0,0
1715904329216,0,0.01,0,0
1715904329220,0,0.01,0,0
1715904329224,0,0.01,0,0
1715904329228,0,0.01,0,0
1715904329232,0,0.01,0,0
1715904329235,0,0.01,0,0
1715904329240,0,0.01,0,0
1715904329244,0,0.01,0,0
1715904329248,0,0.01,0,0
1715904329251,0,0.01,0,0
1715904329256,0,0.01,0,0
1715904329258,0,0.01,0,0
1715904329263,0,0.01,0,0
1715904329267,0,0.01,0,0
1715904329270,0,0.01,0,0
1715904329275,0,0.01,0,0
1715904329280,0,0.01,0,0
1715904329284,0,0.01,0,0
1715904329288,0,0.01,0,0
1715904329291,0,0.01,0,0
1715904329295,0,0.01,0,0
1715904329298,0,0.01,0,0
1715904329302,0,0.01,0,0
1715904329307,0,0.01,0,0
1715904329310,0,0.01,0,0
1715904329314,0,0.01,0,0
1715904329318,0,0.01,0,0
1715904329321,0,0.01,0,0
1715904329326,0,0.01,0,0
1715904329328,0,0.01,0,0
1715904329333,0,0.01,0,0
1715904329336,0,0.01,0,0
1715904329342,0,0.01,0,0
1715904329348,0,0.01,0,0
1715904329353,0,0.01,0,0
1715904329358,0,0.01,0,0
1715904329362,0,0.01,0,0
1715904329365,0,0.01,0,0
1715904329369,0,0.01,0,0
1715904329372,0,0.01,0,0
1715904329377,0,0.01,0,0
1715904329381,0,0.01,0,0
1715904329385,0,0.01,0,0
1715904329390,0,0.01,0,0
1715904329393,0,0.01,0,0
1715904329397,0,0.01,0,0
1715904329402,0,0.01,0,0
1715904329406,0,0.01,0,0
1715904329409,0,0.01,0,0
1715904329413,0,0.01,0,0
1715904329418,0,0.01,0,0
1715904329422,0,0.01,0,0
1715904329427,0,0.01,0,0
1715904329430,0,0.01,0,0
1715904329434,0,0.01,0,0
1715904329439,0,0.01,0,0
1715904329443,0,0.01,0,0
1715904329447,0,0.01,0,0
1715904329451,0,0.01,0,0
1715904329454,0,0.01,0,0
1715904329458,0,0.01,0,0
1715904329461,0,0.01,0,0
1715904329465,0,0.01,0,0
1715904329469,0,0.01,0,0
1715904329473,0,0.01,0,0
1715904329478,0,0.01,0,0
1715904329484,0,0.01,0,0
1715904329488,0,0.01,0,0
1715904329493,0,0.01,0,0
1715904329496,0,0.01,0,0
1715904329500,0,0.01,0,0
1715904329505,0,0.01,0,0
1715904329508,0,0.01,0,0
1715904329513,0,0.01,0,0
1715904329517,0,0.01,0,0
1715904329522,0,0.01,0,0
1715904329525,0,0.01,0,0
1715904329530,0,0.01,0,0
1715904329533,0,0.01,0,0
1715904329538,0,0.01,0,0
1715904329545,0,0.01,0,0
1715904329550,0,0.01,0,0
1715904329555,0,0.01,0,0
1715904329558,0,0.01,0,0
1715904329562,0,0.01,0,0
1715904329567,0,0.01,0,0
1715904329570,0,0.01,0,0
1715904329574,0,0.01,0,0
1715904329577,0,0.01,0,0
1715904329582,0,0.01,0,0
1715904329585,0,0.01,0,0
1715904329589,0,0.01,0,0
1715904329592,0,0.01,0,0
1715904329597,0,0.01,0,0
1715904329601,0,0.01,0,0
1715904329604,0,0.01,0,0
1715904329608,0,0.01,0,0
1715904329611,0,0.01,0,0
1715904329615,0,0.01,0,0
1715904329620,0,0.01,0,0
1715904329624,0,0.01,0,0
1715904329628,0,0.01,0,0
1715904329631,0,0.01,0,0
1715904329634,0,0.01,0,0
1715904329639,0,0.01,0,0
1715904329643,0,0.01,0,0
1715904329647,0,0.01,0,0
1715904329651,0,0.01,0,0
1715904329657,0,0.01,0,0
1715904329660,0,0.01,0,0
1715904329664,0,0.01,0,0
1715904329668,0,0.01,0,0
1715904329673,0,0.01,0,0
1715904329677,0,0.01,0,0
1715904329680,0,0.01,0,0
1715904329685,0,0.01,0,0
1715904329690,0,0.01,0,0
1715904329693,0,0.01,0,0
1715904329697,0,0.01,0,0
1715904329702,0,0.01,0,0
1715904329707,0,0.01,0,0
1715904329714,0,0.01,0,0
1715904329719,0,0.01,0,0
1715904329724,0,0.01,0,0
1715904329730,0,0.01,0,0
1715904329734,0,0.01,0,0
1715904329737,0,0.01,0,0
1715904329742,0,0.01,0,0
1715904329746,0,0.01,0,0
1715904329750,0,0.01,0,0
1715904329755,0,0.01,0,0
1715904329759,0,0.01,0,0
1715904329762,0,0.01,0,0
1715904329767,0,0.01,0,0
1715904329771,0,0.01,0,0
1715904329774,0,0.01,0,0
1715904329778,0,0.01,0,0
1715904329783,0,0.01,0,0
1715904329788,0,0.01,0,0
1715904329791,0,0.01,0,0
1715904329795,0,0.01,0,0
1715904329803,0,0.01,0,0
1715904329810,0,0.01,0,0
1715904329814,0,0.01,0,0
1715904329820,0,0.01,0,0
1715904329824,0,0.01,0,0
1715904329829,0,0.01,0,0
1715904329833,0,0.01,0,0
1715904329837,0,0.01,0,0
1715904329841,0,0.01,0,0
1715904329845,0,0.01,0,0
1715904329850,0,0.01,0,0
1715904329855,0,0.01,0,0
1715904329859,0,0.01,0,0
1715904329863,0,0.01,0,0
1715904329867,0,0.01,0,0
1715904329871,0,0.01,0,0
1715904329875,0,0.01,0,0
1715904329878,0,0.01,0,0
1715904329883,0,0.01,0,0
1715904329886,0,0.01,0,0
1715904329890,0,0.01,0,0
1715904329894,0,0.01,0,0
1715904329897,0,0.01,0,0
1715904329901,0,0.01,0,0
1715904329907,0,0.01,0,0
1715904329913,0,0.01,0,0
1715904329919,0,0.01,0,0
1715904329922,0,0.01,0,0
1715904329927,0,0.01,0,0
1715904329930,0,0.01,0,0
1715904329934,0,0.01,0,0
1715904329939,0,0.01,0,0
1715904329942,0,0.01,0,0
1715904329947,0,0.01,0,0
1715904329951,0,0.01,0,0
1715904329955,0,0.01,0,0
1715904329959,0,0.01,0,0
1715904329962,0,0.01,0,0
1715904329967,0,0.01,0,0
1715904329972,0,0.01,0,0
1715904329977,0,0.01,0,0
1715904329981,0,0.01,0,0
1715904329986,0,0.01,0,0
1715904329989,0,0.01,0,0
1715904329992,0,0.01,0,0
1715904329995,0,0.01,0,0
1715904330000,0,0.01,0,0
1715904330005,0,0.01,0,0
1715904330009,0,0.01,0,0
1715904330014,0,0.01,0,0
1715904330020,0,0.01,0,0
1715904330025,0,0.01,0,0
1715904330029,0,0.01,0,0
1715904330033,0,0.01,0,0
1715904330037,0,0.01,0,0
1715904330042,0,0.01,0,0
1715904330048,0,0.01,0,0
1715904330053,0,0.01,0,0
1715904330057,0,0.01,0,0
1715904330061,0,0.01,0,0
1715904330065,0,0.01,0,0
1715904330070,0,0.01,0,0
1715904330075,0,0.01,0,0
1715904330088,0,0.01,0,0
1715904330091,0,0.01,0,0
1715904330097,0,0.01,0,0
1715904330103,0,0.01,0,0
1715904330108,0,0.01,0,0
1715904330115,0,0.01,0,0
1715904330121,0,0.01,0,0
1715904330126,0,0.01,0,0
1715904330131,0,0.01,0,0
1715904330135,0,0.01,0,0
1715904330139,0,0.01,0,0
1715904330143,0,0.01,0,0
1715904330147,0,0.01,0,0
1715904330155,0,0.01,0,0
1715904330161,0,0.01,0,0
1715904330166,0,0.01,0,0
1715904330171,0,0.01,0,0
1715904330179,0,0.01,0,0
1715904330187,0,0.01,0,0
1715904330194,0,0.01,0,0
1715904330197,0,0.01,0,0
1715904330201,0,0.01,0,0
1715904330207,0,0.01,0,0
1715904330211,0,0.01,0,0
1715904330215,0,0.01,0,0
1715904330219,0,0.01,0,0
1715904330225,0,0.01,0,0
1715904330231,0,0.01,0,0
1715904330236,0,0.01,0,0
1715904330239,0,0.01,0,0
1715904330244,0,0.01,0,0
1715904330250,0,0.01,0,0
1715904330255,0,0.01,0,0
1715904330258,0,0.01,0,0
1715904330263,0,0.01,0,0
1715904330267,0,0.01,0,0
1715904330271,0,0.01,0,0
1715904330275,0,0.01,0,0
1715904330281,0,0.01,0,0
1715904330287,0,0.01,0,0
1715904330291,0,0.01,0,0
1715904330295,0,0.01,0,0
1715904330299,0,0.01,0,0
1715904330303,0,0.01,0,0
1715904330308,0,0.01,0,0
1715904330312,0,0.01,0,0
1715904330315,0,0.01,0,0
1715904330323,0,0.01,0,0
1715904330327,0,0.01,0,0
1715904330331,0,0.01,0,0
1715904330337,0,0.01,0,0
1715904330344,0,0.01,0,0
1715904330349,0,0.01,0,0
1715904330355,0,0.01,0,0
1715904330361,0,0.01,0,0
1715904330365,0,0.01,0,0
1715904330369,0,0.01,0,0
1715904330375,0,0.01,0,0
1715904330380,0,0.01,0,0
1715904330387,0,0.01,0,0
1715904330390,0,0.01,0,0
1715904330395,0,0.01,0,0
1715904330398,0,0.01,0,0
1715904330402,0,0.01,0,0
1715904330411,0,0.01,0,0
1715904330417,0,0.01,0,0
1715904330421,0,0.01,0,0
1715904330425,0,0.01,0,0
1715904330428,0,0.01,0,0
1715904330433,0,0.01,0,0
1715904330437,0,0.01,0,0
1715904330442,0,0.01,0,0
1715904330447,0,0.01,0,0
1715904330451,0,0.01,0,0
1715904330456,0,0.01,0,0
1715904330459,0,0.01,0,0
1715904330463,0,0.01,0,0
1715904330467,0,0.01,0,0
1715904330471,0,0.01,0,0
1715904330476,0,0.01,0,0
1715904330479,0,0.01,0,0
1715904330484,0,0.01,0,0
1715904330489,0,0.01,0,0
1715904330493,0,0.01,0,0
1715904330497,0,0.01,0,0
1715904330502,0,0.01,0,0
1715904330507,0,0.01,0,0
1715904330515,0,0.01,0,0
1715904330524,0,0.01,0,0
1715904330529,0,0.01,0,0
1715904330532,0,0.01,0,0
1715904330537,0,0.01,0,0
1715904330541,0,0.01,0,0
1715904330549,0,0.01,0,0
1715904330555,0,0.01,0,0
1715904330559,0,0.01,0,0
1715904330563,0,0.01,0,0
1715904330567,0,0.01,0,0
1715904330570,0,0.01,0,0
1715904330575,0,0.01,0,0
1715904330579,0,0.01,0,0
1715904330584,0,0.01,0,0
1715904330587,0,0.01,0,0
1715904330590,0,0.01,0,0
1715904330595,0,0.01,0,0
1715904330602,0,0.01,0,0
1715904330605,0,0.01,0,0
1715904330609,0,0.01,0,0
1715904330613,0,0.01,0,0
1715904330618,0,0.01,0,0
1715904330622,0,0.01,0,0
1715904330627,0,0.01,0,0
1715904330630,0,0.01,0,0
1715904330635,0,0.01,0,0
1715904330638,0,0.01,0,0
1715904330643,0,0.01,0,0
1715904330648,0,0.01,0,0
1715904330654,0,0.01,0,0
1715904330659,0,0.01,0,0
1715904330662,0,0.01,0,0
1715904330666,0,0.01,0,0
1715904330669,0,0.01,0,0
1715904330673,0,0.01,0,0
1715904330677,0,0.01,0,0
1715904330680,0,0.01,0,0
1715904330684,0,0.01,0,0
1715904330688,0,0.01,0,0
1715904330691,0,0.01,0,0
1715904330695,0,0.01,0,0
1715904330699,0,0.01,0,0
1715904330703,0,0.01,0,0
1715904330707,0,0.01,0,0
1715904330711,0,0.01,0,0
1715904330715,0,0.01,0,0
1715904330718,0,0.01,0,0
1715904330723,0,0.01,0,0
1715904330727,0,0.01,0,0
1715904330730,0,0.01,0,0
1715904330734,0,0.01,0,0
1715904330738,0,0.01,0,0
1715904330746,0,0.01,0,0
1715904330751,0,0.01,0,0
1715904330757,0,0.01,0,0
1715904330761,0,0.01,0,0
1715904330765,0,0.01,0,0
1715904330768,0,0.01,0,0
1715904330774,0,0.01,0,0
1715904330780,0,0.01,0,0
1715904330785,0,0.01,0,0
1715904330789,0,0.01,0,0
1715904330793,0,0.01,0,0
1715904330797,0,0.01,0,0
1715904330801,0,0.01,0,0
1715904330805,0,0.01,0,0
1715904330808,0,0.01,0,0
1715904330812,0,0.01,0,0
1715904330817,0,0.01,0,0
1715904330820,0,0.01,0,0
1715904330825,0,0.01,0,0
1715904330828,0,0.01,0,0
1715904330832,0,0.01,0,0
1715904330835,0,0.01,0,0
1715904330839,0,0.01,0,0
1715904330843,0,0.01,0,0
1715904330847,0,0.01,0,0
1715904330851,0,0.01,0,0
1715904330854,0,0.01,0,0
1715904330858,0,0.01,0,0
1715904330861,0,0.01,0,0
1715904330865,0,0.01,0,0
1715904330869,0,0.01,0,0
1715904330873,0,0.01,0,0
1715904330877,0,0.01,0,0
1715904330880,0,0.01,0,0
1715904330884,0,0.01,0,0
1715904330888,0,0.01,0,0
1715904330892,0,0.01,0,0
1715904330895,0,0.01,0,0
1715904330898,0,0.01,0,0
1715904330902,0,0.01,0,0
1715904330906,0,0.01,0,0
1715904330910,0,0.01,0,0
1715904330913,0,0.01,0,0
1715904330920,0,0.01,0,0
1715904330924,0,0.01,0,0
1715904330927,0,0.01,0,0
1715904330930,0,0.01,0,0
1715904330934,0,0.01,0,0
1715904330938,0,0.01,0,0
1715904330942,0,0.01,0,0
1715904330946,0,0.01,0,0
1715904330949,0,0.01,0,0
1715904330954,0,0.01,0,0
1715904330957,0,0.01,0,0
1715904330983,0,0.01,0,0
1715904330992,0,0.01,0,0
1715904330997,0,0.01,0,0
1715904331001,0,0.01,0,0
1715904331005,0,0.01,0,0
1715904331009,0,0.01,0,0
1715904331013,0,0.01,0,0
1715904331016,0,0.01,0,0
1715904331020,0,0.01,0,0
1715904331025,0,0.01,0,0
1715904331028,0,0.01,0,0
1715904331031,0,0.01,0,0
1715904331041,0,0.01,0,0
1715904331046,0,0.01,0,0
1715904331051,0,0.01,0,0
1715904331055,0,0.01,0,0
1715904331059,0,0.01,0,0
1715904331063,0,0.01,0,0
1715904331067,0,0.01,0,0
1715904331071,0,0.01,0,0
1715904331075,0,0.01,0,0
1715904331079,0,0.01,0,0
1715904331084,0,0.01,0,0
1715904331089,0,0.01,0,0
1715904331092,0,0.01,0,0
1715904331097,0,0.01,0,0
1715904331100,0,0.01,0,0
1715904331104,0,0.01,0,0
1715904331108,0,0.01,0,0
1715904331113,0,0.01,0,0
1715904331117,0,0.01,0,0
1715904331123,0,0.01,0,0
1715904331127,0,0.01,0,0
1715904331131,0,0.01,0,0
1715904331137,0,0.01,0,0
1715904331141,0,0.01,0,0
1715904331147,0,0.01,0,0
1715904331151,0,0.01,0,0
1715904331156,0,0.01,0,0
1715904331159,0,0.01,0,0
1715904331163,0,0.01,0,0
1715904331171,0,0.01,0,0
1715904331176,0,0.01,0,0
1715904331180,0,0.01,0,0
1715904331185,0,0.01,0,0
1715904331188,0,0.01,0,0
1715904331193,0,0.01,0,0
1715904331197,0,0.01,0,0
1715904331200,0,0.01,0,0
1715904331205,0,0.01,0,0
1715904331209,0,0.01,0,0
1715904331213,0,0.01,0,0
1715904331218,0,0.01,0,0
1715904331223,0,0.01,0,0
1715904331227,0,0.01,0,0
1715904331230,0,0.01,0,0
1715904331235,0,0.01,0,0
1715904331239,0,0.01,0,0
1715904331244,0,0.01,0,0
1715904331250,0,0.01,0,0
1715904331254,0,0.01,0,0
1715904331259,0,0.01,0,0
1715904331262,0,0.01,0,0
1715904331267,0,0.01,0,0
1715904331270,0,0.01,0,0
1715904331274,0,0.01,0,0
1715904331278,0,0.01,0,0
1715904331282,0,0.01,0,0
1715904331286,0,0.01,0,0
1715904331290,0,0.01,0,0
1715904331293,0,0.01,0,0
1715904331297,0,0.01,0,0
1715904331301,0,0.01,0,0
1715904331305,0,0.01,0,0
1715904331310,0,0.01,0,0
1715904331313,0,0.01,0,0
1715904331317,0,0.01,0,0
1715904331321,0,0.01,0,0
1715904331324,0,0.01,0,0
1715904331328,0,0.01,0,0
1715904331331,0,0.01,0,0
1715904331335,0,0.01,0,0
1715904331339,0,0.01,0,0
1715904331342,0,0.01,0,0
1715904331346,0,0.01,0,0
1715904331350,0,0.01,0,0
1715904331354,0,0.01,0,0
1715904331357,0,0.01,0,0
1715904331361,0,0.01,0,0
1715904331364,0,0.01,0,0
1715904331368,0,0.01,0,0
1715904331372,0,0.01,0,0
1715904331376,0,0.01,0,0
1715904331382,0,0.01,0,0
1715904331388,0,0.01,0,0
1715904331391,0,0.01,0,0
1715904331395,0,0.01,0,0
1715904331400,0,0.01,0,0
1715904331404,0,0.01,0,0
1715904331407,0,0.01,0,0
1715904331412,0,0.01,0,0
1715904331415,0,0.01,0,0
1715904331418,0,0.01,0,0
1715904331422,0,0.01,0,0
1715904331425,0,0.01,0,0
1715904331429,0,0.01,0,0
1715904331433,0,0.01,0,0
1715904331437,0,0.01,0,0
1715904331442,0,0.01,0,0
1715904331447,0,0.01,0,0
1715904331452,0,0.01,0,0
1715904331455,0,0.01,0,0
1715904331459,0,0.01,0,0
1715904331462,0,0.01,0,0
1715904331466,0,0.01,0,0
1715904331471,0,0.01,0,0
1715904331476,0,0.01,0,0
1715904331479,0,0.01,0,0
1715904331484,0,0.01,0,0
1715904331487,0,0.01,0,0
1715904331490,0,0.01,0,0
1715904331494,0,0.01,0,0
1715904331498,0,0.01,0,0
1715904331502,0,0.01,0,0
1715904331507,0,0.01,0,0
1715904331510,0,0.01,0,0
1715904331514,0,0.01,0,0
1715904331521,0,0.01,0,0
1715904331525,0,0.01,0,0
1715904331529,0,0.01,0,0
1715904331533,0,0.01,0,0
1715904331537,0,0.01,0,0
1715904331541,0,0.01,0,0
1715904331545,0,0.01,0,0
1715904331549,0,0.01,0,0
1715904331553,0,0.01,0,0
1715904331557,0,0.01,0,0
1715904331560,0,0.01,0,0
1715904331565,0,0.01,0,0
1715904331569,0,0.01,0,0
1715904331573,0,0.01,0,0
1715904331577,0,0.01,0,0
1715904331581,0,0.01,0,0
1715904331587,0,0.01,0,0
1715904331590,0,0.01,0,0
1715904331594,0,0.01,0,0
1715904331598,0,0.01,0,0
1715904331604,0,0.01,0,0
1715904331609,0,0.01,0,0
1715904331613,0,0.01,0,0
1715904331617,0,0.01,0,0
1715904331621,0,0.01,0,0
1715904331625,0,0.01,0,0
1715904331629,0,0.01,0,0
1715904331633,0,0.01,0,0
1715904331637,0,0.01,0,0
1715904331641,0,0.01,0,0
1715904331645,0,0.01,0,0
1715904331649,0,0.01,0,0
1715904331653,0,0.01,0,0
1715904331657,0,0.01,0,0
1715904331660,0,0.01,0,0
1715904331665,0,0.01,0,0
1715904331669,0,0.01,0,0
1715904331673,0,0.01,0,0
1715904331678,0,0.01,0,0
1715904331682,0,0.01,0,0
1715904331687,0,0.01,0,0
1715904331691,0,0.01,0,0
1715904331695,0,0.01,0,0
1715904331699,0,0.01,0,0
1715904331703,0,0.01,0,0
1715904331708,0,0.01,0,0
1715904331711,0,0.01,0,0
1715904331715,0,0.01,0,0
1715904331722,0,0.01,0,0
1715904331725,0,0.01,0,0
1715904331730,0,0.01,0,0
1715904331733,0,0.01,0,0
1715904331738,0,0.01,0,0
1715904331745,0,0.01,0,0
1715904331750,0,0.01,0,0
1715904331755,0,0.01,0,0
1715904331759,0,0.01,0,0
1715904331762,0,0.01,0,0
1715904331767,0,0.01,0,0
1715904331770,0,0.01,0,0
1715904331774,0,0.01,0,0
1715904331778,0,0.01,0,0
1715904331782,0,0.01,0,0
1715904331785,0,0.01,0,0
1715904331790,0,0.01,0,0
1715904331794,0,0.01,0,0
1715904331799,0,0.01,0,0
1715904331805,0,0.01,0,0
1715904331809,0,0.01,0,0
1715904331814,0,0.01,0,0
1715904331821,0,0.01,0,0
1715904331825,0,0.01,0,0
1715904331829,0,0.01,0,0
1715904331834,0,0.01,0,0
1715904331839,0,0.01,0,0
1715904331843,0,0.01,0,0
1715904331847,0,0.01,0,0
1715904331853,0,0.01,0,0
1715904331858,0,0.01,0,0
1715904331861,0,0.01,0,0
1715904331865,0,0.01,0,0
1715904331870,0,0.01,0,0
1715904331873,0,0.01,0,0
1715904331878,0,0.01,0,0
1715904331881,0,0.01,0,0
1715904331886,0,0.01,0,0
1715904331892,0,0.01,0,0
1715904331895,0,0.01,0,0
1715904331899,0,0.01,0,0
1715904331902,0,0.01,0,0
1715904331908,0,0.01,0,0
1715904331911,0,0.01,0,0
1715904331915,0,0.01,0,0
1715904331919,0,0.01,0,0
1715904331922,0,0.01,0,0
1715904331926,0,0.01,0,0
1715904331929,0,0.01,0,0
1715904331933,0,0.01,0,0
1715904331937,0,0.01,0,0
1715904331942,0,0.01,0,0
1715904331945,0,0.01,0,0
1715904331949,0,0.01,0,0
1715904331955,0,0.01,0,0
1715904331958,0,0.01,0,0
1715904331962,0,0.01,0,0
1715904331965,0,0.01,0,0
1715904331970,0,0.01,0,0
1715904331973,0,0.01,0,0
1715904331977,0,0.01,0,0
1715904331981,0,0.01,0,0
1715904331984,0,0.01,0,0
1715904331989,0,0.01,0,0
1715904331993,0,0.01,0,0
1715904331995,0,0.01,0,0
1715904331999,0,0.01,0,0
1715904332004,0,0.01,0,0
1715904332008,0,0.01,0,0
1715904332012,0,0.01,0,0
1715904332015,0,0.01,0,0
1715904332021,0,0.01,0,0
1715904332024,0,0.01,0,0
1715904332027,0,0.01,0,0
1715904332031,0,0.01,0,0
1715904332034,0,0.01,0,0
1715904332038,0,0.01,0,0
1715904332042,0,0.01,0,0
1715904332045,0,0.01,0,0
1715904332050,0,0.01,0,0
1715904332054,0,0.01,0,0
1715904332058,0,0.01,0,0
1715904332061,0,0.01,0,0
1715904332065,0,0.01,0,0
1715904332069,0,0.01,0,0
1715904332072,0,0.01,0,0
1715904332077,0,0.01,0,0
1715904332080,0,0.01,0,0
1715904332084,0,0.01,0,0
1715904332088,0,0.01,0,0
1715904332091,0,0.01,0,0
1715904332094,0,0.01,0,0
1715904332099,0,0.01,0,0
1715904332102,0,0.01,0,0
1715904332106,0,0.01,0,0
1715904332110,0,0.01,0,0
1715904332114,0,0.01,0,0
1715904332118,0,0.01,0,0
1715904332122,0,0.01,0,0
1715904332125,0,0.01,0,0
1715904332130,0,0.01,0,0
1715904332133,0,0.01,0,0
1715904332137,0,0.01,0,0
1715904332142,0,0.01,0,0
1715904332148,0,0.01,0,0
1715904332154,0,0.01,0,0
1715904332158,0,0.01,0,0
1715904332162,0,0.01,0,0
1715904332168,0,0.01,0,0
1715904332172,0,0.01,0,0
1715904332175,0,0.01,0,0
1715904332180,0,0.01,0,0
1715904332184,0,0.01,0,0
1715904332188,0,0.01,0,0
1715904332192,0,0.01,0,0
1715904332195,0,0.01,0,0
1715904332200,0,0.01,0,0
1715904332206,0,0.01,0,0
1715904332210,0,0.01,0,0
1715904332215,0,0.01,0,0
1715904332221,0,0.01,0,0
1715904332225,0,0.01,0,0
1715904332228,0,0.01,0,0
1715904332232,0,0.01,0,0
1715904332236,0,0.01,0,0
1715904332241,0,0.01,0,0
1715904332245,0,0.01,0,0
1715904332251,0,0.01,0,0
1715904332256,0,0.01,0,0
1715904332259,0,0.01,0,0
1715904332263,0,0.01,0,0
1715904332267,0,0.01,0,0
1715904332272,0,0.01,0,0
1715904332276,0,0.01,0,0
1715904332281,0,0.01,0,0
1715904332285,0,0.01,0,0
1715904332289,0,0.01,0,0
1715904332293,0,0.01,0,0
1715904332296,0,0.01,0,0
1715904332300,0,0.01,0,0
1715904332304,0,0.01,0,0
1715904332311,0,0.01,0,0
1715904332317,0,0.01,0,0
1715904332323,0,0.01,0,0
1715904332327,0,0.01,0,0
1715904332331,0,0.01,0,0
1715904332335,0,0.01,0,0
1715904332339,0,0.01,0,0
1715904332346,0,0.01,0,0
1715904332351,0,0.01,0,0
1715904332354,0,0.01,0,0
1715904332358,0,0.01,0,0
1715904332362,0,0.01,0,0
1715904332367,0,0.01,0,0
1715904332372,0,0.01,0,0
1715904332380,0,0.01,0,0
1715904332388,0,0.01,0,0
1715904332393,0,0.01,0,0
1715904332395,0,0.01,0,0
1715904332400,0,0.01,0,0
1715904332406,0,0.01,0,0
1715904332410,0,0.01,0,0
1715904332415,0,0.01,0,0
1715904332419,0,0.01,0,0
1715904332422,0,0.01,0,0
1715904332425,0,0.01,0,0
1715904332429,0,0.01,0,0
1715904332432,0,0.01,0,0
1715904332436,0,0.01,0,0
1715904332441,0,0.01,0,0
1715904332444,0,0.01,0,0
1715904332448,0,0.01,0,0
1715904332452,0,0.01,0,0
1715904332455,0,0.01,0,0
1715904332458,0,0.01,0,0
1715904332462,0,0.01,0,0
1715904332466,0,0.01,0,0
1715904332470,0,0.01,0,0
1715904332474,0,0.01,0,0
1715904332477,0,0.01,0,0
1715904332483,0,0.01,0,0
1715904332486,0,0.01,0,0
1715904332490,0,0.01,0,0
1715904332493,0,0.01,0,0
1715904332497,0,0.01,0,0
1715904332501,0,0.01,0,0
1715904332505,0,0.01,0,0
1715904332509,0,0.01,0,0
1715904332513,0,0.01,0,0
1715904332518,0,0.01,0,0
1715904332521,0,0.01,0,0
1715904332525,0,0.01,0,0
1715904332529,0,0.01,0,0
1715904332532,0,0.01,0,0
1715904332536,0,0.01,0,0
1715904332540,0,0.01,0,0
1715904332544,0,0.01,0,0
1715904332548,0,0.01,0,0
1715904332551,0,0.01,0,0
1715904332555,0,0.01,0,0
1715904332559,0,0.01,0,0
1715904332562,0,0.01,0,0
1715904332566,0,0.01,0,0
1715904332570,0,0.01,0,0
1715904332574,0,0.01,0,0
1715904332578,0,0.01,0,0
1715904332581,0,0.01,0,0
1715904332586,0,0.01,0,0
1715904332590,0,0.01,0,0
1715904332594,0,0.01,0,0
1715904332598,0,0.01,0,0
1715904332601,0,0.01,0,0
1715904332607,0,0.01,0,0
1715904332611,0,0.01,0,0
1715904332615,0,0.01,0,0
1715904332618,0,0.01,0,0
1715904332622,0,0.01,0,0
1715904332627,0,0.01,0,0
1715904332631,0,0.01,0,0
1715904332635,0,0.01,0,0
1715904332643,0,0.01,0,0
1715904332648,0,0.01,0,0
1715904332656,0,0.01,0,0
1715904332660,0,0.01,0,0
1715904332665,0,0.01,0,0
1715904332671,0,0.01,0,0
1715904332675,0,0.01,0,0
1715904332681,0,0.01,0,0
1715904332685,0,0.01,0,0
1715904332689,0,0.01,0,0
1715904332693,0,0.01,0,0
1715904332695,0,0.01,0,0
1715904332699,0,0.01,0,0
1715904332704,0,0.01,0,0
1715904332708,0,0.01,0,0
1715904332711,0,0.01,0,0
1715904332716,0,0.01,0,0
1715904332719,0,0.01,0,0
1715904332723,0,0.01,0,0
1715904332727,0,0.01,0,0
1715904332730,0,0.01,0,0
1715904332733,0,0.01,0,0
1715904332738,0,0.01,0,0
1715904332742,0,0.01,0,0
1715904332747,0,0.01,0,0
1715904332752,0,0.01,0,0
1715904332757,0,0.01,0,0
