1714909135025,1.52755,1.518925,0.5214106,-0.08495533,0.2056792,-0.2409533,0.9446799
1714909135039,1.527683,1.519193,0.5216348,-0.0864761,0.2050392,-0.2452824,0.9435663
1714909135053,1.528163,1.519565,0.5218601,-0.08858845,0.2057274,-0.2483072,0.9424288
1714909135067,1.528076,1.519547,0.5222588,-0.08994073,0.2061007,-0.2463705,0.9427273
1714909135081,1.528349,1.519564,0.5222912,-0.09064224,0.204535,-0.243942,0.9436322
1714909135095,1.528353,1.519744,0.5225633,-0.09211297,0.2029068,-0.2450626,0.9435509
1714909135108,1.528534,1.519858,0.5227506,-0.09296294,0.2027524,-0.2482564,0.9426655
1714909135123,1.52922,1.519939,0.5228173,-0.09419999,0.2035397,-0.2501679,0.9418673
1714909135137,1.529414,1.519843,0.5232025,-0.09591206,0.2040828,-0.2489477,0.9419003
1714909135151,1.529552,1.519543,0.5232325,-0.09620456,0.2029637,-0.2475969,0.9424682
1714909135165,1.529893,1.519274,0.5232514,-0.09653431,0.20221,-0.2497131,0.942038
1714909135178,1.530364,1.519179,0.5232637,-0.09682792,0.2025856,-0.2525205,0.9411784
1714909135192,1.530541,1.519068,0.5235656,-0.09756054,0.2034928,-0.2532021,0.9407238
1714909135206,1.530654,1.519,0.5237248,-0.09745528,0.2028543,-0.2520612,0.9411789
1714909135220,1.530856,1.51883,0.5238293,-0.09844696,0.2020544,-0.2532511,0.9409283
1714909135235,1.531385,1.519144,0.5235656,-0.09819873,0.201381,-0.2552277,0.9405645
1714909135248,1.531881,1.519175,0.5237501,-0.09933433,0.2016118,-0.2553443,0.9403641
1714909135263,1.532187,1.519104,0.5239495,-0.1009922,0.2018559,-0.2540144,0.9404953
1714909135276,1.532115,1.518919,0.5238463,-0.1047901,0.2016041,-0.2543077,0.9400545
1714909135290,1.532568,1.519209,0.5236907,-0.1046045,0.2000065,-0.2566909,0.9397686
1714909135304,1.532695,1.51884,0.5236727,-0.1058197,0.1994935,-0.2596872,0.9389181
1714909135317,1.532945,1.518831,0.5237989,-0.1061555,0.1992083,-0.2609579,0.9385884
1714909135331,1.532834,1.518479,0.5237916,-0.1049815,0.197539,-0.2593673,0.9395136
1714909135346,1.532672,1.518371,0.5238702,-0.105982,0.1954746,-0.2585062,0.9400702
1714909135359,1.532791,1.518424,0.5238833,-0.1075869,0.1947866,-0.260901,0.9393689
1714909135373,1.533112,1.518307,0.5238792,-0.1094155,0.1957336,-0.2635762,0.9382133
1714909135388,1.533384,1.518016,0.5238498,-0.1089124,0.1966777,-0.2625531,0.9383613
1714909135401,1.532817,1.518068,0.5238198,-0.1082631,0.1938096,-0.2588492,0.9400607
1714909135415,1.532986,1.517878,0.5241178,-0.1099628,0.1942721,-0.2625304,0.9387462
1714909135428,1.533196,1.518075,0.5238822,-0.1087756,0.1942372,-0.2641373,0.9384409
1714909135443,1.533033,1.518314,0.5238401,-0.1122501,0.1939913,-0.2638943,0.9381509
1714909135457,1.532957,1.518221,0.5237371,-0.1111535,0.1912813,-0.265327,0.9384338
1714909135471,1.532938,1.51796,0.5237768,-0.1096342,0.190925,-0.2655077,0.9386339
1714909135485,1.533087,1.517859,0.5236467,-0.108598,0.1931814,-0.2664067,0.9380378
1714909135498,1.533113,1.518015,0.5237681,-0.1104097,0.192686,-0.2656683,0.9381376
1714909135513,1.533093,1.518111,0.5238431,-0.1109203,0.1921839,-0.2663056,0.9379997
1714909135526,1.532993,1.517986,0.5238591,-0.1090509,0.1920475,-0.264513,0.9387537
1714909135540,1.532982,1.517865,0.5239059,-0.1082386,0.1910467,-0.2648828,0.9389477
1714909135554,1.533015,1.518018,0.5238394,-0.1088499,0.192421,-0.265401,0.9384499
1714909135569,1.533039,1.518144,0.5238671,-0.1096273,0.1920485,-0.2664121,0.9381492
1714909135582,1.533,1.518088,0.5239049,-0.1089027,0.1921642,-0.2655094,0.9384657
1714909135596,1.532996,1.517997,0.5239115,-0.1073733,0.1920078,-0.2645655,0.9389404
1714909135610,1.533074,1.518147,0.5238831,-0.1073178,0.192064,-0.2655516,0.9386569
1714909135624,1.533172,1.518376,0.5238267,-0.1078154,0.1921407,-0.2667718,0.938238
1714909135638,1.533191,1.518468,0.5238593,-0.1082184,0.1920879,-0.2671477,0.9380955
1714909135652,1.533164,1.518385,0.5237873,-0.1076147,0.191436,-0.2662897,0.938542
1714909135666,1.53313,1.518247,0.5237057,-0.1066975,0.1906705,-0.265529,0.939018
1714909135680,1.533163,1.518215,0.5235935,-0.1069421,0.1904442,-0.2659557,0.9389153
1714909135694,1.533326,1.518275,0.5234859,-0.1076729,0.1901502,-0.2676392,0.9384128
1714909135708,1.533297,1.518332,0.5234691,-0.1083633,0.1899551,-0.2674211,0.9384351
1714909135722,1.533285,1.518305,0.5235012,-0.1085106,0.18998,-0.2672116,0.9384727
1714909135735,1.533263,1.518318,0.5235049,-0.1079118,0.1899604,-0.2672256,0.9385417
1714909135749,1.533251,1.51832,0.523496,-0.1077112,0.1898608,-0.2671924,0.9385944
1714909135764,1.533221,1.51838,0.5234017,-0.1077356,0.1897894,-0.2675004,0.9385183
1714909135777,1.53319,1.518414,0.523331,-0.1078153,0.1898048,-0.2674597,0.9385176
1714909135792,1.533156,1.518371,0.5233489,-0.1075953,0.1899839,-0.267091,0.9386116
1714909135805,1.533135,1.518294,0.5234312,-0.1067147,0.1905322,-0.2662497,0.93884
1714909135819,1.533129,1.518288,0.523524,-0.1064011,0.190884,-0.2664245,0.9387546
1714909135833,1.533156,1.518205,0.5236562,-0.106651,0.1909228,-0.2674662,0.938422
1714909135846,1.533247,1.517925,0.5238024,-0.1055711,0.1908488,-0.2693153,0.9380303
1714909135861,1.533291,1.517638,0.5239367,-0.10436,0.1915502,-0.268319,0.9383083
1714909135875,1.533252,1.517541,0.5241337,-0.1044929,0.1918429,-0.2659779,0.9389001
1714909135888,1.533339,1.51747,0.524313,-0.1040392,0.1905493,-0.2694186,0.9382326
1714909135903,1.533406,1.517317,0.5245295,-0.1036885,0.1912042,-0.2700987,0.9379426
1714909135916,1.533402,1.517258,0.5246612,-0.1030031,0.1918639,-0.2691933,0.9381437
1714909135930,1.533351,1.517244,0.5247592,-0.1031004,0.191559,-0.2685878,0.9383688
1714909135944,1.533388,1.517132,0.5249011,-0.1028133,0.1910726,-0.269605,0.9382077
1714909135958,1.533356,1.517128,0.5249676,-0.1025255,0.1923902,-0.2682917,0.9383465
1714909135972,1.533332,1.517208,0.5250115,-0.1026092,0.1923774,-0.2686883,0.9382265
1714909135986,1.533316,1.51719,0.5251079,-0.1031625,0.1923592,-0.2690588,0.9380633
1714909136000,1.53326,1.517197,0.525113,-0.1025718,0.1930878,-0.2679992,0.9382817
1714909136014,1.533181,1.517193,0.5251817,-0.1027426,0.1931674,-0.268149,0.9382039
1714909136027,1.533082,1.51724,0.5252838,-0.1029826,0.1935908,-0.2682647,0.9380572
1714909136042,1.533084,1.517259,0.5253618,-0.1032441,0.1940561,-0.2683776,0.9379
1714909136056,1.533065,1.517212,0.5254685,-0.1031645,0.1944321,-0.2679933,0.9379407
1714909136069,1.533051,1.517166,0.5255413,-0.1025461,0.1945986,-0.2674306,0.9381346
1714909136084,1.533082,1.517248,0.5254325,-0.1020286,0.1940877,-0.267867,0.9381724
1714909136098,1.53308,1.517171,0.5254691,-0.1033318,0.1945732,-0.2674535,0.9380472
1714909136112,1.53314,1.517304,0.52535,-0.1015095,0.1938015,-0.2684484,0.9381217
1714909136126,1.533151,1.517226,0.5254269,-0.1022791,0.1937007,-0.2692373,0.9378328
1714909136139,1.533184,1.517177,0.5254385,-0.1010393,0.1933621,-0.2700166,0.937813
1714909136153,1.533205,1.516973,0.5255054,-0.1007957,0.1933992,-0.2703847,0.9377255
1714909136167,1.533197,1.516736,0.5254618,-0.09988679,0.1930849,-0.2701083,0.9379672
1714909136181,1.533213,1.516467,0.5254394,-0.09944307,0.1929544,-0.2705603,0.9379109
1714909136195,1.533217,1.516227,0.5254061,-0.0991243,0.1927557,-0.2702923,0.9380627
1714909136208,1.533261,1.515965,0.5253855,-0.09871235,0.1924635,-0.2712519,0.9378892
1714909136223,1.533329,1.51562,0.5253825,-0.09782439,0.1925985,-0.2727823,0.9375106
1714909136236,1.533278,1.51541,0.5253899,-0.0980877,0.1920009,-0.2710644,0.9381037
1714909136251,1.533338,1.515114,0.5254457,-0.09807888,0.1923364,-0.272,0.9377651
1714909136264,1.533406,1.5148,0.5254239,-0.09727133,0.1924817,-0.2735292,0.9373745
1714909136279,1.533449,1.514537,0.5254352,-0.09698933,0.1932251,-0.2742073,0.9370525
1714909136292,1.533383,1.514333,0.5254841,-0.09675529,0.1931327,-0.2739957,0.9371578
1714909136306,1.533444,1.514017,0.5255129,-0.09558277,0.1937491,-0.2756174,0.9366751
1714909136320,1.533407,1.51382,0.5255076,-0.09487469,0.1941855,-0.27408,0.9371078
1714909136334,1.533364,1.513837,0.5255332,-0.09547546,0.1935913,-0.2726573,0.9375846
1714909136349,1.533307,1.514114,0.5255911,-0.09674978,0.1939904,-0.2719712,0.9375708
1714909136363,1.533289,1.514297,0.5256993,-0.09718121,0.1946035,-0.2735694,0.9369339
1714909136376,1.533243,1.514408,0.5258158,-0.09680191,0.1952198,-0.2736197,0.9368302
1714909136390,1.53316,1.514375,0.5259398,-0.09597053,0.1963023,-0.2740355,0.936568
1714909136404,1.533112,1.514188,0.5260569,-0.09465462,0.1983128,-0.2740944,0.9362611
1714909136417,1.533041,1.514117,0.5262432,-0.09428861,0.199057,-0.2726597,0.936559
1714909136432,1.53299,1.514111,0.5264681,-0.09366612,0.2004651,-0.2726651,0.9363195
1714909136446,1.532902,1.514093,0.5267479,-0.09323316,0.2023945,-0.27301,0.935847
1714909136459,1.532803,1.513991,0.527081,-0.09171968,0.2047345,-0.273268,0.9354122
1714909136474,1.53268,1.513813,0.527384,-0.08994776,0.2070971,-0.2729374,0.9351606
1714909136487,1.532011,1.513821,0.5278779,-0.0884717,0.208679,-0.2709101,0.9355392
1714909136501,1.531402,1.513897,0.528236,-0.08766171,0.2093245,-0.2674901,0.9364549
1714909136515,1.530818,1.513871,0.5285934,-0.08681839,0.2095213,-0.2650506,0.9371828
1714909136529,1.53029,1.513867,0.5288596,-0.08543763,0.2104145,-0.2652979,0.9370396
1714909136543,1.529606,1.513802,0.5291722,-0.08391345,0.2120992,-0.2654686,0.9367491
1714909136557,1.528686,1.51372,0.5293849,-0.08212459,0.214182,-0.2637381,0.9369226
1714909136571,1.527906,1.51389,0.529466,-0.07977214,0.2159306,-0.2599739,0.9377761
1714909136585,1.527221,1.514185,0.5295354,-0.07857186,0.2184357,-0.2569627,0.9381272
1714909136599,1.526604,1.514668,0.5295004,-0.07795627,0.2221281,-0.2555934,0.9376854
1714909136613,1.525746,1.514989,0.5295724,-0.07773931,0.2270342,-0.2534665,0.9371055
1714909136626,1.524611,1.515456,0.5297067,-0.07687501,0.2311815,-0.2502626,0.937024
1714909136640,1.523121,1.516239,0.5298815,-0.07569639,0.2343285,-0.2469654,0.9372131
1714909136655,1.521609,1.516973,0.5301895,-0.07497799,0.2369491,-0.2444829,0.9372628
1714909136668,1.520016,1.517684,0.5303989,-0.07371375,0.23952,-0.2419862,0.9373575
1714909136682,1.518218,1.518382,0.5308316,-0.07268451,0.2420069,-0.2377723,0.9378774
1714909136697,1.51623,1.51963,0.5313088,-0.07192358,0.2435223,-0.2318675,0.9390215
1714909136711,1.514156,1.521024,0.5320185,-0.07261463,0.244827,-0.2274404,0.9397116
1714909136724,1.512081,1.522328,0.5326087,-0.07305235,0.2461583,-0.2245286,0.94003
1714909136738,1.509818,1.523573,0.5332901,-0.07304014,0.247822,-0.2218614,0.9402271
1714909136752,1.507159,1.524965,0.5340912,-0.07296387,0.2485778,-0.2173461,0.9410877
1714909136766,1.504168,1.526601,0.535154,-0.072623,0.2486168,-0.2116297,0.9424056
1714909136779,1.501026,1.528472,0.5363163,-0.07229005,0.247546,-0.2067806,0.9437886
1714909136794,1.49785,1.5303,0.537533,-0.07234159,0.2466613,-0.2032626,0.94478
1714909136807,1.494601,1.532299,0.5389219,-0.07259905,0.2461895,-0.199234,0.9457409
1714909136822,1.491043,1.534322,0.5404974,-0.07366577,0.2449719,-0.1930933,0.9472471
1714909136835,1.487005,1.536573,0.5422636,-0.07424173,0.2425546,-0.186797,0.949085
1714909136849,1.482674,1.538877,0.5442951,-0.07526141,0.2386799,-0.1810525,0.9510981
1714909136864,1.478184,1.541447,0.5464546,-0.07623282,0.2349256,-0.1762855,0.9528494
1714909136877,1.473673,1.543791,0.5487221,-0.07761299,0.2298184,-0.1713238,0.9548863
1714909136891,1.468765,1.546216,0.5512117,-0.07892298,0.2248927,-0.1661496,0.956864
1714909136905,1.463633,1.548827,0.5537712,-0.07989696,0.2185903,-0.1606627,0.9591779
1714909136919,1.45832,1.551435,0.556394,-0.08102828,0.2119928,-0.1563686,0.9612712
1714909136932,1.452854,1.553965,0.5591153,-0.08180618,0.2052308,-0.1522513,0.9633315
1714909136947,1.44708,1.556344,0.561922,-0.08241786,0.1980667,-0.1467282,0.9656333
1714909136961,1.440957,1.559053,0.564939,-0.08256997,0.1901187,-0.1409585,0.9680743
1714909136974,1.434659,1.561884,0.5679199,-0.08312194,0.1810862,-0.1358369,0.970488
1714909136988,1.428326,1.564811,0.5709414,-0.08369609,0.1721512,-0.1305619,0.9727859
1714909137003,1.421765,1.567666,0.5740191,-0.08465043,0.1632791,-0.1255821,0.9748864
1714909137016,1.414992,1.570542,0.5770655,-0.08509185,0.154755,-0.121087,0.9768051
1714909137030,1.408048,1.573399,0.5802871,-0.0849971,0.1458912,-0.1165314,0.9787296
1714909137044,1.400838,1.57618,0.5835893,-0.08489276,0.1372304,-0.1122041,0.9804954
1714909137058,1.39344,1.578857,0.5867741,-0.08353911,0.1285124,-0.10796,0.982268
1714909137072,1.385691,1.581307,0.5899581,-0.08204193,0.1200756,-0.1026874,0.9840256
1714909137086,1.377879,1.584024,0.593195,-0.08009949,0.1114409,-0.0966443,0.9858118
1714909137100,1.370016,1.586879,0.5965173,-0.07936706,0.1026557,-0.09071873,0.9873869
1714909137114,1.362075,1.589768,0.5998011,-0.07891309,0.09423908,-0.08493882,0.9887756
1714909137128,1.354158,1.592446,0.6030558,-0.07847685,0.08558618,-0.08003687,0.9900053
1714909137142,1.345989,1.594869,0.6063685,-0.07721952,0.07739845,-0.07515326,0.9911603
1714909137156,1.33763,1.597246,0.6096902,-0.07593822,0.06920991,-0.06995706,0.9922446
1714909137170,1.329153,1.599596,0.6130047,-0.07471853,0.06110054,-0.06459949,0.9932325
1714909137184,1.320542,1.60201,0.6162925,-0.0735745,0.05250965,-0.0580215,0.9942148
1714909137197,1.311771,1.60416,0.6196214,-0.07305574,0.04310977,-0.05050938,0.9951147
1714909137212,1.30297,1.606129,0.6228616,-0.07210185,0.03351672,-0.04372855,0.9958744
1714909137226,1.294262,1.607883,0.6258585,-0.07030687,0.02383239,-0.03797905,0.9965172
1714909137239,1.285669,1.60954,0.6288927,-0.06815393,0.01461485,-0.03402881,0.9969872
1714909137254,1.277198,1.611018,0.6318082,-0.06523083,0.006129879,-0.03316281,0.9973001
1714909137266,1.268857,1.612278,0.6347796,-0.06200871,-0.001286956,-0.03178717,0.9975685
1714909137281,1.260519,1.613614,0.6376083,-0.05880249,-0.008404055,-0.0289578,0.9978142
1714909137295,1.251939,1.614656,0.6403219,-0.05542381,-0.01545068,-0.02490114,0.9980328
1714909137308,1.243241,1.615652,0.6428593,-0.05130467,-0.02271598,-0.02265851,0.9981676
1714909137322,1.234816,1.616471,0.6454753,-0.04668302,-0.02946513,-0.0225275,0.9982209
1714909137336,1.226826,1.617105,0.6481836,-0.04116699,-0.03441598,-0.02301979,0.998294
1714909137350,1.219007,1.61758,0.650692,-0.03579899,-0.03815022,-0.02308117,0.9983638
1714909137364,1.211143,1.617864,0.6532363,-0.030363,-0.04024258,-0.02096868,0.9985085
1714909137377,1.203002,1.618076,0.6554348,-0.02585519,-0.04237948,-0.01673568,0.9986268
1714909137392,1.194784,1.618781,0.6576318,-0.02026074,-0.04551579,-0.01177396,0.9986888
1714909137406,1.186504,1.619145,0.6600606,-0.01559324,-0.04862657,-0.00771849,0.9986655
1714909137420,1.178484,1.619195,0.6621803,-0.009904707,-0.05122512,-0.005303759,0.9986239
1714909137434,1.170647,1.618683,0.6643817,-0.003719624,-0.053038,-0.002583068,0.9985822
1714909137448,1.16291,1.618497,0.6663807,0.004886323,-0.05486074,0.0006827824,0.9984818
1714909137462,1.155111,1.618291,0.6683019,0.01327906,-0.05743171,0.004362448,0.9982516
1714909137475,1.147159,1.617922,0.6702911,0.02093083,-0.06039564,0.007539027,0.9979266
1714909137490,1.139415,1.617554,0.6721978,0.02872643,-0.06412158,0.0100104,0.9974783
1714909137503,1.131595,1.617261,0.6741112,0.03630988,-0.06764548,0.01231493,0.9969724
1714909137517,1.12394,1.6168,0.6758882,0.04367525,-0.07137325,0.01339293,0.996403
1714909137531,1.116462,1.616053,0.6775614,0.0514162,-0.07463458,0.01345638,0.9957936
1714909137546,1.109325,1.615257,0.6792095,0.06087818,-0.07797834,0.01447789,0.9949893
1714909137558,1.102308,1.614662,0.6807775,0.07103731,-0.08196539,0.01745456,0.993947
1714909137573,1.095164,1.613819,0.6825921,0.07972895,-0.08596879,0.01985817,0.992904
1714909137587,1.088251,1.613951,0.6845514,0.08878455,-0.09054537,0.02133152,0.9916974
1714909137600,1.081692,1.614113,0.6866373,0.09504777,-0.09470318,0.02283267,0.9906946
1714909137614,1.07553,1.614623,0.6886133,0.1011004,-0.09828909,0.02447314,0.9897065
1714909137629,1.069698,1.614648,0.6904611,0.1065562,-0.1013462,0.02698318,0.9887602
1714909137643,1.063833,1.614762,0.6922231,0.1133362,-0.1042914,0.03070379,0.9875907
1714909137656,1.057961,1.615198,0.6939337,0.1205572,-0.1079837,0.03380277,0.9862368
1714909137670,1.052253,1.616161,0.6956746,0.1274321,-0.1118937,0.03460226,0.9849079
1714909137685,1.046586,1.617458,0.6974979,0.1315715,-0.1157755,0.03230961,0.9839924
1714909137698,1.042307,1.618113,0.6980444,0.1338354,-0.1182574,0.03266571,0.98338
1714909137712,1.03722,1.619702,0.6992765,0.1415542,-0.1190172,0.0327647,0.9822035
1714909137726,1.032964,1.620905,0.7000617,0.1463304,-0.121309,0.03402515,0.9811798
1714909137740,1.028788,1.622125,0.7006517,0.1507238,-0.1233365,0.03556966,0.9802067
1714909137754,1.025015,1.622738,0.7013561,0.1553535,-0.1257686,0.03523269,0.9791865
1714909137768,1.02116,1.623119,0.7014144,0.1607917,-0.1270504,0.03372796,0.9781956
1714909137782,1.017803,1.623269,0.7018283,0.166325,-0.1290412,0.033238,0.9770259
1714909137796,1.014647,1.623647,0.7023708,0.1713446,-0.1302919,0.03394511,0.9759676
1714909137809,1.011646,1.623998,0.7029747,0.1748443,-0.1315947,0.03514183,0.9751294
1714909137824,1.009239,1.623759,0.7034535,0.1756612,-0.1332753,0.040078,0.9745638
1714909137838,1.006399,1.623688,0.7036343,0.1775751,-0.1343317,0.04418358,0.9738942
1714909137852,1.003656,1.623093,0.7039008,0.1787632,-0.13521,0.04645583,0.9734495
1714909137866,1.001365,1.622862,0.7041952,0.180531,-0.1343926,0.04663861,0.9732276
1714909137879,0.999607,1.622441,0.7045794,0.1806185,-0.1318781,0.04698551,0.9735386
1714909137893,0.9977792,1.62208,0.7052925,0.180176,-0.1291947,0.04805125,0.9739283
1714909137907,0.9960707,1.619974,0.7055539,0.1786287,-0.1266907,0.04856549,0.9745166
1714909137920,0.9934512,1.620301,0.7050762,0.1861317,-0.1239798,0.04366561,0.9736927
1714909137935,0.9927254,1.619042,0.7058733,0.1873065,-0.1255881,0.05352426,0.9727688
1714909137949,0.9911783,1.618683,0.7062682,0.1874288,-0.1240109,0.05165882,0.9730484
1714909137963,0.9898038,1.619242,0.7070073,0.1882793,-0.1211126,0.04881207,0.9733961
1714909137976,0.9885256,1.619168,0.7077342,0.1853609,-0.1199261,0.05064974,0.9740091
1714909137991,0.9874176,1.619,0.708038,0.1834901,-0.1208832,0.05523163,0.973996
1714909138005,0.986105,1.61947,0.7080574,0.183615,-0.1214683,0.05412466,0.9739618
1714909138019,0.9855896,1.620501,0.7082072,0.1832886,-0.1214055,0.05305586,0.9740899
1714909138033,0.9850429,1.622008,0.7089601,0.1802677,-0.1176866,0.05030001,0.9752555
1714909138047,0.9848722,1.623275,0.7100206,0.1728976,-0.1107964,0.05008835,0.9774056
1714909138060,0.9842539,1.625081,0.7105646,0.1678325,-0.105258,0.05223148,0.9787875
1714909138075,0.9845685,1.626695,0.7117512,0.1592413,-0.1008149,0.05520035,0.9805261
1714909138089,0.9839825,1.629966,0.7120533,0.1541781,-0.09714264,0.05398414,0.981773
1714909138102,0.9831893,1.632503,0.7129804,0.14708,-0.09390148,0.05283628,0.9832387
1714909138116,0.9831364,1.63527,0.7135283,0.1387178,-0.09063683,0.0497689,0.984919
1714909138130,0.9830302,1.637387,0.7141003,0.1303419,-0.08558784,0.04884201,0.9865597
1714909138144,0.9836352,1.6394,0.7145419,0.1207469,-0.08115998,0.0507957,0.9880552
1714909138158,0.9834901,1.641527,0.7146409,0.1160036,-0.07697344,0.0512386,0.9889352
1714909138172,0.9828898,1.643852,0.7152254,0.1072907,-0.07402467,0.04776354,0.990317
1714909138186,0.9830388,1.647714,0.7158149,0.09691969,-0.06962814,0.04790959,0.9916971
1714909138200,0.9834294,1.650496,0.7163405,0.08401402,-0.06411938,0.0454804,0.9933589
1714909138214,0.9837959,1.653358,0.7164881,0.07236896,-0.05804905,0.0437498,0.9947256
1714909138227,0.9842553,1.655141,0.7157803,0.06412848,-0.05286464,0.04348359,0.9955913
1714909138242,0.9843982,1.656389,0.7153886,0.05903888,-0.04857095,0.04423895,0.9960915
1714909138255,0.9844385,1.657992,0.7149629,0.05385631,-0.04520513,0.045096,0.9965051
1714909138269,0.9843788,1.660121,0.714803,0.04787929,-0.04237951,0.04471416,0.9969515
1714909138283,0.9842511,1.662207,0.7147474,0.041583,-0.04006978,0.04376568,0.9973715
1714909138297,0.984097,1.663621,0.7143533,0.03546695,-0.03774443,0.04325504,0.9977207
1714909138311,0.98401,1.664233,0.7140698,0.03034709,-0.03639302,0.04294026,0.9979533
1714909138326,0.9838718,1.66478,0.713455,0.02791574,-0.03520354,0.04274483,0.9980753
1714909138339,0.9836519,1.664847,0.7127979,0.02884248,-0.03518588,0.0409824,0.9981235
1714909138353,0.9835219,1.665174,0.7123218,0.02904377,-0.03504078,0.03866348,0.9982154
1714909138367,0.983611,1.66632,0.7121229,0.02744686,-0.0349221,0.03714918,0.9983221
1714909138381,0.9836975,1.667518,0.7119101,0.02300132,-0.03436792,0.03732931,0.998447
