Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715741835096,0,0,0,0.0301
1715741835108,0,0,0,0.0301
1715741835121,0,0,0,0.0301
1715741835136,0,0,0,0.0301
1715741835152,0,0,0,0.0301
1715741835168,0,0,0,0.0301
1715741835182,0,0,0,0.0301
1715741835196,0,0,0,0.0301
1715741835209,0,0,0,0.0301
1715741835229,0,0,0,0.0301
1715741835243,0,0,0,0.0301
1715741835256,0,0,0,0.0301
1715741835269,0,0,0,0.0301
1715741835283,0,0,0,0.0301
1715741835298,0,0,0,0.0301
1715741835311,0,0,0,0.0301
1715741835325,0,0,0,0.0301
1715741835339,0,0,0,0.0301
1715741835355,0,0,0,0.0301
1715741835371,0,0,0,0.0301
1715741835392,0,0,0,0.0301
1715741835402,0,0,0,0.0301
1715741835416,0,0,0,0.0301
1715741835429,0,0,0,0.0301
1715741835441,0,0,0,0.0301
1715741835454,0,0,0,0.0301
1715741835466,0,0,0,0.0301
1715741835479,0,0,0,0.0301
1715741835492,0,0,0,0.0301
1715741835504,0,0,0,0.0301
1715741835517,0,0,0,0.0301
1715741835531,0,0,0,0.0301
1715741835552,0,0,0,0.0301
1715741835563,0,0,0,0.0301
1715741835576,0,0,0,0.0301
1715741835586,0,0,0,0.0301
1715741835599,0,0,0,0.0301
1715741835610,0,0,0,0.0301
1715741835622,0,0,0,0.0301
1715741835634,0,0,0,0.0301
1715741835644,0,0,0,0.0301
1715741835657,0,0,0,0.0301
1715741835667,0,0,0,0.0301
1715741835681,0,0,0,0.0301
1715741835701,0,0,0,0.0301
1715741835713,0,0,0,0.0301
1715741835724,0,0,0,0.0301
1715741835737,0,0,0,0.0301
1715741835749,0,0,0,0.0301
1715741835762,0,0,0,0.0301
1715741835775,0,0,0,0.0301
1715741835788,0,0,0,0.0301
1715741835800,0,0,0,0.0301
1715741835811,0,0,0,0.0301
1715741835821,0,0,0,0.0301
1715741835832,0,0,0,0.0301
1715741835850,0,0,0,0.0301
1715741835860,0,0,0,0.0301
1715741835872,0,0,0,0.0301
1715741835882,0,0,0,0.0301
1715741835893,0,0,0,0.0301
1715741835904,0,0,0,0.0301
1715741835916,0,0,0,0.0301
1715741835928,0,0,0,0.0301
1715741835939,0,0,0,0.0301
1715741835950,0,0,0,0.0301
1715741835962,0,0,0,0.0301
1715741835976,0,0,0,0.0301
1715741835987,0,0,0,0.0301
1715741836009,0,0,0,0.0301
1715741836018,0,0,0,0.0301
1715741836031,0,0,0,0.0301
1715741836043,0,0,0,0.0301
1715741836054,0,0,0,0.0301
1715741836065,0,0,0,0.0301
1715741836077,0,0,0,0.0301
1715741836089,0,0,0,0.0301
1715741836101,0,0,0,0.0301
1715741836114,0,0,0,0.0301
1715741836127,0,0,0,0.0301
1715741836138,0,0,0,0.0301
1715741836158,0,0,0,0.0301
1715741836170,0,0,0,0.0301
1715741836182,0,0,0,0.0301
1715741836195,0,0,0,0.0301
1715741836205,0,0,0,0.0301
1715741836217,0,0,0,0.0301
1715741836229,0,0,0,0.0301
1715741836239,0,0,0,0.0301
1715741836250,0,0,0,0.0301
1715741836261,0,0,0,0.0301
1715741836273,0,0,0,0.0301
1715741836283,0,0,0,0.0301
1715741836295,0,0,0,0.0301
1715741836313,0,0,0,0.0301
1715741836322,0,0,0,0.0301
1715741836334,0,0,0,0.0301
1715741836344,0,0,0,0.0301
1715741836355,0,0,0,0.0301
1715741836366,0,0,0,0.0301
1715741836377,0,0,0,0.0301
1715741836387,0,0,0,0.0301
1715741836399,0,0,0,0.0301
1715741836410,0,0,0,0.0301
1715741836420,0,0,0,0.0301
1715741836432,0,0,0,0.0301
1715741836444,0,0,0,0.0301
1715741836454,0,0,0,0.0301
1715741836474,0,0,0,0.0301
1715741836484,0,0,0,0.0301
1715741836497,0,0,0,0.0301
1715741836510,0,0,0,0.0301
1715741836521,0,0,0,0.0301
1715741836532,0,0,0,0.0301
1715741836543,0,0,0,0.0301
1715741836555,0,0,0,0.0301
1715741836565,0,0,0,0.0301
1715741836577,0,0,0,0.0301
1715741836588,0,0,0,0.0301
1715741836600,0,0,0,0.0301
1715741836611,0,0,0,0.0301
1715741836631,0,0,0,0.0301
1715741836642,0,0,0,0.0301
1715741836654,0,0,0,0.0301
1715741836665,0,0,0,0.0301
1715741836678,0,0,0,0.0301
1715741836690,0,0,0,0.0301
1715741836702,0,0,0,0.0301
1715741836715,0,0,0,0.0301
1715741836727,0,0,0,0.0301
1715741836739,0,0,0,0.0301
1715741836752,0,0,0,0.0301
1715741836764,0,0,0,0.0301
1715741836782,0,0,0,0.0301
1715741836791,0,0,0,0.0301
1715741836802,0,0,0,0.0301
1715741836815,0,0,0,0.0301
1715741836825,0,0,0,0.0301
1715741836836,0,0,0,0.0301
1715741836847,0,0,0,0.0301
1715741836858,0,0,0,0.0301
1715741836869,0,0,0,0.0301
1715741836881,0,0,0,0.0301
1715741836893,0,0,0,0.0301
1715741836903,0,0,0,0.0301
1715741836914,0,0,0,0.0301
1715741836933,0,0,0,0.0301
1715741836943,0,0,0,0.0301
1715741836955,0,0,0,0.0301
1715741836967,0,0,0,0.0301
1715741836978,0,0,0,0.0301
1715741836990,0,0,0,0.0301
1715741837001,0,0,0,0.0301
1715741837012,0,0,0,0.0301
1715741837025,0,0,0,0.0301
1715741837036,0,0,0,0.0301
1715741837048,0,0,0,0.0301
1715741837058,0,0,0,0.0301
1715741837072,0,0,0,0.0301
1715741837092,0,0,0,0.0301
1715741837103,0,0,0,0.0301
1715741837115,0,0,0,0.0301
1715741837128,0,0,0,0.0301
1715741837140,0,0,0,0.0301
1715741837152,0,0,0,0.0301
1715741837163,0,0,0,0.0301
1715741837176,0,0,0,0.0301
1715741837188,0,0,0,0.0301
1715741837200,0,0,0,0.0301
1715741837213,0,0,0,0.0301
1715741837224,0,0,0,0.0301
1715741837245,0,0,0,0.0301
1715741837257,0,0,0,0.0301
1715741837268,0,0,0,0.0301
1715741837281,0,0,0,0.0301
1715741837292,0,0,0,0.0301
1715741837304,0,0,0,0.0301
1715741837317,0,0,0,0.0301
1715741837330,0,0,0,0.0301
1715741837340,0,0,0,0.0301
1715741837350,0,0,0,0.0301
1715741837361,0,0,0,0.0301
1715741837373,0,0,0,0.0301
1715741837385,0,0,0,0.0301
1715741837409,0,0,0,0.0301
1715741837419,0,0,0,0.0301
1715741837431,0,0,0,0.0301
1715741837441,0,0,0,0.0301
1715741837455,0,0,0,0.0301
1715741837466,0,0,0,0.0301
1715741837479,0,0,0,0.0301
1715741837492,0,0,0,0.0301
1715741837504,0,0,0,0.0301
1715741837516,0,0,0,0.0301
1715741837528,0,0,0,0.0301
1715741837540,0,0,0,0.0301
1715741837560,0,0,0,0.0301
1715741837570,0,0,0,0.0301
1715741837581,0,0,0,0.0301
1715741837592,0,0,0,0.0301
1715741837604,0,0,0,0.0301
1715741837616,0,0,0,0.0301
1715741837625,0,0,0,0.0301
1715741837638,0,0,0,0.0301
1715741837649,0,0,0,0.0301
1715741837659,0,0,0,0.0301
1715741837671,0,0,0,0.0301
1715741837681,0,0,0,0.0301
1715741837692,0,0,0,0.0301
1715741837712,0,0,0,0.0301
1715741837722,0,0,0,0.0301
1715741837734,0,0,0,0.0301
1715741837745,0,0,0,0.0301
1715741837757,0,0,0,0.0301
1715741837769,0,0,0,0.0301
1715741837781,0,0,0,0.0301
1715741837794,0,0,0,0.0301
1715741837807,0,0,0,0.0301
1715741837820,0,0,0,0.0301
1715741837833,0,0,0,0.0301
1715741837846,0,0,0,0.0301
1715741837868,0,0,0,0.0301
1715741837879,0,0,0,0.0301
1715741837891,0,0,0,0.0301
1715741837901,0,0,0,0.0301
1715741837912,0,0,0,0.0301
1715741837922,0,0,0,0.0301
1715741837934,0,0,0,0.0301
1715741837944,0,0,0,0.0301
1715741837956,0,0,0,0.0301
1715741837965,0,0,0,0.0301
1715741837976,0,0,0,0.0301
1715741837988,0,0,0,0.0301
1715741837999,0,0,0,0.0301
1715741838016,0,0,0,0.0301
1715741838026,0,0,0,0.0301
1715741838037,0,0,0,0.0301
1715741838049,0,0,0,0.0301
1715741838060,0,0,0,0.0301
1715741838070,0,0,0,0.0301
1715741838081,0,0,0,0.0301
1715741838094,0,0,0,0.0301
1715741838105,0,0,0,0.0301
1715741838116,0,0,0,0.0301
1715741838127,0,0,0,0.0301
1715741838139,0,0,0,0.0301
1715741838150,0,0,0,0.0301
1715741838168,0,0,0,0.0301
1715741838178,0,0,0,0.0301
1715741838191,0,0,0,0.0301
1715741838201,0,0,0,0.0301
1715741838212,0,0,0,0.0301
1715741838224,0,0,0,0.0301
1715741838235,0,0,0,0.0301
1715741838246,0,0,0,0.0301
1715741838256,0,0,0,0.0301
1715741838268,0,0,0,0.0301
1715741838281,0,0,0,0.0301
1715741838293,0,0,0,0.0301
1715741838305,0,0,0,0.0301
1715741838325,0,0,0,0.0301
1715741838335,0,0,0,0.0301
1715741838345,0,0,0,0.0301
1715741838357,0,0,0,0.0301
1715741838369,0,0,0,0.0301
1715741838383,0,0,0,0.0301
1715741838396,0,0,0,0.0301
1715741838407,0,0,0,0.0301
1715741838421,0,0,0,0.0301
1715741838433,0,0,0,0.0301
1715741838444,0,0,0,0.0301
1715741838458,0,0,0,0.0301
1715741838482,0,0,0,0.0301
1715741838493,0,0,0,0.0301
1715741838505,0,0,0,0.0301
1715741838519,0,0,0,0.0301
1715741838531,0,0,0,0.0301
1715741838544,0,0,0,0.0301
1715741838557,0,0,0,0.0301
1715741838569,0,0,0,0.0301
1715741838581,0,0,0,0.0301
1715741838593,0,0,0,0.0301
1715741838603,0,0,0,0.0301
1715741838616,0,0,0,0.0301
1715741838636,0,0,0,0.0301
1715741838646,0,0,0,0.0301
1715741838659,0,0,0,0.0301
1715741838670,0,0,0,0.0301
1715741838681,0,0,0,0.0301
1715741838693,0,0,0,0.0301
1715741838704,0,0,0,0.0301
1715741838717,0,0,0,0.0301
1715741838729,0,0,0,0.0301
1715741838741,0,0,0,0.0301
1715741838755,0,0,0,0.0301
1715741838769,0,0,0,0.0301
1715741838788,0,0,0,0.0301
1715741838800,0,0,0,0.0301
1715741838813,0,0,0,0.0301
1715741838824,0,0,0,0.0301
1715741838837,0,0,0,0.0301
1715741838847,0,0,0,0.0301
1715741838860,0,0,0,0.0301
1715741838871,0,0,0,0.0301
1715741838882,0,0,0,0.0301
1715741838893,0,0,0,0.0301
1715741838904,0,0,0,0.0301
1715741838917,0,0,0,0.0301
1715741838929,0,0,0,0.0301
1715741838948,0,0,0,0.0301
1715741838959,0,0,0,0.0301
1715741838970,0,0,0,0.0301
1715741838983,0,0,0,0.0301
1715741838995,0,0,0,0.0301
1715741839005,0,0,0,0.0301
1715741839018,0,0,0,0.0301
1715741839030,0,0,0,0.0301
1715741839042,0,0,0,0.0301
1715741839056,0,0,0,0.0301
1715741839067,0,0,0,0.0301
1715741839081,0,0,0,0.0301
1715741839103,0,0,0,0.0301
1715741839114,0,0,0,0.0301
1715741839127,0,0,0,0.0301
1715741839138,0,0,0,0.0301
1715741839152,0,0,0,0.0301
1715741839162,0,0,0,0.0301
1715741839175,0,0,0,0.0301
1715741839185,0,0,0,0.0301
1715741839196,0,0,0,0.0301
1715741839209,0,0,0,0.0301
1715741839219,0,0,0,0.0301
1715741839232,0,0,0,0.0301
1715741839249,0,0,0,0.0301
1715741839260,0,0,0,0.0301
1715741839271,0,0,0,0.0301
1715741839282,0,0,0,0.0301
1715741839294,0,0,0,0.0301
1715741839305,0,0,0,0.0301
1715741839318,0,0,0,0.0301
1715741839331,0,0,0,0.0301
1715741839343,0,0,0,0.0301
1715741839355,0,0,0,0.0301
1715741839368,0,0,0,0.0301
1715741839381,0,0,0,0.0301
1715741839393,0,0,0,0.0301
1715741839414,0,0,0,0.0301
1715741839424,0,0,0,0.0301
1715741839437,0,0,0,0.0301
1715741839449,0,0,0,0.0301
1715741839461,0,0,0,0.0301
1715741839474,0,0,0,0.0301
1715741839489,0,0,0,0.0301
1715741839508,0,0,0,0.0301
1715741839525,0,0,0,0.0301
1715741839543,0,0,0,0.0301
1715741839561,0,0,0,0.0301
1715741839587,0,0,0,0.0301
1715741839602,0,0,0,0.0301
1715741839617,0,0,0,0.0301
1715741839635,0,0,0,0.0301
1715741839649,0,0,0,0.0301
1715741839663,0,0,0,0.0301
1715741839677,0,0,0,0.0301
1715741839692,0,0,0,0.0301
1715741839708,0,0,0,0.0301
1715741839727,0,0,0,0.0301
1715741839752,0,0,0,0.0301
1715741839765,0,0,0,0.0301
1715741839779,0,0,0,0.0301
1715741839797,0,0,0,0.0301
1715741839812,0,0,0,0.0301
1715741839825,0,0,0,0.0301
1715741839839,0,0,0,0.0301
1715741839852,0,0,0,0.0301
1715741839864,0,0,0,0.0301
1715741839877,0,0,0,0.0301
1715741839900,0,0,0,0.0301
1715741839912,0,0,0,0.0301
1715741839923,0,0,0,0.0301
1715741839935,0,0,0,0.0301
1715741839946,0,0,0,0.0301
1715741839958,0,0,0,0.0301
1715741839974,0,0,0,0.0301
1715741839987,0,0,0,0.0301
1715741840003,0,0,0,0.0301
1715741840017,0,0,0,0.0301
1715741840033,0,0,0,0.0301
1715741840059,0,0,0,0.0301
1715741840073,0,0,0,0.0301
1715741840087,0,0,0,0.0301
1715741840100,0,0,0,0.0301
1715741840113,0,0,0,0.0301
1715741840129,0,0,0,0.0301
1715741840142,0,0,0,0.0301
1715741840157,0,0,0,0.0301
1715741840170,0,0,0,0.0301
1715741840184,0,0,0,0.0301
1715741840211,0,0,0,0.0301
1715741840223,0,0,0,0.0301
1715741840236,0,0,0,0.0301
1715741840248,0,0,0,0.0301
1715741840260,0,0,0,0.0301
1715741840274,0,0,0,0.0301
1715741840286,0,0,0,0.0301
1715741840298,0,0,0,0.0301
1715741840313,0,0,0,0.0301
1715741840327,0,0,0,0.0301
1715741840341,0,0,0,0.0301
1715741840363,0,0,0,0.0301
1715741840376,0,0,0,0.0301
1715741840393,0,0,0,0.0301
1715741840407,0,0,0,0.0301
1715741840419,0,0,0,0.0301
1715741840432,0,0,0,0.0301
1715741840445,0,0,0,0.0301
1715741840458,0,0,0,0.0301
1715741840469,0,0,0,0.0301
1715741840481,0,0,0,0.0301
1715741840495,0,0,0,0.0301
1715741840516,0,0,0,0.0301
1715741840527,0,0,0,0.0301
1715741840540,0,0,0,0.0301
1715741840552,0,0,0,0.0301
1715741840565,0,0,0,0.0301
1715741840578,0,0,0,0.0301
1715741840591,0,0,0,0.0301
1715741840602,0,0,0,0.0301
1715741840617,0,0,0,0.0301
1715741840628,0,0,0,0.0301
1715741840641,0,0,0,0.0301
1715741840655,0,0,0,0.0301
1715741840677,0,0,0,0.0301
1715741840688,0,0,0,0.0301
1715741840700,0,0,0,0.0301
1715741840712,0,0,0,0.0301
1715741840725,0,0,0,0.0301
1715741840735,0,0,0,0.0301
1715741840747,0,0,0,0.0301
1715741840758,0,0,0,0.0301
1715741840770,0,0,0,0.0301
1715741840782,0,0,0,0.0301
1715741840793,0,0,0,0.0301
1715741840805,0,0,0,0.0301
1715741840825,0,0,0,0.0301
1715741840838,0,0,0,0.0301
1715741840851,0,0,0,0.0301
1715741840863,0,0,0,0.0301
1715741840875,0,0,0,0.0301
1715741840888,0,0,0,0.0301
1715741840901,0,0,0,0.0301
1715741840914,0,0,0,0.0301
1715741840925,0,0,0,0.0301
1715741840936,0,0,0,0.0301
1715741840948,0,0,0,0.0301
1715741840959,0,0,0,0.0301
1715741840978,0,0,0,0.0301
1715741840990,0,0,0,0.0301
1715741841001,0,0,0,0.0301
1715741841011,0,0,0,0.0301
1715741841023,0,0,0,0.0301
1715741841035,0,0,0,0.0301
1715741841049,0,0,0,0.0301
1715741841062,0,0,0,0.0301
1715741841076,0,0,0,0.0301
1715741841088,0,0,0,0.0301
1715741841101,0,0,0,0.0301
1715741841112,0,0,0,0.0301
1715741841132,0,0,0,0.0301
1715741841143,0,0,0,0.0301
1715741841155,0,0,0,0.0301
1715741841166,0,0,0,0.0301
1715741841178,0,0,0,0.0301
1715741841190,0,0,0,0.0301
1715741841201,0,0,0,0.0301
1715741841213,0,0,0,0.0301
1715741841224,0,0,0,0.0301
1715741841237,0,0,0,0.0301
1715741841251,0,0,0,0.0301
1715741841261,0,0,0,0.0301
1715741841275,0,0,0,0.0301
1715741841296,0,0,0,0.0301
1715741841308,0,0,0,0.0301
1715741841321,0,0,0,0.0301
1715741841333,0,0,0,0.0301
1715741841345,0,0,0,0.0301
1715741841358,0,0,0,0.0301
1715741841369,0,0,0,0.0301
1715741841382,0,0,0,0.0301
1715741841395,0,0,0,0.0301
1715741841407,0,0,0,0.0301
1715741841418,0,0,0,0.0301
1715741841432,0,0,0,0.0301
1715741841455,0,0,0,0.0301
1715741841466,0,0,0,0.0301
1715741841481,0,0,0,0.0301
1715741841494,0,0,0,0.0301
1715741841507,0,0,0,0.0301
1715741841521,0,0,0,0.0301
1715741841533,0,0,0,0.0301
1715741841546,0,0,0,0.0301
1715741841558,0,0,0,0.0301
1715741841568,0,0,0,0.0301
1715741841580,0,0,0,0.0301
1715741841593,0,0,0,0.0301
1715741841616,0,0,0,0.0301
1715741841628,0,0,0,0.0301
1715741841641,0,0,0,0.0301
1715741841652,0,0,0,0.0301
1715741841664,0,0,0,0.0301
1715741841676,0,0,0,0.0301
1715741841688,0,0,0,0.0301
1715741841701,0,0,0,0.0301
1715741841714,0,0,0,0.0301
1715741841727,0,0,0,0.0301
1715741841739,0,0,0,0.0301
1715741841752,0,0,0,0.0301
1715741841775,0,0,0,0.0301
1715741841786,0,0,0,0.0301
1715741841800,0,0,0,0.0301
1715741841814,0,0,0,0.0301
1715741841827,0,0,0,0.0301
1715741841840,0,0,0,0.0301
1715741841851,0,0,0,0.0301
1715741841863,0,0,0,0.0301
1715741841876,0,0,0,0.0301
1715741841886,0,0,0,0.0301
1715741841900,0,0,0,0.0301
1715741841912,0,0,0,0.0301
1715741841933,0,0,0,0.0301
1715741841945,0,0,0,0.0301
1715741841957,0,0,0,0.0301
1715741841969,0,0,0,0.0301
1715741841980,0,0,0,0.0301
1715741841993,0,0,0,0.0301
1715741842003,0,0,0,0.0301
1715741842017,0,0,0,0.0301
1715741842030,0,0,0,0.0301
1715741842043,0,0,0,0.0301
1715741842057,0,0,0,0.0301
1715741842070,0,0,0,0.0301
1715741842092,0,0,0,0.0301
1715741842104,0,0,0,0.0301
1715741842118,0,0,0,0.0301
1715741842132,0,0,0,0.0301
1715741842144,0,0,0,0.0301
1715741842156,0,0,0,0.0301
1715741842168,0,0,0,0.0301
1715741842180,0,0,0,0.0301
1715741842192,0,0,0,0.0301
1715741842206,0,0,0,0.0301
1715741842220,0,0,0,0.0301
1715741842242,0,0,0,0.0301
1715741842253,0,0,0,0.0301
1715741842264,0,0,0,0.0301
1715741842278,0,0,0,0.0301
1715741842290,0,0,0,0.0301
1715741842301,0,0,0,0.0301
1715741842313,0,0,0,0.0301
1715741842325,0,0,0,0.0301
1715741842336,0,0,0,0.0301
1715741842348,0,0,0,0.0301
1715741842359,0,0,0,0.0301
1715741842371,0,0,0,0.0301
1715741842390,0,0,0,0.0301
1715741842400,0,0,0,0.0301
1715741842413,0,0,0,0.0301
1715741842424,0,0,0,0.0301
1715741842436,0,0,0,0.0301
1715741842446,0,0,0,0.0301
1715741842457,0,0,0,0.0301
1715741842470,0,0,0,0.0301
1715741842481,0,0,0,0.0301
1715741842494,0,0,0,0.0301
1715741842504,0,0,0,0.0301
1715741842516,0,0,0,0.0301
1715741842529,0,0,0,0.0301
1715741842551,0,0,0,0.0301
1715741842563,0,0,0,0.0301
1715741842575,0,0,0,0.0301
1715741842586,0,0,0,0.0301
1715741842599,0,0,0,0.0301
1715741842612,0,0,0,0.0301
1715741842626,0,0,0,0.0301
1715741842637,0,0,0,0.0301
1715741842648,0,0,0,0.0301
1715741842660,0,0,0,0.0301
1715741842672,0,0,0,0.0301
1715741842684,0,0,0,0.0301
1715741842706,0,0,0,0.0301
1715741842718,0,0,0,0.0301
1715741842730,0,0,0,0.0301
1715741842744,0,0,0,0.0301
1715741842758,0,0,0,0.0301
1715741842771,0,0,0,0.0301
1715741842783,0,0,0,0.0301
1715741842796,0,0,0,0.0301
1715741842808,0,0,0,0.0301
1715741842820,0,0,0,0.0301
1715741842834,0,0,0,0.0301
1715741842847,0,0,0,0.0301
1715741842870,0,0,0,0.0301
1715741842882,0,0,0,0.0301
1715741842895,0,0,0,0.0301
1715741842907,0,0,0,0.0301
1715741842920,0,0,0,0.0301
1715741842933,0,0,0,0.0301
1715741842944,0,0,0,0.0301
1715741842956,0,0,0,0.0301
1715741842968,0,0,0,0.0301
1715741842982,0,0,0,0.0301
1715741842995,0,0,0,0.0301
1715741843007,0,0,0,0.0301
1715741843031,0,0,0,0.0301
1715741843041,0,0,0,0.0301
1715741843053,0,0,0,0.0301
1715741843064,0,0,0,0.0301
1715741843077,0,0,0,0.0301
1715741843087,0,0,0,0.0301
1715741843101,0,0,0,0.0301
1715741843117,0,0,0,0.0301
1715741843131,0,0,0,0.0301
1715741843145,0,0,0,0.0301
1715741843162,0,0,0,0.0301
1715741843186,0,0,0,0.0301
1715741843200,0,0,0,0.0301
1715741843212,0,0,0,0.0301
1715741843223,0,0,0,0.0301
1715741843235,0,0,0,0.0301
1715741843247,0,0,0,0.0301
1715741843258,0,0,0,0.0301
1715741843269,0,0,0,0.0301
1715741843280,0,0,0,0.0301
1715741843291,0,0,0,0.0301
1715741843302,0,0,0,0.0301
1715741843313,0,0,0,0.0301
1715741843333,0,0,0,0.0301
1715741843344,0,0,0,0.0301
1715741843357,0,0,0,0.0301
1715741843369,0,0,0,0.0301
1715741843381,0,0,0,0.0301
1715741843393,0,0,0,0.0301
1715741843404,0,0,0,0.0301
1715741843419,0,0,0,0.0301
1715741843432,0,0,0,0.0301
1715741843445,0,0,0,0.0301
1715741843457,0,0,0,0.0301
1715741843470,0,0,0,0.0301
1715741843491,0,0,0,0.0301
1715741843501,0,0,0,0.0301
1715741843513,0,0,0,0.0301
1715741843525,0,0,0,0.0301
1715741843537,0,0,0,0.0301
1715741843548,0,0,0,0.0301
1715741843560,0,0,0,0.0301
1715741843572,0,0,0,0.0301
1715741843582,0,0,0,0.0301
1715741843595,0,0,0,0.0301
1715741843605,0,0,0,0.0301
1715741843616,0,0,0,0.0301
1715741843630,0,0,0,0.0301
1715741843651,0,0,0,0.0301
1715741843664,0,0,0,0.0301
1715741843680,0,0,0,0.0301
1715741843696,0,0,0,0.0301
1715741843715,0,0,0,0.0301
1715741843732,0,0,0,0.0301
1715741843747,0,0,0,0.0301
1715741843761,0,0,0,0.0301
1715741843777,0,0,0,0.0301
1715741843794,0,0,0,0.0301
1715741843823,0,0,0,0.0301
1715741843835,0,0,0,0.0301
1715741843849,0,0,0,0.0301
1715741843864,0,0,0,0.0301
1715741843878,0,0,0,0.0301
1715741843893,0,0,0,0.0301
1715741843908,0,0,0,0.0301
1715741843921,0,0,0,0.0301
1715741843933,0,0,0,0.0301
1715741843944,0,0,0,0.0301
1715741843964,0,0,0,0.0301
1715741843976,0,0,0,0.0301
1715741843988,0,0,0,0.0301
1715741843998,0,0,0,0.0301
1715741844010,0,0,0,0.0301
1715741844022,0,0,0,0.0301
1715741844032,0,0,0,0.0301
1715741844042,0,0,0,0.0301
1715741844055,0,0,0,0.0301
1715741844066,0,0,0,0.0301
1715741844077,0,0,0,0.0301
1715741844090,0,0,0,0.0301
1715741844101,0,0,0,0.0301
1715741844121,0,0,0,0.0301
1715741844133,0,0,0,0.0301
1715741844144,0,0,0,0.0301
1715741844156,0,0,0,0.0301
1715741844167,0,0,0,0.0301
1715741844179,0,0,0,0.0301
1715741844191,0,0,0,0.0301
1715741844201,0,0,0,0.0301
1715741844215,0,0,0,0.0301
1715741844227,0,0,0,0.0301
1715741844238,0,0,0,0.0301
1715741844250,0,0,0,0.0301
1715741844262,0,0,0,0.0301
1715741844281,0,0,0,0.0301
1715741844293,0,0,0,0.0301
1715741844303,0,0,0,0.0301
1715741844316,0,0,0,0.0301
1715741844329,0,0,0,0.0301
1715741844341,0,0,0,0.0301
1715741844355,0,0,0,0.0301
1715741844366,0,0,0,0.0301
1715741844378,0,0,0,0.0301
1715741844389,0,0,0,0.0301
1715741844400,0,0,0,0.0301
1715741844412,0,0,0,0.0301
1715741844422,0,0,0,0.0301
1715741844442,0,0,0,0.0301
1715741844453,0,0,0,0.0301
1715741844464,0,0,0,0.0301
1715741844476,0,0,0,0.0301
1715741844488,0,0,0,0.0301
1715741844502,0,0,0,0.0301
1715741844514,0,0,0,0.0301
1715741844527,0,0,0,0.0301
1715741844539,0,0,0,0.0301
1715741844551,0,0,0,0.0301
1715741844564,0,0,0,0.0301
1715741844576,0,0,0,0.0301
1715741844600,0,0,0,0.0301
1715741844611,0,0,0,0.0301
1715741844623,0,0,0,0.0301
1715741844635,0,0,0,0.0301
1715741844645,0,0,0,0.0301
1715741844658,0,0,0,0.0301
1715741844670,0,0,0,0.0301
1715741844680,0,0,0,0.0301
1715741844692,0,0,0,0.0301
1715741844703,0,0,0,0.0301
1715741844714,0,0,0,0.0301
1715741844726,0,0,0,0.0301
1715741844737,0,0,0,0.0301
1715741844757,0,0,0,0.0301
1715741844769,0,0,0,0.0301
1715741844780,0,0,0,0.0301
1715741844792,0,0,0,0.0301
1715741844803,0,0,0,0.0301
1715741844815,0,0,0,0.0301
1715741844826,0,0,0,0.0301
1715741844837,0,0,0,0.0301
1715741844848,0,0,0,0.0301
1715741844859,0,0,0,0.0301
1715741844870,0,0,0,0.0301
1715741844882,0,0,0,0.0301
1715741844893,0,0,0,0.0301
1715741844912,0,0,0,0.0301
1715741844922,0,0,0,0.0301
1715741844934,0,0,0,0.0301
1715741844944,0,0,0,0.0301
1715741844957,0,0,0,0.0301
1715741844967,0,0,0,0.0301
1715741844979,0,0,0,0.0301
1715741844991,0,0,0,0.0301
1715741845001,0,0,0,0.0301
1715741845013,0,0,0,0.0301
1715741845023,0,0,0,0.0301
1715741845035,0,0,0,0.0301
1715741845046,0,0,0,0.0301
1715741845065,0,0,0,0.0301
1715741845075,0,0,0,0.0301
1715741845086,0,0,0,0.0301
1715741845097,0,0,0,0.0301
1715741845107,0,0,0,0.0301
1715741845119,0,0,0,0.0301
1715741845130,0,0,0,0.0301
1715741845140,0,0,0,0.0301
1715741845151,0,0,0,0.0301
1715741845162,0,0,0,0.0301
1715741845173,0,0,0,0.0301
1715741845182,0,0,0,0.0301
1715741845194,0,0,0,0.0301
1715741845203,0,0,0,0.0301
1715741845224,0,0,0,0.0301
1715741845233,0,0,0,0.0301
1715741845245,0,0,0,0.0301
1715741845257,0,0,0,0.0301
1715741845267,0,0,0,0.0301
1715741845280,0,0,0,0.0301
1715741845293,0,0,0,0.0301
1715741845306,0,0,0,0.0301
1715741845317,0,0,0,0.0301
1715741845329,0,0,0,0.0301
1715741845342,0,0,0,0.0301
1715741845353,0,0,0,0.0301
1715741845365,0,0,0,0.0301
1715741845385,0,0,0,0.0301
1715741845397,0,0,0,0.0301
1715741845408,0,0,0,0.0301
1715741845420,0,0,0,0.0301
1715741845432,0,0,0,0.0301
1715741845442,0,0,0,0.0301
1715741845455,0,0,0,0.0301
1715741845465,0,0,0,0.0301
1715741845476,0,0,0,0.0301
1715741845487,0,0,0,0.0301
1715741845498,0,0,0,0.0301
1715741845510,0,0,0,0.0301
1715741845520,0,0,0,0.0301
1715741845539,0,0,0,0.0301
1715741845550,0,0,0,0.0301
1715741845560,0,0,0,0.0301
1715741845574,0,0,0,0.0301
1715741845585,0,0,0,0.0301
1715741845598,0,0,0,0.0301
1715741845607,0,0,0,0.0301
1715741845619,0,0,0,0.0301
1715741845631,0,0,0,0.0301
1715741845642,0,0,0,0.0301
