Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903976648,0,0.01,14.40993,0.06221442
1715903976662,0,0.01,14.40993,0.06221442
1715903976676,0,0.01,14.41,0.06221475
1715903976691,0,0.01,14.41002,0.06221482
1715903976705,0,0.01,14.41003,0.06221486
1715903976718,0,0.01,14.41005,0.06221494
1715903976732,0,0.01,14.41006,0.06221497
1715903976746,0,0.01,14.41006,0.06221497
1715903976760,0,0.01,14.41006,0.06221497
1715903976774,0,0.01,14.41007,0.06221502
1715903976788,0,0.01,14.41007,0.06221503
1715903976802,0,0.01,14.41007,0.06221503
1715903976815,0,0.01,14.41006,0.062215
1715903976829,0,0.01,14.41006,0.06221497
1715903976843,0,0.01,14.41006,0.06221497
1715903976857,0,0.01,14.41006,0.06221497
1715903976871,0,0.01,14.41004,0.06221491
1715903976885,0,0.01,14.41002,0.06221481
1715903976899,0,0.01,14.41002,0.06221482
1715903976912,0,0.01,14.41003,0.06221486
1715903976926,0,0.01,14.41004,0.06221489
1715903976940,0,0.01,14.41004,0.06221489
1715903976954,0,0.01,14.41004,0.06221489
1715903976968,0,0.01,14.41004,0.06221489
1715903976983,0,0.01,14.40999,0.06221467
1715903976996,0,0.01,14.40997,0.06221462
1715903977009,0,0.01,14.40996,0.06221456
1715903977023,0,0.01,14.40995,0.06221451
1715903977037,0,0.01,14.40993,0.06221445
1715903977052,0,0.01,14.40993,0.06221445
1715903977065,0,0.01,14.40993,0.06221445
1715903977079,0,0.01,14.40993,0.06221443
1715903977093,0,0.01,14.40993,0.06221443
1715903977107,0,0.01,14.40993,0.06221445
1715903977120,0,0.01,14.40993,0.06221445
1715903977135,0,0.01,14.40994,0.06221449
1715903977148,0,0.01,14.40994,0.06221449
1715903977162,0,0.01,14.40994,0.06221449
1715903977177,0,0.01,14.40994,0.06221449
1715903977190,0,0.01,14.40988,0.06221424
1715903977204,0,0.01,14.40986,0.06221415
1715903977218,0,0.01,14.40983,0.06221404
1715903977231,0,0.01,14.4098,0.06221391
1715903977245,0,0.01,14.4098,0.06221391
1715903977259,0,0.01,14.4098,0.06221391
1715903977274,0,0.01,14.4098,0.06221391
1715903977287,0,0.01,14.40975,0.06221369
1715903977301,0,0.01,14.40974,0.06221365
1715903977315,0,0.01,14.40972,0.06221356
1715903977329,0,0.01,14.40972,0.06221354
1715903977343,0,0.01,14.40972,0.06221353
1715903977356,0,0.01,14.40972,0.06221353
1715903977371,0,0.01,14.40972,0.06221353
1715903977385,0,0.01,14.4097,0.06221346
1715903977398,0,0.01,14.40968,0.06221338
1715903977412,0,0.01,14.40963,0.06221316
1715903977426,0,0.01,14.40962,0.06221314
1715903977440,0,0.01,14.40962,0.06221314
1715903977454,0,0.01,14.40962,0.06221314
1715903977468,0,0.01,14.40962,0.06221314
1715903977482,0,0.01,14.40962,0.06221314
1715903977496,0,0.01,14.40967,0.06221334
1715903977509,0,0.01,14.40969,0.06221343
1715903977523,0,0.01,14.40969,0.06221343
1715903977537,0,0.01,14.40968,0.06221338
1715903977551,0,0.01,14.40968,0.06221338
1715903977565,0,0.01,14.40968,0.06221338
1715903977579,0,0.01,14.40968,0.06221338
1715903977593,0,0.01,14.40968,0.06221339
1715903977607,0,0.01,14.40971,0.06221353
1715903977620,0,0.01,14.40973,0.06221361
1715903977635,0,0.01,14.40975,0.06221369
1715903977648,0,0.01,14.40977,0.06221378
1715903977662,0,0.01,14.40977,0.06221378
1715903977676,0,0.01,14.40977,0.06221378
1715903977690,0,0.01,14.40977,0.06221378
1715903977704,0,0.01,14.40977,0.06221374
1715903977717,0,0.01,14.40976,0.0622137
1715903977731,0,0.01,14.40973,0.06221358
1715903977745,0,0.01,14.4097,0.06221348
1715903977759,0,0.01,14.4097,0.06221348
1715903977773,0,0.01,14.4097,0.06221348
1715903977787,0,0.01,14.4097,0.06221348
1715903977801,0,0.01,14.40964,0.06221322
1715903977815,0,0.01,14.40964,0.06221319
1715903977829,0,0.01,14.40963,0.06221315
1715903977843,0,0.01,14.40962,0.06221313
1715903977856,0,0.01,14.40962,0.06221313
1715903977870,0,0.01,14.40961,0.0622131
1715903977884,0,0.01,14.40961,0.0622131
1715903977898,0,0.01,14.4096,0.06221304
1715903977912,0,0.01,14.40961,0.06221307
1715903977925,0,0.01,14.40962,0.06221315
1715903977939,0,0.01,14.40964,0.06221322
1715903977954,0,0.01,14.40964,0.06221323
1715903977967,0,0.01,14.40964,0.06221323
1715903977981,0,0.01,14.40964,0.06221323
1715903977995,0,0.01,14.40964,0.06221323
1715903978009,0,0.01,14.40963,0.06221318
1715903978023,0,0.01,14.40961,0.06221307
1715903978037,0,0.01,14.40961,0.06221307
1715903978051,0,0.01,14.40954,0.0622128
1715903978065,0,0.01,14.40954,0.0622128
1715903978078,0,0.01,14.40954,0.0622128
1715903978092,0,0.01,14.40954,0.0622128
1715903978106,0,0.01,14.40949,0.06221256
1715903978121,0,0.01,14.40949,0.06221256
1715903978134,0,0.01,14.40951,0.06221266
1715903978148,0,0.01,14.40949,0.0622126
1715903978162,0,0.01,14.4095,0.06221261
1715903978176,0,0.01,14.4095,0.06221261
1715903978189,0,0.01,14.4095,0.06221261
1715903978204,0,0.01,14.4095,0.06221261
1715903978217,0,0.01,14.40953,0.06221277
1715903978231,0,0.01,14.40954,0.0622128
1715903978245,0,0.01,14.40956,0.06221288
1715903978259,0,0.01,14.40958,0.06221294
1715903978273,0,0.01,14.40958,0.06221294
1715903978286,0,0.01,14.40958,0.06221294
1715903978300,0,0.01,14.40958,0.06221294
1715903978315,0,0.01,14.40958,0.06221297
1715903978328,0,0.01,14.40959,0.06221301
1715903978342,0,0.01,14.40959,0.06221301
1715903978356,0,0.01,14.40959,0.06221301
1715903978370,0,0.01,14.40959,0.062213
1715903978384,0,0.01,14.40959,0.062213
1715903978397,0,0.01,14.40959,0.062213
1715903978412,0,0.01,14.40955,0.06221285
1715903978425,0,0.01,14.40955,0.06221285
1715903978439,0,0.01,14.40954,0.06221277
1715903978453,0,0.01,14.40954,0.06221277
1715903978467,0,0.01,14.40952,0.06221271
1715903978480,0,0.01,14.40952,0.06221271
1715903978495,0,0.01,14.40952,0.06221271
1715903978509,0,0.01,14.40952,0.06221271
1715903978522,0,0.01,14.40953,0.06221274
1715903978536,0,0.01,14.40951,0.06221268
1715903978550,0,0.01,14.40949,0.06221259
1715903978563,0,0.01,14.4095,0.06221261
1715903978578,0,0.01,14.4095,0.06221261
1715903978592,0,0.01,14.4095,0.06221261
1715903978606,0,0.01,14.4095,0.06221261
1715903978620,0,0.01,14.40958,0.06221297
1715903978634,0,0.01,14.40988,0.06221423
1715903978647,0,0.01,14.40966,0.06221331
1715903978661,0,0.01,14.40939,0.06221215
1715903978675,0,0.01,14.40939,0.06221215
1715903978689,0,0.01,14.40939,0.06221215
1715903978703,0,0.01,14.40939,0.06221215
1715903978717,0,0.01,14.41136,0.06222047
1715903978731,0,0.01,14.41199,0.06222315
1715903978745,0,0.01,14.4116,0.06222149
1715903978759,0,0.01,14.41076,0.06221793
1715903978772,0,0.01,14.40977,0.06221374
1715903978786,0,0.01,14.40977,0.06221374
1715903978800,0,0.01,14.40977,0.06221374
1715903978815,0,0.01,14.40977,0.06221374
1715903978828,0,0.01,14.40938,0.0622121
1715903978841,0,0.01,14.40921,0.06221139
1715903978856,0,0.01,14.40942,0.0622123
1715903978870,0,0.01,14.41,0.06221475
1715903978884,0,0.01,14.41088,0.06221847
1715903978897,0,0.01,14.41088,0.06221847
1715903978912,0,0.01,14.41088,0.06221847
1715903978925,0,0.01,14.40903,0.06221062
1715903978939,0,0.01,14.40776,0.06220526
1715903978953,0,0.01,14.40709,0.06220243
1715903978968,0,0.01,14.406,0.06219782
1715903978981,0,0.01,14.406,0.06219782
1715903978995,0,0.01,14.406,0.06219782
1715903979009,0,0.01,14.406,0.06219782
1715903979023,0,0.01,14.40487,0.06219305
1715903979036,0,0.01,14.40434,0.0621908
1715903979050,0,0.01,14.40329,0.06218638
1715903979064,0,0.01,14.40272,0.06218395
1715903979077,0,0.01,14.40229,0.06218215
1715903979092,0,0.01,14.40229,0.06218215
1715903979105,0,0.01,14.40229,0.06218215
1715903979119,0,0.01,14.40229,0.06218215
1715903979134,0,0.01,14.39868,0.06216688
1715903979148,0,0.01,14.39773,0.06216289
1715903979161,0,0.01,14.39642,0.06215735
1715903979175,0,0.01,14.39503,0.06215148
1715903979189,0,0.01,14.39369,0.06214582
1715903979203,0,0.01,14.39369,0.06214582
1715903979217,0,0.01,14.39369,0.06214582
1715903979230,0,0.01,14.39118,0.0621352
1715903979245,0,0.01,14.38869,0.06212465
1715903979259,0,0.01,14.38476,0.06210805
1715903979272,0,0.01,14.38035,0.06208944
1715903979286,0,0.01,14.376,0.06207103
1715903979299,0,0.01,14.376,0.06207103
1715903979314,0,0.01,14.376,0.06207103
1715903979328,0,0.01,14.376,0.06207103
1715903979342,0,0.01,14.34352,0.06193372
1715903979355,0,0.01,14.32048,0.06183634
1715903979370,0,0.01,14.32048,0.06183634
1715903979383,0,0.01,14.28306,0.06167811
1715903979397,0,0.01,14.28306,0.06167811
1715903979411,0,0.01,14.28306,0.06167811
1715903979425,0,0.01,14.28306,0.06167811
1715903979438,0,0.01,14.12423,0.06100627
1715903979453,0,0.01,14.07656,0.06080453
1715903979466,0,0.01,14.02041,0.06056686
1715903979480,0,0.01,13.95319,0.06028227
1715903979495,0,0.01,13.87067,0.05993279
1715903979508,0,0.01,13.87067,0.05993279
1715903979522,0,0.01,13.87067,0.05993279
1715903979536,0,0.01,13.387,0.05788178
1715903979550,0,0.01,13.21977,0.05717171
1715903979564,0,0.01,13.02295,0.05633531
1715903979577,0,0.01,12.79704,0.05537451
1715903979591,0,0.01,12.53806,0.05427204
1715903979606,0,0.01,12.53806,0.05427204
1715903979619,0,0.01,12.53806,0.05427204
1715903979633,0,0.01,12.53806,0.05427204
1715903979647,0,0.01,10.71879,0.0464972
1715903979661,0,0.01,10.27639,0.04459917
1715903979675,0,0.01,9.826653,0.04266697
1715903979689,0,0.01,8.924779,0.03878441
1715903979702,0,0.01,8.924779,0.03878441
1715903979717,0,0.01,8.924779,0.03878441
1715903979731,0,0.01,8.924779,0.03878441
1715903979744,0,0.01,7.049447,0.03068147
1715903979758,0,0.01,6.160761,0.02682962
1715903979772,0,0.01,5.766905,0.0251204
1715903979786,0,0.01,5.399442,0.02352466
1715903979800,0,0.01,5.399442,0.02352466
1715903979814,0,0.01,5.399442,0.02352466
1715903979827,0,0.01,5.399442,0.02352466
1715903979841,0,0.01,5.399442,0.02352466
1715903979855,0,0.01,3.533651,0.01540869
1715903979869,0,0.01,3.308297,0.01442715
1715903979883,0,0.01,3.07899,0.01342816
1715903979897,0,0.01,2.876071,0.01254396
1715903979911,0,0.01,2.876071,0.01254396
1715903979925,0,0.01,2.876071,0.01254396
1715903979939,0,0.01,2.876071,0.01254396
1715903979953,0,0.01,1.98404,0.008655278
1715903979966,0,0.01,1.83249,0.007994383
1715903979980,0,0.01,1.701839,0.007424581
1715903979994,0,0.01,1.453984,0.006343521
1715903980008,0,0.01,1.453984,0.006343521
1715903980022,0,0.01,1.453984,0.006343521
1715903980035,0,0.01,1.453984,0.006343521
1715903980049,0,0.01,0.976478,0.004260483
1715903980064,0,0.01,0.862405,0.00376281
1715903980077,0,0.01,0.648497,0.002829541
1715903980091,0,0.01,0.540609,0.002358817
1715903980105,0,0.01,0.430199,0.00187708
1715903980119,0,0.01,0.430199,0.00187708
1715903980133,0,0.01,0.430199,0.00187708
1715903980147,0,0.01,0.430199,0.00187708
1715903980161,0,0.01,0.430199,0.00187708
1715903980175,0,0.01,-0.037493,-0.0001635941
1715903980189,0,0.01,-0.192976,-0.000842015
1715903980202,0,0.01,-0.258605,-0.001128373
1715903980217,0,0.01,-0.258605,-0.001128373
1715903980230,0,0.01,-0.258605,-0.001128373
1715903980243,0,0.01,-0.258605,-0.001128373
1715903980257,0,0.01,-0.557674,-0.002433273
1715903980272,0,0.01,-0.619458,-0.002702843
1715903980286,0,0.01,-0.675019,-0.002945258
1715903980299,0,0.01,-0.729615,-0.00318346
1715903980314,0,0.01,-0.778244,-0.003395626
1715903980327,0,0.01,-0.778244,-0.003395626
1715903980341,0,0.01,-0.778244,-0.003395626
1715903980355,0,0.01,-0.867011,-0.003782905
1715903980369,0,0.01,-0.974037,-0.004249834
1715903980383,0,0.01,-1.003608,-0.004378842
1715903980397,0,0.01,-1.062188,-0.004634404
1715903980411,0,0.01,-1.088804,-0.004750518
1715903980424,0,0.01,-1.088804,-0.004750518
1715903980438,0,0.01,-1.088804,-0.004750518
1715903980452,0,0.01,-1.088804,-0.004750518
1715903980466,0,0.01,-1.190175,-0.005192745
1715903980480,0,0.01,-1.202595,-0.005246925
1715903980494,0,0.01,-1.212129,-0.005288516
1715903980508,0,0.01,-1.220054,-0.005323088
1715903980522,0,0.01,-1.220054,-0.005323088
1715903980535,0,0.01,-1.220054,-0.005323088
1715903980549,0,0.01,-1.220054,-0.005323088
1715903980563,0,0.01,-1.221991,-0.005331537
1715903980577,0,0.01,-1.212881,-0.005291796
1715903980591,0,0.01,-1.199771,-0.005234606
1715903980605,0,0.01,-1.181605,-0.005155359
1715903980619,0,0.01,-1.159147,-0.005057388
1715903980633,0,0.01,-1.159147,-0.005057388
1715903980647,0,0.01,-1.159147,-0.005057388
1715903980661,0,0.01,-1.159147,-0.005057388
1715903980675,0,0.01,-0.99751,-0.004352238
1715903980688,0,0.01,-0.952243,-0.004154752
1715903980702,0,0.01,-0.843988,-0.003682459
1715903980716,0,0.01,-0.783118,-0.003416891
1715903980730,0,0.01,-0.783118,-0.003416891
1715903980744,0,0.01,-0.783118,-0.003416891
1715903980757,0,0.01,-0.783118,-0.003416891
1715903980772,0,0.01,-0.403365,-0.001759997
1715903980786,0,0.01,-0.304666,-0.00132935
1715903980799,0,0.01,-0.198199,-0.0008648045
1715903980813,0,0.01,-0.081537,-0.0003557722
1715903980827,0,0.01,-0.081537,-0.0003557722
1715903980841,0,0.01,-0.081537,-0.0003557722
1715903980855,0,0.01,-0.081537,-0.0003557722
1715903980869,0,0.01,0.612962,0.0026745
1715903980883,0,0.01,0.774943,0.003381224
1715903980896,0,0.01,0.945261,0.004124292
1715903980911,0,0.01,1.119857,0.004885986
1715903980924,0,0.01,1.292595,0.005639531
1715903980940,0,0.01,1.292595,0.005639531
1715903980952,0,0.01,1.292595,0.005639531
1715903980965,0,0.01,1.292595,0.005639531
1715903980981,0,0.01,2.087247,0.009105318
1715903980994,0,0.01,2.087247,0.009105318
1715903981007,0,0.01,2.424163,0.01057425
1715903981021,0,0.01,2.753246,0.01200868
1715903981035,0,0.01,2.753246,0.01200868
1715903981049,0,0.01,2.753246,0.01200868
1715903981063,0,0.01,2.753246,0.01200868
1715903981077,0,0.01,3.255563,0.01419743
1715903981091,0,0.01,3.476701,0.01516066
1715903981105,0,0.01,3.597884,0.01568842
1715903981118,0,0.01,3.718519,0.01621371
1715903981133,0,0.01,3.846635,0.01677151
1715903981147,0,0.01,3.846635,0.01677151
1715903981160,0,0.01,3.846635,0.01677151
1715903981175,0,0.01,3.846635,0.01677151
1715903981188,0,0.01,4.475403,0.01950778
1715903981202,0,0.01,4.626355,0.02016435
1715903981216,0,0.01,4.792401,0.02088642
1715903981230,0,0.01,4.981704,0.02170941
1715903981243,0,0.01,4.981704,0.02170941
1715903981258,0,0.01,4.981704,0.02170941
1715903981272,0,0.01,4.981704,0.02170941
1715903981285,0,0.01,6.166529,0.02685465
1715903981299,0,0.01,6.166529,0.02685465
1715903981313,0,0.01,6.455462,0.02810771
1715903981327,0,0.01,6.828392,0.029724
1715903981341,0,0.01,8.037396,0.03495485
1715903981355,0,0.01,8.037396,0.03495485
1715903981369,0,0.01,8.037396,0.03495485
1715903981383,0,0.01,10.52644,0.04567232
1715903981397,0,0.01,10.89908,0.04726993
1715903981411,0,0.01,11.48262,0.04976767
1715903981425,0,0.01,11.7221,0.05079125
1715903981438,0,0.01,11.95311,0.05177777
1715903981452,0,0.01,11.95311,0.05177777
1715903981466,0,0.01,11.95311,0.05177777
1715903981480,0,0.01,11.95311,0.05177777
1715903981493,0,0.01,13.01804,0.05631448
1715903981508,0,0.01,12.95813,0.05605976
1715903981522,0,0.01,12.91041,0.05585681
1715903981535,0,0.01,12.90119,0.05581758
1715903981550,0,0.01,12.90119,0.05581758
1715903981563,0,0.01,12.90119,0.05581758
1715903981577,0,0.01,12.90119,0.05581758
1715903981591,0,0.01,13.04105,0.05641226
1715903981605,0,0.01,13.03471,0.0563853
1715903981618,0,0.01,13.01371,0.05629606
1715903981633,0,0.01,12.96872,0.05610478
1715903981647,0,0.01,12.96872,0.05610478
1715903981660,0,0.01,12.96872,0.05610478
1715903981674,0,0.01,12.96872,0.05610478
1715903981688,0,0.01,12.7641,0.05523435
1715903981702,0,0.01,12.7224,0.05505688
1715903981715,0,0.01,12.62014,0.05462159
1715903981730,0,0.01,12.56434,0.05438397
1715903981743,0,0.01,12.50723,0.05414071
1715903981757,0,0.01,12.50723,0.05414071
1715903981771,0,0.01,12.50723,0.05414071
1715903981785,0,0.01,12.22901,0.05295492
1715903981799,0,0.01,12.14202,0.05258389
1715903981813,0,0.01,12.05107,0.05219585
1715903981827,0,0.01,11.95407,0.05178188
1715903981841,0,0.01,11.8539,0.0513542
1715903981855,0,0.01,11.8539,0.0513542
1715903981868,0,0.01,11.8539,0.0513542
1715903981882,0,0.01,11.8539,0.0513542
1715903981896,0,0.01,11.31988,0.04907161
1715903981911,0,0.01,11.21137,0.04860724
1715903981925,0,0.01,11.10626,0.04815728
1715903981938,0,0.01,11.00604,0.04772813
1715903981952,0,0.01,10.90775,0.04730704
1715903981966,0,0.01,10.90775,0.04730704
1715903981980,0,0.01,10.90775,0.04730704
1715903981994,0,0.01,10.48487,0.04549396
1715903982007,0,0.01,10.37165,0.04500811
1715903982021,0,0.01,10.25634,0.04451311
1715903982035,0,0.01,10.14238,0.04402373
1715903982049,0,0.01,9.9194,0.04306566
1715903982063,0,0.01,9.9194,0.04306566
1715903982077,0,0.01,9.9194,0.04306566
1715903982091,0,0.01,9.9194,0.04306566
1715903982105,0,0.01,9.460979,0.04109397
1715903982118,0,0.01,9.225453,0.04007993
1715903982132,0,0.01,9.106153,0.03956603
1715903982146,0,0.01,8.985809,0.03904746
1715903982161,0,0.01,8.985809,0.03904746
1715903982175,0,0.01,8.985809,0.03904746
1715903982188,0,0.01,8.985809,0.03904746
1715903982202,0,0.01,8.864388,0.03852408
1715903982216,0,0.01,8.273764,0.03597577
1715903982230,0,0.01,8.15309,0.03545463
1715903982244,0,0.01,8.03562,0.03494718
1715903982258,0,0.01,7.921584,0.03445442
1715903982272,0,0.01,7.921584,0.03445442
1715903982285,0,0.01,7.921584,0.03445442
1715903982299,0,0.01,7.523479,0.03273312
1715903982313,0,0.01,7.43754,0.03236133
1715903982327,0,0.01,7.354469,0.03200188
1715903982341,0,0.01,7.276312,0.03166363
1715903982355,0,0.01,7.130088,0.03103064
1715903982369,0,0.01,7.130088,0.03103064
1715903982383,0,0.01,7.130088,0.03103064
1715903982396,0,0.01,7.130088,0.03103064
1715903982411,0,0.01,6.801913,0.02960928
1715903982425,0,0.01,6.743308,0.02935535
1715903982439,0,0.01,6.689487,0.02912213
1715903982452,0,0.01,6.632118,0.0288735
1715903982466,0,0.01,6.632118,0.0288735
1715903982480,0,0.01,6.632118,0.0288735
1715903982494,0,0.01,6.632118,0.0288735
1715903982508,0,0.01,6.344801,0.02762787
1715903982522,0,0.01,6.286306,0.02737419
1715903982536,0,0.01,6.225754,0.02711155
1715903982549,0,0.01,6.163188,0.02684015
1715903982563,0,0.01,6.100441,0.02656793
1715903982577,0,0.01,6.100441,0.02656793
1715903982591,0,0.01,6.100441,0.02656793
1715903982605,0,0.01,5.972145,0.02601124
1715903982619,0,0.01,5.787619,0.02521033
1715903982632,0,0.01,5.730597,0.02496278
1715903982647,0,0.01,5.620746,0.02448581
1715903982660,0,0.01,5.620746,0.02448581
1715903982675,0,0.01,5.568281,0.02425798
1715903982689,0,0.01,5.568281,0.02425798
1715903982702,0,0.01,5.568281,0.02425798
1715903982716,0,0.01,5.366636,0.02338214
1715903982730,0,0.01,5.260356,0.0229204
1715903982744,0,0.01,5.205698,0.02268291
1715903982758,0,0.01,5.152852,0.02245326
1715903982771,0,0.01,5.152852,0.02245326
1715903982786,0,0.01,5.152852,0.02245326
1715903982800,0,0.01,5.152852,0.02245326
1715903982813,0,0.01,5.054884,0.02202749
1715903982828,0,0.01,4.905595,0.02137855
1715903982841,0,0.01,4.813945,0.02098009
1715903982856,0,0.01,4.765008,0.02076731
1715903982869,0,0.01,4.714409,0.02054729
1715903982883,0,0.01,4.714409,0.02054729
1715903982896,0,0.01,4.714409,0.02054729
1715903982910,0,0.01,4.714409,0.02054729
1715903982925,0,0.01,4.52029,0.01970303
1715903982938,0,0.01,4.481969,0.01953634
1715903982952,0,0.01,4.438609,0.01934772
1715903982966,0,0.01,4.429349,0.01930744
1715903982980,0,0.01,4.429349,0.01930744
1715903982994,0,0.01,4.429349,0.01930744
1715903983008,0,0.01,4.429349,0.01930744
1715903983021,0,0.01,4.380949,0.01909688
1715903983035,0,0.01,4.362266,0.01901559
1715903983049,0,0.01,4.35834,0.01899851
1715903983063,0,0.01,4.35622,0.01898929
1715903983077,0,0.01,4.352091,0.01897132
1715903983091,0,0.01,4.352091,0.01897132
1715903983105,0,0.01,4.352091,0.01897132
1715903983119,0,0.01,4.352091,0.01897132
1715903983133,0,0.01,4.332248,0.01888499
1715903983146,0,0.01,4.327602,0.01886478
1715903983160,0,0.01,4.32266,0.01884327
1715903983174,0,0.01,4.32266,0.01884327
1715903983187,0,0.01,4.318083,0.01882336
1715903983202,0,0.01,4.318083,0.01882336
1715903983216,0,0.01,4.318083,0.01882336
1715903983230,0,0.01,4.303724,0.01876088
1715903983243,0,0.01,4.30164,0.01875182
1715903983257,0,0.01,4.299557,0.01874276
1715903983271,0,0.01,4.30035,0.0187462
1715903983285,0,0.01,4.30035,0.0187462
1715903983299,0,0.01,4.30035,0.0187462
1715903983313,0,0.01,4.30035,0.0187462
1715903983327,0,0.01,4.277019,0.01864469
1715903983341,0,0.01,4.277019,0.01864469
1715903983355,0,0.01,4.267023,0.01860119
1715903983368,0,0.01,4.261781,0.01857839
1715903983381,0,0.01,4.257436,0.01855948
1715903983395,0,0.01,4.252745,0.01853907
1715903983409,0,0.01,4.252745,0.01853907
1715903983424,0,0.01,4.252745,0.01853907
1715903983437,0,0.01,4.228381,0.01843305
1715903983451,0,0.01,4.224657,0.01841685
1715903983465,0,0.01,4.220457,0.01839857
1715903983479,0,0.01,4.216109,0.01837965
