1715133408063,0.08795404,1.014108,1.944322,0.2351341,0.9574372,-0.16739,0.002563678
1715133408077,0.08805579,1.014118,1.944353,0.2352024,0.9575257,-0.166785,0.002689621
1715133408091,0.08816063,1.01412,1.944374,0.2355894,0.9575715,-0.1659707,0.002857971
1715133408105,0.08826369,1.014139,1.944362,0.235861,0.9575811,-0.1655321,0.00266976
1715133408118,0.08840317,1.014184,1.944311,0.2359896,0.957417,-0.1663015,0.002340884
1715133408133,0.08849829,1.014243,1.944273,0.2364534,0.9571731,-0.1670417,0.002536613
1715133408146,0.08858204,1.014297,1.94422,0.2365391,0.9570791,-0.1674586,0.002574092
1715133408160,0.08862382,1.0143,1.944187,0.2367587,0.9570765,-0.1671543,0.003066552
1715133408174,0.08867127,1.014264,1.94417,0.2368528,0.9571475,-0.1666105,0.003222493
1715133408188,0.08871567,1.014206,1.94417,0.2370263,0.9571975,-0.1660706,0.0034837
1715133408202,0.08876717,1.014166,1.944181,0.23703,0.9572455,-0.1657824,0.00374089
1715133408216,0.08885014,1.01414,1.94419,0.2372198,0.9570957,-0.1663756,0.003717796
1715133408244,0.08898002,1.014131,1.944263,0.2374446,0.9569988,-0.1666061,0.00397541
1715133408257,0.08918494,1.014075,1.944336,0.2380285,0.9568847,-0.1664215,0.004246748
1715133408271,0.08930016,1.014028,1.944402,0.2382872,0.9568408,-0.1662968,0.004501456
1715133408285,0.08944464,1.01395,1.944478,0.2386705,0.9567652,-0.1661868,0.004313962
1715133408298,0.08960479,1.013883,1.944554,0.2388332,0.9567138,-0.1662454,0.004457122
1715133408313,0.0897814,1.013853,1.944626,0.2389965,0.9566336,-0.1664642,0.004751022
1715133408327,0.08995587,1.013809,1.944662,0.2390292,0.9565877,-0.1666718,0.005050458
1715133408341,0.09013969,1.013741,1.944675,0.2388314,0.9566054,-0.1668435,0.005383111
1715133408354,0.09029323,1.013671,1.944692,0.2387315,0.9566085,-0.1669541,0.005820389
1715133408368,0.09044743,1.013573,1.944694,0.2385741,0.9566816,-0.1667394,0.006377167
1715133408382,0.09061182,1.013431,1.944683,0.2386649,0.9567819,-0.1660017,0.007127827
1715133408396,0.09079713,1.013303,1.944637,0.2387912,0.9568415,-0.1654682,0.007305582
1715133408410,0.09100002,1.01321,1.944561,0.2388668,0.9567193,-0.1660546,0.007535271
1715133408424,0.09121537,1.013174,1.944508,0.2387432,0.9565173,-0.1673629,0.008130741
1715133408437,0.09140944,1.01309,1.944452,0.2386118,0.9564725,-0.1678086,0.008062329
1715133408451,0.09160817,1.012963,1.944381,0.2385954,0.9564472,-0.1679726,0.008133711
1715133408465,0.09175622,1.01286,1.944352,0.2385889,0.9565135,-0.1675658,0.008883846
1715133408479,0.09191763,1.012742,1.944303,0.2388447,0.9565957,-0.1667351,0.008795011
1715133408493,0.09208769,1.012673,1.944271,0.2389058,0.956584,-0.1667124,0.008830351
1715133408507,0.09225708,1.012673,1.944257,0.2391221,0.9563861,-0.1675407,0.008737803
1715133408521,0.09242177,1.012679,1.944247,0.2391969,0.9563083,-0.167885,0.008596398
1715133408535,0.09256768,1.012703,1.944229,0.2393386,0.9562294,-0.1681369,0.008500164
1715133408548,0.09268826,1.012714,1.94421,0.2393701,0.9562348,-0.1680675,0.008390949
1715133408563,0.09280628,1.01269,1.94417,0.2393903,0.9562232,-0.1681168,0.00813267
1715133408577,0.09288484,1.012649,1.944157,0.2393256,0.9562421,-0.1680863,0.008444914
1715133408591,0.0929352,1.012588,1.94412,0.2392735,0.9563302,-0.1676487,0.008644731
1715133408605,0.09298503,1.012526,1.944042,0.2393755,0.9564036,-0.1670821,0.008670468
1715133408619,0.093032,1.012522,1.943923,0.2394833,0.9563037,-0.1674937,0.008771273
1715133408632,0.09308851,1.012537,1.943812,0.2395525,0.9561879,-0.1680581,0.008706235
1715133408646,0.09314299,1.012537,1.943723,0.2394514,0.956081,-0.1688255,0.008373129
1715133408660,0.09317535,1.012504,1.943632,0.2393542,0.9560079,-0.169389,0.008115529
1715133408674,0.09318441,1.012428,1.943554,0.2392384,0.9560319,-0.1694042,0.008376963
1715133408687,0.09312272,1.01232,1.94351,0.2391742,0.9562057,-0.1684857,0.008888834
1715133408702,0.09303963,1.012209,1.943466,0.2393417,0.9565319,-0.1663611,0.009298369
1715133408716,0.09301615,1.012198,1.943439,0.2394528,0.956493,-0.1664139,0.009486658
1715133408729,0.09302139,1.012298,1.943482,0.2397007,0.9562747,-0.1673135,0.009402763
1715133408743,0.09307122,1.012397,1.943551,0.2397516,0.9562361,-0.1674818,0.009035279
1715133408757,0.09313446,1.012452,1.943663,0.2400351,0.9561335,-0.1677093,0.008085059
1715133408771,0.09317791,1.012533,1.943826,0.2403382,0.9560736,-0.1676159,0.008113375
1715133408785,0.09322184,1.012623,1.943943,0.2405521,0.9560748,-0.1673059,0.008036548
1715133408798,0.09327269,1.012722,1.944046,0.2408874,0.9560789,-0.1668151,0.007692414
1715133408813,0.09333766,1.012853,1.944129,0.2412707,0.9559108,-0.1672379,0.007382091
1715133408827,0.09342939,1.013035,1.944177,0.2416448,0.9556636,-0.1681241,0.007016834
1715133408841,0.09351593,1.01322,1.944195,0.2422143,0.9553575,-0.1690622,0.006505046
1715133408855,0.09362245,1.01342,1.944162,0.2428324,0.955078,-0.1697694,0.006067279
1715133408868,0.09377944,1.013629,1.944104,0.2439325,0.9546199,-0.1707882,0.005409377
1715133408883,0.09396988,1.013844,1.944042,0.2448122,0.9542242,-0.1717467,0.005116512
1715133408896,0.09417915,1.013984,1.943953,0.2456569,0.9539939,-0.1718313,0.004734711
1715133408910,0.09438372,1.014078,1.943835,0.2463596,0.9538381,-0.1716943,0.00458076
1715133408924,0.09464842,1.014234,1.943637,0.2474873,0.9533401,-0.1728535,0.003803442
1715133408938,0.09518063,1.014659,1.943266,0.2488007,0.9525023,-0.1755835,0.002835413
1715133408951,0.09568679,1.015099,1.943049,0.2508124,0.9512433,-0.1795226,0.0009482402
1715133408965,0.09619743,1.015478,1.942871,0.2530118,0.9499385,-0.1833078,-0.0004188845
1715133408980,0.09654415,1.015717,1.942698,0.2552239,0.9489294,-0.1854511,-0.001288325
1715133408993,0.09688467,1.01587,1.942464,0.2576734,0.9481111,-0.1862373,-0.002348675
1715133409007,0.09713107,1.016234,1.942284,0.2599003,0.9472678,-0.1874212,-0.002994905
1715133409021,0.09743935,1.01675,1.942101,0.2621507,0.9460157,-0.1905654,-0.004024131
1715133409035,0.09776247,1.017135,1.941919,0.2639489,0.9447998,-0.1940566,-0.005136808
1715133409049,0.09807974,1.017452,1.94181,0.2650306,0.9436216,-0.1982307,-0.006452393
1715133409063,0.09832174,1.017653,1.941749,0.2662505,0.9425005,-0.2018634,-0.007396207
1715133409076,0.0983817,1.017631,1.941775,0.2667744,0.9421083,-0.2029874,-0.007716955
1715133409091,0.09833914,1.017529,1.94186,0.2671871,0.9422054,-0.2019797,-0.008020855
1715133409105,0.09860259,1.017841,1.941727,0.2672175,0.9424272,-0.2008998,-0.008065097
1715133409118,0.09849489,1.017717,1.941826,0.2664661,0.9428286,-0.2000279,-0.007676065
1715133409132,0.098261,1.017551,1.941969,0.2652522,0.9434413,-0.198788,-0.006564482
1715133409146,0.09797919,1.017319,1.942096,0.2637486,0.944302,-0.1967151,-0.005800512
1715133409160,0.09761506,1.017055,1.942212,0.2622205,0.9451716,-0.1945956,-0.00486031
1715133409174,0.09671575,1.016377,1.94248,0.2598306,0.9463946,-0.1918781,-0.002863264
1715133409188,0.09604192,1.015674,1.942638,0.2568692,0.9481682,-0.187069,-0.0007684177
1715133409201,0.09546506,1.015108,1.942673,0.2536504,0.9499094,-0.1825723,0.0009779934
1715133409215,0.09500098,1.01492,1.942725,0.2512036,0.9509674,-0.180424,0.002225154
1715133409230,0.0948292,1.014859,1.942789,0.24917,0.9515194,-0.180331,0.002440932
1715133409243,0.09501797,1.015188,1.942942,0.2491784,0.9510254,-0.1829218,0.0006826586
1715133409257,0.09536469,1.015661,1.943241,0.2506224,0.9499543,-0.186465,-0.002454475
1715133409271,0.09500289,1.015451,1.943269,0.2547942,0.9479083,-0.1910636,-0.00667538
1715133409285,0.09562218,1.016291,1.943437,0.2592968,0.9453905,-0.1971799,-0.01104721
1715133409299,0.09696108,1.017781,1.943489,0.263402,0.9433298,-0.2013191,-0.01479652
1715133409312,0.09748322,1.01842,1.943458,0.2674452,0.9413165,-0.2050929,-0.01825503
1715133409327,0.09801757,1.019073,1.943343,0.2711019,0.9393242,-0.2091195,-0.02104559
1715133409341,0.09843296,1.019744,1.943222,0.2738119,0.937696,-0.2127099,-0.02253071
1715133409354,0.09889019,1.020188,1.942936,0.2760818,0.9364787,-0.2149804,-0.02387366
1715133409368,0.09928179,1.020613,1.942657,0.2778668,0.9355631,-0.2166077,-0.02434797
1715133409382,0.09956121,1.020821,1.942431,0.2789493,0.9353413,-0.216293,-0.02326534
1715133409396,0.09987062,1.020798,1.942118,0.2797874,0.9355649,-0.2143452,-0.02221338
1715133409410,0.09993267,1.020743,1.941803,0.2800516,0.9363325,-0.2108553,-0.01981476
1715133409424,0.09994608,1.020637,1.941396,0.2798533,0.9371479,-0.2076834,-0.01742627
1715133409438,0.1000084,1.020564,1.941002,0.278929,0.937947,-0.2055234,-0.01463345
1715133409451,0.1000977,1.020746,1.940755,0.2769268,0.9387859,-0.2045963,-0.01153215
1715133409466,0.1002082,1.02067,1.940569,0.2755221,0.9395324,-0.2031718,-0.009362994
1715133409479,0.1003181,1.020513,1.940491,0.2739998,0.9404528,-0.2010394,-0.007473217
1715133409493,0.1004664,1.020353,1.940384,0.2729976,0.9412259,-0.198818,-0.006126797
1715133409507,0.1005466,1.020323,1.940114,0.271859,0.9420534,-0.1964762,-0.005023943
1715133409522,0.100706,1.020196,1.940074,0.271038,0.9423853,-0.196027,-0.004666699
1715133409535,0.1009142,1.020201,1.94005,0.2709733,0.9423465,-0.196306,-0.004551782
1715133409549,0.101185,1.020347,1.940044,0.2715065,0.9418734,-0.1978135,-0.005338676
1715133409563,0.101473,1.020548,1.940001,0.2725015,0.9411826,-0.1996821,-0.0067408
1715133409576,0.1017524,1.020742,1.93999,0.2733893,0.9403751,-0.2021997,-0.008261622
1715133409591,0.1019695,1.020905,1.940032,0.2741755,0.9395577,-0.2048337,-0.01011712
1715133409604,0.1020929,1.020986,1.940121,0.2746687,0.938913,-0.2070523,-0.0113564
1715133409618,0.1021032,1.021017,1.940252,0.2749485,0.9382744,-0.2094644,-0.01300834
1715133409632,0.1020038,1.020982,1.940387,0.2752385,0.9376454,-0.211816,-0.0141005
1715133409646,0.1017429,1.020867,1.940574,0.2748224,0.9373167,-0.2137175,-0.0153238
1715133409660,0.1013404,1.02063,1.940821,0.2742114,0.9369792,-0.2158588,-0.01682077
1715133409674,0.100454,1.020003,1.941533,0.2729306,0.9366211,-0.2188489,-0.01884145
1715133409687,0.1001127,1.019599,1.94199,0.2712485,0.9362388,-0.222271,-0.02183423
1715133409701,0.09960371,1.019218,1.942629,0.2687618,0.935828,-0.2266415,-0.02503269
1715133409715,0.09919876,1.018699,1.943271,0.2657867,0.9354968,-0.2310403,-0.02869772
1715133409729,0.09842819,1.018006,1.94408,0.2621697,0.9353644,-0.2352032,-0.03224879
1715133409743,0.09771156,1.017188,1.944987,0.2579923,0.9354442,-0.2389793,-0.03568067
1715133409757,0.09686774,1.016212,1.945886,0.2531565,0.9359931,-0.2414412,-0.03917749
1715133409771,0.09572279,1.015076,1.946806,0.2478442,0.9372606,-0.2415627,-0.04199154
1715133409785,0.0945496,1.014053,1.947891,0.2421814,0.9385549,-0.2418053,-0.04464426
1715133409799,0.0934788,1.01306,1.948956,0.2355197,0.9396949,-0.243231,-0.04840145
1715133409812,0.09227526,1.011981,1.95022,0.2287645,0.9405364,-0.2457759,-0.05149957
1715133409826,0.09079909,1.010665,1.951406,0.2209268,0.9420369,-0.2467264,-0.05370194
1715133409840,0.08928663,1.009103,1.95264,0.2129826,0.9439635,-0.2458613,-0.05588961
1715133409854,0.08760357,1.007418,1.953874,0.2040432,0.9465319,-0.2432778,-0.05709416
1715133409869,0.08581311,1.005801,1.955134,0.1951751,0.9491164,-0.240334,-0.05765658
1715133409882,0.08407414,1.004092,1.956237,0.1856504,0.9518203,-0.2369678,-0.05846583
1715133409896,0.0824182,1.002457,1.957407,0.1760179,0.9539997,-0.2352412,-0.05969799
1715133409910,0.08072537,1.000824,1.958629,0.1658327,0.9558721,-0.2346552,-0.0611961
1715133409924,0.07894158,0.9991961,1.959968,0.1556171,0.9574983,-0.2346318,-0.06267685
1715133409937,0.07712948,0.9973041,1.961267,0.1459417,0.959357,-0.2328693,-0.06408713
1715133409952,0.07544184,0.9954754,1.962316,0.1361512,0.961264,-0.2302942,-0.06632572
1715133409965,0.07374918,0.99527,1.963036,0.1219744,0.9624764,-0.2324233,-0.06885419
1715133409979,0.07097119,0.9970723,1.963017,0.09641455,0.9628307,-0.242406,-0.0700044
1715133409993,0.06832713,0.9936006,1.965044,0.08521883,0.9633889,-0.2467517,-0.0611009
1715133410008,0.06752527,0.9909335,1.965894,0.08135226,0.963546,-0.2488233,-0.05520752
1715133410021,0.06488037,0.9897218,1.966518,0.07762995,0.963392,-0.2495747,-0.05968106
1715133410035,0.06327713,0.9870223,1.967699,0.07274648,0.964991,-0.2430465,-0.06654944
1715133410049,0.06196856,0.9852154,1.969885,0.06120897,0.9671153,-0.2368193,-0.06969912
1715133410063,0.06065607,0.9837311,1.971599,0.05274326,0.9679614,-0.2339615,-0.07436958
1715133410077,0.05923551,0.982493,1.973029,0.04484523,0.9681401,-0.2327297,-0.08081269
1715133410091,0.05752623,0.9813624,1.974594,0.03885546,0.9680375,-0.2319032,-0.08726078
1715133410104,0.0558418,0.9802441,1.976068,0.0336959,0.9680079,-0.2305532,-0.09311638
1715133410118,0.05406284,0.9792315,1.977394,0.03062136,0.9676226,-0.2300206,-0.09929451
1715133410132,0.05249172,0.978184,1.978763,0.02742134,0.9672216,-0.2298552,-0.1043886
1715133410146,0.05082077,0.9770581,1.98033,0.02282808,0.9675408,-0.2275843,-0.1074665
1715133410160,0.04932773,0.9758527,1.981721,0.01816151,0.9679176,-0.2243703,-0.1116412
1715133410174,0.0477854,0.9747095,1.983188,0.01339265,0.9686224,-0.2201789,-0.1145103
1715133410188,0.04646301,0.9736891,1.984507,0.007580173,0.9692382,-0.2160589,-0.1176366
1715133410202,0.04517478,0.9727506,1.985722,0.002247594,0.9697778,-0.212438,-0.1199841
1715133410215,0.04387397,0.9721448,1.986874,-0.002724316,0.9700369,-0.2103137,-0.121611
1715133410230,0.04258549,0.9717233,1.98769,-0.006610879,0.9703713,-0.2082156,-0.1224013
1715133410243,0.04133904,0.9713832,1.98834,-0.009167339,0.9707366,-0.2056915,-0.1236017
1715133410257,0.04031271,0.9712948,1.989031,-0.01062021,0.9711382,-0.2033312,-0.1242343
1715133410271,0.03956825,0.9711979,1.989518,-0.0112267,0.9714316,-0.2006358,-0.1262538
1715133410285,0.03883857,0.9714473,1.989907,-0.0120267,0.9714849,-0.1992464,-0.1279583
1715133410299,0.03820062,0.9718197,1.990193,-0.01255209,0.9712999,-0.1991692,-0.1294241
1715133410312,0.03769863,0.9720675,1.990481,-0.01303848,0.9710538,-0.1993193,-0.1309823
1715133410326,0.03729761,0.9724829,1.990903,-0.01354136,0.9710892,-0.198623,-0.1317247
1715133410341,0.03666204,0.9729683,1.991158,-0.01327102,0.971528,-0.1960777,-0.1323283
1715133410355,0.03635556,0.9735903,1.991119,-0.01159592,0.9717814,-0.1937468,-0.1340475
1715133410368,0.03605914,0.9744233,1.99113,-0.01004607,0.9719875,-0.1921383,-0.1349898
1715133410382,0.03573698,0.9755694,1.99122,-0.007748472,0.9721087,-0.191263,-0.135511
1715133410396,0.035712,0.9766184,1.991327,-0.005134165,0.9723521,-0.1894139,-0.1364817
1715133410410,0.0357669,0.9779522,1.991372,-0.00232749,0.9725935,-0.1875942,-0.1373492
1715133410424,0.03614229,0.9796973,1.991121,0.001211931,0.9724824,-0.1869222,-0.1390561
1715133410438,0.03640562,0.9816798,1.990858,0.006213233,0.9722441,-0.1875622,-0.1397258
1715133410451,0.03662348,0.9834918,1.990379,0.01193439,0.9721816,-0.1871423,-0.140351
1715133410466,0.03702867,0.9855273,1.989613,0.01863078,0.97198,-0.1872957,-0.1408121
1715133410479,0.03736758,0.9875467,1.989069,0.02568244,0.9718317,-0.1877352,-0.1401396
1715133410493,0.0380249,0.9896641,1.988311,0.03283735,0.9713526,-0.1887101,-0.1406565
1715133410507,0.03871661,0.9915382,1.987468,0.04045473,0.9706963,-0.1900965,-0.1413348
1715133410521,0.03948718,0.9935378,1.986691,0.04733681,0.9699438,-0.192472,-0.1411482
1715133410534,0.04035515,0.995204,1.985812,0.05354333,0.9693372,-0.1942047,-0.1407236
1715133410549,0.04116589,0.9966875,1.984929,0.05926,0.9688615,-0.1952969,-0.1401956
1715133410563,0.04188293,0.9981266,1.984062,0.06463714,0.968601,-0.1958152,-0.1388904
1715133410576,0.04240727,0.9994164,1.983186,0.06969744,0.9689212,-0.1943991,-0.1361725
1715133410590,0.04296303,1.000703,1.982109,0.07483292,0.9692843,-0.1923442,-0.1337597
1715133410604,0.0437327,1.001879,1.981107,0.07960064,0.9693493,-0.1915313,-0.1316868
1715133410618,0.04453218,1.003006,1.98028,0.08309212,0.9692742,-0.1918978,-0.1295315
1715133410632,0.04538864,1.003916,1.979508,0.08612222,0.9690152,-0.1930237,-0.1278056
1715133410646,0.04611015,1.004529,1.978891,0.08823228,0.968741,-0.1943261,-0.1264646
1715133410660,0.04700136,1.005115,1.978335,0.08969044,0.9682562,-0.1963393,-0.1260412
1715133410674,0.04771036,1.005616,1.977875,0.09121792,0.9679619,-0.1975927,-0.1252443
1715133410687,0.04831785,1.006096,1.977447,0.09281091,0.9676454,-0.198806,-0.1245979
1715133410701,0.04888242,1.006524,1.977005,0.0943786,0.9673958,-0.1997636,-0.1238248
1715133410715,0.04928422,1.00682,1.976604,0.09612625,0.9672853,-0.2002397,-0.122568
1715133410729,0.04964721,1.006981,1.976275,0.09759218,0.9673045,-0.2002713,-0.1211987
1715133410744,0.05000412,1.007107,1.97603,0.09871349,0.9673924,-0.2001677,-0.1197522
1715133410757,0.05046719,1.00711,1.975924,0.09944753,0.9674754,-0.2001509,-0.1184955
1715133410771,0.0509249,1.00707,1.975891,0.09975837,0.9676324,-0.199778,-0.1175784
1715133410785,0.05143452,1.00704,1.975813,0.09992063,0.967577,-0.1999558,-0.1175936
1715133410798,0.05179554,1.007,1.975847,0.1000118,0.9674585,-0.2005539,-0.1174728
1715133410812,0.05203551,1.00686,1.975859,0.09995642,0.9674997,-0.2004162,-0.1174154
1715133410827,0.05218345,1.006651,1.975818,0.0997246,0.9675294,-0.200359,-0.1174656
1715133410840,0.05236906,1.006593,1.975945,0.09930918,0.9674061,-0.2013624,-0.1171169
1715133410854,0.05272275,1.006572,1.975984,0.09861758,0.9673908,-0.2020324,-0.1166732
1715133410868,0.05275464,1.006373,1.976069,0.09812751,0.9674095,-0.2021988,-0.1166427
1715133410882,0.05275381,1.006134,1.976153,0.0978358,0.9673132,-0.2027544,-0.1167221
1715133410896,0.05274248,1.005887,1.976256,0.09723029,0.9674677,-0.2025033,-0.1163825
1715133410910,0.05269551,1.005575,1.976335,0.09701766,0.967648,-0.20152,-0.1167671
1715133410924,0.05269164,1.00531,1.976393,0.09659187,0.9676601,-0.2016512,-0.1167933
1715133410937,0.05265808,1.005104,1.976454,0.09568362,0.9676521,-0.2023975,-0.1163166
1715133410951,0.0525372,1.004869,1.976535,0.09462237,0.9677926,-0.2024301,-0.115958
1715133410966,0.05243111,1.004568,1.976622,0.09365231,0.9679903,-0.2020016,-0.1158423
1715133410979,0.05211371,1.004171,1.976746,0.09244229,0.9685032,-0.2005922,-0.1149726
1715133410993,0.05198687,1.003747,1.976657,0.09192857,0.9688233,-0.1993271,-0.114889
1715133411007,0.05197078,1.00353,1.976686,0.09134226,0.968965,-0.199308,-0.1141923
1715133411021,0.05184078,1.003404,1.976748,0.09081965,0.9690562,-0.1994115,-0.1136525
1715133411034,0.05176902,1.003095,1.976726,0.09061374,0.9690634,-0.1993146,-0.1139254
1715133411048,0.05173361,1.002948,1.976752,0.09021912,0.9688061,-0.2006084,-0.1141558
1715133411063,0.0516367,1.002704,1.976801,0.08978453,0.9685254,-0.2021434,-0.1141731
1715133411077,0.05161613,1.002435,1.976901,0.08924273,0.9686081,-0.2020009,-0.1141478
1715133411091,0.05163932,1.001968,1.976978,0.08918143,0.9688345,-0.2009909,-0.1140577
1715133411104,0.05142283,1.001688,1.976966,0.0891278,0.9691741,-0.199688,-0.1135014
1715133411118,0.05133611,1.001533,1.976802,0.08943284,0.9691387,-0.1997888,-0.1133865
1715133411132,0.05128062,1.001375,1.976864,0.08966146,0.96887,-0.2012056,-0.1129958
1715133411146,0.05123746,1.001315,1.976758,0.08974791,0.9684779,-0.2030108,-0.1130598
1715133411160,0.05127215,1.001193,1.97667,0.08991818,0.9682305,-0.2040681,-0.1131399
1715133411174,0.05135036,1.001017,1.976613,0.08987515,0.9681008,-0.2046227,-0.1132816
1715133411188,0.05143487,1.000806,1.976604,0.08989319,0.9681224,-0.2046111,-0.1131037
1715133411202,0.05150288,1.000592,1.976617,0.08993854,0.968203,-0.2042114,-0.1131005
1715133411215,0.05159307,1.000429,1.97663,0.09000427,0.968203,-0.2043155,-0.1128597
1715133411229,0.05166036,1.000346,1.97666,0.08980317,0.9682218,-0.2045006,-0.112523
1715133411245,0.05174649,1.000338,1.976675,0.0897039,0.9681236,-0.2049857,-0.112565
1715133411258,0.05191493,1.000227,1.976753,0.08910427,0.9680976,-0.20575,-0.1118678
1715133411272,0.05198574,1.000289,1.976788,0.08914963,0.9681197,-0.2053712,-0.1123354
1715133411285,0.05213374,1.000268,1.976841,0.08901586,0.9680402,-0.2057408,-0.1124503
1715133411300,0.05228001,1.00027,1.976894,0.08895487,0.9679667,-0.2062283,-0.1122385
1715133411313,0.05242652,1.000257,1.976903,0.08901205,0.9680075,-0.2060159,-0.1122307
1715133411327,0.05255699,1.00023,1.976886,0.08906763,0.9680434,-0.2058794,-0.1121273
1715133411341,0.05265307,1.000231,1.97687,0.08886599,0.9680805,-0.2060907,-0.111578
1715133411354,0.05273378,1.000202,1.976851,0.08860603,0.9681148,-0.2062193,-0.1112491
1715133411368,0.05279195,1.000145,1.976862,0.08804876,0.9684251,-0.2055208,-0.1102791
1715133411382,0.05283183,1.00005,1.976833,0.0879411,0.9686296,-0.2047192,-0.1100597
1715133411395,0.0528453,1.000016,1.97678,0.08770178,0.9687091,-0.2047929,-0.109412
1715133411409,0.0528751,0.9999828,1.976734,0.08770567,0.9687247,-0.2049149,-0.1090413
1715133411423,0.05292469,0.999952,1.976699,0.08751569,0.9687701,-0.2049874,-0.1086535
1715133411437,0.05298978,0.9999229,1.976678,0.08756313,0.9687405,-0.2052853,-0.1083171
1715133411451,0.05308723,0.9999006,1.976651,0.08752087,0.9685974,-0.2059359,-0.1083955
1715133411466,0.05316246,0.9998671,1.97666,0.08735127,0.9686513,-0.2060252,-0.10788
1715133411479,0.05325407,0.9998045,1.976646,0.08741625,0.9687385,-0.2056241,-0.1078094
1715133411492,0.05332941,0.9997644,1.976632,0.0875131,0.9687522,-0.2056254,-0.1076049
1715133411506,0.05336726,0.9997584,1.976625,0.0874828,0.9687396,-0.2058405,-0.1073317
1715133411521,0.05337358,0.9997774,1.976613,0.08774097,0.9686695,-0.2061318,-0.1071941
1715133411534,0.05336577,0.9997953,1.976573,0.08798122,0.9685534,-0.206475,-0.1073857
1715133411549,0.05333114,0.9998269,1.976548,0.08794615,0.9684626,-0.207029,-0.1071662
1715133411563,0.05327886,0.9998777,1.976539,0.08763377,0.9684909,-0.2073178,-0.1066069
1715133411576,0.05322164,0.9998993,1.976586,0.0873242,0.9686934,-0.2066528,-0.1063121
1715133411590,0.05320054,0.9998806,1.97666,0.08746403,0.9688292,-0.2058999,-0.1064205
1715133411604,0.05317461,0.9999009,1.976761,0.0873797,0.968963,-0.2054026,-0.1062323
1715133411618,0.05317086,1.000004,1.976867,0.08756203,0.9688808,-0.205601,-0.1064482
1715133411631,0.05317742,1.000148,1.976976,0.08787877,0.9688146,-0.205649,-0.1066972
1715133411645,0.05315834,1.000294,1.977075,0.08821282,0.9687651,-0.2055517,-0.1070568
1715133411660,0.05313939,1.000475,1.97716,0.08860663,0.9685645,-0.2061032,-0.1074857
1715133411673,0.05314797,1.000637,1.97725,0.08866709,0.9683166,-0.2070554,-0.1078383
1715133411687,0.0531522,1.000732,1.97738,0.08846073,0.9683362,-0.2070711,-0.1078017
1715133411701,0.05313933,1.000722,1.977518,0.08830526,0.9685885,-0.205906,-0.1078944
1715133411715,0.05310142,1.000728,1.977577,0.08825586,0.9687164,-0.2052859,-0.1079694
1715133411729,0.05304343,1.000778,1.977588,0.08813097,0.9686853,-0.2055928,-0.1077654
1715133411743,0.05298859,1.000821,1.977607,0.08803326,0.9686564,-0.2057252,-0.1078525
1715133411756,0.05295831,1.000848,1.977641,0.08778997,0.968512,-0.2063235,-0.1082038
1715133411771,0.05294907,1.000839,1.977679,0.08745601,0.968372,-0.2070632,-0.1083138
1715133411784,0.05295116,1.000816,1.977728,0.0873036,0.9683039,-0.207433,-0.1083382
1715133411798,0.05289972,1.000745,1.977708,0.08725698,0.968379,-0.2070138,-0.1085066
1715133411812,0.05281937,1.000666,1.977662,0.08718242,0.9684504,-0.2067658,-0.108402
1715133411826,0.05274749,1.000589,1.977649,0.0871447,0.968706,-0.2059874,-0.1076278
1715133411840,0.05268991,1.000529,1.977646,0.08706184,0.9688374,-0.2055909,-0.107269
1715133411854,0.05268097,1.000507,1.977626,0.08691306,0.9687598,-0.2059825,-0.1073392
1715133411868,0.05268848,1.000496,1.977607,0.08689816,0.9685997,-0.2067227,-0.1073734
1715133411882,0.05273205,1.000459,1.977574,0.08679466,0.9684889,-0.2071452,-0.1076425
1715133411895,0.05276573,1.000388,1.977544,0.08669364,0.9684097,-0.2074046,-0.1079359
1715133411909,0.05278134,1.000301,1.977537,0.08649789,0.9684736,-0.2073023,-0.1077164
1715133411923,0.05277449,1.000238,1.977507,0.08655025,0.9684204,-0.2075258,-0.1077223
1715133411937,0.05272901,1.000152,1.977471,0.08647639,0.9685203,-0.207272,-0.1073711
1715133411951,0.05267394,1.000057,1.977432,0.08651081,0.9687032,-0.2065125,-0.1071567
1715133411965,0.05262452,0.9999892,1.977382,0.08633741,0.9686788,-0.206696,-0.1071637
1715133411978,0.0525834,0.999972,1.977354,0.08594761,0.9685177,-0.2076837,-0.1070231
1715133411993,0.05256379,0.9999483,1.977344,0.08568727,0.9683462,-0.2085183,-0.1071611
1715133412007,0.05255842,0.9998577,1.977365,0.08558204,0.9683314,-0.2085617,-0.1072945
1715133412021,0.05255973,0.9997414,1.977401,0.08551832,0.9684078,-0.2080914,-0.1075682
1715133412034,0.05253834,0.9996383,1.977443,0.08537952,0.9685373,-0.2075634,-0.1075333
1715133412048,0.052531,0.9995571,1.977504,0.08543466,0.968617,-0.2072102,-0.107453
1715133412062,0.05256027,0.9995217,1.97755,0.085291,0.9685112,-0.2074139,-0.1081251
1715133412076,0.0526278,0.9995243,1.977601,0.08522529,0.9682618,-0.2084153,-0.1084845
1715133412089,0.05268222,0.9995462,1.977652,0.0849976,0.9681014,-0.2092338,-0.1085193
1715133412104,0.05272228,0.9995698,1.977693,0.08495966,0.9680254,-0.2095088,-0.1086957
1715133412117,0.05274421,0.9995768,1.977713,0.08502482,0.9680137,-0.2095797,-0.1086124
1715133412131,0.05275142,0.9995613,1.977756,0.08499213,0.96814,-0.2090371,-0.1085579
