Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743331679,0,0,0,0
1715743331692,0,0,0,0
1715743331708,0,0,0,0
1715743331723,0,0,0,0
1715743331739,0,0,0,0
1715743331752,0,0,0,0
1715743331768,0,0,0,0
1715743331782,0,0,0,0
1715743331796,0,0,0,0
1715743331811,0,0,0,0
1715743331826,0,0,0,0
1715743331840,0,0,0,0
1715743331854,0,0,0,0
1715743331870,0,0,0,0
1715743331883,0,0,0,0
1715743331899,0,0,0,0
1715743331915,0,0,0,0
1715743331929,0,0,0,0
1715743331945,0,0,0,0
1715743331959,0,0,0,0
1715743331973,0,0,0,0
1715743331988,0,0,0,0
1715743332004,0,0,0,0
1715743332019,0,0,0,0
1715743332033,0,0,0,0
1715743332048,0,0,0,0
1715743332062,0,0,0,0
1715743332078,0,0,0,0
1715743332091,0,0,0,0
1715743332106,0,0,0,0
1715743332120,0,0,0,0
1715743332135,0,0,0,0
1715743332150,0,0,0,0
1715743332163,0,0,0,0
1715743332178,0,0,0,0
1715743332193,0,0,0,0
1715743332208,0,0,0,0
1715743332223,0,0,0,0
1715743332240,0,0,0,0
1715743332254,0,0,0,0
1715743332269,0,0,0,0
1715743332285,0,0,0,0
1715743332300,0,0,0,0
1715743332317,0,0,0,0
1715743332333,0,0,0,0
1715743332348,0,0,0,0
1715743332361,0,0,0,0
1715743332376,0,0,0,0
1715743332393,0,0,0,0
1715743332408,0,0,0,0
1715743332422,0,0,0,0
1715743332438,0,0,0,0
1715743332453,0,0,0,0
1715743332468,0,0,0,0
1715743332483,0,0,0,0
1715743332499,0,0,0,0
1715743332514,0,0,0,0
1715743332529,0,0,0,0
1715743332545,0,0,0,0
1715743332560,0,0,0,0
1715743332576,0,0,0,0
1715743332591,0,0,0,0
1715743332606,0,0,0,0
1715743332620,0,0,0,0
1715743332635,0,0,0,0
1715743332649,0,0,0,0
1715743332664,0,0,0,0
1715743332678,0,0,0,0
1715743332693,0,0,0,0
1715743332708,0,0,0,0
1715743332724,0,0,0,0
1715743332738,0,0,0,0
1715743332753,0,0,0,0
1715743332767,0,0,0,0
1715743332782,0,0,0,0
1715743332797,0,0,0,0
1715743332812,0,0,0,0
1715743332828,0,0,0,0
1715743332844,0,0,0,0
1715743332860,0,0,0,0
1715743332875,0,0,0,0
1715743332889,0,0,0,0
1715743332904,0,0,0,0
1715743332918,0,0,0,0
1715743332932,0,0,0,0
1715743332948,0,0,0,0
1715743332962,0,0,0,0
1715743332977,0,0,0,0
1715743332991,0,0,0,0
1715743333006,0,0,0,0
1715743333021,0,0,0,0
1715743333036,0,0,0,0
1715743333051,0,0,0,0
1715743333065,0,0,0,0
1715743333079,0,0,0,0
1715743333095,0,0,0,0
1715743333109,0,0,0,0
1715743333124,0,0,0,0
1715743333138,0,0,0,0
1715743333153,0,0,0,0
1715743333167,0,0,0,0
1715743333181,0,0,0,0
1715743333198,0,0,0,0
1715743333213,0,0,0,0
1715743333227,0,0,0,0
1715743333242,0,0,0,0
1715743333257,0,0,0,0
1715743333272,0,0,0,0
1715743333286,0,0,0,0
1715743333302,0,0,0,0
1715743333316,0,0,0,0
1715743333331,0,0,0,0
1715743333347,0,0,0,0
1715743333361,0,0,0,0
1715743333377,0,0,0,0
1715743333392,0,0,0,0
1715743333405,0,0,0,0
1715743333421,0,0,0,0
1715743333435,0,0,0,0
1715743333448,0,0,0,0
1715743333465,0,0,0,0
1715743333480,0,0,0,0
1715743333494,0,0,0,0
1715743333508,0,0,0,0
1715743333523,0,0,0,0
1715743333537,0,0,0,0
1715743333550,0,0,0,0
1715743333565,0,0,0,0
1715743333581,0,0,0,0
1715743333596,0,0,0,0
1715743333609,0,0,0,0
1715743333625,0,0,0,0
1715743333641,0,0,0,0
1715743333656,0,0,0,0
1715743333670,0,0,0,0
1715743333687,0,0,0,0
1715743333702,0,0,0,0
1715743333717,0,0,0,0
1715743333733,0,0,0,0
1715743333748,0,0,0,0
1715743333763,0,0,0,0
1715743333778,0,0,0,0
1715743333792,0,0,0,0
1715743333807,0,0,0,0
1715743333821,0,0,0,0
1715743333835,0,0,0,0
1715743333850,0,0,0,0
1715743333866,0,0,0,0
1715743333881,0,0,0,0
1715743333894,0,0,0,0
1715743333909,0,0,0,0
1715743333924,0,0,0,0
1715743333939,0,0,0,0
1715743333954,0,0,0,0
1715743333968,0,0,0,0
1715743333983,0,0,0,0
1715743333999,0,0,0,0
1715743334016,0,0,0,0
1715743334031,0,0,0,0
1715743334045,0,0,0,0
1715743334059,0,0,0,0
1715743334074,0,0,0,0
1715743334089,0,0,0,0
1715743334104,0,0,0,0
1715743334121,0,0,0,0
1715743334136,0,0,0,0
1715743334150,0,0,0,0
1715743334166,0,0,0,0
1715743334181,0,0,0,0
1715743334197,0,0,0,0
1715743334213,0,0,0,0
1715743334228,0,0,0,0
1715743334245,0,0,0,0
1715743334260,0,0,0,0
1715743334278,0,0,0,0
1715743334295,0,0,0,0
1715743334309,0,0,0,0
1715743334324,0,0,0,0
1715743334340,0,0,0,0
1715743334355,0,0,0,0
1715743334369,0,0,0,0
1715743334384,0,0,0,0
1715743334398,0,0,0,0
1715743334412,0,0,0,0
1715743334427,0,0,0,0
1715743334443,0,0,0,0
1715743334458,0,0,0,0
1715743334473,0,0,0,0
1715743334488,0,0,0,0
1715743334504,0,0,0,0
1715743334521,0,0,0,0
1715743334538,0,0,0,0
1715743334552,0,0,0,0
1715743334569,0,0,0,0
1715743334586,0,0,0,0
1715743334603,0,0,0,0
1715743334619,0,0,0,0
1715743334634,0,0,0,0
1715743334649,0,0,0,0
1715743334664,0,0,0,0
1715743334678,0,0,0,0
1715743334692,0,0,0,0
1715743334707,0,0,0,0
1715743334723,0,0,0,0
1715743334738,0,0,0,0
1715743334755,0,0,0,0
1715743334769,0,0,0,0
1715743334784,0,0,0,0
1715743334799,0,0,0,0
1715743334817,0,0,0,0
1715743334831,0,0,0,0
1715743334845,0,0,0,0
1715743334860,0,0,0,0
1715743334876,0,0,0,0
1715743334890,0,0,0,0
1715743334905,0,0,0,0
1715743334921,0,0,0,0
1715743334936,0,0,0,0
1715743334953,0,0,0,0
1715743334967,0,0,0,0
1715743334982,0,0,0,0
1715743334998,0,0,0,0
1715743335012,0,0,0,0
1715743335026,0,0,0,0
1715743335043,0,0,0,0
1715743335058,0,0,0,0
1715743335072,0,0,0,0
1715743335088,0,0,0,0
1715743335103,0,0,0,0
1715743335118,0,0,0,0
1715743335132,0,0,0,0
1715743335148,0,0,0,0
1715743335164,0,0,0,0
1715743335180,0,0,0,0
1715743335195,0,0,0,0
1715743335210,0,0,0,0
1715743335227,0,0,0,0
1715743335242,0,0,0,0
1715743335257,0,0,0,0
1715743335271,0,0,0,0
1715743335287,0,0,0,0
1715743335302,0,0,0,0
1715743335317,0,0,0,0
1715743335335,0,0,0,0
1715743335350,0,0,0,0
1715743335365,0,0,0,0
1715743335380,0,0,0,0
1715743335396,0,0,0,0
1715743335410,0,0,0,0
1715743335424,0,0,0,0
1715743335439,0,0,0,0
1715743335454,0,0,0,0
1715743335469,0,0,0,0
1715743335484,0,0,0,0
1715743335498,0,0,0,0
1715743335513,0,0,0,0
1715743335531,0,0,0,0
1715743335545,0,0,0,0
1715743335559,0,0,0,0
1715743335575,0,0,0,0
1715743335591,0,0,0,0
1715743335606,0,0,0,0
1715743335623,0,0,0,0
1715743335637,0,0,0,0
1715743335652,0,0,0,0
1715743335669,0,0,0,0
1715743335685,0,0,0,0
1715743335701,0,0,0,0
1715743335716,0,0,0,0
1715743335731,0,0,0,0
1715743335747,0,0,0,0
1715743335762,0,0,0,0
1715743335778,0,0,0,0
1715743335794,0,0,0,0
1715743335810,0,0,0,0
1715743335826,0,0,0,0
1715743335843,0,0,0,0
1715743335857,0,0,0,0
1715743335871,0,0,0,0
1715743335888,0,0,0,0
1715743335904,0,0,0,0
1715743335919,0,0,0,0
1715743335935,0,0,0,0
1715743335950,0,0,0,0
1715743335966,0,0,0,0
1715743335980,0,0,0,0
1715743335996,0,0,0,0
1715743336010,0,0,0,0
1715743336027,0,0,0,0
1715743336041,0,0,0,0
1715743336058,0,0,0,0
1715743336072,0,0,0,0
1715743336087,0,0,0,0
1715743336104,0,0,0,0
1715743336120,0,0,0,0
1715743336136,0,0,0,0
1715743336153,0,0,0,0
1715743336169,0,0,0,0
1715743336186,0,0,0,0
1715743336202,0,0,0,0
1715743336218,0,0,0,0
1715743336232,0,0,0,0
1715743336248,0,0,0,0
1715743336264,0,0,0,0
1715743336280,0,0,0,0
1715743336295,0,0,0,0
1715743336310,0,0,0,0
1715743336326,0,0,0,0
1715743336342,0,0,0,0
1715743336358,0,0,0,0
1715743336373,0,0,0,0
1715743336388,0,0,0,0
1715743336403,0,0,0,0
1715743336420,0,0,0,0
1715743336435,0,0,0,0
1715743336450,0,0,0,0
1715743336465,0,0,0,0
1715743336480,0,0,0,0
1715743336496,0,0,0,0
1715743336510,0,0,0,0
1715743336527,0,0,0,0
1715743336541,0,0,0,0
1715743336557,0,0,0,0
1715743336572,0,0,0,0
1715743336589,0,0,0,0
1715743336604,0,0,0,0
1715743336620,0,0,0,0
1715743336637,0,0,0,0
1715743336651,0,0,0,0
1715743336668,0,0,0,0
1715743336684,0,0,0,0
1715743336701,0,0,0,0
1715743336718,0,0,0,0
1715743336732,0,0,0,0
1715743336747,0,0,0,0
1715743336762,0,0,0,0
1715743336778,0,0,0,0
1715743336794,0,0,0,0
1715743336811,0,0,0,0
1715743336828,0,0,0,0
1715743336844,0,0,0,0
1715743336858,0,0,0,0
1715743336874,0,0,0,0
1715743336888,0,0,0,0
1715743336903,0,0,0,0
1715743336918,0,0,0,0
1715743336933,0,0,0,0
1715743336948,0,0,0,0
1715743336964,0,0,0,0
1715743336978,0,0,0,0
1715743336994,0,0,0,0
1715743337009,0,0,0,0
1715743337023,0,0,0,0
1715743337038,0,0,0,0
1715743337052,0,0,0,0
1715743337066,0,0,0,0
1715743337081,0,0,0,0
1715743337097,0,0,0,0
1715743337111,0,0,0,0
1715743337125,0,0,0,0
1715743337142,0,0,0,0
1715743337157,0,0,0,0
1715743337172,0,0,0,0
1715743337189,0,0,0,0
1715743337206,0,0,0,0
1715743337221,0,0,0,0
1715743337237,0,0,0,0
1715743337252,0,0,0,0
1715743337268,0,0,0,0
1715743337282,0,0,0,0
1715743337297,0,0,0,0
1715743337312,0,0,0,0
1715743337326,0,0,0,0
1715743337342,0,0,0,0
1715743337356,0,0,0,0
1715743337370,0,0,0,0
1715743337386,0,0,0,0
1715743337401,0,0,0,0
1715743337418,0,0,0,0
1715743337432,0,0,0,0
1715743337450,0,0,0,0
1715743337464,0,0,0,0
1715743337480,0,0,0,0
1715743337496,0,0,0,0
1715743337513,0,0,0,0
1715743337530,0,0,0,0
1715743337547,0,0,0,0
1715743337564,0,0,0,0
1715743337581,0,0,0,0
1715743337600,0,0,0,0
1715743337620,0,0,0,0
1715743337643,0,0,0,0
1715743337663,0,0,0,0
1715743337685,0,0,0,0
1715743337704,0,0,0,0
1715743337724,0,0,0,0
1715743337741,0,0,0,0
1715743337759,0,0,0,0
1715743337777,0,0,0,0
1715743337795,0,0,0,0
1715743337812,0,0,0,0
1715743337830,0,0,0,0
1715743337853,0,0,0,0
1715743337878,0,0,0,0
1715743337896,0,0,0,0
1715743337914,0,0,0,0
1715743337936,0,0,0,0
1715743337955,0,0,0,0
1715743337971,0,0,0,0
1715743337988,0,0,0,0
1715743338006,0,0,0,0
1715743338023,0,0,0,0
1715743338041,0,0,0,0
1715743338061,0,0,0,0
1715743338079,0,0,0,0
1715743338100,0,0,0,0
1715743338120,0,0,0,0
1715743338137,0,0,0,0
1715743338153,0,0,0,0
1715743338168,0,0,0,0
1715743338184,0,0,0,0
1715743338198,0,0,0,0
1715743338212,0,0,0,0
1715743338229,0,0,0,0
1715743338244,0,0,0,0
1715743338259,0,0,0,0
1715743338274,0,0,0,0
1715743338292,0,0,0,0
1715743338308,0,0,0,0
1715743338325,0,0,0,0
1715743338341,0,0,0,0
1715743338357,0,0,0,0
1715743338373,0,0,0,0
1715743338390,0,0,0,0
1715743338408,0,0,0,0
1715743338424,0,0,0,0
1715743338441,0,0,0,0
1715743338457,0,0,0,0
1715743338476,0,0,0,0
1715743338492,0,0,0,0
1715743338508,0,0,0,0
1715743338524,0,0,0,0
1715743338541,0,0,0,0
1715743338556,0,0,0,0
1715743338572,0,0,0,0
1715743338587,0,0,0,0
1715743338602,0,0,0,0
1715743338616,0,0,0,0
1715743338631,0,0,0,0
1715743338649,0,0,0,0
1715743338664,0,0,0,0
1715743338680,0,0,0,0
1715743338693,0,0,0,0
1715743338709,0,0,0,0
1715743338725,0,0,0,0
1715743338739,0,0,0,0
1715743338754,0,0,0,0
1715743338770,0,0,0,0
1715743338785,0,0,0,0
1715743338802,0,0,0,0
1715743338818,0,0,0,0
1715743338833,0,0,0,0
1715743338850,0,0,0,0
1715743338863,0,0,0,0
1715743338879,0,0,0,0
1715743338894,0,0,0,0
1715743338908,0,0,0,0
1715743338921,0,0,0,0
1715743338936,0,0,0,0
1715743338950,0,0,0,0
1715743338964,0,0,0,0
1715743338978,0,0,0,0
1715743338992,0,0,0,0
1715743339007,0,0,0,0
1715743339024,0,0,0,0
1715743339037,0,0,0,0
1715743339052,0,0,0,0
1715743339066,0,0,0,0
1715743339081,0,0,0,0
1715743339097,0,0,0,0
1715743339112,0,0,0,0
1715743339127,0,0,0,0
1715743339142,0,0,0,0
1715743339156,0,0,0,0
1715743339171,0,0,0,0
1715743339186,0,0,0,0
1715743339201,0,0,0,0
1715743339215,0,0,0,0
1715743339229,0,0,0,0
1715743339244,0,0,0,0
1715743339260,0,0,0,0
1715743339275,0,0,0,0
1715743339290,0,0,0,0
1715743339305,0,0,0,0
1715743339321,0,0,0,0
1715743339336,0,0,0,0
1715743339351,0,0,0,0
1715743339367,0,0,0,0
1715743339387,0,0,0,0
1715743339404,0,0,0,0
1715743339426,0,0,0,0
1715743339446,0,0,0,0
1715743339469,0,0,0,0
1715743339493,0,0,0,0
1715743339516,0,0,0,0
1715743339538,0,0,0,0
1715743339564,0,0,0,0
1715743339591,0,0,0,0
1715743339612,0,0,0,0
1715743339630,0,0,0,0
1715743339648,0,0,0,0
1715743339667,0,0,0,0
1715743339686,0,0,0,0
1715743339706,0,0,0,0
1715743339722,0,0,0,0
1715743339738,0,0,0,0
1715743339755,0,0,0,0
1715743339774,0,0,0,0
1715743339796,0,0,0,0
1715743339816,0,0,0,0
1715743339841,0,0,0,0
1715743339869,0,0,0,0
1715743339887,0,0,0,0
1715743339908,0,0,0,0
1715743339925,0,0,0,0
1715743339941,0,0,0,0
1715743339961,0,0,0,0
1715743339981,0,0,0,0
1715743340002,0,0,0,0
1715743340020,0,0,0,0
1715743340035,0,0,0,0
1715743340051,0,0,0,0
1715743340066,0,0,0,0
1715743340081,0,0,0,0
1715743340096,0,0,0,0
1715743340112,0,0,0,0
1715743340127,0,0,0,0
1715743340143,0,0,0,0
1715743340159,0,0,0,0
1715743340175,0,0,0,0
1715743340190,0,0,0,0
1715743340204,0,0,0,0
1715743340218,0,0,0,0
1715743340233,0,0,0,0
1715743340250,0,0,0,0
1715743340267,0,0,0,0
1715743340284,0,0,0,0
1715743340301,0,0,0,0
1715743340316,0,0,0,0
1715743340333,0,0,0,0
1715743340348,0,0,0,0
1715743340362,0,0,0,0
1715743340378,0,0,0,0
1715743340393,0,0,0,0
1715743340408,0,0,0,0
1715743340425,0,0,0,0
1715743340440,0,0,0,0
1715743340455,0,0,0,0
1715743340469,0,0,0,0
1715743340483,0,0,0,0
1715743340498,0,0,0,0
1715743340512,0,0,0,0
1715743340528,0,0,0,0
1715743340543,0,0,0,0
1715743340561,0,0,0,0
1715743340577,0,0,0,0
1715743340590,0,0,0,0
1715743340606,0,0,0,0
1715743340620,0,0,0,0
1715743340637,0,0,0,0
1715743340653,0,0,0,0
1715743340669,0,0,0,0
1715743340684,0,0,0,0
1715743340699,0,0,0,0
1715743340715,0,0,0,0
1715743340729,0,0,0,0
1715743340744,0,0,0,0
1715743340759,0,0,0,0
1715743340775,0,0,0,0
1715743340789,0,0,0,0
1715743340803,0,0,0,0
1715743340817,0,0,0,0
1715743340832,0,0,0,0
1715743340847,0,0,0,0
1715743340863,0,0,0,0
1715743340878,0,0,0,0
1715743340892,0,0,0,0
1715743340908,0,0,0,0
1715743340924,0,0,0,0
1715743340938,0,0,0,0
1715743340953,0,0,0,0
1715743340968,0,0,0,0
1715743340984,0,0,0,0
1715743340999,0,0,0,0
1715743341015,0,0,0,0
1715743341029,0,0,0,0
1715743341045,0,0,0,0
1715743341060,0,0,0,0
1715743341074,0,0,0,0
1715743341089,0,0,0,0
1715743341103,0,0,0,0
1715743341118,0,0,0,0
1715743341131,0,0,0,0
1715743341145,0,0,0,0
1715743341161,0,0,0,0
1715743341178,0,0,0,0
1715743341194,0,0,0,0
1715743341209,0,0,0,0
1715743341224,0,0,0,0
1715743341240,0,0,0,0
1715743341255,0,0,0,0
1715743341271,0,0,0,0
1715743341285,0,0,0,0
1715743341301,0,0,0,0
1715743341315,0,0,0,0
1715743341329,0,0,0,0
1715743341343,0,0,0,0
1715743341357,0,0,0,0
1715743341372,0,0,0,0
1715743341387,0,0,0,0
1715743341402,0,0,0,0
1715743341416,0,0,0,0
1715743341430,0,0,0,0
1715743341445,0,0,0,0
1715743341462,0,0,0,0
1715743341477,0,0,0,0
1715743341493,0,0,0,0
1715743341507,0,0,0,0
1715743341522,0,0,0,0
1715743341537,0,0,0,0
1715743341552,0,0,0,0
1715743341566,0,0,0,0
1715743341581,0,0,0,0
1715743341597,0,0,0,0
1715743341611,0,0,0,0
1715743341625,0,0,0,0
1715743341641,0,0,0,0
1715743341657,0,0,0,0
1715743341670,0,0,0,0
1715743341685,0,0,0,0
1715743341701,0,0,0,0
1715743341718,0,0,0,0
1715743341733,0,0,0,0
1715743341749,0,0,0,0
1715743341764,0,0,0,0
1715743341779,0,0,0,0
1715743341795,0,0,0,0
1715743341808,0,0,0,0
1715743341823,0,0,0,0
1715743341838,0,0,0,0
1715743341852,0,0,0,0
1715743341866,0,0,0,0
1715743341881,0,0,0,0
1715743341897,0,0,0,0
1715743341911,0,0,0,0
1715743341925,0,0,0,0
1715743341940,0,0,0,0
1715743341955,0,0,0,0
1715743341969,0,0,0,0
1715743341984,0,0,0,0
1715743341999,0,0,0,0
1715743342015,0,0,0,0
1715743342029,0,0,0,0
1715743342044,0,0,0,0
1715743342059,0,0,0,0
1715743342075,0,0,0,0
1715743342088,0,0,0,0
1715743342103,0,0,0,0
1715743342119,0,0,0,0
1715743342133,0,0,0,0
1715743342149,0,0,0,0
1715743342164,0,0,0,0
1715743342178,0,0,0,0
1715743342194,0,0,0,0
1715743342211,0,0,0,0
1715743342226,0,0,0,0
1715743342240,0,0,0,0
1715743342255,0,0,0,0
1715743342269,0,0,0,0
1715743342285,0,0,0,0
1715743342300,0,0,0,0
1715743342314,0,0,0,0
1715743342330,0,0,0,0
1715743342347,0,0,0,0
1715743342361,0,0,0,0
1715743342377,0,0,0,0
1715743342392,0,0,0,0
1715743342409,0,0,0,0
1715743342426,0,0,0,0
1715743342441,0,0,0,0
1715743342455,0,0,0,0
1715743342470,0,0,0,0
1715743342485,0,0,0,0
1715743342500,0,0,0,0
1715743342516,0,0,0,0
1715743342532,0,0,0,0
1715743342548,0,0,0,0
1715743342562,0,0,0,0
1715743342578,0,0,0,0
1715743342593,0,0,0,0
1715743342608,0,0,0,0
1715743342624,0,0,0,0
1715743342638,0,0,0,0
1715743342653,0,0,0,0
1715743342670,0,0,0,0
1715743342687,0,0,0,0
1715743342702,0,0,0,0
1715743342717,0,0,0,0
1715743342733,0,0,0,0
1715743342748,0,0,0,0
1715743342763,0,0,0,0
1715743342780,0,0,0,0
1715743342795,0,0,0,0
1715743342809,0,0,0,0
1715743342824,0,0,0,0
1715743342840,0,0,0,0
1715743342855,0,0,0,0
1715743342868,0,0,0,0
1715743342883,0,0,0,0
1715743342899,0,0,0,0
1715743342913,0,0,0,0
1715743342928,0,0,0,0
1715743342942,0,0,0,0
1715743342956,0,0,0,0
1715743342971,0,0,0,0
1715743342988,0,0,0,0
1715743343004,0,0,0,0
1715743343018,0,0,0,0
1715743343035,0,0,0,0
1715743343050,0,0,0,0
1715743343067,0,0,0,0
1715743343084,0,0,0,0
1715743343099,0,0,0,0
1715743343112,0,0,0,0
1715743343129,0,0,0,0
1715743343147,0,0,0,0
1715743343165,0,0,0,0
1715743343179,0,0,0,0
1715743343196,0,0,0,0
1715743343210,0,0,0,0
1715743343225,0,0,0,0
1715743343242,0,0,0,0
1715743343258,0,0,0,0
1715743343273,0,0,0,0
1715743343288,0,0,0,0
1715743343303,0,0,0,0
1715743343318,0,0,0,0
1715743343334,0,0,0,0
1715743343349,0,0,0,0
1715743343363,0,0,0,0
1715743343378,0,0,0,0
1715743343393,0,0,0,0
1715743343407,0,0,0,0
1715743343424,0,0,0,0
1715743343437,0,0,0,0
1715743343452,0,0,0,0
1715743343467,0,0,0,0
1715743343482,0,0,0,0
1715743343497,0,0,0,0
1715743343511,0,0,0,0
1715743343527,0,0,0,0
1715743343542,0,0,0,0
1715743343559,0,0,0,0
1715743343576,0,0,0,0
1715743343591,0,0,0,0
1715743343604,0,0,0,0
1715743343620,0,0,0,0
1715743343633,0,0,0,0
1715743343649,0,0,0,0
1715743343665,0,0,0,0
1715743343685,0,0,0,0
1715743343708,0,0,0,0
1715743343727,0,0,0,0
1715743343746,0,0,0,0
1715743343767,0,0,0,0
1715743343784,0,0,0,0
1715743343801,0,0,0,0
1715743343817,0,0,0,0
1715743343833,0,0,0,0
1715743343850,0,0,0,0
1715743343868,0,0,0,0
1715743343884,0,0,0,0
1715743343900,0,0,0,0
1715743343916,0,0,0,0
1715743343932,0,0,0,0
1715743343948,0,0,0,0
1715743343963,0,0,0,0
1715743343979,0,0,0,0
1715743343994,0,0,0,0
1715743344009,0,0,0,0
1715743344023,0,0,0,0
1715743344040,0,0,0,0
1715743344056,0,0,0,0
1715743344070,0,0,0,0
1715743344086,0,0,0,0
1715743344100,0,0,0,0
1715743344114,0,0,0,0
1715743344130,0,0,0,0
1715743344144,0,0,0,0
1715743344159,0,0,0,0
1715743344173,0,0,0,0
1715743344189,0,0,0,0
1715743344205,0,0,0,0
1715743344220,0,0,0,0
1715743344235,0,0,0,0
1715743344247,0,0,0,0
1715743344264,0,0,0,0
1715743344279,0,0,0,0
1715743344295,0,0,0,0
1715743344308,0,0,0,0
1715743344323,0,0,0,0
1715743344339,0,0,0,0
1715743344352,0,0,0,0
1715743344367,0,0,0,0
1715743344381,0,0,0,0
1715743344397,0,0,0,0
1715743344412,0,0,0,0
1715743344427,0,0,0,0
1715743344442,0,0,0,0
1715743344458,0,0,0,0
1715743344472,0,0,0,0
1715743344488,0,0,0,0
1715743344506,0,0,0,0
1715743344523,0,0,0,0
1715743344540,0,0,0,0
1715743344556,0,0,0,0
1715743344572,0,0,0,0
1715743344589,0,0,0,0
1715743344606,0,0,0,0
1715743344620,0,0,0,0
1715743344635,0,0,0,0
1715743344650,0,0,0,0
1715743344666,0,0,0,0
1715743344682,0,0,0,0
1715743344698,0,0,0,0
1715743344714,0,0,0,0
1715743344730,0,0,0,0
1715743344746,0,0,0,0
1715743344760,0,0,0,0
1715743344775,0,0,0,0
1715743344790,0,0,0,0
1715743344805,0,0,0,0
1715743344821,0,0,0,0
1715743344835,0,0,0,0
1715743344851,0,0,0,0
1715743344866,0,0,0,0
1715743344880,0,0,0,0
1715743344895,0,0,0,0
1715743344911,0,0,0,0
1715743344926,0,0,0,0
1715743344939,0,0,0,0
1715743344956,0,0,0,0
1715743344971,0,0,0,0
1715743344986,0,0,0,0
1715743345001,0,0,0,0
1715743345015,0,0,0,0
1715743345031,0,0,0,0
1715743345047,0,0,0,0
1715743345063,0,0,0,0
1715743345079,0,0,0,0
1715743345093,0,0,0,0
1715743345108,0,0,0,0
1715743345123,0,0,0,0
1715743345138,0,0,0,0
1715743345152,0,0,0,0
1715743345166,0,0,0,0
1715743345181,0,0,0,0
1715743345198,0,0,0,0
1715743345214,0,0,0,0
1715743345228,0,0,0,0
1715743345244,0,0,0,0
1715743345259,0,0,0,0
1715743345275,0,0,0,0
1715743345289,0,0,0,0
1715743345304,0,0,0,0
1715743345319,0,0,0,0
1715743345335,0,0,0,0
1715743345349,0,0,0,0
1715743345363,0,0,0,0
1715743345378,0,0,0,0
1715743345393,0,0,0,0
1715743345409,0,0,0,0
1715743345424,0,0,0,0
1715743345439,0,0,0,0
1715743345453,0,0,0,0
1715743345468,0,0,0,0
1715743345483,0,0,0,0
1715743345497,0,0,0,0
1715743345511,0,0,0,0
1715743345526,0,0,0,0
1715743345541,0,0,0,0
1715743345557,0,0,0,0
1715743345572,0,0,0,0
1715743345587,0,0,0,0
1715743345602,0,0,0,0
1715743345619,0,0,0,0
1715743345636,0,0,0,0
1715743345657,0,0,0,0
1715743345683,0,0,0,0
1715743345704,0,0,0,0
1715743345726,0,0,0,0
1715743345743,0,0,0,0
1715743345760,0,0,0,0
1715743345774,0,0,0,0
1715743345790,0,0,0,0
1715743345806,0,0,0,0
1715743345820,0,0,0,0
1715743345838,0,0,0,0
1715743345855,0,0,0,0
1715743345874,0,0,0,0
1715743345892,0,0,0,0
1715743345907,0,0,0,0
1715743345923,0,0,0,0
1715743345938,0,0,0,0
1715743345955,0,0,0,0
1715743345971,0,0,0,0
1715743345987,0,0,0,0
1715743346003,0,0,0,0
1715743346018,0,0,0,0
1715743346034,0,0,0,0
1715743346050,0,0,0,0
1715743346067,0,0,0,0
1715743346084,0,0,0,0
1715743346100,0,0,0,0
1715743346117,0,0,0,0
1715743346134,0,0,0,0
1715743346151,0,0,0,0
1715743346168,0,0,0,0
1715743346187,0,0,0,0
1715743346203,0,0,0,0
1715743346219,0,0,0,0
1715743346235,0,0,0,0
1715743346250,0,0,0,0
1715743346267,0,0,0,0
1715743346283,0,0,0,0
1715743346300,0,0,0,0
1715743346316,0,0,0,0
1715743346331,0,0,0,0
1715743346347,0,0,0,0
1715743346363,0,0,0,0
1715743346380,0,0,0,0
1715743346396,0,0,0,0
1715743346411,0,0,0,0
1715743346427,0,0,0,0
1715743346442,0,0,0,0
1715743346458,0,0,0,0
1715743346472,0,0,0,0
1715743346487,0,0,0,0
1715743346503,0,0,0,0
1715743346518,0,0,0,0
1715743346533,0,0,0,0
1715743346548,0,0,0,0
1715743346564,0,0,0,0
1715743346579,0,0,0,0
1715743346594,0,0,0,0
1715743346609,0,0,0,0
1715743346623,0,0,0,0
1715743346638,0,0,0,0
1715743346653,0,0,0,0
1715743346668,0,0,0,0
1715743346684,0,0,0,0
1715743346700,0,0,0,0
1715743346716,0,0,0,0
1715743346730,0,0,0,0
1715743346745,0,0,0,0
1715743346761,0,0,0,0
1715743346776,0,0,0,0
1715743346793,0,0,0,0
1715743346807,0,0,0,0
1715743346825,0,0,0,0
1715743346840,0,0,0,0
1715743346855,0,0,0,0
1715743346871,0,0,0,0
1715743346885,0,0,0,0
1715743346900,0,0,0,0
1715743346915,0,0,0,0
1715743346929,0,0,0,0
1715743346943,0,0,0,0
1715743346958,0,0,0,0
1715743346972,0,0,0,0
1715743346988,0,0,0,0
1715743347004,0,0,0,0
1715743347019,0,0,0,0
1715743347036,0,0,0,0
1715743347051,0,0,0,0
1715743347066,0,0,0,0
1715743347081,0,0,0,0
1715743347099,0,0,0,0
1715743347120,0,0,0,0
1715743347141,0,0,0,0
1715743347162,0,0,0,0
1715743347183,0,0,0,0
1715743347201,0,0,0,0
1715743347222,0,0,0,0
1715743347239,0,0,0,0
1715743347251,0,0,0,0
1715743347268,0,0,0,0
