Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670579566,0,0,0,0.05
1717670579570,0,0,0,0.05
1717670579575,0,0,0,0.05
1717670579579,0,0,0,0.05
1717670579585,0,0,0,0.05
1717670579590,0,0,0,0.05
1717670579594,0,0,0,0.05
1717670579599,0,0,0,0.05
1717670579604,0,0,0,0.05
1717670579607,0,0,0,0.05
1717670579611,0,0,0,0.05
1717670579615,0,0,0,0.05
1717670579619,0,0,0,0.05
1717670579623,0,0,0,0.05
1717670579627,0,0,0,0.05
1717670579632,0,0,0,0.05
1717670579637,0,0,0,0.05
1717670579641,0,0,0,0.05
1717670579644,0,0,0,0.05
1717670579649,0,0,0,0.05
1717670579655,0,0,0,0.05
1717670579659,0,0,0,0.05
1717670579664,0,0,0,0.05
1717670579668,0,0,0,0.05
1717670579672,0,0,0,0.05
1717670579676,0,0,0,0.05
1717670579681,0,0,0,0.05
1717670579684,0,0,0,0.05
1717670579688,0,0,0,0.05
1717670579691,0,0,0,0.05
1717670579695,0,0,0,0.05
1717670579698,0,0,0,0.05
1717670579702,0,0,0,0.05
1717670579705,0,0,0,0.05
1717670579709,0,0,0,0.05
1717670579713,0,0,0,0.05
1717670579717,0,0,0,0.05
1717670579721,0,0,0,0.05
1717670579726,0,0,0,0.05
1717670579730,0,0,0,0.05
1717670579733,0,0,0,0.05
1717670579738,0,0,0,0.05
1717670579742,0,0,0,0.05
1717670579745,0,0,0,0.05
1717670579748,0,0,0,0.05
1717670579753,0,0,0,0.05
1717670579758,0,0,0,0.05
1717670579762,0,0,0,0.05
1717670579767,0,0,0,0.05
1717670579772,0,0,0,0.05
1717670579776,0,0,0,0.05
1717670579781,0,0,0,0.05
1717670579786,0,0,0,0.05
1717670579790,0,0,0,0.05
1717670579795,0,0,0,0.05
1717670579799,0,0,0,0.05
1717670579804,0,0,0,0.05
1717670579808,0,0,0,0.05
1717670579813,0,0,0,0.05
1717670579817,0,0,0,0.05
1717670579820,0,0,0,0.05
1717670579824,0,0,0,0.05
1717670579827,0,0,0,0.05
1717670579832,0,0,0,0.05
1717670579836,0,0,0,0.05
1717670579840,0,0,0,0.05
1717670579843,0,0,0,0.05
1717670579846,0,0,0,0.05
1717670579851,0,0,0,0.05
1717670579855,0,0,0,0.05
1717670579859,0,0,0,0.05
1717670579863,0,0,0,0.05
1717670579867,0,0,0,0.05
1717670579869,0,0,0,0.05
1717670579873,0,0,0,0.05
1717670579877,0,0,0,0.05
1717670579880,0,0,0,0.05
1717670579884,0,0,0,0.05
1717670579887,0,0,0,0.05
1717670579891,0,0,0,0.05
1717670579895,0,0,0,0.05
1717670579898,0,0,0,0.05
1717670579901,0,0,0,0.05
1717670579906,0,0,0,0.05
1717670579910,0,0,0,0.05
1717670579913,0,0,0,0.05
1717670579918,0,0,0,0.05
1717670579921,0,0,0,0.05
1717670579925,0,0,0,0.05
1717670579930,0,0,0,0.05
1717670579933,0,0,0,0.05
1717670579937,0,0,0,0.05
1717670579940,0,0,0,0.05
1717670579945,0,0,0,0.05
1717670579947,0,0,0,0.05
1717670579950,0,0,0,0.05
1717670579954,0,0,0,0.05
1717670579958,0,0,0,0.05
1717670579962,0,0,0,0.05
1717670579965,0,0,0,0.05
1717670579969,0,0,0,0.05
1717670579973,0,0,0,0.05
1717670579977,0,0,0,0.05
1717670579981,0,0,0,0.05
1717670579987,0,0,0,0.05
1717670579997,0,0,0,0.05
1717670580001,0,0,0,0.05
1717670580009,0,0,0,0.05
1717670580012,0,0,0,0.05
1717670580017,0,0,0,0.05
1717670580022,0,0,0,0.05
1717670580026,0,0,0,0.05
1717670580030,0,0,0,0.05
1717670580033,0,0,0,0.05
1717670580036,0,0,0,0.05
1717670580040,0,0,0,0.05
1717670580044,0,0,0,0.05
1717670580048,0,0,0,0.05
1717670580051,0,0,0,0.05
1717670580055,0,0,0,0.05
1717670580058,0,0,0,0.05
1717670580061,0,0,0,0.05
1717670580065,0,0,0,0.05
1717670580068,0,0,0,0.05
1717670580072,0,0,0,0.05
1717670580077,0,0,0,0.05
1717670580081,0,0,0,0.05
1717670580084,0,0,0,0.05
1717670580088,0,0,0,0.05
1717670580092,0,0,0,0.05
1717670580095,0,0,0,0.05
1717670580099,0,0,0,0.05
1717670580102,0,0,0,0.05
1717670580106,0,0,0,0.05
1717670580109,0,0,0,0.05
1717670580113,0,0,0,0.05
1717670580116,0,0,0,0.05
1717670580120,0,0,0,0.05
1717670580123,0,0,0,0.05
1717670580126,0,0,0,0.05
1717670580130,0,0,0,0.05
1717670580133,0,0,0,0.05
1717670580137,0,0,0,0.05
1717670580140,0,0,0,0.05
1717670580144,0,0,0,0.05
1717670580148,0,0,0,0.05
1717670580152,0,0,0,0.05
1717670580155,0,0,0,0.05
1717670580157,0,0,0,0.05
1717670580161,0,0,0,0.05
1717670580164,0,0,0,0.05
1717670580167,0,0,0,0.05
1717670580170,0,0,0,0.05
1717670580173,0,0,0,0.05
1717670580177,0,0,0,0.05
1717670580180,0,0,0,0.05
1717670580182,0,0,0,0.05
1717670580186,0,0,0,0.05
1717670580189,0,0,0,0.05
1717670580192,0,0,0,0.05
1717670580195,0,0,0,0.05
1717670580199,0,0,0,0.05
1717670580203,0,0,0,0.05
1717670580206,0,0,0,0.05
1717670580210,0,0,0,0.05
1717670580212,0,0,0,0.05
1717670580216,0,0,0,0.05
1717670580219,0,0,0,0.05
1717670580224,0,0,0,0.05
1717670580227,0,0,0,0.05
1717670580230,0,0,0,0.05
1717670580234,0,0,0,0.05
1717670580238,0,0,0,0.05
1717670580240,0,0,0,0.05
1717670580243,0,0,0,0.05
1717670580247,0,0,0,0.05
1717670580249,0,0,0,0.05
1717670580252,0,0,0,0.05
1717670580256,0,0,0,0.05
1717670580259,0,0,0,0.05
1717670580261,0,0,0,0.05
1717670580265,0,0,0,0.05
1717670580268,0,0,0,0.05
1717670580271,0,0,0,0.05
1717670580275,0,0,0,0.05
1717670580278,0,0,0,0.05
1717670580282,0,0,0,0.05
1717670580288,0,0,0,0.05
1717670580293,0,0,0,0.05
1717670580297,0,0,0,0.05
1717670580301,0,0,0,0.05
1717670580306,0,0,0,0.05
1717670580309,0,0,0,0.05
1717670580313,0,0,0,0.05
1717670580317,0,0,0,0.05
1717670580320,0,0,0,0.05
1717670580323,0,0,0,0.05
1717670580326,0,0,0,0.05
1717670580330,0,0,0,0.05
1717670580332,0,0,0,0.05
1717670580336,0,0,0,0.05
1717670580339,0,0,0,0.05
1717670580342,0,0,0,0.05
1717670580345,0,0,0,0.05
1717670580348,0,0,0,0.05
1717670580351,0,0,0,0.05
1717670580354,0,0,0,0.05
1717670580358,0,0,0,0.05
1717670580361,0,0,0,0.05
1717670580364,0,0,0,0.05
1717670580369,0,0,0,0.05
1717670580377,0,0,0,0.05
1717670580381,0,0,0,0.05
1717670580386,0,0,0,0.05
1717670580390,0,0,0,0.05
1717670580394,0,0,0,0.05
1717670580397,0,0,0,0.05
1717670580402,0,0,0,0.05
1717670580406,0,0,0,0.05
1717670580410,0,0,0,0.05
1717670580415,0,0,0,0.05
1717670580417,0,0,0,0.05
1717670580422,0,0,0,0.05
1717670580426,0,0,0,0.05
1717670580430,0,0,0,0.05
1717670580433,0,0,0,0.05
1717670580437,0,0,0,0.05
1717670580440,0,0,0,0.05
1717670580445,0,0,0,0.05
1717670580449,0,0,0,0.05
1717670580453,0,0,0,0.05
1717670580457,0,0,0,0.05
1717670580461,0,0,0,0.05
1717670580464,0,0,0,0.05
1717670580467,0,0,0,0.05
1717670580472,0,0,0,0.05
1717670580476,0,0,0,0.05
1717670580479,0,0,0,0.05
1717670580483,0,0,0,0.05
1717670580486,0,0,0,0.05
1717670580491,0,0,0,0.05
1717670580496,0,0,0,0.05
1717670580500,0,0,0,0.05
1717670580504,0,0,0,0.05
1717670580507,0,0,0,0.05
1717670580512,0,0,0,0.05
1717670580516,0,0,0,0.05
1717670580520,0,0,0,0.05
1717670580524,0,0,0,0.05
1717670580527,0,0,0,0.05
1717670580530,0,0,0,0.05
1717670580534,0,0,0,0.05
1717670580538,0,0,0,0.05
1717670580545,0,0,0,0.05
1717670580549,0,0,0,0.05
1717670580552,0,0,0,0.05
1717670580556,0,0,0,0.05
1717670580560,0,0,0,0.05
1717670580565,0,0,0,0.05
1717670580569,0,0,0,0.05
1717670580574,0,0,0,0.05
1717670580578,0,0,0,0.05
1717670580582,0,0,0,0.05
1717670580585,0,0,0,0.05
1717670580590,0,0,0,0.05
1717670580596,0,0,0,0.05
1717670580600,0,0,0,0.05
1717670580605,0,0,0,0.05
1717670580609,0,0,0,0.05
1717670580612,0,0,0,0.05
1717670580615,0,0,0,0.05
1717670580618,0,0,0,0.05
1717670580621,0,0,0,0.05
1717670580624,0,0,0,0.05
1717670580627,0,0,0,0.05
1717670580631,0,0,0,0.05
1717670580633,0,0,0,0.05
1717670580637,0,0,0,0.05
1717670580640,0,0,0,0.05
1717670580643,0,0,0,0.05
1717670580646,0,0,0,0.05
1717670580649,0,0,0,0.05
1717670580652,0,0,0,0.05
1717670580655,0,0,0,0.05
1717670580659,0,0,0,0.05
1717670580662,0,0,0,0.05
1717670580667,0,0,0,0.05
1717670580670,0,0,0,0.05
1717670580675,0,0,0,0.05
1717670580678,0,0,0,0.05
1717670580681,0,0,0,0.05
1717670580685,0,0,0,0.05
1717670580688,0,0,0,0.05
1717670580691,0,0,0,0.05
1717670580695,0,0,0,0.05
1717670580698,0,0,0,0.05
1717670580702,0,0,0,0.05
1717670580705,0,0,0,0.05
1717670580708,0,0,0,0.05
1717670580711,0,0,0,0.05
1717670580724,0,0,0,0.05
1717670580728,0,0,0,0.05
1717670580731,0,0,0,0.05
1717670580736,0,0,0,0.05
1717670580739,0,0,0,0.05
1717670580742,0,0,0,0.05
1717670580746,0,0,0,0.05
1717670580750,0,0,0,0.05
1717670580753,0,0,0,0.05
1717670580757,0,0,0,0.05
1717670580760,0,0,0,0.05
1717670580765,0,0,0,0.05
1717670580769,0,0,0,0.05
1717670580773,0,0,0,0.05
1717670580776,0,0,0,0.05
1717670580781,0,0,0,0.05
1717670580785,0,0,0,0.05
1717670580788,0,0,0,0.05
1717670580792,0,0,0,0.05
1717670580796,0,0,0,0.05
1717670580800,0,0,0,0.05
1717670580804,0,0,0,0.05
1717670580808,0,0,0,0.05
1717670580811,0,0,0,0.05
1717670580815,0,0,0,0.05
1717670580818,0,0,0,0.05
1717670580821,0,0,0,0.05
1717670580825,0,0,0,0.05
1717670580828,0,0,0,0.05
1717670580831,0,0,0,0.05
1717670580834,0,0,0,0.05
1717670580836,0,0,0,0.05
1717670580840,0,0,0,0.05
1717670580842,0,0,0,0.05
1717670580847,0,0,0,0.05
1717670580851,0,0,0,0.05
1717670580854,0,0,0,0.05
1717670580858,0,0,0,0.05
1717670580862,0,0,0,0.05
1717670580866,0,0,0,0.05
1717670580871,0,0,0,0.05
1717670580883,0,0,0,0.05
1717670580887,0,0,0,0.05
1717670580893,0,0,0,0.05
1717670580897,0,0,0,0.05
1717670580903,0,0,0,0.05
1717670580907,0,0,0,0.05
1717670580911,0,0,0,0.05
1717670580918,0,0,0,0.05
1717670580927,0,0,0,0.05
1717670580937,0,0,0,0.05
1717670580940,0,0,0,0.05
1717670580943,0,0,0,0.05
1717670580947,0,0,0,0.05
1717670580950,0,0,0,0.05
1717670580953,0,0,0,0.05
1717670580959,0,0,0,0.05
1717670580962,0,0,0,0.05
1717670580966,0,0,0,0.05
1717670580969,0,0,0,0.05
1717670580972,0,0,0,0.05
1717670580976,0,0,0,0.05
1717670580980,0,0,0,0.05
1717670580984,0,0,0,0.05
1717670580987,0,0,0,0.05
1717670580991,0,0,0,0.05
1717670580995,0,0,0,0.05
1717670580999,0,0,0,0.05
1717670581002,0,0,0,0.05
1717670581006,0,0,0,0.05
1717670581010,0,0,0,0.05
1717670581013,0,0,0,0.05
1717670581016,0,0,0,0.05
1717670581019,0,0,0,0.05
1717670581023,0,0,0,0.05
1717670581026,0,0,0,0.05
1717670581030,0,0,0,0.05
1717670581035,0,0,0,0.05
1717670581039,0,0,0,0.05
1717670581043,0,0,0,0.05
1717670581046,0,0,0,0.05
1717670581050,0,0,0,0.05
1717670581055,0,0,0,0.05
1717670581057,0,0,0,0.05
1717670581062,0,0,0,0.05
1717670581067,0,0,0,0.05
1717670581070,0,0,0,0.05
1717670581075,0,0,0,0.05
1717670581078,0,0,0,0.05
1717670581082,0,0,0,0.05
1717670581086,0,0,0,0.05
1717670581089,0,0,0,0.05
1717670581094,0,0,0,0.05
1717670581098,0,0,0,0.05
1717670581102,0,0,0,0.05
1717670581106,0,0,0,0.05
1717670581109,0,0,0,0.05
1717670581113,0,0,0,0.05
1717670581115,0,0,0,0.05
1717670581118,0,0,0,0.05
1717670581122,0,0,0,0.05
1717670581125,0,0,0,0.05
1717670581130,0,0,0,0.05
1717670581134,0,0,0,0.05
1717670581137,0,0,0,0.05
1717670581141,0,0,0,0.05
1717670581145,0,0,0,0.05
1717670581150,0,0,0,0.05
1717670581153,0,0,0,0.05
1717670581157,0,0,0,0.05
1717670581161,0,0,0,0.05
1717670581164,0,0,0,0.05
1717670581168,0,0,0,0.05
1717670581173,0,0,0,0.05
1717670581177,0,0,0,0.05
1717670581180,0,0,0,0.05
1717670581185,0,0,0,0.05
1717670581188,0,0,0,0.05
1717670581192,0,0,0,0.05
1717670581197,0,0,0,0.05
1717670581201,0,0,0,0.05
1717670581204,0,0,0,0.05
1717670581208,0,0,0,0.05
1717670581211,0,0,0,0.05
1717670581214,0,0,0,0.05
1717670581217,0,0,0,0.05
1717670581221,0,0,0,0.05
1717670581224,0,0,0,0.05
1717670581228,0,0,0,0.05
1717670581232,0,0,0,0.05
1717670581236,0,0,0,0.05
1717670581239,0,0,0,0.05
1717670581243,0,0,0,0.05
1717670581246,0,0,0,0.05
1717670581249,0,0,0,0.05
1717670581252,0,0,0,0.05
1717670581256,0,0,0,0.05
1717670581259,0,0,0,0.05
1717670581261,0,0,0,0.05
1717670581266,0,0,0,0.05
1717670581269,0,0,0,0.05
1717670581273,0,0,0,0.05
1717670581276,0,0,0,0.05
1717670581280,0,0,0,0.05
1717670581283,0,0,0,0.05
1717670581287,0,0,0,0.05
1717670581289,0,0,0,0.05
1717670581293,0,0,0,0.05
1717670581297,0,0,0,0.05
1717670581301,0,0,0,0.05
1717670581305,0,0,0,0.05
1717670581309,0,0,0,0.05
1717670581313,0,0,0,0.05
1717670581316,0,0,0,0.05
1717670581320,0,0,0,0.05
1717670581323,0,0,0,0.05
1717670581326,0,0,0,0.05
1717670581330,0,0,0,0.05
1717670581333,0,0,0,0.05
1717670581336,0,0,0,0.05
1717670581340,0,0,0,0.05
1717670581343,0,0,0,0.05
1717670581346,0,0,0,0.05
1717670581349,0,0,0,0.05
1717670581352,0,0,0,0.05
1717670581357,0,0,0,0.05
1717670581360,0,0,0,0.05
1717670581364,0,0,0,0.05
1717670581367,0,0,0,0.05
1717670581370,0,0,0,0.05
1717670581373,0,0,0,0.05
1717670581375,0,0,0,0.05
1717670581378,0,0,0,0.05
1717670581382,0,0,0,0.05
1717670581386,0,0,0,0.05
1717670581389,0,0,0,0.05
1717670581391,0,0,0,0.05
1717670581395,0,0,0,0.05
1717670581398,0,0,0,0.05
1717670581401,0,0,0,0.05
1717670581405,0,0,0,0.05
1717670581408,0,0,0,0.05
1717670581410,0,0,0,0.05
1717670581415,0,0,0,0.05
1717670581418,0,0,0,0.05
1717670581422,0,0,0,0.05
1717670581426,0,0,0,0.05
1717670581429,0,0,0,0.05
1717670581432,0,0,0,0.05
1717670581436,0,0,0,0.05
1717670581438,0,0,0,0.05
1717670581441,0,0,0,0.05
1717670581444,0,0,0,0.05
1717670581448,0,0,0,0.05
1717670581451,0,0,0,0.05
1717670581454,0,0,0,0.05
1717670581457,0,0,0,0.05
1717670581461,0,0,0,0.05
1717670581464,0,0,0,0.05
1717670581467,0,0,0,0.05
1717670581471,0,0,0,0.05
1717670581474,0,0,0,0.05
1717670581477,0,0,0,0.05
1717670581480,0,0,0,0.05
1717670581484,0,0,0,0.05
1717670581487,0,0,0,0.05
1717670581491,0,0,0,0.05
1717670581493,0,0,0,0.05
1717670581499,0,0,0,0.05
1717670581501,0,0,0,0.05
1717670581506,0,0,0,0.05
1717670581509,0,0,0,0.05
1717670581514,0,0,0,0.05
1717670581517,0,0,0,0.05
1717670581522,0,0,0,0.05
1717670581525,0,0,0,0.05
1717670581528,0,0,0,0.05
1717670581531,0,0,0,0.05
1717670581535,0,0,0,0.05
1717670581539,0,0,0,0.05
1717670581544,0,0,0,0.05
1717670581547,0,0,0,0.05
1717670581549,0,0,0,0.05
1717670581553,0,0,0,0.05
1717670581557,0,0,0,0.05
1717670581559,0,0,0,0.05
1717670581563,0,0,0,0.05
1717670581565,0,0,0,0.05
1717670581569,0,0,0,0.05
1717670581573,0,0,0,0.05
1717670581576,0,0,0,0.05
1717670581579,0,0,0,0.05
1717670581582,0,0,0,0.05
1717670581585,0,0,0,0.05
1717670581588,0,0,0,0.05
1717670581590,0,0,0,0.05
1717670581594,0,0,0,0.05
1717670581598,0,0,0,0.05
1717670581600,0,0,0,0.05
1717670581604,0,0,0,0.05
1717670581607,0,0,0,0.05
1717670581610,0,0,0,0.05
1717670581613,0,0,0,0.05
1717670581616,0,0,0,0.05
1717670581619,0,0,0,0.05
1717670581622,0,0,0,0.05
1717670581626,0,0,0,0.05
1717670581629,0,0,0,0.05
1717670581632,0,0,0,0.05
1717670581637,0,0,0,0.05
1717670581639,0,0,0,0.05
1717670581643,0,0,0,0.05
1717670581645,0,0,0,0.05
1717670581649,0,0,0,0.05
1717670581652,0,0,0,0.05
1717670581655,0,0,0,0.05
1717670581659,0,0,0,0.05
1717670581662,0,0,0,0.05
1717670581665,0,0,0,0.05
1717670581669,0,0,0,0.05
1717670581672,0,0,0,0.05
1717670581677,0,0,0,0.05
1717670581680,0,0,0,0.05
1717670581685,0,0,0,0.05
1717670581688,0,0,0,0.05
1717670581691,0,0,0,0.05
1717670581695,0,0,0,0.05
1717670581698,0,0,0,0.05
1717670581701,0,0,0,0.05
1717670581704,0,0,0,0.05
1717670581707,0,0,0,0.05
1717670581711,0,0,0,0.05
1717670581713,0,0,0,0.05
1717670581718,0,0,0,0.05
1717670581720,0,0,0,0.05
1717670581724,0,0,0,0.05
1717670581727,0,0,0,0.05
1717670581732,0,0,0,0.05
1717670581736,0,0,0,0.05
1717670581741,0,0,0,0.05
1717670581745,0,0,0,0.05
1717670581749,0,0,0,0.05
1717670581754,0,0,0,0.05
1717670581758,0,0,0,0.05
1717670581761,0,0,0,0.05
1717670581766,0,0,0,0.05
1717670581769,0,0,0,0.05
1717670581773,0,0,0,0.05
1717670581776,0,0,0,0.05
1717670581779,0,0,0,0.05
1717670581783,0,0,0,0.05
1717670581786,0,0,0,0.05
1717670581789,0,0,0,0.05
1717670581793,0,0,0,0.05
1717670581797,0,0,0,0.05
1717670581799,0,0,0,0.05
1717670581802,0,0,0,0.05
1717670581807,0,0,0,0.05
1717670581811,0,0,0,0.05
1717670581814,0,0,0,0.05
1717670581818,0,0,0,0.05
1717670581823,0,0,0,0.05
1717670581827,0,0,0,0.05
1717670581831,0,0,0,0.05
1717670581834,0,0,0,0.05
1717670581839,0,0,0,0.05
1717670581844,0,0,0,0.05
1717670581851,0,0,0,0.05
1717670581856,0,0,0,0.05
1717670581860,0,0,0,0.05
1717670581863,0,0,0,0.05
1717670581868,0,0,0,0.05
1717670581873,0,0,0,0.05
1717670581878,0,0,0,0.05
1717670581881,0,0,0,0.05
1717670581886,0,0,0,0.05
1717670581893,0,0,0,0.05
1717670581900,0,0,0,0.05
1717670581906,0,0,0,0.05
1717670581911,0,0,0,0.05
1717670581915,0,0,0,0.05
1717670581919,0,0,0,0.05
1717670581924,0,0,0,0.05
1717670581928,0,0,0,0.05
1717670581931,0,0,0,0.05
1717670581938,0,0,0,0.05
1717670581952,0,0,0,0.05
1717670581958,0,0,0,0.05
1717670581962,0,0,0,0.05
1717670581966,0,0,0,0.05
1717670581971,0,0,0,0.05
1717670581974,0,0,0,0.05
1717670581980,0,0,0,0.05
1717670581983,0,0,0,0.05
1717670581988,0,0,0,0.05
1717670581993,0,0,0,0.05
1717670581998,0,0,0,0.05
1717670582002,0,0,0,0.05
1717670582007,0,0,0,0.05
1717670582010,0,0,0,0.05
1717670582014,0,0,0,0.05
1717670582018,0,0,0,0.05
1717670582022,0,0,0,0.05
1717670582027,0,0,0,0.05
1717670582032,0,0,0,0.05
1717670582036,0,0,0,0.05
1717670582040,0,0,0,0.05
1717670582044,0,0,0,0.05
1717670582048,0,0,0,0.05
1717670582051,0,0,0,0.05
1717670582058,0,0,0,0.05
1717670582065,0,0,0,0.05
1717670582070,0,0,0,0.05
1717670582082,0,0,0,0.05
1717670582087,0,0,0,0.05
1717670582094,0,0,0,0.05
1717670582098,0,0,0,0.05
1717670582102,0,0,0,0.05
1717670582106,0,0,0,0.05
1717670582110,0,0,0,0.05
1717670582116,0,0,0,0.05
1717670582120,0,0,0,0.05
1717670582125,0,0,0,0.05
1717670582134,0,0,0,0.05
1717670582140,0,0,0,0.05
1717670582149,0,0,0,0.05
1717670582154,0,0,0,0.05
1717670582161,0,0,0,0.05
1717670582172,0,0,0,0.05
1717670582181,0,0,0,0.05
1717670582189,0,0,0,0.05
1717670582196,0,0,0,0.05
1717670582201,0,0,0,0.05
1717670582205,0,0,0,0.05
1717670582210,0,0,0,0.05
1717670582222,0,0,0,0.05
1717670582225,0,0,0,0.05
1717670582230,0,0,0,0.05
1717670582233,0,0,0,0.05
1717670582237,0,0,0,0.05
1717670582243,0,0,0,0.05
1717670582249,0,0,0,0.05
1717670582257,0,0,0,0.05
1717670582263,0,0,0,0.05
1717670582268,0,0,0,0.05
1717670582278,0,0,0,0.05
1717670582284,0,0,0,0.05
1717670582288,0,0,0,0.05
1717670582293,0,0,0,0.05
1717670582298,0,0,0,0.05
1717670582302,0,0,0,0.05
1717670582306,0,0,0,0.05
1717670582309,0,0,0,0.05
1717670582313,0,0,0,0.05
1717670582316,0,0,0,0.05
1717670582320,0,0,0,0.05
1717670582323,0,0,0,0.05
1717670582325,0,0,0,0.05
1717670582328,0,0,0,0.05
1717670582331,0,0,0,0.05
1717670582335,0,0,0,0.05
1717670582337,0,0,0,0.05
1717670582341,0,0,0,0.05
1717670582343,0,0,0,0.05
1717670582346,0,0,0,0.05
1717670582349,0,0,0,0.05
1717670582351,0,0,0,0.05
1717670582356,0,0,0,0.05
1717670582359,0,0,0,0.05
1717670582363,0,0,0,0.05
1717670582367,0,0,0,0.05
1717670582371,0,0,0,0.05
1717670582375,0,0,0,0.05
1717670582378,0,0,0,0.05
1717670582383,0,0,0,0.05
1717670582387,0,0,0,0.05
1717670582392,0,0,0,0.05
1717670582396,0,0,0,0.05
1717670582400,0,0,0,0.05
1717670582404,0,0,0,0.05
1717670582408,0,0,0,0.05
1717670582413,0,0,0,0.05
1717670582418,0,0,0,0.05
1717670582423,0,0,0,0.05
1717670582426,0,0,0,0.05
1717670582431,0,0,0,0.05
1717670582434,0,0,0,0.05
1717670582440,0,0,0,0.05
1717670582445,0,0,0,0.05
1717670582449,0,0,0,0.05
1717670582454,0,0,0,0.05
1717670582458,0,0,0,0.05
1717670582461,0,0,0,0.05
1717670582465,0,0,0,0.05
1717670582468,0,0,0,0.05
1717670582472,0,0,0,0.05
1717670582474,0,0,0,0.05
1717670582479,0,0,0,0.05
1717670582483,0,0,0,0.05
1717670582487,0,0,0,0.05
1717670582490,0,0,0,0.05
1717670582495,0,0,0,0.05
1717670582499,0,0,0,0.05
1717670582503,0,0,0,0.05
1717670582506,0,0,0,0.05
1717670582509,0,0,0,0.05
1717670582514,0,0,0,0.05
1717670582518,0,0,0,0.05
1717670582522,0,0,0,0.05
1717670582526,0,0,0,0.05
1717670582530,0,0,0,0.05
1717670582535,0,0,0,0.05
1717670582539,0,0,0,0.05
1717670582543,0,0,0,0.05
1717670582547,0,0,0,0.05
1717670582551,0,0,0,0.05
1717670582555,0,0,0,0.05
1717670582559,0,0,0,0.05
1717670582563,0,0,0,0.05
1717670582567,0,0,0,0.05
1717670582571,0,0,0,0.05
1717670582575,0,0,0,0.05
1717670582578,0,0,0,0.05
1717670582584,0,0,0,0.05
1717670582589,0,0,0,0.05
1717670582593,0,0,0,0.05
1717670582598,0,0,0,0.05
1717670582601,0,0,0,0.05
1717670582605,0,0,0,0.05
1717670582607,0,0,0,0.05
1717670582611,0,0,0,0.05
1717670582614,0,0,0,0.05
1717670582618,0,0,0,0.05
1717670582621,0,0,0,0.05
1717670582625,0,0,0,0.05
1717670582628,0,0,0,0.05
1717670582630,0,0,0,0.05
1717670582633,0,0,0,0.05
1717670582637,0,0,0,0.05
1717670582640,0,0,0,0.05
1717670582643,0,0,0,0.05
1717670582647,0,0,0,0.05
1717670582649,0,0,0,0.05
1717670582654,0,0,0,0.05
1717670582656,0,0,0,0.05
1717670582659,0,0,0,0.05
1717670582663,0,0,0,0.05
1717670582666,0,0,0,0.05
1717670582669,0,0,0,0.05
1717670582672,0,0,0,0.05
1717670582676,0,0,0,0.05
1717670582679,0,0,0,0.05
1717670582684,0,0,0,0.05
1717670582689,0,0,0,0.05
1717670582693,0,0,0,0.05
1717670582697,0,0,0,0.05
1717670582701,0,0,0,0.05
1717670582706,0,0,0,0.05
1717670582710,0,0,0,0.05
1717670582713,0,0,0,0.05
1717670582718,0,0,0,0.05
1717670582722,0,0,0,0.05
1717670582725,0,0,0,0.05
1717670582729,0,0,0,0.05
1717670582734,0,0,0,0.05
1717670582737,0,0,0,0.05
1717670582740,0,0,0,0.05
1717670582744,0,0,0,0.05
1717670582747,0,0,0,0.05
1717670582750,0,0,0,0.05
1717670582754,0,0,0,0.05
1717670582759,0,0,0,0.05
1717670582763,0,0,0,0.05
1717670582767,0,0,0,0.05
1717670582770,0,0,0,0.05
1717670582773,0,0,0,0.05
1717670582777,0,0,0,0.05
1717670582781,0,0,0,0.05
1717670582785,0,0,0,0.05
1717670582789,0,0,0,0.05
1717670582794,0,0,0,0.05
1717670582797,0,0,0,0.05
1717670582800,0,0,0,0.05
1717670582804,0,0,0,0.05
1717670582807,0,0,0,0.05
1717670582811,0,0,0,0.05
1717670582814,0,0,0,0.05
1717670582818,0,0,0,0.05
1717670582823,0,0,0,0.05
1717670582826,0,0,0,0.05
1717670582830,0,0,0,0.05
1717670582834,0,0,0,0.05
1717670582838,0,0,0,0.05
1717670582841,0,0,0,0.05
1717670582845,0,0,0,0.05
1717670582848,0,0,0,0.05
1717670582852,0,0,0,0.05
1717670582855,0,0,0,0.05
1717670582857,0,0,0,0.05
1717670582862,0,0,0,0.05
1717670582865,0,0,0,0.05
1717670582868,0,0,0,0.05
1717670582871,0,0,0,0.05
1717670582875,0,0,0,0.05
1717670582878,0,0,0,0.05
1717670582880,0,0,0,0.05
1717670582887,0,0,0,0.05
1717670582892,0,0,0,0.05
1717670582896,0,0,0,0.05
1717670582901,0,0,0,0.05
1717670582906,0,0,0,0.05
1717670582911,0,0,0,0.05
1717670582918,0,0,0,0.05
1717670582921,0,0,0,0.05
1717670582927,0,0,0,0.05
1717670582934,0,0,0,0.05
1717670582939,0,0,0,0.05
1717670582945,0,0,0,0.05
1717670582949,0,0,0,0.05
1717670582955,0,0,0,0.05
1717670582961,0,0,0,0.05
1717670582966,0,0,0,0.05
1717670582971,0,0,0,0.05
1717670582979,0,0,0,0.05
1717670582983,0,0,0,0.05
1717670582987,0,0,0,0.05
1717670582991,0,0,0,0.05
1717670583000,0,0,0,0.05
1717670583004,0,0,0,0.05
1717670583009,0,0,0,0.05
1717670583015,0,0,0,0.05
1717670583019,0,0,0,0.05
